ID	X	Y	func	noise	original_trajectory,,
526314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.4094083059453,-208.454952107614,-176.5422762109443,-155.6020760164751,-142.62585098322177,-127.76927270897818,-98.26915826080392,-98.51491926482274,-80.04153232431617,-52.01973913093144,-44.54474393150636,-48.88060090568979,-31.42139839856179,-28.444913590448806,-28.924322246792485,-3.7173226295479935,-10.210236656214448,6.486460993901289,3.30942645942676,6.963925431096982	hyperbolic	0.12	526314,,
526315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.57329892228307,153.0387295797077,149.13671028029285,159.5185416921367,210.63283299511932,264.3728226526071,308.09557204210796,306.8542991012043,353.24537169308803,355.2846506310616,383.2258300611678,409.0063416177419,416.37433947297217,424.05619684510026,450.9118829282384,438.2731172115566,452.38586202896175,483.75238876808226,486.2574577374502,478.29920059626824	hyperbolic	0.12	526315,,
526316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.10888020069237,-270.4932323733608,-278.0487408668424,-183.4256661423728,-118.62308695216848,-107.97313442109134,-66.24453988914186,-40.89775591366069,-18.0622039181128,7.736862067092034,26.233333679140742,55.807447256417845,60.6042695411183,82.77877285331343,75.98587261323843,95.29762687267521,92.99075413340796,99.50984929812734,87.84701938524739,96.61957790769276	hyperbolic	0.12	526316,,
526317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.01894460765925,203.21011428674493,1103.6606401468375,1100.9155953856289,1167.0814796070504,1188.7808009085775,1175.158564464837,1178.5089912859967,1143.2906748302034,1125.1453294500348,1143.1910416336166,1185.0725433831942,1128.6434720719576,1191.1518058482254,1205.9137208485126,1202.290699824197,1202.4126726392094,1124.5809921814084,1127.3342321617738,1178.67237306774	hyperbolic	0.12	526317,,
526318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.1713341136064,-474.2251801162234,-456.00366672398025,-431.17069938266866,-368.6458712800792,-286.94285098893795,-236.2220951841756,-179.25177621972728,-119.27378347807269,-112.7213243464318,-115.23824702606498,-55.25023351702646,-20.18965184078087,-27.494210002080536,-34.65823058992248,-22.33852050581578,19.512240124877223,32.98398360165777,12.26405460003076,17.4514789942138	hyperbolic	0.12	526318,,
526319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.8476904527814,586.556305214983,699.7167228478679,791.2384111144034,869.5733609217755,928.6034047997858,998.6125857065961,1006.381939329736,1013.2486340857995,1049.5652258034474,1103.213677797557,1113.0960763839516,1114.5286064390266,1125.3332630976734,1141.9982975485773,1178.6121757356716,1211.030156894048,1224.316584041997,1187.1693403508127,1245.921234754367	hyperbolic	0.12	526319,,
526320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.272407608805599,2.250792092731121,-24.43217819352775,5.503828495174766,6.981991312491253,264.2053004407831,245.08276277154684,253.81334327486695,285.3070515468176,284.9397583305261,285.632281139928,262.64542697656594,262.67413179261035,273.6237451087322,256.91702027059546,286.0819492909335,257.6134869413687,280.5044408201207,260.1224157321078,283.9144639011519	hyperbolic	0.12	526320,,
526321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.24714724671773,-15.539764198547697,-24.128880629071027,-35.40471380567601,-39.009724707654975,8.10354624637737,54.77604987659035,104.59039821888987,119.91289730320658,147.18442805778977,198.10781090884137,199.56054990086278,236.55332545442133,217.20116033829314,231.03761537753394,260.94981052113735,267.73651310276705,271.69043897859234,291.7930974525833,289.04469258321666	hyperbolic	0.12	526321,,
526322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39924755311186,-41.75096368069927,-40.0353889411887,-38.98127181647657,-12.615032828864681,-2.8491086737977653,16.638701930079613,26.58640140253361,47.89890299418795,49.389806301709164,55.10122837553279,60.95887060967151,77.60660978505098,71.6067431044465,75.25837492343598,77.77988910650944,95.10732519572802,86.52240157519988,91.38566735279346,103.91895814277348	hyperbolic	0.12	526322,,
526323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.66019046934112,-97.89006990387249,-85.38680732421957,-66.69351466802549,-44.482878941005204,-23.709230036503158,-21.32602305240175,5.571343260167254,12.304596748632619,14.90428126858616,25.311565310497613,30.90652795531156,41.14503120737375,53.31600854433982,48.532181049244684,54.54889135093876,62.41855768938453,62.61519688916955,72.24012232840127,77.77295661768677	hyperbolic	0.12	526323,,
526324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.65208501835298,130.90056492918703,145.52955340666344,200.57860052104022,274.5801055188817,343.2454009301199,362.60848796298717,404.87718206748355,422.9447382267119,424.6131162265006,446.2325005900736,450.2760096878209,481.6674946218334,494.58763740970466,517.2182214012943,524.5617354970569,519.3405581362973,542.614265704344,510.57910668511875,547.9550409212578	hyperbolic	0.12	526324,,
526325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.91957066421644,22.789088824098016,24.73827808345581,37.271621891665035,54.53522501233501,60.2229671713636,64.60276647289379,74.06062617066588,80.89978662228927,82.42521847047901,90.16750388091492,91.87682830885497,96.55369688183156,96.10052141298635,98.71909483625893,103.69180829714908,105.00379697288813,108.50042281311566,103.91706254926741,108.38698847970568	hyperbolic	0.12	526325,,
526326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.07975507995536,556.9752815036776,563.3824158934951,506.8390675499551,528.8401899225681,858.6675958985088,958.0079764386973,1080.5549873869918,1132.860193375037,1144.0477610392613,1239.816235461963,1249.3084828312672,1199.9058885219827,1227.6047511285165,1230.2569221845606,1266.597417231123,1340.8310152107965,1339.54223963938,1310.1822410678537,1354.8804854083749	hyperbolic	0.12	526326,,
526327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.1876218610101,-254.60452138311365,-159.51443737027876,-138.12847212994015,-66.35627145169195,-45.400177913953996,-20.663333957674922,-0.5230326463407096,28.748754577439172,73.75219059375024,70.18718740116384,112.4058589754195,91.85470751242588,101.10629696565155,117.5876855894212,153.35536533431429,139.8519707397419,163.63051924940999,162.44360969846775,155.94044396083535	hyperbolic	0.12	526327,,
526328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.2860230724813,-170.97524020324516,-92.3792925165667,-24.17995941251874,28.237175404945503,48.27249843168184,74.4874495511053,115.02677857780554,138.49223060802268,177.76192727354476,211.09459019905276,217.33385040081444,237.15465242056266,229.50510369631934,227.96631196858704,255.6802691587874,252.01758006658298,284.5325531914009,308.26565385035025,283.79388930003057	hyperbolic	0.12	526328,,
526329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.47000467241983,-138.55442971631763,-140.42586246070857,-134.7102061119147,-96.73386723840952,-75.83099513992649,-54.000510754805845,-47.44069683090544,-39.57472938766443,-35.72010257032342,-11.917696933118094,-19.56223192257748,-1.0174773951461589,-9.21354647884101,6.434543694313874,6.820365302176043,3.2428149718140276,19.543870733890856,10.37167972248514,21.309133580630487	hyperbolic	0.12	526329,,
526330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.308493627823825,18.734919644424508,58.07023652056988,75.94735146786563,79.73399149499602,90.052672008418,95.5487135897662,97.79619259209211,98.94539442072679,104.25101871117836,100.63666809747241,101.33274509549601,108.77063479303017,109.52599685853569,108.216883207128,108.55717410017226,110.75541897976697,108.64418031351903,107.38062175127787,107.55207454091772	hyperbolic	0.12	526330,,
526331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.05873049381995,327.0232973866098,328.1241295890126,338.13795022307715,407.89592863414765,471.3337459436044,522.0174952904997,537.3898452834783,592.5173303310927,627.8660924498865,643.2198825624471,653.8805974404872,692.4099754654683,687.410526000326,699.1548048107034,702.8954796941671,726.7361858985341,719.2625914161215,742.498015387424,726.9644811670693	hyperbolic	0.12	526331,,
526332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.8478666232174,465.41427864716593,454.80171149654393,474.82524184782085,488.004752066151,924.6490916596875,1054.3068130312658,1061.0013263998246,1113.3434796811891,1087.1699036491345,1153.455260794742,1194.7783056403127,1157.1757663357118,1215.5788363364045,1202.3443667392842,1207.64453591521,1215.9881818791303,1152.3548709876288,1216.9077956186372,1211.8619532101188	hyperbolic	0.12	526332,,
526333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.9077851613002,-155.42042082800367,-142.04795344713517,-33.36041245225114,17.15808244663495,63.23303571013358,72.73437893726523,92.19691655563537,85.51403164506533,102.95450404685357,92.40354013245673,114.55510145683488,113.27767800896902,123.4205310758245,116.7685501154252,118.21940624472461,111.10751489714914,130.501594072483,128.08924159193452,121.99111737583456	hyperbolic	0.12	526333,,
526334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.86584255175964,86.61918613401573,99.97322533562411,831.075205630102,879.2472534531726,914.4129546548584,936.8835054012702,973.2076571153183,996.4593829187904,920.6995535407518,990.4842793426134,997.3824054631821,965.8429232136966,996.2734064061747,940.3745686286039,968.3389527148968,1006.0620051506955,947.6380953555484,1001.7194650386776,937.7417360007653	hyperbolic	0.12	526334,,
526335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.1902451319977,343.7396136192774,331.96689145970294,324.1995472453186,348.18348360604,405.66168466186934,447.0136711490305,501.4572835855492,529.7240684280523,595.7907345357014,603.663368232787,636.5539000443317,674.6353226090185,683.595594839089,690.1405386849949,737.3252978594512,748.3866966686628,776.7467172714621,792.4477438785534,804.6932010765595	hyperbolic	0.12	526335,,
526336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.88697306435245,211.0404932126101,291.2488800287937,337.7073376534945,376.97333622973997,391.2195728196904,415.42675763793306,445.97321514146296,483.5419167233264,484.2066549439368,488.81150828071924,519.11462755492,511.41985448829143,548.4544448728477,547.227164595047,560.1696727504354,580.8094403991716,569.3898415936573,564.1503880416494,574.1334412782563	hyperbolic	0.12	526336,,
526337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.56247254404433,127.20308188803962,135.26164713013486,325.1666509612402,348.17126396144624,391.50232537492514,403.45187379668414,404.6653639185407,397.36304732798015,424.75636745237364,420.5149988629479,429.12165213622364,419.56935267341277,442.5452694442699,425.1874771963163,433.1451863577312,443.10562396101875,420.7049099401174,440.1641857323146,440.99733317771864	hyperbolic	0.12	526337,,
526338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.25392401026016,557.4638569362387,644.4471870035502,768.2499705239724,808.0599488020675,878.4832777780099,889.6439359378902,933.4170407011231,942.3900570421421,974.745561189724,968.8468720769699,974.4430246361844,1020.5472799564191,1007.7635054745567,1030.4396103052063,1044.589002553298,1037.0486013890968,1047.656349708123,1052.2689217164868,1075.0263906326293	hyperbolic	0.12	526338,,
526339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8202554297560645,81.69780641626363,98.10042900893589,101.13242977370913,105.79560706946178,110.11223970557728,114.4630437389076,110.66210317081496,115.44510625844447,116.52429079117704,116.49764173144212,115.27336055083353,118.9169209737767,115.4368926439944,116.80745209935671,118.6990777582332,114.71310413785437,115.79110363008806,118.57383062028983,119.78100627363796	hyperbolic	0.12	526339,,
526340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	374.3352858247964,390.6359207662868,374.1691959621642,368.3862275038867,342.59262392209877,448.9056992050822,500.47763349480215,550.8920760701709,581.1043349765647,623.380963757148,658.5038528928969,668.6870927908785,726.8456398409287,699.326395990734,733.3301238010906,744.8491561559176,742.8076638962227,754.260333262664,765.2783173243249,792.7932787747623	hyperbolic	0.12	526340,,
526341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.87818127625496,-456.71830015377606,-446.01555788041503,-355.1291721347876,-274.0915783756093,-241.29481625896628,-177.53793857424648,-131.4239590723729,-87.00236439778269,-74.93191314047334,-45.02106011313259,-47.58314136391925,-25.075093496929583,17.16909681046792,58.35692533192719,49.497164008526966,73.13440154154108,82.69762111782313,107.90149023360442,95.05715766010485	hyperbolic	0.12	526341,,
526342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.0523477009173,526.6073309147033,526.3176165131482,524.5352091306548,473.75336608884646,556.3683531357847,640.261089771805,698.5300819225499,765.0715558383511,794.0262631561122,824.4824090584412,888.8542487537464,914.5377527867345,944.8478833416397,954.0409931513207,993.3885635549302,999.2988410139593,984.4348006091232,1046.9674642658013,1046.4184705195732	hyperbolic	0.12	526342,,
526343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.9076700488902,-217.116498384198,-157.483100354776,-148.07090233936447,-105.06393077484648,-89.2497486817959,-57.532235838671,-20.22055614962767,-15.918295983893302,0.5522176254219175,17.8785630392141,17.323470106595494,42.281764709370634,52.34292863726961,58.2957559257685,74.71964152741481,81.23597272700727,75.96733325755787,88.15145459859411,77.82969680406967	hyperbolic	0.12	526343,,
526344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-520.0191916693179,-514.2670436588387,-480.2637674293369,-151.51578823101516,-23.756574372293528,18.388250986524724,-5.278716340630808,21.898305309683792,62.53926127769381,41.88096971991422,26.991272856152477,78.010572757805,55.13843141410183,47.505603575886084,64.45631549817404,63.961571671352374,81.32988404638172,74.5212002426822,50.04196443648709,42.367193257091344	hyperbolic	0.12	526344,,
526345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.97661181113371,-67.5295342101198,-46.869796800490406,-19.85404248951513,18.669112366644924,32.99238442512811,53.38974723671018,84.2538398384251,103.38427489879942,105.22513802240005,122.8946230715917,144.1846197235499,143.6124318268763,147.30202530293306,163.3424551041253,166.0164189882624,173.1801027267693,172.3234880761077,194.15924500441082,203.78750321745386	hyperbolic	0.12	526345,,
526346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.0406117809937,-217.02238854617553,-121.74674908757919,-77.05119628523721,2.787874892080424,16.83482673483047,44.130805190622766,75.21558710989427,132.32575782775888,134.97736707128348,143.47697262455904,143.76402127065825,195.40712512928263,189.9703947450467,187.261381991404,197.42510439256995,227.79943641028348,215.51589894422727,219.5252625783687,259.0492263738739	hyperbolic	0.12	526346,,
526347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.23539805109363,138.38700094512606,159.9042715313909,135.64260323275167,132.69527345638144,212.50110658070423,318.1828869386544,391.7314858776527,440.52518070992664,454.4465033242421,542.0682561117105,538.4327186477626,549.1850923388802,591.5328491209091,610.6301277950358,685.6059805578826,652.6318886158147,682.8060532777531,713.6029486611062,738.2029152051647	hyperbolic	0.12	526347,,
526348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.79698927819197,-80.10684377860683,-67.56692358454484,-60.74125153340299,-54.85767190856425,-47.847143310993715,-40.84075001633534,-31.438247408519658,-29.565570800805574,-27.567896966402827,-19.131276701314746,-21.435385088315314,-18.52045009391294,-15.686726956233144,-12.416584494935307,-8.555623459725254,-8.902413479479748,-1.7756487942594106,1.6891089181997074,3.833158696236893	hyperbolic	0.12	526348,,
526349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.32220096982654,122.08459708294916,133.17657251216554,198.04873553082695,221.6986717657859,263.11615483405274,274.56828723027206,301.4075318672043,316.2754607798155,340.6612606714668,363.33832198823154,345.9335616902383,385.8690804743402,382.947786407472,386.21650740282763,386.74081287789073,405.86294975229845,397.0249029839754,401.24848819831465,419.4899640166533	hyperbolic	0.12	526349,,
526350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.71593834928818,-70.9175452836708,-73.16153182696999,-77.46023495817145,-66.99158494501596,-41.41087516080617,-7.610804506941115,15.340852118851274,14.208956621050248,40.73271830830532,41.478952978619986,46.34723217642606,51.92142947914543,57.20436368170891,58.972147746140166,71.80959696104509,79.73765515943671,79.40230688583132,79.70116368128643,72.27956348006465	hyperbolic	0.12	526350,,
526351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.20840760943486,-281.9660804458297,46.78875810785013,163.3932813182456,283.0475919049521,277.81493220815463,309.2302385910866,361.2751297594204,359.3643222783624,393.1790257485555,378.8548133237109,389.00054296484126,415.71985620766395,468.44266185161047,454.2009848302793,461.6679647033659,443.06246894610416,432.57707692058847,486.96237360960026,434.2887334302278	hyperbolic	0.12	526351,,
526352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.86222278695666,-81.6338533341647,-64.08047447109502,-44.49053123783315,-34.8204796710137,-16.64209354296746,-7.54577921323434,-1.6001157673365327,13.337238423361683,22.267519051963674,21.30539934590091,34.104933039363914,38.488773302261535,34.17055978721285,40.54289467738677,38.316675431149406,51.56557709732293,48.2740184773985,53.93160711118887,53.71671926274064	hyperbolic	0.12	526352,,
526353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.20836604851365,-326.7198360896874,-339.27301557305395,-308.687827043806,-236.75306426911615,-129.58934891408288,-36.78744833688745,4.716332919883314,14.585951580540666,68.64972621762678,124.21141836003358,111.71185173561895,170.26382287698334,202.67234978726867,201.1181262295063,185.99594432654408,237.32931484556838,261.0516615783888,263.66348985649313,294.9630359561032	hyperbolic	0.12	526353,,
526354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.24217344238559,553.4676163039279,646.4850090315535,707.357410790897,753.4747735717676,761.2520501705335,805.964606996238,816.7192294513096,817.3482268895357,814.1729464972957,851.1969878427552,840.9200675015367,823.3039746753817,819.17428649865,822.3896207157281,844.6841905232106,839.4851448919657,853.3439977436246,833.3623645363315,856.8140267435867	hyperbolic	0.12	526354,,
526355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.424808190460375,54.55379951530253,77.20322383328268,112.29907436337976,152.78623232960058,175.74942659280373,185.93782235451073,223.25099502273932,229.94323221418773,238.77787105873995,262.5743225079427,258.22181674420676,274.00520320563544,299.91951889588984,311.2959396091318,297.44667029233386,323.09516150022984,317.1931611527709,323.13942624049264,318.4194966625273	hyperbolic	0.12	526355,,
526356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.55542819515534,418.18050813892444,420.54877134331167,554.8378369073852,678.4868027302302,737.9039017007245,861.4137104026124,858.0115433912644,894.2553424606343,952.6466095649475,1019.6811722737488,1046.4150863967175,1033.8769335900997,1055.2643184204735,1050.9215995216898,1099.610109596127,1118.5246121947405,1082.3409162385042,1166.0300912489329,1158.300200049614	hyperbolic	0.12	526356,,
526357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	642.102169826028,675.6193868555983,629.951397562305,597.8779656079165,870.0042519045994,1073.9225434730374,1176.8174513351187,1251.4176622776035,1251.1843685452063,1331.219237713078,1305.20740055356,1378.8999200613011,1335.7868171139914,1442.0558807133511,1377.9352978334746,1468.5768458587559,1460.358307388509,1486.2290049481521,1439.916774217827,1436.6880252892124	hyperbolic	0.12	526357,,
526358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.422444158115571,26.30750592500454,27.190488673766467,23.231216719889993,48.55420345960682,82.51474233586097,96.65312774402773,125.19977364214863,120.8873362961884,146.08315935429437,141.04562179279398,154.7328525801405,160.61797334886893,175.84570146566887,163.6570980405317,180.47525314898806,175.05887046415052,182.10371974141074,192.39181351467835,197.65810718398583	hyperbolic	0.12	526358,,
526359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.24636248525535,117.52832766120203,130.19586023426382,145.0272812443185,150.2129182599183,155.48087002520376,167.54654434167944,169.45165252700716,175.39786229213246,178.68915859568187,182.54436229396435,179.0228621343578,180.88083679434655,187.29621949925266,188.34706667833674,191.76551359172825,189.12736099326773,193.9717401144339,196.09046567135016,192.73732117655297	hyperbolic	0.12	526359,,
526360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.09034888807128,-62.00002021592161,-103.1851791128252,27.313914732998384,104.81210179732899,201.791243845511,279.40157971120493,322.7856938228434,311.76542745415776,348.28314564677487,416.84079529343154,426.57702589927123,469.08079535879585,500.1011394296886,504.65727817061247,498.78900315462676,542.4585854898231,580.6531526894695,581.2939911374259,605.6440079227883	hyperbolic	0.12	526360,,
526361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.35989721272995,219.035467249467,184.64603175913314,188.865005561988,348.26027381064114,434.0395457240635,533.9327356435887,574.9158544294746,607.6600570675901,682.7798173822497,677.2498935510703,754.87657348119,748.8071133484596,817.6589991441857,841.4202263946102,828.8321697992122,876.7119883424137,866.0024724246266,868.7293195596915,881.5780954032444	hyperbolic	0.12	526361,,
526362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.954426094107827,41.03113329361916,27.011549969004584,117.20694372312235,184.63724836284263,265.62030016817783,287.05202363062466,327.1804212644317,375.61958724034434,392.57815165848024,416.5262096726591,437.7256613966924,472.20244215212284,491.3266037954763,543.8134778011815,549.1098276425706,540.038649368661,603.3793223767516,591.4608624616714,599.276375724384	hyperbolic	0.12	526362,,
526363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.98375362380367,-35.02308908255951,-31.599698287257464,-32.745419874398394,-30.9515377709318,-22.951360055566695,-10.778275105091321,-3.8734711387506877,4.936936186059583,9.023903796878606,13.201814682729818,24.311198994679955,26.877909517948627,31.718540357427326,33.809958965719936,37.33904676949744,39.89234467273033,42.2219234029653,42.57108546488435,45.48742806097921	hyperbolic	0.12	526363,,
526364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.13402501343961,-71.61204567536214,-71.53196846694709,29.135730747240757,50.856714895765094,64.64163128896227,67.11721172201442,71.41942587788162,64.67466729471796,70.43725184651386,80.93348961735181,66.97242858506834,79.67157271739545,74.99001519728208,80.87904424303812,82.70557170220809,77.75422841294197,72.2977321047083,72.5967255903368,72.40002370885236	hyperbolic	0.12	526364,,
526365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.030694741851285,76.38604769617088,91.36688410110517,113.28743724845614,122.6816891632723,131.22745630955535,145.95198378230194,149.94831490064976,156.9130843652189,159.81836795530805,163.01156763378978,169.20771797887593,174.12885237833817,176.47106949234316,177.00541940849297,182.23672508233875,178.56199296937186,184.06047059278222,192.42822360236568,188.02676843236904	hyperbolic	0.12	526365,,
526366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.0688242376087,-575.4158283941049,-516.7969958264205,-579.2628320165314,-514.7040782672618,87.42196251717019,123.32953960395173,124.99276011958034,122.16573397082482,94.80499022587537,136.3772422194969,97.13606123121531,129.89295621324618,109.22495485118077,142.59623506007767,121.37504916775515,100.40145527952257,96.59174458081361,148.03020421324186,99.43057341971235	hyperbolic	0.12	526366,,
