ID	X	Y	func	noise	original_trajectory,,
171710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.79013281151816,303.8365466684422,297.11404787021564,303.6072620843584,353.70878085604846,480.3158151786406,591.2421927440269,622.0847515826877,684.0628079253386,685.4155067570282,685.8838777931346,752.6427320520153,739.1177292712416,759.016494196158,775.0651038211911,791.5537886010668,729.0752231577912,757.5852714179623,747.7673264939889,776.8272610785236	hyperbolic	0.16	171710,,
171711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.687288979917696,-10.551911017631518,-1.9616457583675029,8.53682558152908,13.06596331370514,27.323300863701,28.192823596077368,38.45051301638267,39.987065195776076,38.03021023850985,44.24368500636572,46.09717384320416,56.268304196666556,55.4561421400842,51.78825818251306,55.24968932645516,59.248534188034,62.172687520507495,64.98890514957615,64.42867867382833	hyperbolic	0.16	171711,,
171712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.08110820529083,163.6123914521255,790.0205854387452,735.166956856486,748.743112254491,791.8583808923322,763.2389256456576,764.503443154834,782.6899143288033,765.1656987420233,789.1215550795675,786.4116883141699,819.5069581840711,822.4767965780061,749.5170972518797,789.9451805341703,806.186433927608,814.0924706862677,806.7346859709521,796.0681142704069	hyperbolic	0.16	171712,,
171713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.67518803846033,-190.8026659873737,-202.03046759778508,-218.49572995793898,-122.1039373216303,-73.92029625921448,-49.611852966102106,-18.739474105842675,-11.682847243963124,12.49413782971132,18.7085419027496,14.008526335082792,34.818653119829094,41.65877569722818,77.11887710349745,60.60752090913053,60.56028484360323,59.53066204820453,63.06056157474717,71.56092824367028	hyperbolic	0.16	171713,,
171714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.2916305170454,657.1857849486283,622.8304049267467,1429.8737375161654,1445.4060452669908,1485.7831991793491,1491.796522500953,1548.834581960491,1528.2851225050629,1579.5889617834782,1503.699385240841,1579.4911084638952,1536.6034846463679,1472.248414906419,1485.4606231199682,1537.6905752296216,1590.539524014594,1509.507043594574,1563.6243682028855,1519.2008482107726	hyperbolic	0.16	171714,,
171715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.1751331015403,-393.76745945818516,-414.1325196214836,-401.8428884181049,-392.8544389069153,-35.38802840317936,3.2514383500563326,55.87863887014032,59.68738852939106,108.32740149839537,140.59118772972505,128.91603120931097,95.16162181164924,146.1438519684383,169.57043908985162,141.0306705176552,98.16951461115457,163.683432001474,171.2290099794078,126.39488073445926	hyperbolic	0.16	171715,,
171716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.31928140001,102.2733424777185,42.11964627773251,51.81347443486762,87.58212848788462,281.4759914614727,358.96877470138224,440.04906217075427,449.392935031222,452.77977765871645,503.2175770277698,487.6781161596006,549.3487155865287,534.8567783114667,556.8750206858936,572.8053331898171,550.0935198142536,572.8735912655882,539.4459858052091,620.7091406104494	hyperbolic	0.16	171716,,
171717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.40791581594451,-37.82635314512704,-41.06007757614704,-40.19933120727751,-26.553968503009898,-6.484621079162935,-6.061531505564027,12.187490355683245,14.023188153164895,21.896812573750324,28.124994066085804,32.58973837716812,38.39651535060409,41.59061142193629,41.456682023838894,50.337467076091656,46.676302269142326,55.61878862103734,58.8315862471404,61.3133360079174	hyperbolic	0.16	171717,,
171718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.05844878222752,-178.8236535019478,-139.2281273386685,-103.67212397650272,-26.136460165944925,90.66705071022665,167.8728329518131,229.8571097832575,234.15585395388698,331.05110937538046,291.5475536974846,370.4235210255363,332.7423427636729,349.6694248428722,380.22771423551745,391.7264855905339,450.41239671892106,470.80440467343965,449.435697355348,534.198713398087	hyperbolic	0.16	171718,,
171719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.973994516185996,18.089736046485736,13.204627175061763,40.71014253966483,125.20565863843417,196.89231287961036,203.8471119408323,224.5948092981684,224.7475117078674,249.47259262906002,243.06467019264258,242.87016163256925,268.0481379907786,242.04542445769852,267.71721687320735,245.49047211508088,268.7715904420756,261.5532282770541,280.042812641223,251.86123158449968	hyperbolic	0.16	171719,,
171720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.7001124761352,-277.1952201066007,-273.9828784047193,-272.78404306880054,-253.00266166137993,-94.52024485965788,24.437994084945558,176.35447043552114,229.02385767489085,240.8854291078793,362.52057159185335,306.7121339615618,375.72777380853336,352.08856950430396,454.15335963786936,472.72196913201543,418.9119758202379,488.58425114092995,509.0898097452807,457.75979447271914	hyperbolic	0.16	171720,,
171721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.8490563620925,500.979499807419,598.3743580540502,689.895332851333,777.4068951201525,773.1371275790785,868.5702440409036,860.2721312010682,922.9353981736743,954.2776108789758,920.4598305384756,994.1941115600168,1021.1650101946054,979.3142890964652,970.2226029732894,988.9678718730781,1069.3362279394444,1000.8881423742663,1082.6355922098815,1029.1227750900193	hyperbolic	0.16	171721,,
171722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.194923323621715,-11.952371233901781,9.511398259003414,2.017273361971192,135.65311232176387,181.07367416252578,166.74600560248817,186.64476256641007,215.57671786227135,217.6655589967185,197.92585874845338,218.66763659176794,211.2852325306818,220.9018664952967,210.69922507803463,209.13167606089308,246.47845102263386,222.6546240427436,244.51952190213754,217.32031566986296	hyperbolic	0.16	171722,,
171723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.542884214098066,241.65486917355707,351.11183007383346,385.64865558459934,396.6746941586788,426.72825662463265,447.15203753239916,476.6041970275951,459.7989370969592,460.64866965469844,499.61034012885796,500.5695928502377,497.8367548713603,480.9513484668087,479.69706529385803,486.19839459140974,479.843638976281,480.77268498456533,503.2688925628436,500.4810913037322	hyperbolic	0.16	171723,,
171724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.877795532647497,20.401556113851093,20.467025710438826,22.380586473428544,50.0078047099927,63.803172869127835,72.34292859519661,75.89526886064274,80.83700525734464,86.98464258943764,98.35776340103091,93.64864407255813,96.33181826740565,98.97250749423179,97.35513064911763,110.6613303130526,98.757850325346,108.2633175287991,113.78032108450316,105.7828278325179	hyperbolic	0.16	171724,,
171725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.16558881132454,12.305182365267932,53.97219924131325,88.14765954777958,85.93852230029114,122.15056380117417,125.36204696900603,146.03983351599317,152.6376279752568,153.81557116266845,179.62462719767387,157.35113131082434,184.0848224700686,191.7091038862864,185.76051590398248,191.72205058974583,206.60784096571615,187.47101490498517,201.566052206043,207.2736703269282	hyperbolic	0.16	171725,,
171726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.22558036187058,-159.32276755429518,-175.33000588690174,-105.57980957232228,-65.78978058507487,-45.17462141987747,1.1067005942663855,9.428738654900911,58.788802932796244,56.61199926813046,82.95190907563861,87.22474897490949,96.89467585924311,95.80545564338064,101.57211371690664,145.3790469115064,135.02059615868814,141.72579005164954,148.209118934417,166.89653829772635	hyperbolic	0.16	171726,,
171727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.16563861184269,-42.0545368542594,-34.89089711920226,270.5981583703485,324.5951983572328,443.2467677790422,545.2876800336879,581.3515885766263,534.4719912826774,559.2668668305358,586.8337463366483,584.716548301572,623.5402182425912,681.2900193601462,659.2520746686573,659.0392661071764,626.0401484361462,664.6340149931241,734.2247698959396,706.0985530640786	hyperbolic	0.16	171727,,
171728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.0740996856017,469.3409808548824,439.64770440304994,454.22334569381314,568.909473570877,681.3231819023645,752.5655837780491,813.7218588589117,824.8379119872585,879.3020811604047,945.1564285152183,922.5373026003988,956.1970919610167,1026.5731043841201,1001.3044416810635,1020.7679766001404,1026.0949893488933,1093.9601853572021,1034.0847664622063,1095.2491729421554	hyperbolic	0.16	171728,,
171729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.8321340149189,-374.9761664256214,-396.4619053447105,-370.32712927619286,-215.884631015438,-113.21683122319857,-92.45238853808905,-52.93847815920719,-14.216981947489785,13.685216648656649,-2.9575751319486585,9.943131293538102,31.40672581727955,61.4237516317624,19.553226091707643,75.99092757110844,63.58617295870579,45.35728819460877,68.14090675645218,49.26539169925303	hyperbolic	0.16	171729,,
171730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.763352501494154,50.17450368187083,43.96758117856116,64.07049349290766,129.25349022474188,156.7091302828751,184.03271900457057,223.25486373014672,224.58022470340444,244.01011185794067,276.67049353259443,270.2412570989242,283.9310669012171,295.0543632991589,317.707994834248,319.3693758961189,329.9129749793317,322.2005036566353,312.94536517445937,346.2145788505154	hyperbolic	0.16	171730,,
171731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.089827558211187,83.81002784095637,205.18006698323632,216.6837748548201,264.58000757972025,349.67387169536136,372.273537299763,368.8933738866372,436.7570613479318,462.0312107624274,467.5831618527356,457.7119041770169,516.3696526370151,513.272193180672,537.8426854263347,577.6299182786738,576.984664282319,591.0541054483414,552.6148672238178,573.9987412425509	hyperbolic	0.16	171731,,
171732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.847921362471,-287.6771763192121,638.8153079796302,739.6212925433842,712.1791195744214,711.5373239870576,703.3933045141968,660.4160969977409,692.6461166149629,762.1341532832166,755.0632813252109,762.3718769910025,689.9315627702078,683.6748653882266,665.8081303258969,725.1344101650584,705.571093580223,716.8230700366747,720.054796374857,731.7858260947595	hyperbolic	0.16	171732,,
171733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.18459271901196,-177.39031565613536,-169.98861609437876,-163.83298970327985,-167.32558558859552,-131.8492842779875,-113.76057528902484,-94.80549214627855,-63.13355690436076,-62.96376031918895,-38.86180123894462,-25.60256213544173,-22.179930030242417,-17.804617507077353,3.0331928938269357,-4.193965507923679,13.893954449214107,-3.843979635153943,11.588641860473416,21.804223749514392	hyperbolic	0.16	171733,,
171734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.79473722052374,95.20279336684976,89.64904189910926,110.44529940230484,119.68834265007169,133.89020657949254,143.58761759566016,146.0055985693201,151.84673277004947,167.70548517333972,162.53104386164767,179.2469118185357,172.64802255297008,174.9053978076759,178.32926723428875,192.1051264164147,197.5701600541002,191.98741033831539,198.18297386318335,194.26695418391276	hyperbolic	0.16	171734,,
171735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.079088335143144,37.17487562117044,76.98312357645884,84.69705569373117,98.78622104033116,118.67246594584557,124.05867401446648,138.2115062749503,137.87751866760846,160.32789907550008,154.46590962675435,170.4787079449672,161.26916793244555,178.88005876066444,186.53538407458242,178.11149995272808,174.0720607161031,184.1718198211234,192.2679239170755,186.2943563115292	hyperbolic	0.16	171735,,
171736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.006607687465,-338.9540252024231,-382.1417536590459,-327.5103092918157,-113.96928441976411,32.62154755888167,80.14646669606316,100.76379983942911,85.70827202350739,79.4617257481168,92.64464776824792,130.26690081550032,116.30975946759719,153.91795861035445,93.61275580543037,126.72225212021948,158.4246735115767,140.38796595741485,138.0595923301912,105.25559959507092	hyperbolic	0.16	171736,,
171737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.2150281007319,493.1914087236245,383.20396049309255,453.0263370249288,498.46119266037334,665.1395122015432,879.2512184124902,934.8285871731746,923.9932955692444,1006.2395024935227,1057.0787750335144,1061.115607400894,1145.6901728453543,1095.7598816178158,1187.2806317390373,1140.9982190386563,1124.9407344480223,1195.9179556191407,1148.1123235988975,1212.5937027879072	hyperbolic	0.16	171737,,
171738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.835863714159846,84.17242223767575,164.37199955920664,184.25958017500253,238.76041096213584,256.75853339905495,281.17032136814646,313.969403133737,308.4614668520289,323.4260770584646,371.0404209395326,354.92053041656334,387.99416001276774,398.4123731891375,388.8206904592316,381.2454226055823,385.4376743985913,426.87521715860885,398.14507121729986,420.34631095478903	hyperbolic	0.16	171738,,
171739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.74606831501518,8.361085960714263,90.40327149877095,128.59584650390786,166.68719130692278,176.37931889460964,186.59180674841417,202.36929327466297,240.4175700201957,229.4876215018037,253.26878305844068,216.35284166458422,264.08318015777456,245.84221028676583,263.0077000698286,255.06544386386022,262.8787821643915,243.09379342593337,269.4887071234426,242.85833927950915	hyperbolic	0.16	171739,,
171740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.5747325053252,-411.1880841461247,-462.8907876177333,-84.46554747998289,-60.13864947353221,-18.594807441823264,3.3511240677736964,4.790110251306885,-32.61967640458039,-17.80044463060875,7.177002687980689,33.60413216265317,-25.329305353953373,12.880984361886647,18.608846991741586,27.341580727909786,-2.2290096148398106,28.456697246566875,6.6517404325805956,36.589596049653835	hyperbolic	0.16	171740,,
171741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.32453818748152,65.00343512815438,85.83022357582811,128.74272248704665,143.58552551587564,183.1094648938714,201.05024232722235,226.44458554422673,247.3114603104043,269.5781821350439,312.5573245403844,327.2871539552299,330.92168324126925,328.81894289924105,339.7057113974495,360.9474309822722,374.8786420449851,375.95743933575216,378.1964864052489,366.1662666181822	hyperbolic	0.16	171741,,
171742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.762058176310326,110.89633886743209,167.65226823838177,277.7034573797514,306.24379971362885,351.81032611954765,346.6413752614557,422.9773583746984,457.01130609498915,478.6607660493184,489.3219077655964,514.1219630739525,529.2901921067754,530.8824067405811,534.8312808774446,573.526408511684,582.7485644004402,599.4239437200297,571.8363104582454,624.9213372026627	hyperbolic	0.16	171742,,
171743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.74776650201706,79.48875954090184,90.72280814265011,79.10716473705412,78.45436471415486,102.96186979908322,114.84281839536055,133.27948275090918,152.7614785403288,158.4209993636381,167.54486720477888,169.03831071811413,183.26868102261412,189.4515170186517,192.7077451459864,202.5200322879898,204.69952861833724,200.67075151345003,198.22346946786155,212.42259866590334	hyperbolic	0.16	171743,,
171744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.47005879380777,277.2618059098602,317.33662610356794,278.2425274591144,286.03684146566764,488.616532250608,547.0185303072365,624.9301963733745,658.3638408854447,683.0164620609069,700.2980134349125,733.9709107182416,792.7767718532544,789.4211306314705,775.3588713707051,769.6630776677018,794.535871765979,838.6600597893661,824.7926857609949,849.6447147094864	hyperbolic	0.16	171744,,
171745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.0312575984595,901.3345146990279,1028.8823975856558,1137.3914883457892,1138.1011055247013,1155.816731375592,1218.337432656179,1214.7598926053884,1244.6009519751472,1221.3330899170774,1235.715598365567,1271.6470899570377,1247.831711249639,1283.723857633473,1235.8119458035744,1280.9591879191205,1240.6365364555545,1267.0969169279174,1235.3434144844641,1248.9326320342807	hyperbolic	0.16	171745,,
171746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.047743321596748,-36.42010882723673,151.37359677854022,281.4345904371511,328.062218550342,374.8013088536804,467.88800925109354,502.33848086310076,513.9279117927816,489.7337854950462,558.4916924188135,562.309058563237,622.6392917646161,586.609825974844,625.0305115922664,634.117954976718,622.7381147293797,644.5550126710868,666.1859092912761,693.545817574978	hyperbolic	0.16	171746,,
171747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.905105057966,-132.45845404653477,-7.622264247169028,77.66128681492768,175.10870926938117,241.6374088072946,269.8329775891676,306.43458972038906,271.02999886015385,321.2733466338781,325.0320205088465,416.1122166811866,426.136665990497,372.77137398123233,424.6702872776924,434.5305749540737,396.6705675424053,436.4723667056943,476.32481081005267,474.08717006937036	hyperbolic	0.16	171747,,
171748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.41929288753397,-147.8035437206264,-159.39294106981023,-111.92022893307066,-83.18250552746885,-66.60279489524072,-23.75298329842829,-13.856732623647645,1.5291065040919989,0.8374903216120515,8.850360055604568,34.020815237633116,52.26447888629397,59.540669010312456,51.38468454778845,50.90829043812681,70.33245899159752,88.69194955523366,68.68828760517582,93.70891497974117	hyperbolic	0.16	171748,,
171749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.49264339903473,77.83757002248262,113.72111914657894,123.23184465054474,139.93958310250346,160.69795882229886,156.74864593173112,164.96719718464144,171.85380286413744,170.6821733546127,176.54053391735468,181.58771629503718,183.94734926461376,195.36316244128994,186.10951381261768,186.77811440874302,199.54681961654657,193.54299184957603,200.93542976875992,198.82260574452033	hyperbolic	0.16	171749,,
171750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.320806594141118,20.983731099489695,24.348571007337398,26.81600448955063,69.56917122233548,107.11704378783436,147.3638978769554,152.6553741420933,158.20912071908432,178.49451904712154,175.38219370924045,197.36330806218768,180.90891349847794,209.19992819078735,205.38191196642484,202.4590599887532,223.14253307124665,205.54855707120856,207.2781977228591,204.20448099107136	hyperbolic	0.16	171750,,
171751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.47818412286637,368.2241917789211,381.7808052251421,488.3803645667398,576.4737167013039,606.6454448598961,654.7062107207869,697.4389383853501,702.6465833447037,767.6675667604231,777.6578594288355,770.7311617830255,792.7113612405243,837.8034356752618,820.9917621168156,822.9726833055179,882.5957117881801,870.08042752486,879.4381379833231,898.9762602253186	hyperbolic	0.16	171751,,
171752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.26765719789563,459.8903062508537,542.2184441398726,572.8076261434694,592.8586335840512,602.4223027836473,620.338208659565,618.1034945323029,646.1431229177877,649.666903528585,656.1265835099603,634.6082608500999,657.1176309588157,662.9959334659394,656.090206398728,672.9413434577868,674.8685108463403,670.8145520192364,675.2198476114713,670.2367419409943	hyperbolic	0.16	171752,,
171753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.233582164218,-328.6952098198793,-350.5400009778851,-294.17981984502677,46.2809755835479,114.03886739816244,175.15166746525102,218.32263740594942,233.37038419583507,315.4450732358987,362.70764190239476,356.99020469209523,320.50501548421676,364.4796625896149,305.44394513121483,391.9020696557528,342.97176988602297,313.54115026570094,383.1959224068849,335.03662979018293	hyperbolic	0.16	171753,,
171754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.02754864932814,-454.96053813496115,-400.64755263643536,-135.0913072589948,-55.390954985913254,4.361296483246122,2.377136048074078,13.290513607012144,37.69595125324844,19.4444078046468,63.6704901241128,26.968298602832988,73.34768633346653,73.64528960121169,56.94545781199645,23.750707133107426,76.78652041963988,26.400085520810478,60.38277266185821,55.82985017590431	hyperbolic	0.16	171754,,
171755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.32898167172627,-237.67099920200332,-231.74149759822683,-156.75216759821174,-28.950005521684858,42.334313529627394,76.98505210470915,129.84923344551328,115.0663714737035,194.828554596788,148.98500232284584,202.0792179323605,194.4627489727796,236.03139650162672,268.68505885690365,284.0912651025912,276.559130777121,278.7797520671264,277.0173925885968,302.60694767796537	hyperbolic	0.16	171755,,
171756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.8311905827855,-227.0902842996734,-178.234396900004,31.95054562794681,166.26374353962177,270.7119365003713,334.7406814538967,396.87460386661553,401.971415007092,442.19233015452676,456.1087555179856,450.659595048864,461.6989325372823,407.86855057009063,429.87191614456856,418.3816887697135,506.71518853628476,498.52840277495295,494.5365399180916,463.51861336864124	hyperbolic	0.16	171756,,
171757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.663355179914657,-35.56186329146895,-22.594967904122157,-4.759778875006063,49.088449896471424,293.4797522630612,373.06551943175714,403.04897325493835,445.39261324522727,479.33273968528874,562.69381019157,548.9682046865772,613.553256252931,616.4256631547021,613.6866150225117,589.5883612107108,630.1754660929636,566.9695577871714,569.8273012585821,619.0527449744029	hyperbolic	0.16	171757,,
171758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.47134319765854,132.1154859541398,193.23737760093843,227.10846501106624,232.7212947836067,257.4752730625536,258.86975150368477,281.08143043906483,289.42399888795364,274.1613563920705,275.6058633483409,286.0005704256221,300.9219868492494,297.90172160429955,289.54828860948993,316.8374483949903,317.7115685604449,309.9555066806314,299.0384601223202,326.1976187135535	hyperbolic	0.16	171758,,
171759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.01528775776519,-75.63382656669532,-66.50316106063514,-92.06413156563016,138.85546061932277,237.79518917905102,234.57316222814507,234.04079362087515,273.0730457627209,252.91611652138582,262.6224955657051,281.8716074740512,292.7632354401669,298.4284037741455,304.80254312824894,290.9119596045679,270.5784273877057,310.6673814222886,272.3430922213151,297.96808259462097	hyperbolic	0.16	171759,,
171760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-477.236046945565,-474.24827472010253,-393.68909480384485,-342.8443596288268,-230.0778152042042,-204.01413540838877,-202.0271990899431,-156.20365210137714,-75.01030505626937,-103.6104062402548,-70.54662057561092,-23.73732765167165,-4.379643990922261,-2.6890469163466832,18.402935116572735,-18.832163440819045,-3.839091490385613,68.31332775910198,65.38155822877707,20.131966495181132	hyperbolic	0.16	171760,,
171761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.1645766892985,625.988115756161,871.1192514904849,1050.591661809077,1077.1911631281646,1130.9574695112342,1164.4690369560822,1277.37700125032,1238.1030083153942,1351.3601251192822,1343.049095040355,1304.7062042945663,1382.619413946124,1327.438102405507,1373.848357260164,1340.6024156068106,1419.1866924170345,1436.88413647215,1445.9661777444435,1356.7996388949837	hyperbolic	0.16	171761,,
171762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.01736564956875,66.76243679074955,85.04035570529962,148.6097708865688,240.62038546718057,356.53885524197767,390.8622553813711,446.53588407472694,450.0374617104844,547.9348414870742,511.03592843827334,606.5143840095967,625.4938426703103,612.0687968375028,598.1627738172812,659.5592230668277,632.9094768826919,664.302224740738,646.4093938092889,733.2399072969356	hyperbolic	0.16	171762,,
