ID	X	Y	func	noise	original_trajectory,,
120162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.61030014561587,-14.323068617736727,-8.957127396585584,-8.269115282304693,-7.977701097651503,-8.155775290723458,-7.8808782382372975,-8.395025929113208,-8.800708959605874,-7.181471027313648,-8.13664129701403,-7.159395239227002,-8.282828721139746,-7.4286451070674095,-7.314950996435016,-8.589665200152147,-8.070980481574237,-8.765181919188622,-7.770531146349756,-7.380946769249033	exponential	0.08	120162,,
120163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.551798210959596,25.606557751001517,-50.817009295064175,-58.53373955012658,-62.7176392267463,-61.3963231161923,-64.25395676606131,-61.54109854140077,-60.186463893448234,-62.198270420688715,-62.63657388178506,-60.42780680279284,-61.75948503523852,-62.03269465925472,-63.66988379132039,-60.92234201106506,-60.1047120932573,-64.61751846538829,-62.939361791803975,-61.07064925461072	exponential	0.08	120163,,
120164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.13171877799198,130.5535903932566,82.84489393137405,67.76550182581452,61.66735237981384,58.56539675950789,58.74411333270671,57.438074508516834,59.68399321606229,57.614319653031906,58.41318254982489,57.43931978963821,57.467396059330056,58.32681510829393,56.217130221026316,55.490761599913476,59.49954310728776,58.05749101135271,55.9609664357191,56.30503960898336	exponential	0.08	120164,,
120165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5071293722963173,6.629968850411593,7.528673501501946,8.509682145573956,8.695043979894661,9.140415616593149,8.31428696584997,7.995049231718081,8.934974350194729,8.606363830521087,8.787237422568554,7.460082934129154,8.984399139537945,8.120796566755542,8.677765523496829,7.4774891127022505,7.3310449275137595,7.390960138036662,7.481340719688068,7.505995962632706	exponential	0.08	120165,,
120166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.459455015617278,8.340584314811945,9.594909138443757,8.183258868175416,4.266881943419583,0.7880519559368915,-0.5652745744350531,-1.0860089956840009,-0.704565726486973,-1.0845075764713747,0.02770625036464247,0.146869642551527,-0.061882075017715546,-1.7749798169442195,-1.0726378114284012,-0.07297079424925777,-0.46260601587016015,-1.4899722505134387,-0.15314561121977863,-0.08308485014994527	exponential	0.08	120166,,
120167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79580549176325,100.50165521048196,100.78603095239063,101.69016997656043,99.35434928839209,96.51956764628156,65.35023072394308,52.33329042239686,38.74088317468233,28.085512672710873,25.13245239054015,22.604126101968237,22.326353189501276,24.31180906159069,25.751764799161236,23.017043105606156,22.355414131858378,25.198862005737787,19.653762658805512,24.95024227751639	exponential	0.08	120167,,
120168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.937647895593642,-23.723239552343934,23.499005378274745,26.268972543749857,29.6285098443663,28.911331228999913,29.195650665646344,27.63237773418658,29.73103209908652,27.33996885915232,27.832300119448437,29.763481019310294,28.045863952143957,27.519098482325337,28.05758642050949,28.045968817848347,30.11909722323288,28.813730701151048,27.469632084520697,28.77931216040337	exponential	0.08	120168,,
120169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.13592776896992,-40.713845942471366,-32.129802090978686,-29.761350525584838,-28.748333869576513,-29.14769733613633,-29.725248235727673,-30.482900970669764,-29.698889974198686,-28.659907158713267,-28.69147833486751,-30.43085756454209,-29.011798294976927,-29.54805524696678,-30.359933626550582,-29.816223072369066,-28.588925024477533,-30.433515830600076,-29.995506815545202,-30.356226020873645	exponential	0.08	120169,,
120170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.79333584698623,-26.00305076591669,-23.81692340698956,-25.878110835480157,-23.23418230474816,-22.79070366754857,35.3896129086542,48.667109297600206,51.72769903203631,50.39600744567061,49.331449166800766,54.42637845664343,49.76861843605309,53.8337778610062,51.6233837611646,53.209470410948725,53.553996052415094,54.239616648019144,53.91867132601466,50.25819674746364	exponential	0.08	120170,,
120171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.541516148393,58.52904011791473,-4.161663739009608,-16.156982272728772,-13.879233424490723,-17.132611429849902,-15.021526443595393,-14.129778452876526,-17.511016882515673,-18.44031929803357,-14.516822408488345,-17.43379234050947,-17.30754573117831,-17.744498603510387,-15.54088894133874,-18.049025478682356,-18.50181647580955,-15.255819401273564,-17.866976614521384,-15.996321814523343	exponential	0.08	120171,,
120172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649744641105984,6.810278802288067,6.064040785414927,4.984017801898416,5.344932060731557,5.256289971268146,6.698463580133577,7.368207355707403,7.811664198102429,8.622064868898992,6.799767983780197,8.557418015098051,7.733267448726793,8.243586479064607,8.297601582139208,7.34486735665778,8.04620326199143,8.128955664488767,7.295474258085824,8.491852494032605	exponential	0.08	120172,,
120173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.44987421308687,-78.67675774203083,-75.50387725561856,-74.76707752432543,9.618280743415216,16.07880311400258,19.334401590779347,22.565547840835876,22.846744852317382,21.595513952970826,21.433941838148964,21.04165485354791,18.300284312709763,17.264114981337336,18.989096072445616,19.45576739039606,22.865692672148064,21.845040157756657,20.303837250979388,21.467538603150107	exponential	0.08	120173,,
120174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.589478035005513,-19.279614611875274,-21.93919505094778,-17.555713521910057,-23.087823480602367,-21.104262610859898,31.836982686959935,48.36066042691173,52.70915481301973,56.871498244185986,54.26948189345945,57.12458194002785,57.55039576126692,51.27414039241261,51.697391541096444,56.543331072480235,52.99177377700218,54.15594722478808,55.47272738532752,53.90763191923735	exponential	0.08	120174,,
120175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.35562972276883,8.087703073477982,27.441666993675412,30.835856810486952,31.801318408303,33.28849628652638,32.43738105415145,33.348929274444785,33.836265579654466,35.430261256538174,32.67203007699908,36.27340449133696,34.19738609389232,36.262710052604106,32.324727896566365,33.63391225251126,34.773260026067774,32.69924452099285,34.045003934251355,34.69862868442586	exponential	0.08	120175,,
120176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0476760868632153,-2.048584090986523,-1.5445571431238223,-1.3526254099238213,-2.096122752572203,-1.3504363834367685,-2.3091522561502122,-1.998307655119867,-1.4882804698310663,-2.6812974221942856,-1.6216495185233115,-2.179423193653491,-2.941045548376582,-2.3171579592661016,-1.5441059547383618,-1.4262480969768714,-1.657070469259075,-1.5794479702176334,-2.2891601725736566,-2.40951861522389	exponential	0.08	120176,,
120177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.431566283427594,-8.534415185697004,-8.572024428435949,-7.8790334272411995,-7.5592310697722604,2.0089900322743452,3.6859333344285274,4.506033967228204,4.68275682877662,4.0862773502085545,5.1198123238636715,4.1958885182253,3.767886189510704,3.795234099560031,4.806265676810691,4.456788695292545,5.201331541314743,5.265440377398849,3.971470022708859,5.070950515509991	exponential	0.08	120177,,
120178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.324418197320696,15.988386422285597,4.076817881064018,2.7780506660467266,2.2412530772925443,3.52634677387653,2.9266038521618167,3.878026073644197,3.184476400729979,2.9975827467335963,3.851030343895638,3.0665026556679265,3.187309962390821,2.508786650369763,2.506313581658564,3.6861420892354175,2.452912556468732,3.784633625853577,4.003012727526956,2.4970617787507745	exponential	0.08	120178,,
120179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.587456166928689,14.38958212396539,12.595246697784006,12.090779698254053,15.50682191807131,-39.57730575738621,-43.42262076461961,-45.43830861248736,-47.9089667271339,-47.68661222072769,-47.97301572848207,-45.060498594430655,-45.9668419717365,-46.56704169925728,-46.52141440344621,-45.822988980352875,-43.52443267479751,-43.38312947515828,-43.742203624426615,-44.15643757865092	exponential	0.08	120179,,
120180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.21551944108896,-35.02888019220817,-12.377314566734412,-9.449233707065822,-10.57313957571491,-8.645165822229691,-9.894584444402245,-9.764688090298538,-9.639659327222349,-9.468128607532453,-9.816484393966542,-9.576544569919553,-10.355431536815743,-8.781434291453682,-8.71926566583746,-8.776599314820324,-8.593672009240477,-8.704459058420348,-9.62763650002742,-10.092772919648226	exponential	0.08	120180,,
120181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.2335552752652,-100.91968488563181,-100.69549358177457,-47.3405715900116,-42.59472514704705,-44.32431118991582,-42.54372965141251,-43.30961268076129,-41.56870203755647,-42.506078897952506,-42.921297121937805,-42.67094337744347,-40.286390865857314,-43.52867658713609,-40.42587001897344,-43.095541471327444,-41.60571181994383,-42.141087690727836,-41.49727125939273,-40.18688823823769	exponential	0.08	120181,,
120182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.56846139593049,-45.58832112328835,-45.603397283765574,-47.47782506542664,7.258401487143178,14.19544025540631,15.491299763524601,12.056666795000734,14.294823233651417,15.485746391861957,15.856561534245312,11.970570929199326,12.220422104274201,15.923484369150758,13.376818295378268,13.578320364919453,15.083393669460376,12.578924863892983,12.230529316681821,14.240196397426452	exponential	0.08	120182,,
120183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.72531737829949,47.488539835966506,46.54995692220605,45.07626065703798,47.537303067175145,42.68699201975404,-1.2414045190545977,-22.575508142653945,-33.168384811033825,-39.742874225704966,-37.54239412586023,-36.9956454612775,-41.54733806605667,-40.49993781931813,-43.829868864773395,-40.09720502119159,-41.83868143039811,-44.083212117833206,-42.71821348681132,-38.3096213356924	exponential	0.08	120183,,
120184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.81429897166805,53.415135586498224,37.12836008973011,28.232595184908295,24.49170585021242,23.578797331522665,24.04610495314398,22.648409667325257,22.798455074466943,21.855044965567693,22.95213637414324,21.691501771714417,21.846977646388684,23.512498009196495,22.584663473419493,22.87434755362802,23.465629715254636,21.82753249869893,22.799150981785314,22.711705074549645	exponential	0.08	120184,,
120185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.561217329931711,11.881321643636742,10.48373094943349,10.146864097014122,11.993114682937971,1.623848668487522,1.4010761944071033,0.8854529526780185,0.22806514547024714,0.1421481120063358,-0.7170580568892448,0.1256420484741806,-0.23887334755619818,0.04321379669022905,1.0058409166450237,0.5252310000621908,1.1747487660847882,0.8259766808584329,0.9957000871381463,-0.49965076674342546	exponential	0.08	120185,,
120186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.67113631222124,61.48222450069535,6.492304127684552,-0.3000129715317088,-0.38757480593539706,-2.0629990023324827,0.02975351400895858,-0.05424971638463192,-0.564218807705981,-0.5791770277016288,0.39444338836402004,-3.175561759995834,-2.147666857402756,-1.7819799213718985,-1.8615458624000405,-0.8508559348486948,-1.792874310242299,-2.0413058884929853,-3.4256498572951353,-3.347304732944238	exponential	0.08	120186,,
120187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.69584507399564,-34.728631219248435,-27.48945768776095,-26.530491085799863,-25.879034021047932,-24.202516523124007,-23.957698554402782,-25.592280854090436,-25.364296677302274,-24.972738922702128,-24.529975884062008,-25.190175632449627,-25.45512937955619,-25.336060544620555,-25.032331109082286,-24.81038956455057,-25.01292265167256,-25.356993822431665,-25.429648645228983,-25.312464592509677	exponential	0.08	120187,,
120188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0378819611689,-9.490053062888848,-7.6957236740563815,38.03927103339308,49.36079022446887,49.845312529514544,52.56869888210076,51.34405187560314,53.50795201274655,52.39342145276157,53.357190018263466,53.603705711612214,50.96590972891541,50.96334842308643,49.39690838196606,53.06966872037191,52.11766803433406,50.11198371128698,52.13903395312112,53.55737622780918	exponential	0.08	120188,,
120189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.562248162756987,12.85590001662402,7.928678444078685,-67.58715669970711,-79.32421680253336,-90.02167823138986,-84.34770638866135,-91.29605493638273,-88.31066484984797,-90.0203056753572,-86.21590293330318,-87.01347821494711,-86.24778478671251,-87.28996347166391,-85.50076709741155,-84.83465209304474,-85.24804603264994,-88.49366086228943,-90.38733606802396,-84.79076764165454	exponential	0.08	120189,,
120190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1682797243486185,2.95610114130627,2.903787911040851,-15.703186156896372,-20.538505631535177,-21.996591318010307,-21.774760753469153,-21.739164561644134,-21.703896966649403,-20.850870709719764,-21.39221718565714,-20.858749908285372,-22.43589269317005,-21.453580815559864,-22.206470822942073,-22.702353423865866,-22.730424167582193,-21.994275249701346,-22.36923749998302,-22.081642385644972	exponential	0.08	120190,,
120191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.77278228875184,-171.03051295475018,-172.09508676093145,-171.68888492819462,-174.36702871955964,-176.53347969371254,-107.78009079771718,-84.17993475453139,-84.43507835320706,-80.53465887566637,-80.22005711949745,-75.27018060829728,-79.91442773696808,-80.18486757496389,-78.0857194706688,-82.52394031433727,-81.17016217487595,-81.1477886329433,-76.82883327327731,-78.64698258022023	exponential	0.08	120191,,
120192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.200734176575697,4.638765156522748,-9.853300639722113,-13.310979947303073,-12.446300918331447,-12.51568888339359,-12.896975614602047,-13.910057324597249,-12.435955556948027,-12.77823068608582,-12.657517108275352,-13.464074368996037,-13.570096211339415,-13.189947948209957,-12.477132462269715,-13.820912366277549,-13.308060218698763,-12.878705102497554,-12.547743514392662,-12.609847056975493	exponential	0.08	120192,,
120193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85493006386035,77.17176381351412,76.01121277840167,76.78230350240115,14.728938043039882,2.1186864560052516,3.5388563086950118,-1.9190675691836094,0.49855273659134575,2.5541370616353882,-0.783577517403514,-1.2973155772983753,-2.662703565622081,-2.5027274295452915,2.5604287608587466,-0.35303379961810427,-1.2810828019699196,-3.0719078242302054,1.1679137235578085,-2.49288786529223	exponential	0.08	120193,,
120194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.39802122825247,97.02018805404556,96.8815852512875,52.83103646278855,47.53722544207838,46.34930160692095,45.992454202741804,47.078861743938425,47.09586557744727,46.024703853874776,48.5856229230149,45.85998654307587,46.97703431520078,46.96695662391254,46.99671863196132,47.83324020288799,47.45263467976832,47.77290031412127,48.257228145585394,45.87639548414028	exponential	0.08	120194,,
120195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.500272121262164,14.28386442925747,10.88843571741397,9.446263188941492,10.821603849058059,8.883488798199975,10.379029176966935,10.551849092856248,10.346720657407609,10.334517944093363,8.913090635573651,9.630218253973565,9.91268862224906,9.155071465522928,10.090530835666152,9.064016710657281,9.09371933468186,9.823744429056028,10.698841596058063,9.844336184746485	exponential	0.08	120195,,
120196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5797019774075,19.971065323264813,20.06874593318659,11.427607593778339,8.728986497376434,7.696753916064859,7.547460953208533,7.817710751159948,6.429842117290193,6.7619746948114425,7.448364612412776,7.309449348121139,6.741890818346984,7.939447858484318,6.029395386750014,6.3137258243075935,6.232646305235601,6.617151930646863,7.821245059015153,7.927628301193734	exponential	0.08	120196,,
120197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678628706660755,-8.893178292775513,-9.68619403561537,5.09661931707276,6.157061668788664,5.898190504697527,7.323868722639293,6.224140289353687,5.911603433915896,7.161034856270047,5.717290503127936,6.717463000541092,6.200310974549645,6.389701222595622,7.067430812568248,6.299189825474376,7.021802052302149,5.606850040160236,6.397411450796851,5.759179381635797	exponential	0.08	120197,,
120198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0865223482655,42.964652256389975,42.73722162455834,42.22455011339183,42.560419009,26.387429961260963,18.196584144156574,10.474701601601588,8.871994975806855,5.1111821988569055,5.277608914879014,2.897458819724122,2.8545711079691958,4.140917400424501,1.7437095362761317,2.492152685274763,2.161559904531832,3.2194257842086045,3.204693865875158,1.4529031723528985	exponential	0.08	120198,,
120199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.467272783135293,-10.883948312723803,-10.613122820169714,-10.750340215210674,-11.843802925335439,16.37345747875162,20.06263924250962,20.91900662273219,19.05472664364909,19.99079160529475,20.634887667532958,19.02716267053969,19.240203645273922,19.613318523326097,20.32367119494127,20.776098929256683,19.27645425745564,20.12026340332432,21.083326509512794,21.056238770980535	exponential	0.08	120199,,
120200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.124419610011856,-18.375594987087553,-16.299885214592557,-9.691351208930312,1.0116330661331965,6.837670809015023,12.186816292792177,15.769329183292047,18.041750122228592,18.166425855857,18.13767078134962,18.66972983988693,20.45420061434474,18.641557315934385,21.13961918574006,18.92770714833651,10.878907416358821,3.9945556786469254,-4.0484880905361464,-13.458143087335387	growth	0.08	120200,,
120201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.654693642738131,8.047506488870189,6.874525624320599,8.698907449151529,8.16425037589654,8.101400672481974,11.85185139952033,17.94061701657818,20.109184068618333,21.02459057616821,22.720485973857457,22.745742163781483,23.39396381052034,22.987875124295154,22.700309066291293,22.461108952146,23.797471313495535,23.717672022365488,21.93561170040808,23.798596489197365	growth	0.08	120201,,
120202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44424674417088533,1.0638737451567644,10.014440228066437,17.79379954126363,24.602565556715046,28.11707409001604,27.881227799147332,28.792099274421446,29.457516321431733,30.661296469201805,29.64893682351516,23.712572842187818,15.818040735616584,7.5965285092365535,1.7939312911773806,0.1284821621397132,-1.0974335861118973,-1.1842677209920234,-0.7918408260637706,0.5491503177210784	growth	0.08	120202,,
120203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.99868682343839,15.055434645447377,17.643638831481844,20.12255780392801,26.0422197856637,30.59430440169192,38.160873544625865,43.39321659324125,47.71970786651083,49.718105678959645,50.38377112783704,52.62822583401934,53.95655840097598,56.1826591640062,55.967132657106106,56.72047987846196,58.15821667165428,56.14951572888698,56.08624174082483,56.881090043433645	growth	0.08	120203,,
120204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.460642451974444,23.652275226697522,25.595389850624667,32.83410952448852,42.290324628973224,46.44411200262041,48.89544024711664,48.548257788691956,48.91495525444816,48.66188861364251,49.61967972467852,49.38132284806994,39.56190774877675,31.125400664692194,23.6809708287226,23.86622496184582,25.31714572557469,25.006606871145717,24.184693384901717,23.696514341682036	growth	0.08	120204,,
120205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.214737815394866,-17.91223172154718,-15.688389219951985,-15.663789358338327,-17.117617745969234,-15.653222765603697,-11.432844370686626,-5.153346020019944,0.6954855521265628,8.145803924417969,12.149835488453057,13.689595722246363,18.705373279693667,20.774691441412244,22.048808236175038,21.386581223659498,22.466888862602048,23.744034428553988,21.588071005731507,24.494599823374735	growth	0.08	120205,,
120206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4646621340134,22.233738805512413,21.278072694636126,22.299228681464434,24.180374641730335,27.99491919719341,32.03881662464774,39.4070422864085,44.70212387125984,48.62735055862501,51.54764417888451,52.962684845731374,54.219332984457566,53.619168646339176,55.9147995217726,56.375556045359865,56.55777112965334,56.47471455795151,55.53990015270672,56.228424250986365	growth	0.08	120206,,
120207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4052484185074485,3.6475072120200673,4.744192923879944,10.297237050335605,12.595329545651047,13.560092233482985,12.705019779328698,12.954007966524804,13.338083185958608,13.64958643504744,12.978577189843156,13.610429206583365,14.052286029935956,13.992969563653812,14.268867721979342,13.766640836353863,8.06603142925379,3.8405255021286933,2.766093029721955,3.832293029768517	growth	0.08	120207,,
120208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.44413189096403,22.231552967652277,23.226255543824177,21.767051119939957,21.79413147233514,25.364299443837236,28.43353590628184,36.89176640434164,43.08112874576625,46.61562050685808,48.55758318164703,49.43844581365896,51.210930858237035,51.67200225346087,52.07549836604211,51.50998247371726,51.792914817127944,51.687411634005755,51.468574042433296,51.994205003094386	growth	0.08	120208,,
120209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9530114121868,-36.41711095527374,-34.11683006384287,-33.32312080754119,-26.395607316729976,-15.802963514297826,-9.612098706551365,-1.282072303609766,2.6935584054769777,8.739851983571953,8.48403244557592,12.211850572563428,11.693150156877586,14.868291798869485,14.594689360764384,15.447639705180087,15.133030650691126,13.199089563510647,12.296861934933503,13.55051514686167	growth	0.08	120209,,
120210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.082604134237295,-13.209217682304457,-11.966878748079687,-5.450481586060352,-0.9781101229043152,0.4431014763999386,2.423720421683024,2.496254966501418,1.4510800381394091,1.7201534398149807,1.8628164600395554,-5.645181145316883,-12.579859702920832,-12.794027140634615,-13.825537722038145,-12.7673806004383,-13.226163606575307,-13.992831879928856,-14.306208274122584,-13.609069511580293	growth	0.08	120210,,
120211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.90006259710839,-18.62585302661293,-16.636690987455335,-10.731915430236038,-2.8641136908833005,4.572037895532162,12.236259530300632,18.008630665986008,20.71944102218801,24.318822154856758,23.22187988079374,23.667886637008095,25.264140490963154,26.940226696049972,25.441829525955004,25.039160407086236,26.025758035267724,28.13880059613515,26.098565090368737,25.731434740005096	growth	0.08	120211,,
120212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.23271536790456,28.255236597977625,31.81043443375056,36.982983565104874,47.29830343816279,58.87989150355022,65.06456183614726,70.5495889443239,73.45794096301424,73.29570209074566,76.0112013086097,76.20312824495046,76.46221342893554,75.70805129433046,77.49469762543691,77.11081305095271,77.12537328041901,78.16653231213843,78.64878528913346,69.89551860288077	growth	0.08	120212,,
120213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.985974480646845,-5.894574944863979,-3.374050576038124,3.30983223357772,9.446247778626432,12.408854599460199,12.84025472007894,14.675006249183577,15.323859129500706,13.52405497920882,14.266448160526284,8.068502800651654,2.880424654088279,-4.12004552209099,-5.3143575898173125,-5.700521947640694,-5.01459985287797,-6.450839439756216,-5.211425040055432,-4.732930255082714	growth	0.08	120213,,
