ID	X	Y	func	noise	original_trajectory,,
75837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.98271334523973,44.04469443929033,42.96462408979322,47.05021859804615,54.47753719554052,59.11718085083305,66.68361458040404,71.24336243679305,77.24003957416028,79.46352882212429,81.12664995695073,87.07742178870058,84.71470865221877,89.21648018956434,88.77789189207806,90.40321483209026,89.47220959401189,87.5847164531669,86.85127640758118,91.11790071335734	growth	0.12	75837,,
75838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9509230510731905,-1.5281260680836333,-1.3708863804407279,-2.9185069660450305,-2.74906912447605,-1.6452360542956102,3.738881559480153,6.570283746276625,7.0813064614191,8.357440841634205,6.893095357568061,8.981123669813801,7.305873797419086,7.274384739873884,0.7333083193099155,-3.4571828306160617,-1.406391152931441,-3.5616605373569623,-1.7848470494898263,-2.6867353816775084	growth	0.12	75838,,
75839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3860765442903835,-9.509051362741134,-6.144439263117901,-2.1787689968192128,0.8375957135336236,5.660134459619259,6.920969375980825,11.228856239172806,11.363859131349944,11.454587053277892,12.105559339604657,10.375297306328367,12.814612723189757,12.131781359018595,2.434454709174098,-9.628581510952738,-7.971934401975053,-7.080961995080953,-8.427814916712684,-7.051105058873729	growth	0.12	75839,,
75840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.427921807797485,13.460979953008906,11.756682314540074,11.304775017971142,12.040520346931098,20.36271157993886,24.668955413131492,26.403837794650563,28.1999401289591,26.42672130496262,27.003173494484248,26.559795543323787,26.82694719795601,27.0015130401169,27.808527258223748,28.6361050251289,26.888241013180462,27.800128544067693,26.0489673245078,19.570618640421657	growth	0.12	75840,,
75841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.576604923441685,33.72976827623918,32.28043773709148,31.165014064706327,33.57671111871193,33.933250018561594,41.539148795025596,51.26594331909865,59.057931270476125,65.65233219523678,73.26915856133613,79.91334931953124,77.7752391971286,81.23235213907213,82.22788628092259,81.72052886465126,80.43808458191013,84.17422148087489,82.21276420623474,84.46227802846899	growth	0.12	75841,,
75842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.927668547595247,8.072293877896476,13.668015771625216,22.997678508475353,30.586345218632776,33.77639712489609,37.57537269697448,40.396785919611105,40.63003870403616,41.052967481950844,41.773034048589665,41.754403084747615,41.332013558907406,41.802885515409365,42.690818915914505,41.442727021767666,43.372604895092216,40.45838681670057,41.334982638989196,42.167078736454116	growth	0.12	75842,,
75843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1999393963077045,-2.9938399081556986,-3.228145520121898,-3.374404332931077,-2.3432460779847295,3.1952143920375002,8.000932052337191,7.6850600664383855,7.304251690071077,7.763871691949623,7.1759384084615965,6.992728308638323,7.87429067313716,6.526223532376836,6.826947800338047,-0.052530551908773315,-2.6723502506321144,-2.104332415076207,-3.4216081404176677,-3.919193658812023	growth	0.12	75843,,
75844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.963567329167708,-5.642059265101124,0.2988836844720941,4.5237951870995,6.715299628571901,8.522959055026888,8.8075986118493,10.080216069470605,7.503082062548397,10.091916271187312,10.43829944906073,10.498164503375865,9.911243013232411,9.27253113085077,10.31382920242865,0.8838146003800134,-6.099695508151935,-5.016353292251068,-4.696482057752192,-6.139151835018961	growth	0.12	75844,,
75845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.313453717412788,-9.80313911366354,-10.134799297442036,-9.986687519239755,-10.143229964468862,-7.20324906105124,-0.7221902214475993,8.180099710231698,8.49206723081715,10.673149019054701,8.721501996862044,9.352100207850457,9.170432452628127,10.914264538919003,11.781601852758463,10.249771700317547,1.6063836030843017,-5.785390504545369,-8.359439583148125,-8.724794170145481	growth	0.12	75845,,
75846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.530473019297432,18.295258761521236,17.148544609487633,16.35672543356859,20.74895523511701,28.743260905182975,35.44612178606669,40.498199236526304,46.91924742893224,45.238579305641096,47.937076693207864,47.00777171797325,48.74010550927794,47.55906642293512,48.90460751262006,49.22690363134467,47.243663176284265,42.395686162105235,39.865580914476524,32.83735703167456	growth	0.12	75846,,
75847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.368491539771674,-9.76878703830921,-6.748155196801481,1.0229446159754918,12.039579720017178,15.210732464016958,17.74933138861248,19.826669147906703,19.996758548924483,19.115577138608174,21.49125949035168,22.580197359541316,14.917831438994275,8.564399552596688,3.819556733448243,-4.544514194477292,-7.248155894136346,-8.688512645637568,-7.353828946939894,-7.84303512615816	growth	0.12	75847,,
75848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.314180313828757,8.811933514928505,16.010163747130946,22.48096223291162,29.816084564111534,32.54129122707625,38.41002743702593,40.09730362849103,40.74592084193313,40.99893254970716,42.90637994896982,41.422300772677715,42.04432127827155,41.83549587582681,43.527879675621065,43.144092946331455,41.2440396957865,41.35074919954641,42.19775302954335,35.848407136320205	growth	0.12	75848,,
75849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.036163692044479,3.665344666436032,6.310392248243415,11.716333284327538,19.54684017202218,25.697041986404866,26.67004217644916,28.781978456224095,30.17201882485755,28.889095000866696,30.586369598204747,30.093562230143082,28.005437285572484,19.564043639143755,9.207805726234724,3.082969447199072,5.672209888793773,3.176151427879244,5.27390268264978,3.4375195454040535	growth	0.12	75849,,
75850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.184190383259434,27.077341127484157,33.06328343987676,39.76021994205046,48.92119352951572,55.64711582808772,59.351529425483264,60.79883757686643,63.76145043347164,64.20255720053018,64.85225457718475,67.33190493902694,68.161047983269,69.05473234215881,66.75576117709248,58.56906018128001,50.52838164816465,45.284022097151706,34.948649256184325,29.6028549973193	growth	0.12	75850,,
75851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.603897922547056,-42.116439255497994,-38.83902062487601,-42.486752205085224,-36.123445539543106,-31.39070771815345,-22.03069094052979,-13.979322363181804,-3.639612127765986,-0.3456103063981075,-0.4010453787320074,-0.34231657668653526,2.6783240159397437,2.4106897620436882,2.367769304470791,4.18888271699177,4.327750846301832,4.30513048248104,2.4094176224924198,1.3791585768689458	growth	0.12	75851,,
75852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3068631679174967,5.676060604524764,7.001659141653147,12.832757309631212,18.475236678728724,25.17001427223355,34.31794508400223,37.640796695594574,39.70678038722035,40.840172247797845,40.547983741411976,41.269598202807764,41.950493913372554,41.3571175726956,41.332194516886645,43.6488154660516,45.27182448398332,41.14549493324833,44.41630841593652,41.750856694681616	growth	0.12	75852,,
75853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.203016751120661,-5.910090916858977,-5.757600596416141,-3.949695220575716,-5.0339709711197695,1.4294035755579904,4.975148468685074,6.056184427158115,4.863937587810712,6.0301245492812345,-0.570802782657049,-4.683582138295646,-6.661094922122492,-4.133875591390227,-4.536274222137688,-5.900016690916701,-5.829075598109415,-4.174193917698966,-5.722071606941126,-5.95269436717746	growth	0.12	75853,,
75854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.397330217210627,29.5186959390685,28.521975367682796,32.19468830011246,34.31052692182789,41.67775966202112,50.433306465206286,55.13837099113539,57.43114942566972,61.435566847576936,60.78302728893857,60.237940749502116,61.9503646192433,61.85437361091167,64.38476949784652,63.19923470312477,64.32347143655959,64.81499377440966,64.17693077043988,61.65033666665563	growth	0.12	75854,,
75855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.091515569804033,5.506506583025427,5.373768141104313,3.66966982577846,5.397107649448129,5.88083276300929,14.47988116846002,17.89578523264121,18.985035953644573,18.695661325131343,20.56375911043403,13.79792575593623,8.936093716082432,3.3356081007588863,3.238793499446249,3.226385046579685,4.271689689424323,5.284187288327621,3.518130567230268,3.352065579221775	growth	0.12	75855,,
75856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.999250952956295,7.498654203541373,13.369275159485156,16.036494444120635,15.91558221733954,17.460843288675065,17.715417727800816,16.90899520310808,17.819389422219206,16.087303195218432,7.161250286895716,5.662427423839926,7.326583600095939,7.9974543391463655,6.749668636943296,5.505773580144681,8.149258040900232,6.503514334090987,7.3914020772601745,6.455868298661725	growth	0.12	75856,,
75857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7729695737986,12.828082723131374,14.304829815258785,13.38862033383755,13.79117496572762,20.59095604479602,28.040005407332178,27.23855024925516,28.72728299313271,27.062237044453585,27.46599973679504,28.79566307825438,28.839674774729883,29.044460163161084,29.230785754267323,28.461587631590625,28.678332155102275,29.423903749589705,27.8934160894054,21.352219269833654	growth	0.12	75857,,
75858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.025808374189683,-26.727468922976257,-20.891417494487655,-14.130601402656241,-7.213612226656558,-3.2775946230742257,0.7724223183265515,5.497014518896616,5.512299352372402,7.032431596006077,5.385886290814131,9.341851380315092,9.124152571882082,6.137703775906964,9.085367566288976,0.9864016524064212,-9.238513014858473,-17.650555150733663,-24.851945035364864,-27.237197182610497	growth	0.12	75858,,
75859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.858061802877712,-6.344362942752991,-4.47201898085709,-5.329880280684016,-2.9390614671044313,2.6279929772721786,6.250350318705477,11.061270953746536,18.63244730020255,19.05518942237832,22.79924569386289,21.808523890061917,24.415115141002385,24.95900270083716,24.494477005332083,26.556969078053722,25.599321651469015,23.58264401565841,26.23377382095308,24.699691801818265	growth	0.12	75859,,
75860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.06705012966862,39.56409279184959,44.68134802495281,52.77713739962509,60.226979358152725,69.55607168363099,72.64258963612426,74.97026596845352,78.20030281982572,78.55610184849151,80.69096340524746,82.0329150176192,83.71714877823749,81.76919927288068,83.52056188574863,83.9908631606205,84.11048568075495,84.23765670994092,74.53041609652185,66.32565148552533	growth	0.12	75860,,
75861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.516997760135355,12.46424137419712,13.554675112516584,13.041336278436306,15.341553963248085,22.532615012241173,28.225486975112247,31.00687110932482,32.11136075958818,32.709253964962215,32.06992260816986,32.81550801463596,33.736453338833066,34.05520690367893,32.61306720947263,33.02591679877656,27.889542183412214,21.629147691958885,17.112674008460345,12.511005799082852	growth	0.12	75861,,
75862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.136151565837707,22.365476715073655,19.61971988699387,23.29521024511934,22.174568525577403,25.85523288486951,26.71315429665409,35.27989560824392,37.83891544791489,45.96541786407893,49.575909604662726,54.31420643625718,57.742399572126246,60.730521613240285,61.08814337435875,64.42720407257552,65.9013160147411,66.06752055275513,64.70578611669589,65.03444927326017	growth	0.12	75862,,
75863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.238016867753668,-6.0368981019714125,-6.776889958766495,-5.9858311088541205,3.638804575225768,7.140795900756418,7.397695644125788,9.04068282548904,9.352016554082331,8.256124736089536,7.854874584019531,10.511490610117345,9.746911835237789,9.574436012877143,9.495453168053375,2.2489662332135074,-5.8747299754310065,-4.4481843452749725,-4.649595779677835,-7.081236707169778	growth	0.12	75863,,
75864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.49833541355294,26.40925060145683,31.252742532749274,36.723598546369,43.90986788324533,50.03428160812374,56.71287454968109,58.612403377055415,64.02637389246104,68.84692741830956,66.8598553442128,71.33367610258956,70.73139695765701,73.60297938169539,73.08900720747057,70.6673650288073,71.4474305990867,74.707010860844,72.78745628304043,73.68878932711043	growth	0.12	75864,,
75865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.22508100969784,-38.254599092852914,-37.5026944001383,-37.54927110004807,-38.25243521086877,-31.87849699030084,-29.28659778983291,-22.590116852374795,-14.41551175111524,-7.921567166340125,-3.3680836595893737,-0.5456457083709978,5.292187000936195,3.799230639274114,5.349270795889602,5.142310597713042,8.698113894888913,6.498418670001044,6.053914905947259,8.494051461469056	growth	0.12	75865,,
75866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.36982787516652,-43.06783482655683,-36.968493481629274,-38.69183920227453,-34.42157216083484,-34.809287961176295,-24.45400888150509,-18.375109692424815,-10.269853497019607,-9.317517252225542,-1.423155386083586,3.3225853612261886,6.715123489713456,6.562925451432697,8.997910666858793,5.215604983202454,6.025196539718685,9.988083518396955,11.796511949120642,9.859708654427209	growth	0.12	75866,,
75867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8322935371708664,3.6747435312354355,3.3689376197886114,1.983704352496866,1.4811341053545226,4.2393639317642275,10.159295686998735,15.546638276205005,20.126600207849773,20.329757403740842,22.906708458806925,21.954442591795864,22.58001251510373,15.666378257378344,9.390174866507383,1.8454638568234216,1.5189619380408768,1.7088557671425837,1.755567485379167,2.679865158415546	growth	0.12	75867,,
75868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.01144477065816,-29.607364608809974,-26.407518026670445,-28.42310175321449,-30.698246771278747,-23.268985060620366,-22.58255316561343,-15.885725517712803,-2.49489069353821,4.649024981393811,9.130483542164157,9.91596974934373,13.776131300591349,16.12027025401569,18.170910491124648,20.322615124999473,18.607969748290355,17.94853212157515,21.07423877537458,19.425098803481976	growth	0.12	75868,,
75869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.415158750645608,-7.2607943544663325,-6.082094829453013,-7.109345148968567,-5.003420780358887,0.0817331582152736,5.9705202188733155,11.477487091906536,11.566265255624838,12.600949609569948,13.010136806583546,14.157613458308202,12.649136517944092,12.715173909306058,12.96705527755243,13.986862030109968,6.986699523167534,-0.6654742965071883,-7.256699264284242,-6.071940525514565	growth	0.12	75869,,
75870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.715710853258617,29.557057941778478,33.53408674397152,34.675971409408746,41.0671688020556,48.0395368332137,52.364185585666206,56.30159582949332,56.27604858205984,58.22721518810887,60.00893837133043,61.80341322714718,62.7370681307256,65.71206463770194,64.57485401569744,64.00799509333258,67.30272980524705,64.86347618496366,64.93865888182933,67.22958810242685	growth	0.12	75870,,
75871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.596309903010946,10.290578416064289,11.28135787719928,9.64276795672976,8.84061666091625,10.205221541086761,16.146367938734052,22.881581003234686,30.505719754016326,32.503458524858765,32.804970208526825,34.29167011583327,35.28317767659681,34.084662011065625,36.14840222330351,35.36238828708707,36.241145414394225,34.35580572870899,36.26321032049813,35.40576417300496	growth	0.12	75871,,
75872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.38456008696884,-12.223959419602624,-14.742824652654852,-10.649406301261877,-10.388981093834017,-11.798007918357989,-2.665120319217074,4.48594686653821,16.115947137006206,21.12353793744637,25.10189485995953,25.59694538533718,31.178864385515908,28.183217330444776,32.26076233581521,31.01009966287614,32.98575735558124,34.54220245370655,34.09463599591375,30.803439612383258	growth	0.12	75872,,
75873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.974248007403748,20.351272466000157,20.13645611430583,26.610678026861233,30.053499721388057,37.2709337369112,39.26364093380498,44.03820791340932,46.9788968463875,45.84794239115608,49.181334405924744,47.79324389171812,50.00035112640987,48.341209384168216,47.89026760888659,43.71804406243784,39.65251038681248,34.88493706474182,29.43016333821736,24.04717987712874	growth	0.12	75873,,
75874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.455343917308197,-4.008772562072569,-0.8441201879861584,3.547640707403673,2.3611535823322374,4.792458545657519,3.4731892256082437,3.073708207822225,4.52897161155749,4.284524102176153,0.07909391483230355,-6.117274404359417,-6.507335568525302,-4.692378348751319,-5.597505603524302,-6.775761839521495,-7.1149482751878175,-6.287349205299876,-6.207618445704117,-4.665258956532631	growth	0.12	75874,,
75875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.941164307138028,34.11002301263912,38.62793930195773,43.185006130146355,52.38859725483057,55.062487576638375,62.07460119856644,62.53042795156208,67.27087591649824,66.1928037925292,69.92972254479952,69.49873161741716,68.10246790272143,68.36217493318398,67.92571490181349,68.36117451782181,68.99425403871197,69.09513992516483,71.62281465180769,69.49455975824652	growth	0.12	75875,,
75876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36556493896038,11.733409880468976,17.558214735924707,25.91188479740801,31.790805332419804,34.195103902302684,36.418233701698114,38.74042850278096,37.60109123646281,37.32477450719694,38.40722603906156,38.73273106560371,38.60263766514035,37.48808259320064,37.3274897330887,28.241406338416304,18.81926520772913,12.507059715341612,8.418470439605125,7.501115483686669	growth	0.12	75876,,
75877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8353392419395058,3.380381921466512,7.337332459090136,12.739907835658418,22.17736568187055,28.42019579562041,33.365492786275844,37.23140199209023,41.52443522938517,41.65304266465185,41.53686338344475,40.94773849481219,41.186876742658384,42.69519546739699,41.36430643068814,45.30516559380183,43.706290349594205,45.1440782721315,35.20023759469579,21.944299019363463	growth	0.12	75877,,
75878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.138499612234222,-0.09533929463056623,5.951079246924227,14.311081076420546,22.571878702868055,29.911628342303942,34.63057762402141,38.47393522861481,38.66658688894089,37.14146204707263,41.45486226464335,39.313420994457644,40.13710394101023,41.04226230163385,40.846319441307244,40.49195822364572,40.85550942136972,41.14670582645268,41.12180745359113,41.82906496651195	growth	0.12	75878,,
75879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.59034684293068,-20.313694243883642,-21.83989327654619,-20.564935251955536,-17.704189020205447,-18.74041430032465,-7.371821861531943,2.135916731042986,9.197585869724172,19.41650676233736,20.416842249241377,29.080671180139824,30.835576506895254,28.31197123930475,32.93525904480046,30.2748680465763,32.96887503703581,29.430731032678832,33.54950484278985,34.247705622751255	growth	0.12	75879,,
75880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.974359144035958,-18.475462621343258,-16.371540905559492,-8.584934775418215,1.1314108852680107,8.578070928112023,12.627324667343174,13.40631528854366,17.16250223473919,17.145048282884755,19.730708157881395,19.93431964048515,17.27063407677415,16.588567658097745,7.681898595993744,-2.0195175935869827,-10.070682826571897,-16.94603240155356,-15.894742120914373,-15.102612060915812	growth	0.12	75880,,
75881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.27641292341191,36.73149268825525,41.02420233911916,39.60633151899797,44.05753456423461,52.13327939249949,61.71897560548551,67.92440182932235,70.35852860990948,76.11331103514476,75.61659537769121,78.87897616722165,81.40802353538814,83.95114087266043,81.71660229949839,83.97721965243448,86.22481513877742,86.15094534444148,84.55981697342372,85.28689025366171	growth	0.12	75881,,
75882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.410473579431432,-29.494417621373493,-29.05775364518543,-27.882885066353648,-28.086871965617057,-23.69086617091313,-20.402866125547035,-9.89079162538399,-4.577092047760935,0.9119636390751467,3.0920474785682686,6.5257814585059855,5.168119197253748,6.257811593240216,8.450703095079767,8.154657986413628,6.633640136432582,7.795032038124003,0.18652607934403775,-3.171690285298567	growth	0.12	75882,,
75883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99897834083687,-10.058581599593138,-9.78801184080065,-9.998566433811646,-9.31528009850569,-7.325574683580078,-1.1916210659448154,4.745883738917243,7.220120631448141,10.402134180754786,10.70580065679382,11.835179312612617,13.116042972193972,13.44744916105392,13.98554446789895,14.113313648714465,13.803805793575476,14.932964498530586,13.048017881999973,12.990922846179885	growth	0.12	75883,,
75884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.380796340602208,14.557818842595086,17.25607741069029,16.154110110367263,19.26047695312918,24.617188107197236,31.050452765699298,34.95014425630044,36.50294174268112,36.974179905530946,40.10273298342027,40.506419910618,38.68984454150505,41.341453976852094,39.25187921332511,41.11178535844758,41.651653998633186,32.99405228780227,21.84177950955774,14.10279407522047	growth	0.12	75884,,
75885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.086209091280516,9.194376942732662,10.326684715639447,16.914028010711235,24.126402102467992,30.118857912747437,30.61213654578398,32.78319002962736,31.46152832863227,32.55547346070445,33.19105028149374,33.4488018671916,34.481018773967065,23.261011111890745,14.91786520466714,9.041972804275897,9.711644674697851,7.166617689463015,8.353302816245101,7.728235413236437	growth	0.12	75885,,
75886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.011492333696424,-17.372856769724795,-15.144711507952646,-5.95136265700795,1.955620701454201,7.997194227950596,9.336469246587754,9.945850036151652,10.214233346010449,8.698603972364527,9.00730483218404,-1.4338511013699673,-11.040199095107305,-16.095943836644306,-17.346267161918348,-17.398419212270262,-14.560944613471554,-17.246930015358352,-15.240530797712754,-15.394798737924138	growth	0.12	75886,,
75887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.863110363829818,-0.35400676939889575,1.522788692582799,7.771159930305289,12.465891921329796,22.77808278064459,26.027708756659592,31.067163632933944,35.932948031147816,33.62030455065583,35.75699046502331,36.61010316103035,35.55049047229613,35.88351639091914,38.28925434580078,37.923719618656754,37.658886511358894,39.80946004991353,36.06553968826026,37.947721274009126	growth	0.12	75887,,
75888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2634173804300377,-0.92294400479521,-2.218996129151211,-0.6098569041866921,3.978052789909764,6.116214265074993,9.726948387735503,8.889810091504007,10.601349791967806,10.179666426111421,7.73916694925526,0.13163361849788835,-0.452290712958628,0.16562100964698345,0.17742407514360936,-2.2147566350821695,-1.3521825715084574,0.46397510038206713,-0.22246692903907395,-0.8248745042760697	growth	0.12	75888,,
75889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11789490298307,-32.81346058964685,-30.517360791869493,-30.083416591354535,-29.05426293815841,-25.21981705830296,-17.844108518747788,-13.723900668934522,-6.224115001314001,-2.3987332607813947,-1.0954988675806376,-0.3370643079190643,-0.5073212082860579,0.5546909378787177,2.201245693951975,3.370153403838273,2.0325509719095507,1.670350370214564,4.252486172110842,4.325110059459181	growth	0.12	75889,,
