ID	X	Y	func	noise	original_trajectory,,
761379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.55352514597109,40.65310683954783,45.51715408398793,51.399585112589975,60.8274478125022,70.25089435397874,75.9669304961975,78.48770679676785,84.42827570118993,85.4913058735975,85.86201662078426,91.23011226077499,88.00133919059192,93.99033403924298,89.64831550537068,87.25010579775768,93.21205300681859,87.92596958764392,84.7141024898252,73.51897178419291	growth	0.16	761379,,
761380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.110321160072282,-13.045352579523811,-16.03226976397416,-14.714286797730313,-13.683072164554618,-12.59330447997525,-7.320527463325479,-2.108674752240315,-1.9967665123763734,1.3981226817229526,0.3501240113215278,-0.5294304599079531,1.1857354351915887,-6.608954516138565,-12.516594577321186,-15.854918230374894,-14.425529693204664,-14.479726713167263,-13.802881324810969,-14.323242602651753	growth	0.16	761380,,
761381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.606577225874574,-33.621944665598775,-35.75530437649012,-33.48018933836897,-29.43539741715687,-28.485775679680124,-20.930126143498825,-18.951845881023242,-13.627198570213913,-4.000534182006842,-4.986895248512063,-0.05090795338610832,-1.7450012087547293,0.8682568824453938,7.291311066141219,5.16863772625198,5.991624351539279,3.9445239788968394,5.342135669083547,10.703824489605154	growth	0.16	761381,,
761382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.898577168562376,-36.757769313870305,-34.250145132382926,-32.75418965767421,-26.808242286925307,-20.012271311785955,-18.640782364178214,-11.048575645779003,-7.06630276514414,-4.559476483195375,-4.000740650116583,-1.6552047816919355,0.6708683367317647,0.21229189815900895,-1.606560521490266,2.2456481385950795,-1.1601835891865164,3.111112086982814,2.4756079781161873,2.4437818977043975	growth	0.16	761382,,
761383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.691418729877675,48.876031589784326,50.46989690669821,52.54648678711426,62.04214884370574,62.11251767034912,72.45218452450638,76.35609021782945,77.26103041766916,82.54682476697545,83.60146849688455,84.25271827055525,86.24392004071635,87.27803383405728,87.36960819696641,92.18675863362517,90.56274852331356,94.63966285481774,91.92060677281961,96.19587587190358	growth	0.16	761383,,
761384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.131841478603438,6.261027187718399,9.283491300336964,5.841638691866485,10.51515747034743,7.343968250191544,13.643351642193185,17.004816658843275,24.49184329156273,26.28341750893107,30.513171407234417,36.72351612857819,36.61573705466202,40.244877765225716,41.4984082745453,41.09107657780291,41.171315265380464,44.09573820572937,41.18042919354902,39.77667356126821	growth	0.16	761384,,
761385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.643242637540531,-5.734501790127906,-7.929103684809539,1.0277409180071846,4.771114648687947,9.218763643209366,9.594706429254408,8.116576785478976,7.706911281783706,8.076726828558957,6.249446552642491,0.23243124131019854,-7.175957659964187,-5.530431755763356,-4.9860972875220355,-5.323508868602701,-8.605410981419373,-6.194883362805865,-6.913186092179325,-6.089788759450453	growth	0.16	761385,,
761386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.02852316755945,21.150600241904797,26.122494793591105,22.869698287840748,22.70912825426956,27.11043083589704,33.340050101193,42.113178461064585,53.33342834310797,59.51707100046009,61.627117349914144,61.39867871388557,64.22276009252187,66.4957394551584,64.01365292009206,64.1744658498052,60.0801521936999,65.30848881237864,65.35824480641298,61.50852367980315	growth	0.16	761386,,
761387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.349974514151723,-10.109582847523484,-10.013134402630406,-10.188327312583064,-10.255545707473168,-8.694605353054953,-3.3445468309253403,4.146127496380798,5.500228202628669,5.182631801151148,5.205200913886221,2.397301247443835,5.2410071597484365,4.323860988797389,-2.100585074308974,-10.002853011264477,-11.008827232581758,-10.845135660698196,-11.517590561424743,-12.643639879853282	growth	0.16	761387,,
761388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8063073395576126,-2.1593737661912153,-0.6979407645738982,0.5660317650827922,6.570100657968636,9.478550264618706,10.757451145935491,10.923468504531566,7.479067755959884,0.5864589160501745,-0.31534674157169684,-1.8879821644851793,-1.2132544521298683,0.5420410497996708,0.5786585668809989,0.5147269733473818,-1.9764915415806974,-2.608723312529252,1.370299756826947,-0.6343940760688129	growth	0.16	761388,,
761389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.741211374546044,11.810927096855707,12.70840016885676,13.653400926571098,14.250132487997789,20.90048156965944,26.227678569781133,29.71911509712242,26.415571204575652,27.28190885963427,29.591619732771434,28.487958887041835,27.280863490140472,27.178971679687358,27.29868489957938,29.761796624822683,28.53226071373389,21.30685446112637,17.658860691507826,14.27153412287787	growth	0.16	761389,,
761390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19942333297937878,1.2995338876562466,3.8795287398174327,6.59851441797144,14.425994335142114,17.624284107104806,20.35097806941662,23.766228651128998,25.778458757214743,23.686849807268924,27.73021035179887,27.437838845254657,25.497500999120774,26.578056181637667,24.844563657308335,27.963634487588976,24.23037776059227,25.960214788885345,25.576205019953598,27.784781579807593	growth	0.16	761390,,
761391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1789740074962,-40.31590711292959,-37.623999905683206,-37.21401676137748,-37.75362366596169,-26.898304254684284,-18.848816690728437,-12.166404447120726,-5.434888047522609,-3.2095825020489954,-4.012777851994166,-0.00787555809264262,0.12571370458828568,-0.9680203144314561,3.735129100965061,-2.1265075261558763,-2.9891464685491442,-11.85049457402544,-18.65190730093684,-25.88292856164967	growth	0.16	761391,,
761392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.67921284431693,39.088149571438564,43.19826411591525,49.1697952592399,54.253514502140064,59.576652870431644,65.66457634230977,71.69439268844224,70.647245792555,70.43637812109765,74.10603290666998,74.90074920895424,73.96582731543884,75.23003764620066,74.44274698591279,73.31225052355498,77.43231824098189,74.21651835555113,67.09036812322233,61.62756129311814	growth	0.16	761392,,
761393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.367818155640657,9.2126110724137,7.171548028751781,9.255607739353803,16.290332901110318,21.29807310888369,21.92583658215753,21.58095015014725,23.821552023877032,25.003953599066563,23.196856443642258,21.951357305429035,16.312484381625946,10.33703236263511,7.234581795279521,10.328684045601555,7.567000019708764,10.292414541715264,7.298485402879498,10.327083028974473	growth	0.16	761393,,
761394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.837393362830967,-3.506673250636578,-5.620204348427113,-5.79941612828383,-4.318168641553986,-1.3442571973998465,3.8530529914474774,6.662935713217883,8.045377991581159,11.345150933762415,11.170856065992302,11.48039924264899,11.248945188372067,2.957093070366197,-4.969670430953904,-5.478896268411569,-2.9675223644262783,-4.957217733554719,-4.954508705288642,-4.4013872897388735	growth	0.16	761394,,
761395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35443528072960184,-1.9592931299724239,-0.865879720934786,0.01371399532765985,1.9317737961618469,7.436204087421575,10.371054239576546,15.55842275618913,16.02423539953264,17.531289444853925,18.060810826222657,18.635120246445105,18.280948099354276,18.59751971678957,8.467215123328693,2.695326153155382,-2.577266829959088,-3.1412560061314396,-0.6453092345052269,-1.7838577161924831	growth	0.16	761395,,
761396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.940472235702092,10.977764940450154,8.958074273903405,11.402087625200863,9.86588029765793,18.756068631602496,24.23391224433181,27.353497364976786,27.61779487292032,29.176707655642126,31.09365519544889,29.092514529750105,29.36785793135364,31.207561053652654,31.268549498955927,27.959882981174744,30.889305282554275,29.177123928455117,31.039183451812754,22.919520714496258	growth	0.16	761396,,
761397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.29472180923555,-37.21250838450748,-34.47846389740861,-32.474209437311906,-32.10606872743322,-24.694170883365736,-16.219284625393755,-13.197314123922489,-3.223023175270608,-1.5368845138948473,1.352266775021377,1.0478126991781238,4.940889697971201,6.274140107668529,8.726401436709487,5.98313142233615,7.3160243977194455,4.709711340073127,9.09011953520329,6.90139370597921	growth	0.16	761397,,
761398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.328114150346168,7.584569814555512,12.55280444565742,19.076894657736265,18.87342045902308,18.252274721600948,19.52242790296541,20.018325466041663,20.32981997763546,19.94746003622312,18.35616434136952,18.773986982615114,20.795336857800727,19.38868301366321,20.264751641515243,12.885700790913916,4.832147076997382,4.807649204401599,4.695366008464722,3.0190473572632466	growth	0.16	761398,,
761399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.132497095595961,0.5769224525869547,3.156117242635215,8.35676134779512,17.898920091619253,22.29199076238378,26.225002340796163,27.045968782938896,25.931246691753437,25.215889607243216,27.39802411282531,28.628585251692265,28.120718533218316,25.63053717834561,28.07856124666715,27.93022279250392,23.124333614074704,15.649326269887474,7.971042938218611,1.6903787419439655	growth	0.16	761399,,
761400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.4236187118197,210.98468643329397,241.89598040933313,293.7214576726069,379.3068169929368,437.4194368481959,485.66231748747583,492.01488674146515,554.6732364328637,548.9227004928301,536.7385782394157,577.2391221103003,562.4425893619242,630.6945987194955,598.4353615773992,602.3931891447414,621.153171230948,656.0564666068465,668.1369298163362,673.4467411270157	hyperbolic	0.16	761400,,
761401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.4075510760557,-138.8740444797608,-124.88172324166207,-101.98684308844307,-65.37982444478624,-56.10943258994567,-35.31239817903142,-13.792776181608872,-0.28965876887569664,-0.1862985081611157,18.954788072718742,29.822712978579403,12.006008379764978,24.30471305506424,41.74628116865823,47.413669819694235,33.24908138122123,43.04553485162327,41.68267464467246,62.16337134991983	hyperbolic	0.16	761401,,
761402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.91039541979183,157.81263633933025,219.7401971603599,227.0603796691368,275.32797267173225,291.2718233928682,308.33851691678217,335.7786016909734,357.3949498379467,371.1728455678791,389.6254526761878,397.768952058772,401.2603157636262,417.7359642950544,436.3084596086904,423.6795962911772,434.17445407825306,445.7925152256182,464.1296339976316,459.90974641859	hyperbolic	0.16	761402,,
761403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.087833979037114,356.26639088950327,416.58567209887974,422.9952641811925,446.2894197074008,461.5802733468605,458.49338875075415,438.55653457997425,451.964821012049,463.5924136386692,455.4152530688021,479.84143841372924,481.83273407218644,446.94429518086946,450.9211573386142,471.36650457330154,456.5937733279982,468.38991492451976,468.1393292864145,475.1957082893007	hyperbolic	0.16	761403,,
761404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.56669924486965,479.2397785490045,427.0379950231782,481.35574408634693,669.6366356105474,770.709000753772,798.2307115810115,877.0996567259755,922.3894051392973,924.9923441811786,970.4510126398632,927.1453319718127,992.039102511311,995.0723312009179,955.870126872602,988.998038697579,997.8060578969859,975.2500026365743,1024.8678703583264,1013.9685043211871	hyperbolic	0.16	761404,,
761405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.4897105553725,272.04707993482145,312.03343096202445,335.3772204202222,369.7850869694266,404.7687915016388,404.22527994002695,438.6750892209714,458.556387441452,470.0791050997418,486.58430095367544,478.4707762879016,478.9927223805189,497.9762561683069,513.0087864010422,496.82454526696984,531.2383151926565,509.133210360038,518.0091218081444,524.658664390318	hyperbolic	0.16	761405,,
761406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.89972124254453,20.32593883983273,85.62300810401612,233.689779805181,379.2250840607232,479.13999608803715,493.031605429988,595.903356369964,549.8495138556425,661.7952357218189,634.9778399716234,686.8936097610449,639.5551371264621,648.785739251399,689.3979188030419,701.7197937621855,694.8301121016289,785.0388326777404,775.267938755572,804.0125315987755	hyperbolic	0.16	761406,,
761407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.1860982300266,723.6266578979995,808.5502435721538,885.8175732440513,890.7792803945829,955.1452838333357,1040.8174197120995,1008.2461365241418,1058.14199357997,1076.2648612956818,1109.1827161113547,1105.6772758157128,1177.132841655955,1158.528118032792,1173.9775614407265,1162.3956651859025,1221.353236794544,1191.5803610773069,1208.9221232454106,1232.244128538392	hyperbolic	0.16	761407,,
761408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-596.3792989249572,-593.895455406046,-405.11095521108626,-308.7663805470572,-163.2786647647829,-167.6143046453965,-109.53179072640097,-106.28041761829576,-60.18244931944332,-8.370137605612967,-19.732270028961352,-10.654566535106028,64.37426139075524,42.17955944453581,55.70885057781459,53.967494724980384,57.29821591663176,47.410121923010024,82.55248643472328,113.03554121802779	hyperbolic	0.16	761408,,
761409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.622094655009,-153.25281415605008,-139.02913118216617,-141.11927718498694,-108.45410618782626,-88.38957486921662,-46.59749126464061,-23.530662181090577,-8.476430211204928,3.229727025162333,19.203681104276058,22.48402218121862,31.711703847701187,42.724613545035595,57.751352121672255,67.57085080528071,81.45003385695264,95.12334836723832,81.79112999726317,96.634265310789	hyperbolic	0.16	761409,,
761410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.32209054122947,160.71832739449002,145.66833264095888,489.30604256249717,640.9330288933234,718.88670972019,729.9564241894894,818.3401929209227,872.1488866034474,852.4368651853886,845.5219527654798,880.6800886376991,898.9859327288315,851.9270301020249,924.9727814354978,960.1317033349416,883.8472135822286,967.4942830159706,913.6678201648556,876.0429381232747	hyperbolic	0.16	761410,,
761411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.1398689259881,566.1156749916559,582.4539016030943,547.7791416137992,593.5502524634497,799.6840883904575,901.4005933751708,948.3485399392616,1050.4731237657222,1054.098811755224,1143.73143765884,1184.1711480969316,1179.6908478212883,1152.5308245531842,1177.5783534905008,1230.2306374178468,1159.8272530154077,1232.5253087422275,1171.485757672094,1182.7346686028986	hyperbolic	0.16	761411,,
761412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.49420830343618,68.73182864980174,114.19449940735345,329.00411524356514,429.9763189506638,541.4706726506223,606.9862701019763,614.6609668698062,701.5483660540732,708.7872701700933,722.5554012442051,767.019620256799,719.8769654391017,732.5831008092118,798.9195227751787,810.2841808322303,770.8937411917306,805.6723162107073,786.2211451025809,796.9904236977936	hyperbolic	0.16	761412,,
761413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	656.1084753851933,595.014943654949,595.4719809295129,566.7872274761603,599.551385405714,1489.157321189678,1477.9856956861668,1535.7253268300165,1603.9770198878994,1613.3619788795063,1465.1229344298476,1574.8516601788315,1530.0271245786498,1588.5148844786158,1549.5431905101946,1491.0400918477812,1571.1859865777938,1519.3108041601602,1490.7570992499368,1556.8959250658277	hyperbolic	0.16	761413,,
761414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.22835691040913,31.53829847537501,48.95377207441529,98.70421538857804,155.47740240194827,184.76836816106712,269.64314282732886,262.4549917128957,272.5340975098552,306.41443103293574,331.7785937160882,343.9414266167724,355.4152962723955,385.39653053606605,398.3790641603296,388.1824528162527,416.2595075518525,418.4963643698344,409.035829331418,436.4937016758734	hyperbolic	0.16	761414,,
761415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.98208385444077,143.4603905672932,185.07346283391152,237.9448441208156,273.26644614054044,352.1613621337541,335.9415879618486,391.9879645483418,425.5445660352521,397.19150307413304,450.804411044119,472.59690089730145,451.8693918133648,452.8367515671861,487.7149499586177,475.9499532282794,496.77363290357425,522.6869127483626,536.566558128997,541.9525667433074	hyperbolic	0.16	761415,,
761416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.835529452956536,-4.55565057272387,28.783461741696776,55.599961436479525,150.3921720939705,178.6558654145427,221.28672850069069,224.94771088525786,266.4067029807951,278.09716993957556,282.7443888552389,335.79838729630313,317.1326510727186,384.7768270381045,359.1713913538785,367.4018087611231,418.389683583845,387.58552686190797,403.8045912353782,430.55503801207084	hyperbolic	0.16	761416,,
761417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.56203859515757,-26.864778608338653,-15.849593592546611,-20.979876725477926,12.190883435468834,33.95623854260279,38.19651141673831,61.07031014938832,81.20893856601793,78.37149193637106,106.67735342064793,119.59651749503664,125.9619800295752,130.2906730677955,122.04762093821094,124.9282342931435,142.197347679035,134.90275406545962,149.24669550540037,149.13327899359768	hyperbolic	0.16	761417,,
761418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.17198041224235,-92.70263483916158,-81.38607468796062,-88.30693029048696,-92.80882579054445,-55.06049472906891,-39.50010095261636,-18.254615435383364,-9.172521153184647,-2.3898230310822868,2.5953503689306245,12.402120515928587,16.409629978631656,22.77136121153457,34.13733584552202,30.489535594907053,29.994311027973467,31.15481439909739,35.761904078519706,56.00362341623968	hyperbolic	0.16	761418,,
761419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.1583008810327,195.94359429008892,231.03047319995082,452.42504842540615,517.9540310667483,621.766881002276,680.3514387949506,689.3949285326321,688.905301913461,695.9208341099734,704.382171852996,747.5906884864493,750.1604292902663,761.9049262783695,777.5011978790938,746.9299246619178,811.5491796930851,761.7050039545569,817.6572351318163,763.2188059317775	hyperbolic	0.16	761419,,
761420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.72099222772002,-177.50528265047572,-185.6121769458541,-147.2572989231185,-116.35956154636665,-6.568259077396846,107.18258412332088,186.88991262166192,214.00985762377996,274.16688940270467,335.3729658085072,334.02153081769563,397.64869470259197,430.91557075729133,467.13844439880586,501.0377587094335,511.0930152704451,481.1824560805255,483.4460111233849,539.5687799186541	hyperbolic	0.16	761420,,
761421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.07803349568508,-29.55192134210438,-7.830183310395938,0.6663399347900238,18.67587173061547,16.729147271232037,30.11008880690772,37.11207381437498,49.412121410069155,59.47688861482267,64.04349059133754,66.54249592591322,76.28817531038464,80.34803665935497,88.16848895452786,81.30073525058943,86.90367204185561,86.56079360555202,96.05913075828846,103.40352336917633	hyperbolic	0.16	761421,,
761422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.50597102572516,406.0048520408594,436.4939711930463,639.470877836723,721.9597386147302,845.6272591110387,872.9437172680625,859.4099778035339,899.058118989804,965.1668771962492,969.5823839538948,1040.780116321104,1076.441978340417,1011.0866612471572,1015.476042753216,1118.2261057843982,1043.5469564986624,1096.5992049219685,1082.2147894023824,1099.623631893467	hyperbolic	0.16	761422,,
761423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.37719488019306,294.5251935053167,334.25621303670187,339.6798053851206,353.5818872691688,379.07693447122074,383.5161538465604,385.38790046421644,386.61168955376263,392.6970333734361,381.39988580443526,394.65258442077857,387.516092752365,396.92266334039186,387.6880711068045,404.158147854675,403.40398619106486,395.0309018987824,401.52176329033205,408.11894720726366	hyperbolic	0.16	761423,,
761424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.2927728752851,485.7781255497578,569.8003923082246,680.351477588245,747.3411286005382,812.3170866964269,819.8083243057669,904.5573014262009,938.1134699106083,924.7594835054745,990.5711242015866,951.6414344700347,978.8734910045678,997.4685843621061,1051.5005039109133,1075.0412527423748,1108.079760328519,1118.6118361986491,1057.8281271808626,1122.5777470978721	hyperbolic	0.16	761424,,
761425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.086644919960413,24.99792070401262,29.80967447762586,25.460929407234595,93.69524259384568,173.82087422665973,217.81250109559625,325.73041153422884,309.25208116169335,415.3631780607815,444.38367720877295,467.1532836620597,470.60838028796513,495.1283283479147,466.2191204976718,521.0699614200762,565.2682725878745,573.9562897280387,599.0779483664328,571.8238137930349	hyperbolic	0.16	761425,,
761426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.4541173683833,267.80339973940056,339.9119046858421,405.2703345299444,419.0951540717979,469.87595668455367,468.41782923406066,497.9691064206005,499.5111777074418,553.6593514434519,551.79221430777,561.7923065738947,573.2639610298896,557.1562640153875,572.1221301463188,560.8879790256357,593.4497985022772,603.8686375883548,615.0942722670409,613.0435998129667	hyperbolic	0.16	761426,,
761427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.18201139566844,-312.5021321169677,-266.72437520633525,-202.49077446214014,-175.7166556667209,-117.82701736301084,-101.83948778673746,-82.06665013204298,-77.45244275765566,-70.99442721280346,-54.204650374890605,-44.18294662202743,-12.196638476056535,-1.9211298829432053,4.193492999914554,2.817724979399941,22.536625358544995,15.79054844756115,42.51095288277884,34.176383875169904	hyperbolic	0.16	761427,,
761428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.12306856030335,-349.2348964510821,-435.0879515943074,121.84600346981864,315.74167065189823,349.3604689739903,308.24363408106313,332.90001304194766,341.989110063535,343.0751857790422,392.3844090930487,381.6558628926768,401.00514569727693,434.3900056053853,356.0793158284505,411.6054330679357,418.60303315036697,350.1327554258652,417.45482828433785,349.5840836490177	hyperbolic	0.16	761428,,
761429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.58224537027787,-91.54988609644724,-56.002980509801304,-0.9517644559819587,3.9010700567964705,22.08551520191328,43.213786761874104,56.69251392393241,76.82849466067569,68.94781474178627,93.02658688039709,96.40383795951476,108.175852277183,100.37116061156541,98.10979811580933,99.55000122746176,115.52299692556639,113.7637695197773,129.88354706098738,114.22299450854823	hyperbolic	0.16	761429,,
761430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.06712544762485,108.15624618172612,175.6564170425945,197.4314115119759,269.9574629961403,282.20144237699014,333.8353334732285,364.60845228766163,343.4671931230173,410.2914489523615,392.5902988219862,433.31994657019936,419.96499758963057,482.3687103562972,489.7925542395281,498.3091400626965,463.8702051383443,520.9751239176909,500.66690624249895,524.5980625592422	hyperbolic	0.16	761430,,
761431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.73155915873554,-203.5571277101041,-148.89036136240608,-116.90876782529412,-88.2166562932344,-74.33156131195298,-64.72699951204129,-63.3143392119151,-40.041491770387154,-25.06030155708956,-39.780509736091716,-37.34543426190274,-24.777543534194393,-14.130021835291785,-1.4126112773254818,-8.938185190452543,3.9029944453720873,-14.299927404906157,-14.010682002060378,8.307191417011438	hyperbolic	0.16	761431,,
