ID	X	Y	func	noise	original_trajectory,,
489179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.23172586666215,-164.62215560631023,-158.37822214997232,-78.27327270599265,-72.71429160424196,-72.00029242655546,-69.87703813539713,-67.15649158285335,-65.20035443301433,-65.95082228149245,-70.34685511567712,-62.449803546272356,-64.5148400781857,-66.7381812904541,-67.75374265711918,-68.42696560564707,-71.98886081414953,-70.32969223621676,-70.9988147650197,-70.6785135311712	exponential	0.12	489179,,
489180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.32729449523268,-135.316708917492,-133.27133806835826,-129.94329949576715,-65.93923207918209,-58.52638996281411,-61.46037755446272,-55.62031738674056,-59.72913754381835,-56.547799908688134,-54.600777892773806,-54.58824984408677,-61.05742354459872,-63.460875472926695,-58.25310234845566,-58.57640084099446,-54.763616775183976,-62.919113057458105,-60.04638238921714,-63.450695867283436	exponential	0.12	489180,,
489181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.95133040188581,-92.34597755527825,-94.30604751027425,-27.60545852126524,-18.11087951257448,-18.77017014956555,-12.518569366350103,-18.48167616745984,-13.603165451014144,-14.059453975089228,-16.799164913288323,-13.815936286818872,-15.716091017699727,-15.913252641937433,-12.513448434306298,-12.724601244955844,-19.77118812579963,-13.772987641874547,-16.824317379940396,-11.04428802445494	exponential	0.12	489181,,
489182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.778186901983773,-7.017848138156555,1.3133439898970884,7.796576659114138,11.545830010947896,10.48099504854425,11.197742224135734,13.01522538746817,13.470623232266574,12.003775760278327,14.259838962034221,12.452654540967,13.000749288679668,11.758384539333434,11.942740145085592,12.448184050426708,13.219859254463705,12.423381624017308,14.316064609887919,13.019269599020241	exponential	0.12	489182,,
489183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.98911566739125,107.45849086283064,50.16750056207448,46.29965154425008,47.713528159829075,45.49725266875475,44.16909175929514,46.30151085621363,47.66379316268673,44.88618130250466,46.64340255076598,47.00318064355506,48.418813826145644,47.154598223266646,44.03020733600794,46.35592301002348,46.66187213061902,46.1294888458673,46.18188995733155,45.98342555141284	exponential	0.12	489183,,
489184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.664997930263127,-14.740611669776733,-4.602490406772567,-1.4001225296540694,-2.6154032115713086,-3.125757693986785,-0.4076392149830966,-1.438398208897146,-2.998642321390264,-0.3786510952455371,-2.9660101236596064,-0.31809273552837625,-1.9098011139043307,-1.2565481678752728,-1.1511463143894745,-0.3955575932062618,-3.245374544064591,-2.190834684062752,-2.0160907679663564,-1.40021309272476	exponential	0.12	489184,,
489185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.643273770788745,-42.03493914099044,-44.816740624237056,-40.00759256680872,30.052506178904913,38.14147100228529,47.03845701528209,40.30619860001243,44.56342703531891,41.22625410879791,47.59290476539517,44.98983572486352,39.97776634917695,40.34697871432694,44.329415535628705,45.56285580968851,38.757216347531646,42.66623244199675,46.07220355595852,42.39412233400875	exponential	0.12	489185,,
489186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.68511937379107,120.64724546157623,122.58551974964571,87.72106310852558,65.11062622096873,61.275505766577,57.698290556772314,50.31274948550363,53.115473294037216,50.874462225333154,46.98591056531001,51.89415688123609,54.12923455624989,51.054302303692346,50.242326528749764,46.737569976668695,48.24415354952268,50.37865553857475,50.39155268869357,49.53375050775001	exponential	0.12	489186,,
489187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.07476814378914,-32.19835221724064,-32.32239623236063,-37.503821555076755,-34.924611084612295,16.720537679461028,16.88081975296064,17.456844443008038,18.079240686131055,22.269919612409993,17.383753339253023,22.545715307963064,19.503287232837014,21.48690753685654,22.811767098278082,21.867933114348862,21.36782378264945,24.704560636069843,23.994685747884077,24.460304284604973	exponential	0.12	489187,,
489188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.52166670636421,144.64014598866737,139.2037573570688,86.68875194004639,59.05864202441282,54.46343486191708,43.30737918187622,50.12927498239436,42.67673989511282,46.65801217048275,43.047140098344514,43.385639862313305,44.33317502181946,42.11627777826707,44.77304140430021,44.308018179709606,44.774224515269985,44.37288023875983,42.299601558830055,44.89571739068973	exponential	0.12	489188,,
489189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.90696019014243,146.12721677529674,121.68299098754464,110.89831913753818,102.46236119162452,102.43695033425749,98.5475404497389,97.53622789520954,98.55963461763497,91.6459191152722,92.49354794939394,97.76170745652847,97.32099977480223,94.63791929300271,95.64032011627305,94.054408978759,98.03756312024917,94.71800175306102,94.92603348175815,96.21053277284116	exponential	0.12	489189,,
489190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2166210712470917,0.697599336954513,-3.34937691599545,-4.3610718853677,-3.2316337366965344,-1.6635440296739772,-2.9247519738648293,-3.8856813533239065,-2.1249216899167553,-3.5488606612502283,-2.408669266669981,-1.9872478622241103,-2.6094684968282245,-1.8619191096390142,-3.7513220572820756,-3.420026951468917,-4.4257347857079825,-2.1666443902635413,-3.502825608062917,-3.9346739117534932	exponential	0.12	489190,,
489191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.372447616824815,-27.872343425543352,-17.31901235389323,-12.970645642326392,-11.573034176753765,-11.73183965209375,-12.083434121431106,-10.842330828289667,-10.603197550595173,-9.991469706694982,-10.236162354407115,-12.815575972508467,-10.312497295222677,-11.183724098264818,-11.840165878984717,-9.982955807523926,-12.38123107260324,-11.362037094734312,-10.01465830135733,-11.376375348106851	exponential	0.12	489191,,
489192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.255368146619574,79.90868164309116,88.32970625069048,90.19088201833671,87.17004612954109,88.97549509746595,88.56719404025269,86.32871474105936,87.37772777963364,86.83501484870294,87.30891306720342,85.59013183315582,88.42521895833885,86.03642464013592,90.35624220204998,86.76111103330749,87.4539451333282,85.54103835689548,87.63419265332895,89.92708096384142	exponential	0.12	489192,,
489193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.95150939359958,-16.99534019766929,-18.49562466174232,-17.704817892605973,-17.19197848262415,-16.713373650149578,-1.5074252820073502,0.12868415128479427,2.5527010089552147,0.66000861388384,3.0387071891182176,3.4215972366587013,0.7941707546492273,0.7770381388144576,2.120428815465983,1.618335334826243,0.9325919920000689,1.6940998641974991,3.3430335180741766,0.9764368780030227	exponential	0.12	489193,,
489194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.747035289545785,10.164152564981656,17.038641859738235,14.990028283409295,-42.51003724429632,-49.16173170413042,-50.63353438898489,-50.92125069022297,-51.550346527853335,-47.30102114821715,-48.093015690525704,-52.08032092816013,-50.39335639300026,-49.47254607071382,-50.66207192114036,-49.68261652041737,-49.28323157719376,-46.26798912007656,-50.3499591481667,-49.474720857341886	exponential	0.12	489194,,
489195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.16588823875169,-108.6967553183039,-47.55903572111052,-37.748103403413985,-37.20400688510277,-36.76112022056311,-36.45439941460205,-36.60333320395152,-36.74976666571531,-35.16687796549289,-38.0335603408207,-38.3264322748696,-38.69813978035177,-36.42796799478995,-37.325702424862584,-41.00798713891409,-36.57586354903156,-38.912238377879824,-40.36333511882684,-36.736418835572586	exponential	0.12	489195,,
489196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.895040154200224,41.80635558533356,46.82925827817829,-40.750790409540784,-52.37131870219747,-53.25914161664064,-53.713284637232064,-48.186366354892535,-50.69863774047465,-54.34804565697916,-51.05661690064694,-49.46844513947269,-54.8455339804012,-46.9334435017094,-49.181621469892384,-54.52623006988713,-53.26906550550361,-56.81056158146255,-46.50792639555112,-51.235792416573226	exponential	0.12	489196,,
489197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1677417474134,137.67730168675735,49.77386468079762,34.948808018568684,34.771166869853324,36.73262272324226,35.52154018806688,32.780024866329924,34.98935301386211,39.584242016291284,36.85455400167388,34.46057836583604,35.393739435001244,33.89400875053075,39.43669079229445,34.09120346949809,35.599021415010576,36.243958452159916,39.31282722262939,33.5569614212762	exponential	0.12	489197,,
489198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.02210407081705,-22.344873119211805,-19.73414640424754,22.87475774922187,48.21290768826138,53.7895350923226,64.00906931642604,66.34829980414446,63.52631707432357,70.77560266279349,62.98882871124416,69.36903577207133,65.09972829948752,64.90387377944077,69.35958144375172,69.15144526786472,63.58842644504954,62.80369920976082,70.50357767365215,69.75919365527055	exponential	0.12	489198,,
489199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77291861580879,-29.412528903351365,-27.369761282997604,-29.615603911220425,-27.6989900430286,-28.6882280556759,-13.252862019336419,-12.837966992959586,-12.874820460561338,-12.81637709538698,-11.39154106890006,-12.923904525632052,-11.116132389104546,-13.1478258934924,-11.629722970360122,-10.682735785572541,-12.546038835359887,-12.556720887216485,-10.53667161528387,-13.1692291611339	exponential	0.12	489199,,
489200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.744334339182256,-16.65393828369137,-16.61616137477744,-15.812628298428947,-17.06841485168236,-16.950676007622544,-17.06946917773687,-16.296649694487414,-16.83609666522806,-15.272928537603525,-14.674122286856209,-15.581145891346388,-14.478377523952423,-6.623359647869025,-1.930122280567499,0.789279643286628,1.049598142825369,1.8602906842023437,0.045457230127066595,1.945836236002938	scurve	0.12	489200,,
489201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.40865697996452,56.936320269467394,57.66772039085694,57.15140074008101,60.238420760972986,54.968035637785604,58.2870693498547,56.46037284651024,58.74207610055685,57.137871485392765,53.45971414585631,59.60467099406849,56.869366233063424,56.79747242926187,89.76939759042949,124.11555673084777,125.15635811947936,125.84572670983417,124.68692132089893,125.57973237024723	scurve	0.12	489201,,
489202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.62259023946481,50.883896484092325,51.313508929296525,53.83306455209761,51.73851105599569,50.77533530859536,50.96931849841252,47.34694840570893,49.75610414157186,49.456957226952085,52.898917276626555,81.88774518395937,113.48955509636338,118.63402959974414,123.10798819799999,115.73307283142204,120.17459104629276,122.99524412878986,118.02133574943863,123.35747532621866	scurve	0.12	489202,,
489203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.535521955877623,16.779281566941624,17.583983483967405,15.760374389461937,16.35989584572774,15.384116232491037,17.3754845043683,15.73056732116287,16.480241143908557,15.191773774937825,26.340762329779867,32.99954474869014,32.85846680917374,33.03925094442192,35.223621845958675,35.04282762813129,33.115344824065616,34.309888028847126,35.22217601224017,34.30495098728805	scurve	0.12	489203,,
489204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.241699044115352,4.537075114771995,5.2470148057169945,4.617718055088762,5.141650736418797,5.503547057773453,5.214380739372722,2.8680592052284544,3.4382310112177183,4.656637214031067,3.8263051098838816,3.414941650802854,1.9541796993265077,-1.26770490733667,-2.812069138142248,-1.9126249449778454,-2.4740287081980172,-3.6690381181932725,-2.0154248180546492,-2.7527350437984754	scurve	0.12	489204,,
489205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3262883428455385,-2.1499558908518885,-2.0262718291889517,-2.649786514218442,-0.5680064126685633,-2.115532290806379,-2.578931698475034,-2.2183426049103816,-3.34149502518278,-0.6319898399707653,-1.2018285587036657,-0.6965385480726879,-2.18076331574224,-1.5637833154563343,6.193140624100775,14.563111887218508,14.077099540786682,16.477743815023086,14.02029945621732,15.9621280524716	scurve	0.12	489205,,
489206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.590415122143472,5.76151196475848,6.225817506350035,4.574982602211319,4.277789289488846,4.5920127293236375,5.973589442562421,5.986779195449361,6.4388135424733495,6.489753512718109,4.765586514297401,3.5794226444022117,2.894991951471368,-5.637598583173926,-10.452737210268314,-12.225615645223892,-14.302853215123584,-14.710416459210519,-14.433517794000835,-13.828823934133915	scurve	0.12	489206,,
489207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9847504650303134,6.902030819760686,6.293229309563554,6.740857177471593,4.006816304129943,6.72790670005634,6.5509255507585555,3.7832182217709627,4.991227231217679,4.89665985060032,5.904571156980498,6.175853394148936,4.651131426014644,6.623605771730087,20.384063281419717,30.993814272393266,33.94148451103818,34.15110509680598,34.348704171581694,34.75389585487972	scurve	0.12	489207,,
489208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.399998927564639,-7.772077431679504,-8.168911018374079,-10.236248813349443,-7.5619867667243765,-9.803333729949658,-7.771273336529662,-8.03438073560165,-8.285990096585241,-8.580962038043113,-9.052614464936106,-9.160792122656396,-7.821055276665533,-9.250833535651367,-7.8758744640318765,-6.985339313889149,-8.111399024446747,-7.802241155411304,-7.627709006995323,-7.632543418213724	scurve	0.12	489208,,
489209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.367220015657994,7.794935173656535,6.923872643154526,8.159851562796993,7.655758369008189,6.895448176304632,7.2219772415999275,8.528780499172996,6.176514429511768,5.738295948018442,8.921915822577722,13.170035168555884,22.416139543684857,22.154822111627897,20.52391186314656,20.936507652725478,20.92228653461391,21.12902215133837,22.275920381406895,22.534504938332496	scurve	0.12	489209,,
489210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.32184899495286,18.095955835725565,18.441306437672324,15.03761369717376,19.176078583946442,14.764657208051139,15.860573588733073,16.882697085770815,18.270998604846827,18.920537768984847,18.990402380536878,-4.431447042566788,-28.40087661263961,-29.176227111974963,-29.938796073057837,-29.0404532397725,-29.769925327488753,-29.25857644133954,-30.19178430018142,-33.43691336761775	scurve	0.12	489210,,
489211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.594238338830692,1.8142747412802196,3.3824268929785513,8.87067542177584,7.4385169464932375,3.1836894998353777,2.0886436288147134,7.611822662047427,7.2383579306008,5.726984964398827,7.795286615806791,-21.66087432103198,-41.5440549242453,-43.37288966292072,-45.30957826123059,-47.95387087623237,-44.9542505455165,-45.886939197265136,-47.386820929551355,-42.916336585268645	scurve	0.12	489211,,
489212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.184157353991182,7.497039813521904,7.301811938073169,13.624006618657258,10.38942727590566,6.8119359008653175,14.096821018689289,7.012127549948834,9.532846685517521,11.31976624629992,7.296172667002691,13.14579026944706,8.59725169977417,15.998781229136302,54.326516911521466,88.54735135743583,91.16095183097694,92.32017855234308,93.23744239266638,93.20824736573664	scurve	0.12	489212,,
489213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.026307761055933,0.6331135791750157,0.8983315525212631,-0.017954193491172277,0.8270053685441513,0.7822548419621614,-1.8361577816546064,0.7013857873831725,-1.5344734157264328,-0.31469353578479703,1.3631002232995106,2.310405525662683,3.591775324121703,2.401843784545394,4.830694785376895,2.4595259549550335,4.356465240448781,2.26111831255038,3.866726957080976,4.909202980380078	scurve	0.12	489213,,
489214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.407983379487586,3.7256617781435164,5.1401950692879215,7.0160886579315855,7.803961845778607,7.720241913985063,4.883444751292896,5.532348097479612,6.546251003967068,6.910120102073524,3.9528323269549297,-17.90234374411724,-36.753142291420765,-37.703766165525224,-40.44560967364362,-37.79063204371041,-38.17900181214518,-36.140824241511915,-40.22748882915894,-41.31897880501798	scurve	0.12	489214,,
489215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.41463700116686,39.488542890900426,47.766123133447756,42.78009941560149,41.257645654517006,47.47410115967447,49.377059655103466,40.74757548132421,49.8900980881088,44.9445485051525,47.390606487315644,48.729574648368605,49.491577269357414,45.08918487101262,3.3177575755884376,-39.844548441265836,-47.78886112857753,-43.49844350393729,-44.59219472567669,-50.88112589058631	scurve	0.12	489215,,
489216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.024812455191861805,0.12876267160045618,0.42383211605498383,-0.8180457023851877,-1.6652633689498724,0.971798219507815,-1.530161249826437,-1.7695218598892275,-1.816419041711081,0.7632210029815288,-1.8259593738588284,-0.6429113246385071,-1.8843994964922957,0.25190779485418713,4.87083717782564,7.384913898356372,6.3823146390832655,6.546851798227858,6.190320831213942,7.513535022140349	scurve	0.12	489216,,
489217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.805883859045194,-6.348749341631364,-8.195480928943221,-11.423274498868539,-11.258549801712169,-6.054995886654979,-8.279921138911797,-10.855592034592037,-8.19056637440545,-6.923406025336442,-7.766634227602217,-11.39287121131843,-8.793184467311962,18.26470579186242,45.83771643954883,48.455202019045444,49.192750982309825,50.83132896379547,53.497110927647526,52.15579684219888	scurve	0.12	489217,,
489218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.150821187736261,-4.10380963269024,-2.87516321093908,-3.8169664877032266,-4.838667546636246,-3.9312694020838674,-3.1662789129120417,-3.097126922547675,-3.071637561995674,-3.3125901002524105,-4.396518023330993,-14.550437978875294,-24.814177353834204,-24.1103992486059,-24.28128224621901,-23.45109418809984,-23.626353411833776,-24.871458203656882,-22.311751822452898,-25.18341896033088	scurve	0.12	489218,,
489219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8584440578909915,-4.981772784425154,-1.639285772434211,-2.9692314434122236,0.8597234479129265,-0.6352347359827051,-0.3748144917016188,1.872359967348813,0.8105562979626689,1.2504842521480242,-0.6665739646207397,1.509372703881299,-0.7612034557627261,-3.557595801278805,3.059758184295646,23.972952716191955,52.68246259141839,57.13533198491405,58.41652842927091,55.313647679872965	scurve	0.12	489219,,
489220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.380476249077955,33.90418672826603,30.06828523936352,30.78643207288747,33.212884777735226,23.686211139978848,29.76161724627044,35.73991721411504,23.280873458881004,33.847359423164875,32.87233591662829,31.071379346640306,72.34245780651922,126.48522934546043,116.51368743370878,127.59030592649728,122.31286071436978,118.91206095101396,125.14997398745429,126.77118493546166	scurve	0.12	489220,,
489221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.007303834285818,21.413626115227018,24.977013903116028,21.456014607794387,25.924282811177072,22.226673638367828,21.196928935155018,20.032642050072177,21.702149131920287,23.653477286794864,22.00188800448143,20.092914297653543,24.401217537003564,48.96282461342392,70.94880817961695,65.89680117465024,70.71856572551505,66.22627883726129,71.72272201950739,66.77371869214697	scurve	0.12	489221,,
489222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.545043529060263,-3.358153252614035,-3.0172474204851794,-3.6977932775860385,-4.171165577081778,-5.850238818251308,-4.1225710479204905,-3.8254094827646052,-4.846118806585649,-4.1625407157847825,-4.386216546519059,-4.088312046754801,-3.391286233782774,-2.541812352859849,-0.3310342693102206,-1.4345639701867814,-0.2594080338544522,-2.583001808568941,-1.2596226256744334,-0.9123196128624849	scurve	0.12	489222,,
489223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.45054264483794,-79.4350893553414,-85.86391497366992,-76.8575682016948,-73.36692319126163,-75.5861244003072,-73.34539856056671,-77.6740245135354,-74.31585936797862,-78.62513278175504,-131.84281371284183,-174.05837635120832,-169.01958376579918,-178.29868961883233,-175.57451389397653,-175.64664412593424,-174.46040422127948,-167.40887558172153,-165.98246947636636,-167.12915463147507	scurve	0.12	489223,,
489224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.91677548454838,-21.42943650678413,-16.129929189347585,-22.898398859469772,-19.046163014062643,-21.620685951728248,-22.987244176305126,-22.581283807483775,-24.970335788578424,-21.282964869595933,-23.347741371479966,-21.787218772586133,-28.698807910545046,-58.646222001371456,-94.19812958153872,-94.44676935649176,-101.9823657517517,-99.13174330543467,-96.244134380555,-103.63293132846312	scurve	0.12	489224,,
489225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.169667041183311,6.6368240382215,6.874742422921937,7.064003777948331,7.541625740944714,8.489939551679003,8.400083966925155,8.427357126637835,9.06150549693798,7.003615639388742,8.76240600362074,4.316884296490444,-0.3095133015761844,2.1145784093109574,2.0776271283135834,0.16272363667791723,1.6449203604497367,0.9647647547733174,1.1401099603784042,2.015828584691449	scurve	0.12	489225,,
489226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.992316353932775,20.245952683782114,22.566205581370532,20.07870276755997,20.47026978563394,21.894411476178135,20.20648883872094,22.336773146480073,20.81384371205985,21.82002828602808,34.351473400799726,49.40051657190844,48.815143854421116,52.41241398635819,52.549237673576926,52.53612152837273,48.84768759583011,49.836465669763086,50.29466981581814,48.97870959092083	scurve	0.12	489226,,
489227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.330975085755927,16.795945067517472,19.697950035445114,18.933354286678874,17.525167937294363,16.692960220365052,16.69941387149255,17.953550797491925,18.08106929518834,16.72849362809944,18.940059879501998,16.223233064653076,17.655376102363736,22.510030926997594,31.989451229675453,44.10013167634258,47.61524238194587,46.99517113600214,46.39964237156546,46.82380700977057	scurve	0.12	489227,,
489228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.312709110053751,9.595916120239806,7.429466947089221,9.53143209487478,9.614685027055511,9.644531263514944,7.746320192751269,6.955930182607508,9.6437437955301,8.521798173020583,9.003611825609086,8.45348015678862,7.245297715587784,15.271294555031904,23.054616675784146,23.60972668965872,22.2989982049175,22.753854409640343,23.34474839485754,24.224867659645447	scurve	0.12	489228,,
489229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.330555136898073,0.810631381809287,1.6632503335083344,3.051725729906812,3.2544228760106066,2.2343299661249256,3.05142282511757,3.165249247134676,1.852540875415095,2.2498409184389545,3.2897964510820117,2.5537279412194307,3.443762619604007,0.4468016743660459,-3.5504155022338013,-2.8817415052378106,-3.335469890415519,-2.533097365097448,-1.6128053211575275,-2.5769910412457833	scurve	0.12	489229,,
489230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3945946336763035,-1.419461393033005,-5.04443441782302,-3.093701642899382,-1.1478683383799249,-3.810117027854432,-3.486387953004161,-1.9395335724458762,-5.395357675091492,-1.6294464220115028,-5.051828360885506,-5.640743297159382,-22.311688049468046,-36.99609886573292,-35.363251693320805,-35.87078762713885,-36.16320657586863,-36.25962127401486,-35.83495045723801,-37.99850154351896	scurve	0.12	489230,,
