ID	X	Y	func	noise	original_trajectory,,
1166710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.29266125891515,97.11779534297855,97.67078669175635,93.7356473643553,95.50441072690582,122.86454011817209,144.16560112569718,158.42520286476494,171.67794837478814,179.47719970865285,188.59001773528712,196.18718378787383,200.1945899193309,206.71244862960123,209.67547537731156,213.48792643480743,213.43473934833204,218.10190485948488,220.95205749734555,223.7877253496617	hyperbolic	0.04	1166710,,
1166711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	714.1324299402738,691.9200783413303,706.8195495045834,913.7060554824777,1053.5882901884859,1141.5406486728639,1200.9126893209257,1258.2199409984119,1305.7071617410456,1326.8960521996441,1361.4524321175131,1404.6868139551577,1404.2656667810706,1436.2077512159112,1433.2268048221551,1452.1496708436275,1460.3625067330713,1480.522862419524,1484.1543201164861,1488.0832210793237	hyperbolic	0.04	1166711,,
1166712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.14045194812584,80.08048978555018,121.45777050424086,147.2144550453736,171.5715141128972,184.37933965594883,200.81122821738137,207.99746092997947,218.97195173918996,226.81499801169176,229.62084394813914,239.4469936954345,242.50702620137076,244.43211485576904,248.5113898501713,252.00393705923156,258.5734419360044,259.79101138204845,257.2547843040108,264.6896772112403	hyperbolic	0.04	1166712,,
1166713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.15975628605012,-16.654539949211074,7.8372319905215555,28.032790803132873,43.688020323115076,58.55686982846989,71.33850413453794,81.33871677668463,90.60061782113394,99.45271409462148,107.68496078140792,112.68148319606198,118.81738321083886,120.25372519629886,126.94105889285026,130.1061386609451,132.60586123357297,136.9284150480758,143.16409497755575,146.77989899320278	hyperbolic	0.04	1166713,,
1166714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.57679154933544,354.7737738287391,457.48205854942466,500.18729472826715,527.9777810016446,545.115797082991,558.5521727021705,574.9047489662695,583.7512872272903,581.2699861578371,584.7911296049258,594.7764347399632,594.7861768769725,595.388347850146,606.1153514663444,606.6766101193738,605.3974870907073,614.2608888871395,610.5984520599078,613.1933213953114	hyperbolic	0.04	1166714,,
1166715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.71727237977433,-376.7582104484651,-287.96398383581356,-218.1691903030897,-174.87045715904497,-123.63332695565134,-68.30892516387541,-41.60862352870657,2.111924236667562,22.658446124993475,47.86389114947633,66.68852189985893,80.5967691059709,106.44360209724869,127.00772250524693,133.31805921131343,148.49720061199662,167.40261343925567,179.5346786549763,191.05393759381985	hyperbolic	0.04	1166715,,
1166716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.4604515611531,265.1788997214006,274.84185447840053,276.0937198295161,267.7559580097722,325.6374431879403,372.60124040119297,408.7305083185869,439.5274120123217,469.1952112957197,491.0717407952843,497.827806374766,515.3946762470032,535.4677214818468,546.0574151861863,555.6243710836002,570.4584451541127,577.7283291739377,594.0708677134115,601.9969797287331	hyperbolic	0.04	1166716,,
1166717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-560.1619264094749,-543.3113722295174,-541.439702287628,-380.87901609086754,-253.26285383138026,-167.5083308085775,-119.00605244899617,-67.72819007290241,-17.623381522976388,16.179645450630915,23.68833199742585,53.54008628205122,68.32880211036627,97.4156613237792,111.80570982786901,110.19897208529005,127.67337150589003,134.3281584125765,142.34257570335296,161.28093673376895	hyperbolic	0.04	1166717,,
1166718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	550.8865981193338,545.8259162788783,548.3592177097104,783.2076395497884,912.796272846598,986.5293923620724,1033.7922328957095,1065.344413892054,1095.6268625989333,1115.2987765117316,1140.3674647391335,1151.0912402016083,1163.9438815207532,1172.3821586548124,1176.3460482016235,1180.8612133288402,1187.769112917415,1204.1213062129714,1208.0125153995739,1196.8916157065291	hyperbolic	0.04	1166718,,
1166719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.7637961956179,552.6778003987821,636.5512556458718,672.0025355216837,697.2861462170601,721.5560269109194,734.155825408634,745.4099694748743,751.6463199803695,751.7245591671455,756.4013267888204,761.2397910391267,769.4723772399259,773.9872388481663,771.2519549374965,779.9264259795741,779.9450355845765,776.7087046372433,782.7616177008699,780.2658985435859	hyperbolic	0.04	1166719,,
1166720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.630788427696753,-20.3703182879248,-15.68460311693954,63.731690391961635,142.80194287692052,197.63760619015125,239.81899834368676,274.16484575107535,305.54139030746967,330.44167853842197,364.4860057961119,370.6186502020179,388.32259077995843,413.3388503741271,429.55834494997504,428.76107563707626,444.3827513094762,464.6296252569285,475.02498045009435,478.7525689042608	hyperbolic	0.04	1166720,,
1166721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.01124285191094,-131.24099921454535,-128.0117710303741,-127.7045018019452,-137.13027895981517,0.08820514472677132,126.55188978130914,189.81486449862194,255.2869660576045,300.7588178185999,325.924258357307,355.8883666695999,393.73018934225973,427.5865164002572,438.37864138529153,462.1082269814426,464.7513411701796,483.8182539476861,501.8891199937804,500.0514130010202	hyperbolic	0.04	1166721,,
1166722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.53150782171977,-46.967932400886625,-19.839114170300554,-0.8280817261634326,18.32828922763639,30.721584152423603,47.31222428495147,59.79982505382776,66.12570541338907,76.55106513880065,87.40055309507831,89.29855455450476,96.37622427627453,103.4363005696959,109.7792325012731,114.77136442957904,116.93925645204689,122.99522060893234,125.33329302767363,131.24494708502567	hyperbolic	0.04	1166722,,
1166723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.271256292794206,91.2576797306663,167.2778357974354,233.77098804879063,286.0300119423331,321.59716186912897,349.4969755902892,362.61461074199514,391.33866163309784,403.88962967461646,420.65900437571213,432.2295089772108,444.7322709515147,449.77884397295173,454.0311801809438,471.0502128988404,467.05035351030523,476.59565827246143,490.0300602503461,487.7382375385438	hyperbolic	0.04	1166723,,
1166724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.8060467612812,512.6890249472459,518.866910069297,523.1922920893313,590.653054402462,661.9385875031958,720.8107150875584,762.3977945684472,818.050674213971,852.4432647655656,868.2716769696775,904.2086339816458,930.2043140211513,943.1351315808629,979.0428520758322,989.3725761278298,1002.4594097774623,1019.3909709694633,1030.3315326807842,1052.134811297422	hyperbolic	0.04	1166724,,
1166725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.17382299232936,31.538710482620406,32.63153041451229,30.4795039894224,33.184663393954935,61.37287142253869,76.67704235536577,91.66204146960493,102.01396481093036,109.54237161759062,116.29582491718293,123.122769650338,126.30816796858511,132.9391238125966,134.72186699722013,139.238702457773,143.8127885868953,145.54288117763508,144.98506183155737,146.25834771787052	hyperbolic	0.04	1166725,,
1166726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.75789369856767,756.5119114155752,780.2012889102468,790.8001339070304,790.8253585956661,793.4168782726285,794.9442126523342,793.4775286869432,795.3904077250367,796.737688301321,799.3895189704591,795.2994178506884,805.3409641427775,805.0424993442692,807.2362534135718,806.1231081560884,796.7661458922809,804.8596484563076,806.7019210916881,807.3205068929179	hyperbolic	0.04	1166726,,
1166727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.6326423088012,264.02773723301146,326.3376846600359,379.4899416951735,413.90497969099096,454.47929307907077,492.0776966486075,517.7670292561655,538.3184602848573,560.7315592787699,575.2457690917906,599.1892679902281,615.4352649931127,622.0582594723198,635.3128837731347,648.205720194497,663.5395152251555,663.0148813659092,684.609318391563,693.4981438078948	hyperbolic	0.04	1166727,,
1166728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.7249547984749,-114.53366322968354,-108.06886993267587,-112.80225593120451,-112.97630857739551,-52.6816096645043,3.064237152616201,41.10720785909059,67.30221701353142,85.5487071409955,114.71596996139866,132.16617745169512,142.55710441461292,153.4177103473922,166.94024443453853,176.3249234207919,183.99322477294794,201.90100594351725,206.8119939872187,210.13091791448255	hyperbolic	0.04	1166728,,
1166729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.65723660937346,355.18719277018204,641.5475314828221,746.548038135541,801.4504898154532,829.3794809172457,851.539390871057,876.0833359600601,886.2032988340956,893.3855008834828,900.6296809326054,901.9045295900171,919.8156440095638,908.6527230446486,919.7086288880286,915.0955918339243,917.786542145328,933.1573159841862,931.801454713865,930.3965274742011	hyperbolic	0.04	1166729,,
1166730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.80121498613184,-106.20754867012882,-101.95912336381728,-98.70183231122753,-108.32927824277287,214.21425065193768,265.6183360704238,275.2256773203396,289.2748315631712,290.3644792967964,286.593287497269,284.9131337836912,296.55986822680575,295.76827199744184,295.07803764498465,302.086296712361,297.41457980268785,305.67376378170945,293.03936489569475,292.803712684685	hyperbolic	0.04	1166730,,
1166731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	634.7269845524409,613.5630522126186,631.1014087273519,635.2043382843007,969.9831722539395,1122.0296834766523,1191.0880979426984,1273.1770344932283,1288.3005878525246,1326.5127117341724,1344.1331333458593,1360.6721795743758,1402.2069013370628,1403.5839434086088,1422.6066556533578,1415.144379598597,1423.1421374720014,1443.9181320240887,1454.2417963549628,1453.1073272444903	hyperbolic	0.04	1166731,,
1166732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.66714914544585,-41.26193752840348,-37.79443259735613,-34.91524728884366,-36.800843784115,60.06469367649808,125.38361230484342,174.55612261343987,215.3186063556742,252.40129226609778,285.5369109400376,317.9403665014504,345.44238218695057,380.0573449187793,390.2195469694034,412.24786691177457,431.08040390704525,453.44664654935536,462.0804796079427,466.39293214734465	hyperbolic	0.04	1166732,,
1166733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.15262782242095,66.11127254236243,68.85056082257216,63.94743156286063,138.24714005419068,183.95591497072064,214.8384496606683,232.84455358072086,246.58815687740346,264.2773908427521,277.0348549226343,279.41048795804886,286.5356113687449,291.2601227314359,298.0428701420147,306.6757682352476,308.7742291179542,308.83900867011096,312.2059283318771,314.6658376236363	hyperbolic	0.04	1166733,,
1166734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.93221324276345,246.78716989270862,382.9584243032218,438.3946967918537,460.20336261754926,477.22363800498186,489.6121236385368,499.6856556384311,506.5839878620541,511.7879375518669,511.2146847572968,513.3084170649479,516.6546972113177,518.5592434524367,524.328356593824,528.99242034399,529.6805580119808,530.3372434783963,529.607848949368,528.0344968830477	hyperbolic	0.04	1166734,,
1166735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-565.6901374110446,-565.5047388491589,-548.1014253448476,-432.1926695506613,-322.4284849867231,-241.88829451941268,-179.03345469012834,-109.90730053212064,-66.48651140636503,-47.85521768531714,6.771560351369089,24.99979713903224,39.7603246364248,80.20571140381514,87.92313330868456,107.90772632356459,118.76643555544297,140.02800668482632,147.4898146536384,177.20277980776154	hyperbolic	0.04	1166735,,
1166736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06753317266177916,3.253303281835697,-4.286130634998356,3.962982521519244,1.0737060737314081,108.41891910849952,175.47029823432175,214.6791572466676,252.56434675518125,281.2478113093211,306.025370602982,311.6157867934515,331.61612197656456,348.47978020933465,348.49667940960165,370.4088182713946,372.27251037324464,379.94466963307883,376.54973422554093,388.45505961223694	hyperbolic	0.04	1166736,,
1166737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.7398595089325,-693.4488636180228,-690.454445748666,-400.3814184406674,-245.37857531109069,-136.52511583292153,-70.19226453371925,-15.731168068247143,39.35192644850224,39.99827280976433,73.66463210444283,82.48096073562772,107.21392492375423,135.85203162598498,138.96818339160188,158.74484539893967,149.7665962454547,169.0369209352848,159.7778897544939,177.93070298292025	hyperbolic	0.04	1166737,,
1166738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.04100147075533,172.3381545197196,166.7044877835564,237.39079539234126,294.8002503606622,333.1854150347199,366.1718402247834,398.4544790638503,419.1379790492878,434.4526536469949,457.76401770080156,475.49519692945836,481.31732141193515,493.7588453635294,504.3615545080503,524.1274251741504,524.2051109746201,538.6328033587466,536.7625711665363,543.215670844508	hyperbolic	0.04	1166738,,
1166739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.99776828795916,185.00011309857751,175.92391479781443,176.1169457866286,351.3838729162809,449.4221917275356,502.1032806018562,532.4775646792211,555.3308671392538,584.1893597242215,586.8219904680283,607.5922549726004,619.2252240276247,623.6610583671137,632.3624212399986,629.5539674704806,638.3526228363871,647.4036589854213,637.4969143395783,648.0545435943334	hyperbolic	0.04	1166739,,
1166740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.7430595822548,-277.0031921165243,-278.2186400489893,-284.1178811821065,-277.18548236181397,-213.77761304870984,-166.1563134411162,-113.09842189563497,-75.81037723660688,-49.37034096540597,-14.346695457752105,7.957363926491837,32.215926130455955,43.011074224326364,59.96650102797361,75.4969325815623,90.99750104452022,101.98390358002075,102.71698437039612,123.21906088908946	hyperbolic	0.04	1166740,,
1166741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.629589551739954,41.39930223983121,37.542739579519306,36.71176585464569,89.34187833875458,120.98299242109643,139.22286316970414,151.28183452021455,161.51173962950134,171.5803735515158,175.64197365883942,181.06898513707245,187.99203128349288,188.2894842894361,194.7543866490527,198.4641045636355,201.56514860068793,200.70965631921928,204.15890415750923,204.56111692012377	hyperbolic	0.04	1166741,,
1166742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.05797947933326,378.7696033824407,372.4045485064504,368.43508142359184,465.94195250019266,527.3931566465988,580.4505585219833,608.8044056101679,630.995809723961,656.5884661611543,679.4607488706135,687.710394039342,694.183546249696,710.1597612115152,720.772420685822,731.104963153726,731.1180487179251,737.6334666117802,746.3787071906204,754.0147198025005	hyperbolic	0.04	1166742,,
1166743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.30504716658731,-59.55440556900158,-58.58518440636122,-24.675057254031422,2.5685423199802884,24.062464416118452,36.42897880833641,50.35685266387086,60.85547808336057,71.53806995124958,77.87683624760494,80.14683679363515,87.82002894202783,93.40451485398879,96.90193149499227,99.67032453408879,103.62064866648072,109.81698146442004,109.69639093819494,114.26900948118057	hyperbolic	0.04	1166743,,
1166744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.84343865963879,69.55436845302006,79.42175512772585,223.134387425963,303.0052323521687,379.96147811407803,432.82143175354497,482.095571329452,526.5956451500837,548.3785209968568,570.385456280142,585.0927440361385,604.7676141713675,613.0135302924909,644.984928912329,639.2398885147212,664.2113706024614,660.9328959883433,679.1008105253472,693.2493007429127	hyperbolic	0.04	1166744,,
1166745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.29992933602495,150.25558739155875,146.28914369132474,147.3418099213889,150.2402428654692,173.49451482379072,194.44424637628896,207.87095656553885,223.87247402777513,236.21039817566998,247.38122748779898,259.3714814071132,265.25617847626125,275.7627631982422,284.29420522053715,287.2933855273907,290.307923760418,299.042508941364,305.27586162742955,305.3875607213337	hyperbolic	0.04	1166745,,
1166746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9441341453914,99.16070532345483,148.2266100848839,200.59590806205273,234.24375155457233,265.4322737708374,296.7281672395626,311.11023459402503,334.24112385040314,351.70035953431693,372.06076532507944,389.6085471994686,391.64670968086057,403.8585997016055,416.1326974455315,430.13036359675493,441.88361902866626,451.9682929830555,455.74582675747234,460.10583923906626	hyperbolic	0.04	1166746,,
1166747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6329370398923,113.23252688126588,130.81558786258583,143.26136739277172,150.4612359273669,158.1267351887402,163.63382211711382,169.19487935476232,174.08958202560626,177.08163912038077,179.4172803896264,180.52933663033104,183.623635733823,186.26989579567123,186.47178569126885,188.78473013019322,190.0586956195804,190.87198498899562,192.39575707496266,193.7245803356069	hyperbolic	0.04	1166747,,
1166748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17026455195403,-38.24187701037482,-39.21669269813408,-34.8873054695457,-40.33691330303225,16.351795419570855,69.02291842269884,104.21826746758717,134.97467633984206,169.47512940573483,191.14710418793464,203.69475419345474,228.32707541601405,245.2117827961991,256.9036968737874,278.0478303364522,277.12753707163154,292.9871989578515,307.76683722597824,311.51196989759427	hyperbolic	0.04	1166748,,
1166749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.87982200436801,1.9657329479429144,10.009252580069123,-0.563899067752665,73.70667283710682,142.05760429163084,191.97166712093778,234.8500796407238,257.66727775011236,293.3113595147583,313.29169934122626,336.2465566986155,366.43592169856373,374.5175175185437,391.3928370849291,418.46755183584634,425.07630166103866,439.8467916541113,449.60610797718186,458.9638793812549	hyperbolic	0.04	1166749,,
1166750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.26678533168524,404.55689452229865,475.42837526403116,533.7682197673132,581.1682629409431,605.7850792853536,643.3128700714885,685.158313169393,709.4933584043441,734.3864820676158,747.0459349256198,761.9808247636514,789.5862137548243,794.9548186282369,812.927835340732,826.6172174164451,838.0065821443765,851.5467358720982,868.52669475503,872.3274238634183	hyperbolic	0.04	1166750,,
1166751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.93708625172755,245.8939198956178,237.56484125832634,318.73348884862276,380.1884330644,423.46202111466596,453.4621808834855,467.5937252451944,491.6774311591576,502.25426965048274,519.043653193076,529.1831927252372,539.4272099565046,546.0203190153778,555.1478319335363,571.0432213455874,573.1832514417704,578.6608444772122,578.1105433592387,583.3921315721984	hyperbolic	0.04	1166751,,
1166752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.9960878052682,-75.9311407521684,-32.18032360913358,4.292922420813639,36.533800625676534,53.59325965541257,84.87906685225043,99.97448504277438,118.69165670664759,134.15609649423823,148.64050072735785,159.6017499475017,175.15135557229294,180.6346226441268,188.9343261113774,197.7729809981085,206.44753750443718,214.20941217565067,227.93825363762397,228.87352012113604	hyperbolic	0.04	1166752,,
1166753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.017146168825,138.3214372526954,259.13958391254823,341.6307577816565,402.0603077836126,441.4954101682497,474.4040699795096,508.6812002328927,524.5265631278645,553.955223835158,573.5053991193896,585.588414821535,587.8085577642421,608.738893341409,612.553821626613,616.8828664392418,638.8091935113333,636.8611953683517,637.7794644434155,649.3371500643094	hyperbolic	0.04	1166753,,
1166754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.51720039960243,-100.55463494368666,-100.63333400823707,-98.20094932689949,-97.91259514046395,-80.70144816541702,-68.84982425126267,-55.076707181975195,-45.565642743051626,-37.24644707158192,-29.246400087051043,-20.674275582100606,-17.673247530727764,-12.234927770314059,-7.937698714183583,-1.6334363521853277,-0.16387912025594176,5.530024648525384,9.398321984471806,11.386197494812109	hyperbolic	0.04	1166754,,
1166755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5126423837889,57.35239310340166,70.58644169005342,48.6351773741807,219.9267822808551,316.4420302865644,383.6069719703076,446.185485007681,489.94382005580286,512.4261028004988,554.1451233559918,569.7061367471947,580.8408657028212,598.3224547341152,618.4301679918162,633.8477257699295,627.3782462695247,641.8127344610735,654.1046058699794,671.8826179017383	hyperbolic	0.04	1166755,,
1166756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.72641202650206,-208.36423702923202,-96.25589582869962,-6.371683616726671,37.72081350609241,84.75951580045427,118.562802898597,138.25674276614734,160.58174290064446,177.1784818701163,199.422524556148,206.89887362672678,226.97648929199232,240.53195451326167,235.54795733484903,256.69028973117224,261.5245706307179,259.1720928613477,271.54805417579155,273.44024704133625	hyperbolic	0.04	1166756,,
1166757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-465.15467901912365,-473.09487648793674,-238.618417135236,-116.40432253843755,-23.46289755186268,45.28442520032968,112.88980129314359,136.29160490704317,176.04719211578663,209.74432697851978,224.51754286068694,253.72857352007185,278.2256958075987,272.7261812496928,304.2003658403369,306.898260603993,326.35193924856367,317.4104667155913,323.6865674893414,351.98046209536716	hyperbolic	0.04	1166757,,
1166758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.64486482998875,-126.08302572832005,-121.32557174111916,-123.63877646017262,-121.97855327749444,-97.75942959166412,-72.44961869245384,-54.14313680839068,-40.00282599311198,-25.301122504257435,-9.00077936133259,-3.450551057484603,10.285947806196035,14.862008666804584,21.554464724100214,30.324585210691183,36.21975272583316,39.98722135113404,44.19102619153284,51.09205666493746	hyperbolic	0.04	1166758,,
1166759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-679.9445656270868,-669.1749326553612,-434.9311032115063,-293.781267715321,-184.40368791557466,-117.35084289417682,-65.2180287887636,-21.83434009863197,-2.2016589872414443,25.28440796952873,46.590154377888894,46.00076287340346,84.05166211636549,75.85746935257373,89.2057041756351,96.84946891714856,122.84330703874275,133.56289018042287,130.74783773635386,124.39667188485998	hyperbolic	0.04	1166759,,
1166760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.645610013115345,72.55691412925576,124.39273015892405,160.3374057023043,174.4662617658795,185.4768017864306,194.67501279683148,204.10679199137707,211.71966176227284,217.37182003113645,219.5482779572108,225.64095283479813,226.46333233026917,230.28609111080067,229.14755129622029,230.05742131604327,230.4769960793916,235.92242495345926,232.56544774549798,235.697564085228	hyperbolic	0.04	1166760,,
1166761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	503.0293249594224,507.3786469395494,656.0641726626303,759.062022061194,815.7385449724463,865.2083415898499,903.8502791748917,924.75245050691,949.0731382906649,971.1181068668382,985.2733278628194,1002.1917436393343,1011.8066880174758,1024.5398680563917,1025.0817982090484,1039.2672139264462,1037.61711852986,1058.3291256031298,1050.5984362954696,1054.8539470333824	hyperbolic	0.04	1166761,,
1166762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.94636864880983,49.99688801039342,69.10295237017797,85.45463906619872,98.57373073879904,107.65028701430018,113.34677540382691,120.8485723097379,126.60699657439783,132.01998726443458,135.40269212499518,139.91056996825316,142.71890733328053,144.47425489077253,146.06656953735077,149.79913308263235,151.78041932387666,151.89049200872654,154.92771827756994,157.0159199483837	hyperbolic	0.04	1166762,,
