ID	X	Y	func	noise	original_trajectory,,
207339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.426510693959579,5.849471576196848,5.665411313021016,8.074579087712006,9.306910890136393,6.639786395461541,5.738813468637118,7.487792070140054,6.995572735701981,6.301209558070933,5.079012116936869,8.28949058242312,4.711924458357074,5.472017859123816,7.665181325733457,8.72627831888859,6.824484385261507,9.240394443910125,9.026802581616966,8.579768096217013	sin	0.16	207339,,
207340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.050512279616429,4.378028681406835,4.028164414112891,3.3538823287502515,4.3751554694178205,5.828117260492932,7.898495132286028,5.998366269018606,4.463351459033559,3.8739004726825934,4.97821815836937,3.690221836619509,7.9097848749304225,7.5181670501711615,4.9718342770015855,5.853345952007979,4.249053237329469,5.5605810841677545,5.7223039295832745,8.491047806975923	sin	0.16	207340,,
207341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.78207813515327,17.396368718926674,15.720402411165988,14.568164703319432,15.34155062550314,16.298888128652564,19.399222913542168,15.641784466083372,13.178861770654946,13.497055992098014,18.064943929213907,18.246741181525138,16.797224811481797,11.702826453876417,14.911901042478062,17.44744574766524,17.674411229899963,16.046027765475813,12.509871455591139,14.472868154654996	sin	0.16	207341,,
207342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.988182754795957,8.938731665064577,4.038133783692933,11.598487140398229,6.686198262107317,8.472541375743127,10.779615415680976,2.79661878827025,10.049871103417198,9.938205041118891,4.74677238796308,12.21801953969165,5.896148309800484,6.347666021590594,13.462019008474513,5.813784455351863,8.533745317450371,9.733270128342506,3.0502082719051904,11.011288885270288	sin	0.16	207342,,
207343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.72471424732181,4.897046438518239,8.435771579937908,8.93233339954594,7.297922932878335,7.815344326977632,10.743807146057812,9.196997605750507,6.3057419387646325,5.086116285095782,10.887420109772371,9.374928565812798,4.556054094626833,6.090955793489347,8.780960847068396,10.347902039033867,4.854946127379868,8.969747309570153,8.865845741746282,7.631193577472429	sin	0.16	207343,,
207344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.155510083983874,11.1638728871913,8.233191009053645,10.24379553723238,8.817046044140634,11.385691391432616,12.302357638419897,7.363580179211974,7.7805377252713495,12.55141943472385,14.574622451600446,10.624474245900096,8.558629576313127,8.26559414377954,10.268772435697372,14.060195619725516,7.9794161525379685,8.254663222436847,10.148511619035933,11.921142000382522	sin	0.16	207344,,
207345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.178359392231872,-7.162594676733653,-5.945647354353088,-5.420587377645806,-5.0163392075489135,-7.762189576720397,-16.022572406974817,-16.05492832232312,-10.133623769368544,-1.8922617888976418,3.3009873164615797,-2.7392988848037243,-11.244101591957765,-15.271441147958134,-10.283824751412501,-4.161206714224502,1.9003576132122149,-1.2184804753563832,-9.362387296844828,-14.170010990384474	sin	0.16	207345,,
207346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7899525151912057,0.43919512022094653,2.602169444230001,0.7451148396880203,2.360675860266744,-8.778309732072993,2.555851813071965,11.806536102136187,-3.0411468707177924,-6.153687622648102,8.442278704471075,12.336128133718999,-3.4970749089895596,-6.863672318677874,8.63676975986578,7.243667685688638,-6.929667581931142,-1.6234202114381908,9.87010374528868,5.695278228744662	sin	0.16	207346,,
207347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.501544429771695,20.75056920974062,22.010847617444558,21.817606536149665,23.560397617956195,13.980364483980349,23.731904753861762,33.04749164611426,17.113048033772877,12.885631857737948,24.950695400916395,28.76865879378257,16.888389056274335,14.524287945889272,27.78382952429279,29.25228877686475,14.590891107780996,16.36022380092401,30.69397541369167,23.67024766683237	sin	0.16	207347,,
207348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.35479047157281,11.274995700546343,7.94300257028415,6.721600666509723,8.037184873260253,4.813423452629848,4.914868300270843,7.344953980654897,6.025211886860495,10.046252716494774,9.78039464803186,11.67729827133605,13.456982366379606,18.60986300193085,18.302068617404274,19.072803345567504,18.309002088751555,19.911814577225037,18.007354664923568,15.291561921209105	sin	0.16	207348,,
207349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.420101069842042,6.539569879472995,5.1117956892557,6.518772727103174,5.657441367046847,8.161208557228113,4.888867461906401,2.7045617303306946,6.004416572661393,8.87213395394536,9.278827122034794,9.196809125482748,3.5842799774038294,4.069031700776791,3.210696493465051,10.957777566477926,9.469707782576478,8.565951662523126,4.824261883234838,4.291590323915302	sin	0.16	207349,,
207350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.426315069595294,7.019556330894035,7.245330249908024,10.359985611722156,18.78698545045948,14.813400366161673,2.0661550101419635,0.7961942107073288,10.194215299483453,15.970755020334442,11.965903569856094,-0.5918609630516904,5.00749983641358,14.778846684108668,18.012683994115797,5.4137055135870105,0.6617560759705552,4.298799203278557,15.681939781604369,16.780405326858524	sin	0.16	207350,,
207351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8882546836849805,-1.9255088778991016,-1.8685681780854448,-0.18083211695005197,-0.4676890974988748,0.7593478697952509,2.894554231247886,-0.9473341827349442,-2.858805787013341,0.2248035917958333,0.9185841681517246,0.11934592344895556,-2.589847727498505,-2.4231987251924823,2.0147524625867455,1.4535762807585968,-0.7668726759260647,-3.291861459864025,-1.474312164014469,-0.24070794802117845	sin	0.16	207351,,
207352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.807566583580339,-5.285914234166569,6.085752471659207,-1.4384704376406612,-11.11415347415832,-12.167617198835963,-3.663559575602677,4.706295602052904,-2.186316442705114,-14.689475385650727,-13.380113451404462,1.9540741887079527,5.1213347417177,-8.04312212494837,-13.732569459392172,-7.425154415744869,3.511150487468001,2.4889065261448433,-8.813841365362808,-15.377217102473772	sin	0.16	207352,,
207353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.513502633477295,12.361611818404079,12.600001486581483,11.191503652802716,17.366180849524877,2.08390860063221,23.850928711028068,2.2988790618874253,17.40232275715119,9.800108066025633,7.203399631417498,19.060217495182734,3.8992311856480733,23.173783350841326,4.80388690491143,14.051632245549099,12.19417886293397,6.9452163879432005,20.09313407447712,3.8690789287158935	sin	0.16	207353,,
207354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.350313131102,19.99261277950329,22.48256464968455,21.228529926592152,19.6815752027861,18.461804373447663,17.780302267620208,17.780036718241938,18.741139137846126,17.956429499586882,17.33279498062133,22.000238979543106,21.455447919380376,20.49890920920403,19.691577679030484,20.24544481026193,17.189052026200322,18.412745287775266,19.13363224875303,19.54072845424467	sin	0.16	207354,,
207355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4132195204873104,1.863061050576684,0.8294840063167661,1.1082812114672804,4.399627535084738,2.6116660175129214,0.026383902627571842,-2.9163085521429966,-4.475891471562238,-7.770945932233174,-6.3233595883101605,-7.001634212503991,-5.585108925426661,-3.2263322846704603,3.373317163095056,5.630306003877488,5.356761219691273,9.204960764814475,12.354297574790419,11.171968301462265	sin	0.16	207355,,
207356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.957010468355018,7.154817679861028,5.890587955099018,9.56866040837661,-0.6288731253861217,16.052250852567852,-2.467307601835591,11.696444417538908,3.905682632816745,4.994829693662446,12.106445818226522,-1.7566582005401272,12.38010719791523,0.02252099831359078,8.40526572499058,6.102700001202417,-0.4054513982205259,12.948925112433447,-0.4181981305343503,10.853824538351894	sin	0.16	207356,,
207357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42179262344231816,0.09584264938389353,0.685203142708946,4.187610284344306,4.722174894622665,0.8762590914838344,-1.1211533385937789,-0.871075159449131,-1.7446019316565193,-2.950721414312745,-0.09076556567710714,3.3845770651058285,3.806423154087866,4.063453843115816,1.7572896816839076,1.7657638491679624,-1.8558792299999327,-3.9973767191593756,-3.0123565671886428,0.159883002814742	sin	0.16	207357,,
207358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8213251175647658,-0.27172508776339965,-1.341606777079158,0.09869174276068327,1.9839651555491633,4.687629217316522,4.720922352985759,0.6249870013917747,-3.5977642977653352,-5.160885218601014,-6.000210052213842,-5.950335756212056,-4.367880463076464,1.866106450987571,1.8288618743870977,4.961190479605024,2.6483109571486843,-1.5458777837790487,-3.6333448340213836,-6.754495355377821	sin	0.16	207358,,
207359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.348307619546654,3.4598391597285167,4.229443175735861,4.453792477119819,4.097751777572862,7.587859854627636,0.5020587600038207,8.864137737810012,-0.1433479338378536,9.173319669212622,4.057693210932697,2.5049337352830516,6.173605260857023,0.7187092171581919,7.323191094793824,3.3919290512006084,5.202329665051943,5.450764682278294,1.579920114346006,10.23615238005918	sin	0.16	207359,,
207360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.8940597125691,11.708660590713922,19.488549396174196,29.876273086352562,18.40779133905426,12.387385477247747,25.590238109516985,30.009610282012254,11.717981125069855,13.938622161117099,27.47205933188419,27.438239014749854,11.546133139378947,15.881155750718523,30.04385810872729,24.62824787565501,11.350758590294278,18.552934764233623,28.66086341197985,19.019731167096964	sin	0.16	207360,,
207361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5197176706815947,-3.024263432235096,-0.22913803255511667,-2.517808779099359,-1.3660431535230844,0.1074472477581967,4.0676811317789365,3.6960295633368787,0.3291358854573847,-2.1859402926753333,-6.83565436922617,-5.441318607688645,-6.697669874380076,-3.4058027549062926,0.21483819865535292,3.332449443488291,4.633320476012335,0.5415194213106247,-1.360643283745068,-4.9778485460692785	sin	0.16	207361,,
207362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3019539641976623,-0.3359142985492145,-2.1246897962835067,-0.24072549046764724,-1.277187280436629,-3.068361818687136,-0.506575613720762,-1.7809197881859138,-3.1133348329746666,0.39011781779531196,-4.492657789996425,-1.186733385487674,-1.2264392687492722,2.180261791378797,-1.8715871058583913,2.6952058626397903,-4.086373702995567,-0.4478210096168773,-4.3393666606273875,0.12834696373293752	sin	0.16	207362,,
207363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16818571093940982,-3.7808497574543143,-1.3296224400522672,-3.6152081786980172,-2.7303819263148608,-2.919625203343209,-6.7877720926195515,-9.103489999414759,-2.4630489562362037,1.1254652046475826,5.244983188650357,0.8816826927349126,-4.10518099744489,-7.006864452285502,-4.872008772014937,-0.575601541270693,2.32739823838887,1.7397742457052576,-3.064758053351335,-7.322654969049639	sin	0.16	207363,,
207364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.65732336513206,16.286608974389363,14.956303066975892,16.55975778078278,19.967061016092636,9.57882544775507,28.572931027119985,9.271466994783278,24.332927996733797,13.228135171514632,15.56593404656999,25.009231677640265,8.65353505363218,24.76514275246088,8.036300370063763,21.562692217996265,16.761569350562183,10.73197234835089,27.22497089623044,6.006419375040268	sin	0.16	207364,,
207365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6191155857786352,-0.8989692634301996,1.5889719968774765,2.350274987065915,5.079163665055956,1.1113137756957086,-2.684472682608817,-7.848831465803032,-7.87141393853309,-7.688285247457387,-5.26473954808273,1.2218113220647986,2.676760733454235,3.1752061033601864,2.3707169507653783,-0.2648886797365071,-4.692579406772568,-10.751372281249063,-11.116614487960339,-6.0482553625544995	sin	0.16	207365,,
207366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47783361895433174,-1.0266244918332772,3.9245489948325796,-4.011358817495611,9.271824503922616,-5.97739972551547,11.064377992699038,-7.371726885773225,10.450266863480412,-9.573390587392668,12.279980690797771,-7.186026393013119,12.344658757879067,-4.308253908550026,10.43781886579415,-3.468231625137805,7.3315458069959,-1.8502804031164053,2.516448877856142,2.7632038355583926	sin	0.16	207366,,
207367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.493744234022277,12.623006583876629,11.794445019928652,8.742986610264035,12.014713336420494,8.699818793460384,8.363966577080058,11.453017411442108,10.570430399495162,12.61609686382261,7.72074132036901,12.525953451079182,7.209682527004495,13.837683292113182,8.000672032960424,12.666438875705474,8.296422190824462,14.183315804857383,7.129458010432316,13.641613210667629	sin	0.16	207367,,
207368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.165996680378953,11.235610697142603,10.739529953425851,10.709674117903818,9.538227816104083,7.993666781944871,9.058532665930723,11.124723217453742,8.043783526605772,7.830423468923765,10.907090187024199,8.347646097200482,7.305473525587124,8.329663569030405,8.628480697305045,8.610815910947446,9.884215410685172,7.892700966653402,10.997270553358256,9.284395028964761	sin	0.16	207368,,
207369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.493232302231181,14.711365384441459,13.84349631157459,6.7016972781857875,22.15893109859642,8.328531034902522,10.261885880230551,19.31881231289927,6.587909409347034,17.130350621845537,15.993071165058094,3.672976366395994,18.571637573927802,8.458452387711844,7.9177790682363165,19.36833216918444,6.650597024845907,14.192337966827154,17.977806515283476,5.083349377768975	sin	0.16	207369,,
207370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.361376977486346,-0.40441459310745387,12.047540566607761,3.0255880477426405,4.536273246872069,12.688142568981567,0.389939069220695,6.6786497778834635,8.75945726689691,-0.39038886043516596,13.18979106954215,4.8547130109464565,1.4161875481210346,12.32368501921024,-0.42875211155403203,8.099067534435358,8.874073124940297,0.030830407531695858,8.215459730585026,7.262963667235425	sin	0.16	207370,,
207371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.77168034784641,18.34508263188884,17.859678635280485,20.46930673109202,18.101868666954207,16.163684683154774,14.11469885931059,12.107912302429513,11.200374151377137,8.62605387419814,9.348663639127603,12.727900750337234,12.468900323922135,16.697345507195372,18.86874917987309,22.5956722211619,26.540149082130252,26.82575807379625,29.22888812612455,25.49314898913585	sin	0.16	207371,,
207372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.912519861288692,7.577286931402806,8.148482791523652,5.695769420583315,4.513720535328854,2.3043561480397807,3.167782974256305,5.199372937091262,3.060969025990657,5.480098542519918,9.009036150438641,11.619366698838588,12.659881590646872,15.272720488179825,14.290258528786033,16.57608641688128,16.066317577532892,13.459207706465769,14.759549592140338,10.826946134487262	sin	0.16	207372,,
207373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.736337821026992,4.092246226491708,2.5790382292637455,3.7262617077962767,5.037335134923568,5.443367588501952,14.382165355746158,-4.069108958490098,0.9839730636028516,15.341126825232095,-0.6855786876895742,-3.826295443219303,14.588863653518807,0.8863398604872801,-3.307308717330181,10.912196277885071,4.91917480192309,-6.5004748163236625,8.385416292006749,7.147182657225763	sin	0.16	207373,,
207374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.17069951585892,13.392759021144936,12.579815415452568,6.5968671598185065,6.26725784666557,10.906391700884729,20.748699266313437,20.70098625678684,15.513519250887972,7.795778707012964,7.021235540579342,8.434760434069958,18.565846933376598,23.04538127125513,18.558748906487434,12.265297029334603,6.348799295921298,7.196046991892244,14.783454119152537,23.468541161390657	sin	0.16	207374,,
207375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.917171946704336,20.23413960361885,1.578135065056344,6.697981510844901,21.49834675212663,7.710617445415368,5.01224220910245,20.482627431744195,9.105369484524623,0.313344761977544,19.628717856727675,10.769148516800316,0.6031440277434275,17.448391083653963,17.126627239073727,1.801578515284076,12.034985324138544,18.250724358319893,0.7937095595241708,11.05345892903995	sin	0.16	207375,,
