ID	X	Y	func	noise	original_trajectory,,
752289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6973235706758,25.591144031980637,26.027720829234983,27.05942486828993,29.237415669280985,31.57682028887986,39.597914407990956,45.51212531300369,49.054876600130065,52.34944708374837,55.57325951825871,56.42818619154815,56.20668892775011,54.555309156555474,57.63701072111945,48.38702049821784,38.41426530904697,29.666642362417274,24.758602734368218,25.960637919719115	growth	0.12	752289,,
752290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.39475736519192,37.56092870589269,36.71222713919115,37.22304497719627,39.87059976455712,42.23026962605512,52.40868883884178,62.73832799845836,71.46313994291297,74.94231173971212,82.60193838282362,79.590502578318,84.57364322988366,82.08506493328429,82.25608781305395,83.39251476478023,82.333063777653,84.12036343594185,79.74844161239638,69.88281209796571	growth	0.12	752290,,
752291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5763716694217,-30.75858021283144,-34.20548277763731,-32.51329739163084,-33.20266442355188,-31.06298628731076,-26.721160383713,-19.845264753086205,-17.513652310320857,-10.917606313040054,-8.627202380027285,-5.409311281885472,-2.7718692880840976,2.3819408963661424,4.392136711749618,2.4619854931343923,5.03078836074458,8.024030766187064,5.628568691367576,9.032249348057167	growth	0.12	752291,,
752292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.214369620697084,-12.731082354345345,-14.96774888109707,-14.652955779114725,-10.24074191896001,-6.412333187211889,-4.757122477159514,0.05262052432922992,2.502084442452233,7.604365605754829,14.036856400959458,16.861476553522515,22.634973772102754,20.14964477405225,23.953350367671923,26.43604245008058,24.439295358750314,28.388036217245094,27.012660492449523,29.339267184801795	growth	0.12	752292,,
752293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.229734587161477,26.74591295115802,25.45397104622605,28.30653259605737,31.544337821180555,33.570287428002025,38.0708852991748,46.073733315687306,48.42769257033093,51.189203249784164,53.55086232380002,57.03475011448123,58.75259877217664,60.02010487976163,60.08941038576024,61.178826607761906,58.20099723123785,61.48161204246008,60.55073431742298,60.20840736636797	growth	0.12	752293,,
752294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7239256184295435,-2.8409080477979463,2.230549599453747,8.72780459716833,8.91257396696512,11.240159496664166,9.169852104966932,9.65096968352162,10.177120379455577,9.031725324894428,8.996083163492482,8.790630399618907,1.6241865916105724,-4.086604113350077,-6.133222246641187,-4.341623284069086,-4.715298556509535,-5.465218078894403,-5.161068826101063,-4.948799350398722	growth	0.12	752294,,
752295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.493061077874304,-5.164688012365408,0.7684545709463189,6.281562295943404,8.661815399131594,8.55452350077553,10.065157374312967,8.535052937973685,10.028859630507933,8.512498629317138,9.424347077952763,10.54588052859134,8.42982550858584,5.010994595042712,-0.8363212238799811,-5.103614083554747,-3.6428308024010034,-5.878726350427873,-4.766039997917403,-5.333728682765929	growth	0.12	752295,,
752296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7828856441701153,-4.499394337952173,4.292731951569988,4.671394115760133,5.18084186887246,6.815654908299718,6.385111904343101,5.895270625157123,-4.607248219152304,-4.67646158335852,-2.4754801017959123,-2.83758406851419,-3.3208981826779858,-4.916579154940132,-3.5352814508206514,-3.368635067525763,-5.157688848059129,-3.638257564250297,-3.367213271989927,-5.240804696164952	growth	0.12	752296,,
752297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.587942927578146,12.65092686206612,13.967656316779877,18.369062989579387,18.65073923321155,22.327410712328465,29.272464735054427,32.520813632451706,38.48982116224002,39.637970748521475,44.81808863478576,45.68543248107828,48.12327821842547,48.66501511248923,49.3406215195271,49.43482496248988,48.24133367171812,48.69786794049155,48.6573117384855,49.805868460501884	growth	0.12	752297,,
752298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.541021332686826,-10.85452677280879,-7.640590357882741,-2.6443954509433647,0.5744866637476598,0.4995897648216463,-0.23901555153492104,0.21810979390703267,-0.7710833247630635,1.2994854095391535,-0.922973204390269,0.9570613264379411,-0.34265415487893414,-8.040185653823954,-9.004946466897735,-9.738962922308502,-10.352283839325452,-8.040220026814158,-10.720677443061593,-9.996040401044779	growth	0.12	752298,,
752299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80133862546277,-32.343831874719555,-31.422195730455226,-30.798697418806263,-31.954467566770802,-28.330910576194235,-21.05516085818475,-14.69486556884532,-6.960433991210984,-3.6737866540781,-0.7483849629404915,5.7405612924638945,7.946528917093467,12.347579960716857,9.54081322097364,13.528527241351142,16.05627574824111,13.851373647887812,16.08785308666321,17.395313596515543	growth	0.12	752299,,
752300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.536800633642745,-23.463098861689474,-20.76480664499039,-10.981424170465322,-4.370730349739635,4.182675452803249,7.533582877206946,6.711078351057353,9.014843975476836,7.556942107539829,6.868138839899505,8.804169385517632,7.658804632828421,8.447195533070431,6.384010746835031,7.466940923454427,6.588759135754721,-1.540915546334702,-8.895090105157703,-19.384137628483888	growth	0.12	752300,,
752301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.283949648597911,-11.807736577911932,-2.912289882182119,0.9741360522863332,2.5388843777198105,2.8309938115996776,3.282504980562635,-2.438377602160825,-8.602588804689315,-12.370140211726543,-12.985059765170341,-14.439412309377305,-12.692674097994356,-11.715103179555788,-14.0336117155598,-14.476629473040266,-13.891413022940368,-14.314937804646702,-13.64583221263159,-14.086395743811368	growth	0.12	752301,,
752302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1581164618250697,1.915150666819514,1.78571346721179,3.9956253971293005,2.0791291657026862,11.502862747457701,17.415427076020016,22.254559356523796,27.646693486744507,34.266447432854484,36.52984688469083,40.030177582374236,44.01788403206219,49.21564284471837,49.71939057269123,49.5670587651089,51.36421912805186,52.088186638591196,52.277463033301586,50.44143808300523	growth	0.12	752302,,
752303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2438015381253713,-2.333338212582638,-3.546326739711264,-2.616327787877622,-0.38657601515763274,2.4558815103781324,10.47688594312039,18.25414167764451,20.91248536227541,29.518710214181645,33.24433445714755,35.98228876882625,38.29632226736762,36.769682400618436,38.95114810561968,38.9915935833237,40.31583124850018,43.2482588474831,41.749667163639614,43.455038967695096	growth	0.12	752303,,
752304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.98925078476887,12.537077021121693,13.7654073311528,19.96935127733683,28.16815513303294,32.504010396322805,35.525940188912756,36.0677707623631,35.83076601978344,38.339815900749734,36.02631243475798,26.2357147231911,18.03681113202287,13.197625894232797,11.80746958511674,13.57357661784236,13.156361545549252,13.316373101615591,10.604747811230167,10.355787976557103	growth	0.12	752304,,
752305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4685862724803007,3.1238790046029794,4.564836870422102,2.3701164365462444,3.5904495150064886,6.603419789005235,12.02585162767005,20.59498947355226,21.177298304331103,23.354863816350232,22.434938115569118,22.745734606385902,24.327205232910913,23.986154917055256,23.72288960690818,23.742405889425974,24.669630588032298,14.672696462313821,4.482159679887431,4.194066938596837	growth	0.12	752305,,
752306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.989025211024162,-7.655363993856815,0.06726456509839274,7.204514753700105,12.77344567340305,14.004348968495732,14.84970919618574,15.766994056756575,16.287526275944092,16.6563202207496,15.641846942048756,14.259926953663788,15.995975632882905,14.6185127570149,15.118642464963617,14.935967355486216,14.752407327274106,14.585345860287886,5.53374528617174,-4.66021331893503	growth	0.12	752306,,
752307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.057381288865525,10.029291148836327,11.301237749178597,18.738681991157428,23.531310826609754,25.22893476527021,23.493353351167457,24.934052740133215,23.80930350171476,23.615927970335008,25.193837261941663,23.903363412088098,22.71879704119229,24.912658131351556,23.56348508737386,23.194061679293924,13.393459320832003,8.898276367318523,9.147170098682256,9.788891831652816	growth	0.12	752307,,
752308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.95646202324909,43.73402268197053,51.13463960524412,60.87913983875215,68.22603770573295,76.25529114601309,80.09166776926034,83.63472000338996,87.71615777890563,87.45980829766172,88.44973184233473,88.17477572690338,91.06868365622253,92.90105615362152,89.67332511343535,86.24143352193947,76.28709887599338,70.2685053235017,63.872694113247086,55.33416041741394	growth	0.12	752308,,
752309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.11617280206116,23.008209123464646,27.99525878284771,26.454504201200137,26.179444159548726,29.347420968857904,33.89188687224279,47.03320765040874,52.82198134636615,61.80976512805696,65.1514421350438,68.01159187659941,70.33839734971099,69.89130863413313,70.85018614020939,70.55970770473733,69.18923699304621,64.30906334088186,59.18057976170738,52.46923575186328	growth	0.12	752309,,
752310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.094708105656313,-20.493238844925777,-22.11624784935717,-20.980321554451088,-13.016628432095972,-5.083867465812624,0.15869717521865567,2.2861049809283216,2.380409184192395,2.024772911250519,2.0415687634800257,3.778868548808962,1.9256030760674072,3.2269645026088725,3.4253307926301098,3.8633184030701315,3.3178734511792243,4.397512617987289,1.8528435205174318,-1.3122950787592949	growth	0.12	752310,,
752311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.946113874246265,-7.102746367266169,-6.210587972622531,-8.421230306464007,-6.460162966386391,-4.882986315326628,0.1557474849854712,5.582547467775832,11.114986128330479,15.316787314865985,19.72299147594084,21.2116459692972,22.14874668631174,23.5233753289292,25.58148519511295,26.83440922212108,28.73366697959617,26.236808122786464,27.61548624069861,26.686693610149746	growth	0.12	752311,,
752312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.404723049246865,29.173710086952383,35.41442584422196,40.51339939185214,49.10743641595127,53.47001579831097,63.055136176265066,65.78928621585965,67.19649033489614,68.83706444740683,67.07133843588579,68.59348489754365,69.12132828517831,69.945742053267,71.74133361824676,61.00704061868867,53.70852215396961,45.57983969914919,34.14365078859977,27.356601412911026	growth	0.12	752312,,
752313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.460252495694053,-5.207254853303341,-2.683438292921268,-4.145380367064819,-3.335962794492285,-2.7580602249045265,4.283341901650987,5.119576777675574,6.116305520045664,6.483429214391839,5.00808926489699,5.68001026982931,-1.3092206553204577,-3.0735532230406064,-2.996151125919752,-3.007157184917907,-4.02477041047129,-5.182390254646596,-3.1118180638195083,-4.263381354611557	growth	0.12	752313,,
752314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18174671499829018,1.8466908781651785,8.956777981401803,17.06773736013829,22.05132356946909,22.975853179203092,24.36796195666689,22.647980976135123,23.242413277712043,23.2294787755417,23.91247076856099,25.23771464198377,16.23829672795144,9.290605337451401,-1.0412413950356845,-1.4098888175054232,-2.282217644269925,-1.6862321588208973,-2.3705288848886323,-0.9125650755521293	growth	0.12	752314,,
752315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.949088624170937,26.71896518731855,22.630717905344994,22.978928233549418,24.120394418113456,27.702458488419918,33.64466035988849,44.297025784223095,49.85226627343321,54.085037700755635,58.2146307259698,57.28638843213969,59.29351846537545,57.64037624616762,60.5605929012505,57.510334338860545,58.73864679041913,54.92358927079211,51.03182365827456,43.51499289605287	growth	0.12	752315,,
752316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.60247488837346,27.257456132313013,32.25029977400442,37.408359177057875,44.69278952309189,48.701412543477126,58.313891243817274,64.93374706352115,66.7772605089674,72.15036925375118,69.57535242648706,74.90872621701371,75.38888519573632,75.29390142843422,74.60092523742782,73.75593854942869,76.46922332556059,76.79123997963846,73.49604042378635,75.04537836545227	growth	0.12	752316,,
752317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.077640744527857,-6.772856763239317,-9.915102399714481,-7.693639553288577,0.8015920129303673,8.841206882375229,17.791523100647762,24.354013363143174,29.085677478952746,32.21778264087955,33.316476162169856,35.58894651374163,36.77738637246916,34.69319592494369,35.62287464177589,36.46833750332358,29.518597390945793,17.935279673172218,12.374775036488826,6.520416979413675	growth	0.12	752317,,
752318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.161029777862227,-1.9755987571099747,6.581003035348495,12.49938854799408,20.581662358122905,22.625999967596222,23.68726635812613,24.312425029850505,25.793283317435854,26.67679744283876,26.00575776209725,22.447142059041,18.359697689160303,13.628070326537962,8.885722214822758,3.104281542868355,-3.9268837189695827,-1.770721141410589,-3.7565629435481744,-3.2905042247867726	growth	0.12	752318,,
752319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.998690013630153,25.01453685537165,26.050271355713026,28.771888595939313,38.30977634349081,48.31508688555489,55.93247967568929,62.38986141457661,62.42246430328332,68.65539005888803,71.4759329229127,71.69423222745904,69.77196398106983,69.36406333815472,69.75335088851526,72.0573698559253,69.87770353677585,69.74632363152165,72.53616655688137,68.80132136771635	growth	0.12	752319,,
752320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.001810862423135,27.42483688860626,28.971746359092784,27.213475430360436,31.83558316123809,36.723025052328595,46.44396696437155,49.02288998271034,55.71453697625037,55.3975328267756,59.08132228429149,58.401501410200154,57.76023602137987,59.49989855683291,59.222031205911634,59.84739548470884,59.30047276319358,59.53802938152235,52.098516370576974,48.72582212443041	growth	0.12	752320,,
752321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3934130679949455,-2.0054692456205605,-0.7487489969974535,-1.7411152539623078,0.01734734079401523,10.550089386524698,16.234514318072442,19.42587770161987,24.537064556095878,32.56234575407439,32.58557036275113,36.790172247148945,37.659321052570704,38.439402028759154,41.83054571013295,40.43334755774333,42.521199301956095,42.28903330923305,46.53956705703372,45.017212313231404	growth	0.12	752321,,
752322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99551658886184,17.263911854687624,16.76968314115627,18.523795456898423,27.682545326694637,32.65523345076508,37.294915758812095,35.69039054760956,35.99517391676013,36.54840753574144,36.53110484756694,37.60803672661126,35.536271991468695,37.85861226459625,37.43219178874094,37.56086451558349,37.836893427966956,28.66197293495288,22.840652120039582,16.493879822044995	growth	0.12	752322,,
752323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.550313440639057,11.03174536293287,18.42359311494569,27.390557705969172,34.07117178220359,43.471782260897285,50.17772430049934,48.86476507407255,55.85190682123179,52.20550529159389,56.45634679392343,56.046720420504414,56.54389696757726,58.267085965969585,56.47148073515612,56.122882841148915,45.93650422310526,33.82489106589011,24.10211767803347,17.96449982596025	growth	0.12	752323,,
752324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.333087047765916,-5.9993185616325535,-4.5610244051994515,-2.1663133124218446,-0.23138789330066523,6.354351902635777,10.079864241058363,16.428667491576867,19.011269628735718,20.703274642724043,21.4153057669457,22.301244872653463,23.962088616055034,24.355316852181723,26.0395271257982,26.540775578751393,25.656760506560115,25.678460315601285,26.36176513231207,23.737919738579535	growth	0.12	752324,,
752325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.551966506122096,-26.105913982817402,-22.351690051912406,-19.301213334515822,-12.629658951203472,-8.09138884452637,-5.977414943867313,-0.6274390684127198,0.27420920645520397,2.4534694866046216,4.871973251346795,5.38898417018024,9.471094528489722,8.092763137980079,10.502921779806663,11.118781787208661,11.71497282433042,10.867290154927257,9.496903051230454,10.285245624145695	growth	0.12	752325,,
752326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.119095010952666,29.08809346859763,30.095534554626074,28.717744698086758,30.185865789355468,38.22273003950473,44.44649489206032,48.54363598019854,55.38871627450881,60.6515515064523,59.662612966632565,61.96205209971535,63.91075405488725,64.83055301785977,65.05566261307547,63.99011343039126,64.3584651441002,65.34584550835399,63.683883995585035,65.5581724697019	growth	0.12	752326,,
752327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.850791946656413,-3.740000698554829,-2.3635826234143362,3.3873512001864237,14.795833536913516,16.10266955361583,18.61750494960936,18.930173294034788,19.503836776531077,21.037931998982284,18.573560516786664,19.02787756284974,13.273511501018437,6.5178076500476525,-1.7523914204231046,-3.3379818048220846,-4.468487747710597,-5.945875997949334,-5.072090994688895,-6.372322404766829	growth	0.12	752327,,
752328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.165811235298536,-11.80094718854314,-9.172020237922471,-4.96462049505408,-0.4133968223170257,1.6567321018507002,6.701526920713384,6.74744334015176,6.994374112854167,7.366403988054108,8.003223379391606,9.342639568519434,10.163698955742646,8.056248825837645,9.73969897355399,7.537973141629548,9.008048096887897,9.356381555041784,9.766243131519742,9.586164733575174	growth	0.12	752328,,
752329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.509012991766612,-8.450775464039854,-9.136916657092492,-7.181881602417464,0.6436350690357378,6.938462000408345,12.027691464415636,16.304696325236616,14.906419877895791,15.386940505348088,17.573655643219602,17.536941593064185,17.827916850797315,16.667923341913156,16.86219179578572,9.678326819730342,4.36482287127625,-1.0893470460681307,-7.460552731687608,-8.098337709952247	growth	0.12	752329,,
752330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.333076317787016,-9.413699964127215,-11.729421604935666,-11.676257925507576,-7.798864742140319,-1.1438005009097925,4.1762913013267635,9.26326471167816,10.791276998289705,11.094847181326905,8.325590946478457,9.928629819689238,8.602552534930865,8.89485342186892,10.02095908919744,9.289412497751734,10.520762102302516,10.99831460668294,8.443598583952681,8.41172084758512	growth	0.12	752330,,
752331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8007549650652876,2.731476047713571,1.6596756750532426,6.039694988289495,11.073601024260533,12.629983194638513,16.220316521321223,15.347418888866756,16.207788711585053,15.181395579362357,16.70776955902746,15.347708660091772,15.473458598582368,17.556778245870753,15.298429056086603,16.71107723662581,15.057679080483787,5.772460337818411,1.1734666874853585,1.95461453256365	growth	0.12	752331,,
752332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.659803860522382,9.760183068867928,11.45847550475165,15.712108819505666,22.034220122093743,24.58485206182452,29.628402645302998,33.1483462890836,33.5354624126342,33.076042212423765,35.52850409255798,36.25716550643966,34.2949242854188,34.353911149100924,34.40161747239517,34.90283747786435,36.965712559373955,34.75709860432966,37.15713730200936,34.98407222140079	growth	0.12	752332,,
752333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.954851229015169,-5.709271026756966,-6.48258858291579,-8.626588909619361,-6.03492961303858,1.5411630503053129,7.4115609498868,6.730051123603863,6.75660245476641,7.729075389778252,7.666538971528659,6.878661912324507,6.906521320908729,-0.755564044340935,-8.44161502307945,-6.749242012094439,-7.389690762942062,-7.786786562564906,-8.267412490322307,-6.900514767698498	growth	0.12	752333,,
752334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8172322440544245,0.479736979828986,-0.3965963728870815,1.5565515459087238,2.4483687728818366,9.044304746264354,11.87280509151262,19.217815847200466,23.063070919026327,27.71511702322821,30.75982508261545,31.41140242574314,36.29528614195741,33.48137980172829,34.38287951919998,36.15120070770423,39.379479331170195,36.64047128262091,36.73792154004754,38.77822272242411	growth	0.12	752334,,
752335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.367536062560444,6.808716077417486,6.421490186581449,7.096800325174291,7.698195316471185,11.637865076070737,15.391610693923335,14.295902878345355,16.270083887086628,15.409224008017102,15.08216119629308,14.524386107562204,16.956793163642217,17.418666802361205,15.455839133979234,14.729865680915536,16.504616984704093,16.871097905108165,15.935713007865054,10.643974495064201	growth	0.12	752335,,
752336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.869810526595316,28.10601663569092,33.282016115760605,41.746279632483095,48.70383968024999,53.675966398113154,58.37410753901786,60.66640856699266,63.773092499457704,67.61368845913269,65.55876810614649,68.23061822231502,67.41212046932412,66.42195965862501,70.2610092461073,66.79234184822333,70.42653426431292,58.13518330110841,50.015993017868084,41.78971365072991	growth	0.12	752336,,
752337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.451148044757682,9.714434980096303,10.169821544278308,9.08395204212129,11.09908943906484,16.340031269624895,19.864436017600504,18.898756762114765,18.482525054230436,20.040366101281677,19.916272212193704,19.882840490310812,19.560879211693532,20.418833099829772,20.341103406431493,19.033897224236597,20.665140153220605,13.645005121625626,7.877316103745269,10.271618343421583	growth	0.12	752337,,
752338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.82584455320623,-13.238728211724368,-14.60856966955235,-9.196951161469102,-3.7165856606490077,-0.2549156001489159,-0.5232381851138435,0.21286554233920185,0.43854557631908975,1.6019489763006156,1.0148044672291565,0.6581612666233827,-0.4009132688202488,2.054724070481228,-9.560559285015666,-14.487964354325507,-13.117177583261164,-13.554606166797168,-14.416185486016136,-14.67156156709596	growth	0.12	752338,,
752339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.782507244684783,13.62582872884853,11.700544959432843,12.95997391196099,16.048357959117,19.708617902590873,29.662244864243597,35.11699014576668,40.08967765382194,43.18022004894879,47.74200200955501,47.83468823437618,45.371410328088196,46.332663898044615,47.468248754877195,47.94654840068158,48.69468475752289,47.84992991382733,48.357990215903804,49.2321181228283	growth	0.12	752339,,
752340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.11289998621287,24.42203753378888,28.116463781002103,35.633343928878176,44.58348534210963,50.54460410053474,56.24265893779034,59.68152653352582,62.276614720269,63.29894210370162,62.05970860079979,63.51821137034406,66.09753698732001,66.23463722035895,64.25929998403096,64.59422979967785,68.6728592922937,68.28437921341833,65.29888623468256,59.095592525264344	growth	0.12	752340,,
752341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.685020728638002,9.110085734161977,14.73911824396641,20.778659802650463,20.755300326496567,20.843227879882672,21.988517498515296,23.212797049467568,21.24650949647155,23.19534106695955,23.22292732002735,20.850808897641144,21.42029845466473,23.236273441484496,22.06945086465948,15.030464564256087,5.308649081793719,5.686827694534443,6.4136149885235545,7.0609536216869975	growth	0.12	752341,,
