ID	X	Y	cluster	func	noise	original_trajectory
142071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0721295097,102.299484469,128.888645002,144.688409999,153.414861598,162.278971968,166.381021535,171.679000275,173.251049574,174.928580162,180.355708923,179.755539167,180.824620495,184.395459518,186.077347629,187.526232844,187.892401849,189.340500905,190.050854345,190.530508164	3	hyperbolic	0.04	132000
140004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.00517375,-65.841852432,-40.0822646768,-26.4869993484,-14.9210670873,-9.1912746948,-3.6459737854,1.28020263362,2.99194320577,7.2757275944,8.119084382,11.9592964275,11.3774886334,12.4370332154,15.266039165,17.5002692667,16.9449328631,18.6340548624,20.0506129751,18.3845094549	2	hyperbolic	0.04	132000
140422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9655835417,20.2091098211,43.0142283843,58.9825532027,70.2028118958,77.4221760329,82.3146668924,85.3586943673,89.5717920814,91.3681317268,95.4815389106,96.0211848251,97.2009781417,100.656127421,101.124890427,102.478128852,103.042191782,104.058689071,104.024889937,105.17538574	1	hyperbolic	0.04	132000
143517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7575647829,5.33086172925,28.6471042427,46.1218109996,52.9328679391,61.6328465137,66.9036307655,72.9084194702,74.5220210034,76.5695206725,80.5032013106,80.4307599085,82.989269432,83.5605209749,87.2268970795,85.5314455276,89.0097577629,90.2539939219,91.2840182266,89.2779918304	1	hyperbolic	0.04	132000
142567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.799226202,174.659331062,199.145621074,215.10295303,226.06123138,233.408979562,236.414273734,242.68462322,244.379629195,246.509468701,250.587597246,251.155640003,253.059265082,257.060720072,255.324615368,256.8140829,257.09622249,261.144358535,260.861097302,261.79478494	3	hyperbolic	0.04	132000
141028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2657953753,29.1749211515,52.9836634747,69.7149602591,81.1305506307,87.5824729007,91.6527101654,95.2848076663,100.163328747,100.749885084,103.752293484,105.08140473,108.353941083,107.843193967,109.391935002,110.756432548,113.053586623,112.862624729,115.307960027,116.810394731	1	hyperbolic	0.04	132000
143406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8153673394,98.5377716064,124.995811754,141.183219627,150.554794133,155.422067174,162.357606229,165.268509427,168.548622016,172.131972019,174.512099347,177.937992613,176.608370688,180.549711989,180.030984708,182.592210878,182.54109666,183.083004478,185.085436456,184.399682719	3	hyperbolic	0.04	132000
140519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.175880426,16.1029991588,41.5304459576,56.8145304133,66.8531255371,72.7268953192,78.9953755295,80.8866110471,85.044141411,89.4767227796,89.7701015166,93.8765853905,93.2514045267,96.1555222513,95.9267104698,96.9723633255,99.2190638919,100.373021871,102.020282158,101.235919154	1	hyperbolic	0.04	132000
140727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6118206597,134.97301513,159.064230152,174.168402207,183.032205993,191.356183958,195.814943946,200.567091855,205.529303615,205.969723988,209.16270617,212.66907755,212.615654568,215.698523037,214.026633598,215.204254522,218.539615516,218.272942544,218.846508281,219.493539243	3	hyperbolic	0.04	132000
141775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.657067427,23.8932928241,51.9004864862,64.0816485675,74.0310458522,84.0819589145,87.1262213999,90.990707895,94.5842256402,97.3903842883,99.7445706201,102.307711964,102.957037765,105.684134932,106.721222764,107.266266609,108.3079606,109.200606681,108.890665904,110.935222862	1	hyperbolic	0.04	132000
141885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.099799641,-31.3522251276,-7.58678602417,5.74719912745,18.4584705442,22.9955671822,28.3538302163,32.722925182,36.3032827294,38.6078845531,41.0374446843,44.8915793163,47.5748401754,48.6181866538,48.2877015695,48.1907810073,51.1732938601,49.9450304962,51.6028242904,51.3124401472	1	hyperbolic	0.04	132000
143652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4921320542,-12.4039732618,11.3025654814,27.3849125148,36.1849774549,42.4034444029,49.6194414596,53.8408668284,56.0503120098,59.6248067503,59.4001161794,62.912067744,63.9689355053,64.661484369,66.9489426368,69.4396038378,68.3141915019,69.5784842958,70.243570641,73.1124820477	1	hyperbolic	0.04	132000
143201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7479025824,19.9924109864,45.0825033634,58.1720845614,70.0114407304,74.1572039964,80.240869911,85.0155315975,86.8385146829,89.5393096361,94.1607931743,95.3170950427,97.3052183904,99.2002739941,99.8251288098,101.089415958,101.356481739,101.157431887,102.744069925,103.425854608	1	hyperbolic	0.04	132000
142833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.02314059,-53.4354024467,-26.9437764137,-11.4749183763,-3.39762032619,6.65803707943,11.5745875314,13.431636199,18.4971805332,19.308701619,23.7780707756,23.8706725955,26.0836229914,27.7463665108,27.8064977176,30.4185067769,31.2757512568,32.581494924,33.392640008,34.8026893276	2	hyperbolic	0.04	132000
143282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6485866239,-26.9348308166,-4.73978399864,9.81607408155,20.6722135231,28.3466617866,33.2225087124,36.7441655396,42.2617685082,44.0683906035,44.9000350592,46.9863101732,49.3921314733,52.8535784685,53.9281611489,54.4621354153,55.1705213119,56.5631388698,57.7684841773,55.8501605937	1	hyperbolic	0.04	132000
142655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2510223997,26.2205318097,50.010017394,63.7301760246,75.9065689319,83.5425409584,88.8656648425,91.591156695,93.8212551603,96.6041190504,100.07711767,100.652498205,102.638478204,103.253485799,107.806092368,107.788433868,109.505010395,107.769374116,110.040942971,110.992984483	1	hyperbolic	0.04	132000
141040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8291264123,76.4957182801,101.292581015,115.896598046,126.861009939,133.807110835,138.26685032,141.951753956,147.210786282,147.655038007,151.296610535,153.867741063,155.617286448,156.893442542,159.216691397,159.485162914,159.031804249,162.511962004,161.065866352,162.676200194	3	hyperbolic	0.04	132000
143174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.84690424,12.5331843854,38.7535427485,52.7113182366,63.3460275119,69.8165481561,77.9851840977,79.9941785462,84.4661150391,88.574961821,89.7202569316,92.0557958863,91.6930673811,95.5866603584,95.5995603618,96.106421611,96.8234919782,97.7986301066,100.439821905,100.180457613	1	hyperbolic	0.04	132000
142633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6861742848,125.627947224,150.313891827,167.072739693,175.476182248,183.469250545,187.153070044,193.150069942,195.098845827,197.15972514,202.215988048,202.843493561,205.342617666,207.276346434,207.163671573,206.286511058,208.359717352,211.265649205,209.864144488,209.843416778	3	hyperbolic	0.04	132000
143239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.960330244,170.254982095,194.266487691,211.062931294,219.9723268,226.484234332,232.816939347,235.92813099,238.135732007,240.79863944,244.568813344,245.057394504,248.20750806,250.137103407,251.350958869,253.191542213,251.543008446,253.39083851,253.678453051,254.624120024	3	hyperbolic	0.04	132000
141191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8068195386,60.0782425184,83.9263328838,98.7126985892,108.809097181,116.461015092,121.344655029,126.139416733,130.77379053,132.974439161,134.687610241,137.653695002,139.071661858,137.719653669,140.698943903,141.391069883,143.111970477,142.90916338,142.875881453,146.6418205	3	hyperbolic	0.04	132000
143285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8817128684,32.5562123471,56.6589710228,72.7885283814,80.8894773661,89.382114252,96.360973014,97.677849252,101.413872836,105.782470125,106.828223131,110.164962258,111.313713724,113.893766464,112.529500848,113.848432751,114.470522141,115.002451737,117.178251381,116.545691261	1	hyperbolic	0.04	132000
143846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.474506141,149.520083006,173.832975969,189.252635019,198.628199893,204.358121524,209.882426167,214.685569089,219.116393314,222.87082116,222.91615963,224.616100678,228.060251791,228.404534914,230.802457413,230.521768335,233.185091939,234.453072347,232.425693832,233.670019731	3	hyperbolic	0.04	132000
142741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.874209421,-61.4305023807,-36.550069641,-21.7549221345,-11.2312296925,-4.71484684472,2.32770417331,7.38674996078,10.5925128516,13.200295317,13.3454668577,17.4787488921,17.2610479909,20.0726065831,19.2007260366,21.4993166144,24.3913702287,23.0622954819,23.6398689177,26.2215528056	2	hyperbolic	0.04	132000
142857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1276983979,-33.6537078675,-8.22435828635,6.60790462391,17.4462320475,24.8526784655,30.4797863862,32.9029068618,37.4756815277,37.6180812592,41.1278981822,43.4344410939,45.5457611551,47.4334414344,48.3912136639,48.8983998269,48.4531854272,49.7120716348,52.1843572083,53.4752822096	1	hyperbolic	0.04	132000
141649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.04714942,-60.6268771178,-34.1069222454,-18.9342496256,-11.170607467,-1.65864450176,1.96882466164,5.14593836074,10.8129693759,12.8726515683,14.5628822151,16.4660415845,18.0800052822,21.5607618925,20.388865153,22.7537751914,21.6724644844,24.7673424003,25.4913945399,24.2509988561	2	hyperbolic	0.04	132000
142501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.766922388,167.631465438,191.939613879,208.184545531,219.561940986,224.348807852,230.536029055,235.847880715,238.823345648,239.570067443,243.461916087,246.59037674,247.508081749,247.929840728,249.415264586,251.427595584,251.01768701,252.975453005,252.578137635,254.942117818	3	hyperbolic	0.04	132000
141603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2848700369,-5.10963027141,22.496912323,34.5396907106,46.4900611311,52.898848576,57.8002938562,61.2607314824,64.912737653,68.4227092026,70.9443905581,73.470607765,75.0029448834,75.1562640015,78.3707010811,78.2561788488,80.395831495,79.0703997736,80.5655202665,83.3494795214	1	hyperbolic	0.04	132000
141081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	3	hyperbolic	0.04	132000
141787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23348252171,48.477872448,71.9849049554,86.4712474852,97.6185597743,104.211405033,108.877337286,114.763365756,118.669358954,119.63584736,122.74301812,124.952151748,127.336879192,128.808739253,129.058736324,128.63460757,130.686436218,133.257672145,134.328190561,134.403964864	1	hyperbolic	0.04	132000
143849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7492027738,79.5991757791,103.181322554,121.375385906,129.085204011,136.861775989,142.617759092,146.516131689,150.851824931,153.180839234,156.426900708,156.66889056,157.498781551,158.550413925,159.803268191,163.544699639,161.782237658,162.393881742,163.945917113,166.17303769	3	hyperbolic	0.04	132000
143852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5545538314,-13.7469046378,11.775662131,26.5897425223,37.3967410254,43.0793743381,48.9358833546,54.2765345744,56.2084265997,57.8181682403,62.5620200833,64.762482868,65.0796680428,65.605139359,67.2096587145,69.9971642972,69.8075973518,71.8346831749,70.1101842724,71.8240875531	1	hyperbolic	0.04	132000
140429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77559653633,48.5823680537,74.1200873633,88.2352779323,98.6685202737,105.878714466,109.624380342,114.409813811,118.845646668,121.434122116,123.942184082,125.763621698,125.972758926,125.920525275,130.078122914,130.604131752,131.835004266,131.174499337,130.962823761,131.979763193	1	hyperbolic	0.04	132000
141598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.833020809,164.524722092,189.699204161,204.599809754,216.55612778,223.542661691,226.924836168,230.438302529,233.822961121,238.907504743,239.436427086,242.874428675,244.528938641,244.428543635,245.338705161,245.700492002,247.298369579,247.471569527,251.216608604,249.467666263	3	hyperbolic	0.04	132000
140428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2956888648,58.8993621168,84.446406442,99.9409757939,109.940277571,116.150616289,121.580796257,127.01840705,127.643502649,132.592540868,133.68606677,134.855662891,136.372322509,139.142274353,139.731811541,142.884082742,141.967192759,141.977281786,144.826377992,145.227180564	3	hyperbolic	0.04	132000
143089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.212391511,122.756331141,146.766961955,162.965341517,171.596732296,180.401487921,184.898905684,190.352607521,194.084974856,196.888099059,196.75894953,199.926349365,201.58841946,201.545914629,203.643787414,204.407429283,205.244699002,205.934986929,208.247454986,208.889214916	3	hyperbolic	0.04	132000
140313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1907228967,67.7616080815,91.1405824653,107.404815764,115.678198089,122.145031636,129.985592558,134.75609755,135.925354031,139.455933315,143.166512257,143.986231573,144.189399239,147.029665512,146.170772675,149.283954602,151.060494559,149.233168404,149.904764138,150.654167232	3	hyperbolic	0.04	132000
142437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7682230353,-35.9538092389,-10.130283552,4.73671959852,15.4859211286,20.3105623162,27.1765991386,29.5200905921,36.2321225552,36.2610422453,38.3031754332,41.5398286589,44.1237816245,45.5159226182,45.0106763241,47.3857680527,47.5220139599,50.0858796575,49.0214143194,48.5864245952	1	hyperbolic	0.04	132000
141759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9137239178,77.6967737888,102.667585407,118.718429659,129.12798368,136.643229695,141.172483723,144.963952064,148.912021613,149.621019637,154.709662293,156.314899685,155.502108796,158.2427341,159.72256442,161.327075394,162.703916667,163.724278579,162.497009333,163.302693006	3	hyperbolic	0.04	132000
141634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2551207837,84.7132003609,108.232476014,123.752768163,134.219783473,139.893852112,145.924716535,149.97678517,153.414455585,157.233938601,158.042050379,161.144381066,163.032961866,164.848889596,163.460348309,165.565175796,168.370129033,169.63898502,169.195964335,168.209470894	3	hyperbolic	0.04	132000
140670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.854246381,-64.7026377913,-36.7797494228,-22.5868105073,-11.6581554615,-4.59527852449,0.206702073226,3.86589313231,8.48137123348,8.15166061404,13.0488072291,14.5740295927,14.2620575553,16.801964294,16.606033929,19.1250281928,21.6641532871,21.2673623586,22.2655730163,22.9814228629	2	hyperbolic	0.04	132000
143558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.792742274,-83.0362149313,-57.4543416734,-43.4119303572,-33.6830073723,-23.8680336051,-20.6196461603,-16.8649170727,-11.858614545,-8.13190182087,-7.54319747594,-5.34039287896,-3.60426850652,-2.26597100225,-1.33021402972,0.724893121368,1.27234156412,0.321000887804,3.2583878487,4.34376171046	2	hyperbolic	0.04	132000
142485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42108931244,53.6709037274,79.2046246297,92.7065857053,103.826604712,111.107859278,116.249967797,121.524833976,124.093693799,126.798567749,129.868996636,129.756678951,132.98099156,132.52945163,134.550915143,138.016117809,136.94227545,139.497840519,139.283774148,141.2319269	1	hyperbolic	0.04	132000
143897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01202392159,52.8402429614,79.2902157935,94.4868549186,104.639607706,109.953168692,117.463242873,121.445862997,125.58559569,126.974576563,127.872714445,132.749916776,131.467969875,134.127313349,136.180134439,137.343744053,139.054323019,137.703792033,140.854725312,139.691250358	1	hyperbolic	0.04	132000
140442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.019463567,-48.7526374313,-21.8916170089,-7.88574931905,1.63383348052,9.1323201247,14.8831394813,16.6801301747,21.8673059372,22.8935663739,26.9121949206,27.8270975364,31.2049688834,31.9078866666,33.0184163741,35.0175700722,35.036709816,37.1977862492,37.104171887,37.1897178661	2	hyperbolic	0.04	132000
141438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1883644822,-31.1716362376,-7.50034072256,8.08846421388,18.7707717615,25.7343913519,30.512292877,35.237240524,38.809358505,40.2489388198,43.3876059584,43.8295086367,47.6151978759,49.1266134946,48.8928976305,49.8144548518,49.2155049204,51.053128202,51.9780167717,54.5115596953	1	hyperbolic	0.04	132000
141567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2380631953,-40.0909945681,-16.3328728461,0.358766886721,9.5814586772,15.4939604946,23.6447949393,25.6807220971,27.8097953535,31.1332861813,35.5600383894,35.8108457748,37.1300256352,38.7339677911,42.3276920412,42.948582295,41.3367897647,43.1640792961,43.2327043864,44.2328903325	1	hyperbolic	0.04	132000
141389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9282088494,0.652175032059,23.6284447035,40.2580490141,49.284721252,55.8907971805,60.1266563245,64.4829258601,69.2345951756,71.6523012302,75.1069621165,74.3482085447,78.6868340048,78.7536878844,80.7726155029,82.031553895,82.148873377,82.2661409476,83.6271161984,83.8044954231	1	hyperbolic	0.04	132000
141026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6683330856,82.6048474967,110.216569202,123.802400606,134.367618394,142.173136244,144.661225204,148.760473455,154.754868501,155.649324286,158.068498828,160.716135359,160.967559297,164.483004848,165.025635389,165.7660922,167.227285767,169.294887198,169.531960708,168.377450356	3	hyperbolic	0.04	132000
143393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1820655456,81.3459953544,105.075818692,120.535268694,130.195444884,139.122537282,143.298955008,148.479993333,151.174856813,152.694654286,156.79698181,158.31433262,160.14951283,159.471845666,160.822921541,164.205576676,163.298404392,165.511420231,166.696352811,167.307289622	3	hyperbolic	0.04	132000
141684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.337418081,133.00973946,157.727336945,171.727179989,179.789487445,187.462244489,194.628641175,197.225089441,202.314684081,205.761309408,204.811784338,208.436888571,209.322313177,211.921963325,211.256777719,213.736042066,213.971881054,216.059215712,215.738268736,218.280750732	3	hyperbolic	0.04	132000
143795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7195893676,-25.4558053136,-0.642200931953,13.5411884528,25.4283137628,29.6102164686,34.9904637374,39.044489164,45.0184283718,47.5261874015,50.4644241059,49.7896474927,51.2599820773,55.5105581915,55.3702583169,56.0786474497,56.3488176237,58.4413004675,57.1989316416,61.2574200452	1	hyperbolic	0.04	132000
143388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.713124942,-64.1484425842,-39.8603785135,-25.1880840789,-15.8324769824,-8.09757245139,-2.38797005948,-0.140583710375,3.63627854316,6.25616522351,8.85241809772,11.484785971,14.3875465344,13.6741763058,15.7468889561,17.699922634,19.1427332382,18.2359864711,18.4916213435,19.0318861314	2	hyperbolic	0.04	132000
140526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.681121152,-67.5119261679,-41.5472036234,-26.7292819092,-17.1487997461,-9.17539573427,-5.46160550185,-1.07133703339,2.14616508292,4.77621932989,7.77336911465,9.81089399497,11.9786523263,12.2550954398,12.4812347748,16.1201801493,17.3741675205,16.5669057708,17.7273256517,17.198254045	2	hyperbolic	0.04	132000
140924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.346681236,173.943951693,200.007028942,213.622019899,224.566669202,230.030171221,236.229338959,242.287714273,242.424319926,246.522389911,250.45324466,252.600422251,251.846037227,255.452630696,254.934690275,256.559014695,256.097404659,258.498252312,260.39077944,259.572445696	3	hyperbolic	0.04	132000
143123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3715513048,-24.4507091029,2.131566764,17.6556902273,25.4546284227,34.6530798994,38.6859456427,43.0041462448,47.5377671633,50.5784858483,52.9732823456,52.1380555216,53.5903761712,55.1209091575,59.0553082882,57.8245492989,58.7273901781,60.3242588908,60.3276603533,63.5702839247	1	hyperbolic	0.04	132000
140535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7451864808,110.455962942,134.013018518,148.886320909,159.696800343,167.286931447,172.013572252,176.489110493,179.882159315,181.220331343,184.036564417,185.161096952,188.678550043,189.020908356,191.600374328,191.859435705,191.617313388,192.455887608,192.297035594,193.954303288	3	hyperbolic	0.04	132000
142117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9995629301,88.7523447634,114.220119066,126.992066397,137.685729932,147.181384503,152.204317328,155.72361734,158.274941456,163.049385655,164.024381433,164.705686784,168.486825677,167.181412749,169.864329883,169.848931447,170.456029504,174.581133108,172.974373478,174.921308046	3	hyperbolic	0.04	132000
143293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.036668084,-71.5120313163,-48.060680519,-32.0819284207,-22.3979718967,-16.1031833552,-8.38330148314,-4.26985935074,-1.35648713614,-0.308393776984,3.88509479062,4.99809522586,7.58247983292,9.55301105832,9.29226743901,12.1940038589,10.4062507992,13.4246322185,14.1031740021,12.6364213741	2	hyperbolic	0.04	132000
143538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6648907174,3.24825770395,28.433221983,42.4169769918,53.3496671018,60.1007636702,64.9414535904,68.755609284,73.2693722295,74.3659491417,78.0680874763,78.6112391481,80.244680901,80.7776992636,82.2202550687,83.9157700318,84.6782937884,84.9080821293,86.8188127247,88.0308788157	1	hyperbolic	0.04	132000
142856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3069248537,64.9336252588,90.2872492415,103.611627407,115.123424341,122.546825056,126.984403852,129.916853653,135.546508264,138.05305442,140.19006061,142.454531225,144.14072685,144.152839029,143.963556919,146.694998235,147.228361739,147.645018765,150.170879784,149.917176084	3	hyperbolic	0.04	132000
140653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1517713515,88.2862008987,113.170536994,126.460302952,136.790736728,146.144700461,151.855961895,154.432731209,159.319314968,162.257948166,162.498129298,163.309551198,168.10927121,168.068672165,170.742501143,169.349604796,171.496689153,173.773000843,172.915133931,173.709631204	3	hyperbolic	0.04	132000
142157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0731568598,-39.6255604525,-14.1108812642,2.36961421413,12.5855717147,16.6558147059,24.1316057078,28.4372559174,31.0115211371,33.8720757261,36.4699158922,39.1137528606,37.885298076,42.0767791851,42.8495930953,43.1238579856,45.6514157248,46.6000513201,46.6375208372,46.2972034657	1	hyperbolic	0.04	132000
140621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09424798183,42.9222904141,70.0048940385,82.5102601964,92.4158882265,101.86558373,107.551602546,109.08080655,113.621022546,117.440566217,118.389368028,119.439797755,122.322365577,123.14651642,123.535045701,125.986775576,126.252979166,128.210386346,127.717025388,130.896311284	1	hyperbolic	0.04	132000
142566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.714796428,-61.7307218509,-36.4854556516,-21.667437806,-11.3851985917,-2.5398516398,1.50094051733,4.5671924539,10.6022036346,13.4688447793,13.143675506,14.6983064342,17.1042154593,19.2391277093,19.8340194207,23.1214210237,22.5226098379,21.8226799753,23.8416807665,23.9380774157	2	hyperbolic	0.04	132000
142935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.291541994,173.88319281,200.950273167,216.709543849,225.899828741,230.699172052,237.840564951,242.63469055,246.808352166,246.761702582,251.182408424,252.626012914,255.102810312,255.534701725,255.17957688,256.698486369,257.465976032,258.98100153,259.996920018,262.419158879	3	hyperbolic	0.04	132000
143547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6617648461,106.947431723,130.923666185,145.876153204,155.931758458,163.202826062,170.281464169,173.416603191,176.144370951,177.43494113,182.582453808,183.394019761,183.588662601,187.679986001,188.861325607,190.256171125,191.080754041,190.853359013,192.021338499,191.156356512	3	hyperbolic	0.04	132000
140337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.336103283,171.798810683,196.742382064,209.406785715,221.209470714,228.960486881,233.491354577,238.337227289,242.347064303,241.977721537,244.880278775,247.209178281,250.754639827,250.594773954,251.87614177,254.054975196,254.090534159,256.682622845,255.135865014,257.187987936	3	hyperbolic	0.04	132000
142673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0887733122,143.225261263,169.252476753,182.030732998,193.777747435,201.445402388,205.530303122,208.235341192,214.08682561,216.653268432,216.886109256,218.895126509,221.975847625,223.533529116,223.873847592,225.870743765,225.581515337,226.003444684,228.779571198,227.012696372	3	hyperbolic	0.04	132000
143121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.553862371,-84.2223893447,-60.253702414,-43.2387463429,-34.1204750089,-25.8516098154,-20.884484559,-17.3773976491,-13.7243620221,-12.4983262031,-10.0185032279,-8.73287739217,-5.29216220676,-3.49306882266,-3.32634970002,-1.13362340201,-0.398761776282,1.00707127264,0.70946378831,1.19566843288	2	hyperbolic	0.04	132000
140534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.103726756,160.834873259,186.904506599,201.607587086,210.52141383,218.635042076,223.603320106,229.311256733,231.612099364,232.397418493,236.449995022,238.554456591,239.688530437,241.577513798,242.157767743,242.83276755,246.165814912,245.241513769,245.782252572,246.010635758	3	hyperbolic	0.04	132000
143295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0305850861331,48.1478817601,74.6384698927,87.8956016875,100.233969653,105.634601361,112.492429806,117.079563764,117.736043144,121.847980867,124.819363071,125.66997614,129.499270141,130.41863379,129.735961623,132.4671004,132.140164547,133.931555828,134.850112613,136.431522925	1	hyperbolic	0.04	132000
229921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.067554684,114.143214962,113.989172879,111.503240788,115.304372283,123.605067317,144.591563464,173.436366736,199.303548281,218.268844598,224.896311379,233.15406362,233.79201888,235.122122034,238.507482833,235.132081767,236.882620755,240.264481981,239.413047977,236.162823109	3	growth	0.04	220000
