ID	X	Y	cluster	func	noise	original_trajectory
335284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.562023863,191.890526906,193.533580078,189.215536678,194.819365099,193.991846706,194.039880348,194.066560493,195.584071437,191.559169817,194.931025131,190.872696102,192.174770367,191.719626635,191.197529953,192.433553641,195.850298709,195.551426158,198.883560408,196.988685331	1	tan	0.12	308000
333851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.882316811,176.205936623,180.212817663,182.777658714,180.51388019,183.410742077,181.274111401,182.940081679,183.133187109,181.714260599,182.951850438,179.34597974,183.840940188,180.461126901,181.063645165,184.536939343,182.358990297,181.278166409,183.715054863,186.857535425	1	tan	0.12	308000
332875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.005003621,186.540570326,186.684776934,188.796192428,187.406039873,187.95176883,188.539335058,188.445532929,187.432044408,189.242773102,191.019971788,187.421249252,188.485167146,190.145077271,190.514738735,190.806047012,188.85850934,189.040000765,191.021393454,196.925958837	1	tan	0.12	308000
334751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.483319308,212.111392368,211.687603788,212.813333899,214.837120842,215.53567491,213.243347214,214.649323666,213.60447649,217.675300752,216.20174707,215.916485376,218.201697773,218.183404951,216.727169748,218.783160197,215.352157917,216.512732854,222.300127806,221.973323267	1	tan	0.12	308000
334085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.404223692,181.612090157,181.540714199,184.017767253,185.074690776,181.285769702,182.276364553,185.941494683,182.079783139,184.598139709,182.760358356,181.167496014,181.302967781,185.338684888,183.479874115,187.158467048,182.310085652,187.264620583,185.326512052,188.637569899	1	tan	0.12	308000
335564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.038932973,219.068016924,218.631275095,219.937163495,219.452394509,216.320607683,219.910365011,219.374108622,218.956097748,222.009141801,217.745818339,219.848943873,221.63251889,219.310972716,218.898205118,223.700123761,219.767405773,221.96440606,220.584153025,223.903184212	1	tan	0.12	308000
332554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.747491999,206.859431673,205.803656518,208.763075319,207.953104165,206.914613086,205.593714022,205.9373025,207.951683473,208.001225533,207.970538152,208.670546675,205.243055877,205.168085864,205.665367074,210.80892853,207.270266768,208.960090688,211.615120078,213.389517088	1	tan	0.12	308000
335644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.426606054,186.802051734,185.879234217,187.235241816,190.598065501,187.560595701,189.760606017,185.634933633,185.671674391,185.889903961,186.843496742,186.589609923,187.218291041,190.293208315,187.479370193,189.837542141,187.788927678,192.580639579,189.708647531,192.85202513	1	tan	0.12	308000
333239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.795906937,193.834126043,199.101879943,196.751006313,198.890240979,200.009027043,198.134527452,198.451766989,196.793309498,199.060651462,197.470512194,200.504531698,202.06459947,198.170252746,201.917827059,198.588765895,200.421302019,203.817124519,200.622774354,206.68029901	1	tan	0.12	308000
333441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.039611395,181.889430464,182.01891663,179.643298978,180.544555974,182.148228469,179.255259372,183.993237428,179.900228089,179.826894946,184.348274288,185.672269772,180.357292357,185.052225818,183.179826687,181.570654185,182.676350298,182.300870215,185.222956488,187.622889097	1	tan	0.12	308000
333563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.47345005,181.137669865,183.551105895,185.172392584,185.212741982,186.301777187,184.031562663,183.235428621,185.276662241,182.605962495,185.850661818,184.440515811,183.245871637,187.364359007,186.680387487,188.1912908,185.005187065,187.139462955,188.309309442,189.942653043	1	tan	0.12	308000
332888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.262580662,195.934436459,198.447664285,195.639498963,197.358080685,197.277191652,196.930874329,199.505055,200.000739223,198.879002468,197.307483691,200.520972916,200.893533955,197.17787973,200.352248652,201.362835899,198.453193939,198.530693707,199.999499859,205.150399984	1	tan	0.12	308000
332160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.402702028,193.041378577,191.818579678,190.57990594,192.587072926,194.13431462,192.792274394,193.793781492,195.301768971,197.038961135,193.56802237,192.624476586,192.839788257,198.004493742,194.594327746,193.979206669,194.118737435,198.271709387,200.077466102,198.71428266	1	tan	0.12	308000
332107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.138067883,213.523788308,210.440292673,210.983285052,213.028892809,212.241298757,217.045191146,217.610645888,215.664901718,216.287614989,214.245485412,215.377036829,212.871872921,218.926249193,218.122577156,215.861462367,218.917351663,216.871070352,217.776242785,223.134413601	1	tan	0.12	308000
334144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.382851374,206.110865263,209.310221039,212.095830256,210.474412981,212.164410232,207.826498173,210.97785864,210.379133166,210.75819435,210.172854854,213.045834034,213.031319176,213.364991775,212.84367351,212.409673183,213.502757622,215.635784117,214.411132794,215.585365838	1	tan	0.12	308000
333997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.507513614,213.194456212,211.077769396,213.20307374,213.277945227,210.268687516,212.384936242,215.925381524,216.031340277,216.168768711,211.835771769,215.341262783,215.098741475,215.062545341,215.491368958,217.498982333,212.729728151,218.225077049,214.411417063,222.74253585	1	tan	0.12	308000
333627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.979219055,207.900574517,210.514502554,211.898051934,213.729600012,211.720093046,214.767104982,212.327762962,215.408453265,210.735383658,212.074462993,213.869062607,213.744031056,215.865653637,214.728237138,211.426215664,216.708941615,214.146056315,218.314910757,219.217660459	1	tan	0.12	308000
332384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.924575418,186.651186383,187.465071959,190.821167787,193.693170615,192.010241855,191.820172205,191.339378987,191.059144167,190.481237862,191.798847784,191.328146614,193.757007509,191.303231306,191.29422195,196.224711165,194.277390578,196.873823689,197.296074126,196.184315906	1	tan	0.12	308000
334640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.653023292,195.718869869,198.563538336,198.038878717,197.749390089,198.611130921,194.524651561,194.82530428,198.156069504,198.985741292,197.337087007,198.62149498,197.827719563,200.5391698,199.100713265,198.61067334,201.426171134,196.967951753,199.07759091,203.21658287	1	tan	0.12	308000
333552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.88628675,202.650922893,203.822379553,202.124364915,205.542651483,205.997853417,204.427096154,205.239792611,204.435474821,207.188962535,206.438978873,205.559611384,207.607675428,202.879602501,205.603127771,203.10321994,206.676153773,206.377262953,207.497350159,211.046211786	1	tan	0.12	308000
332789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.060671882,195.232190074,197.437449033,199.97856713,202.733267426,198.988066195,198.722057107,201.387981685,201.238610871,199.36980648,202.477414313,199.639820036,203.500969986,200.176364508,203.352255952,201.021937503,204.94452758,202.531447442,205.363969178,209.965492391	1	tan	0.12	308000
335383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.940115641,186.113777167,183.554700158,183.571629611,184.060573893,185.959146581,188.569973892,183.579562702,184.390915156,183.74327719,186.940942229,186.780977756,185.439435841,187.65944176,188.813060394,187.564293996,186.873088585,185.627720291,186.573077325,195.469641957	1	tan	0.12	308000
334585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.164196776,200.19298444,200.099304783,199.920994973,200.051251236,201.162515835,200.856449468,200.089833912,201.189338685,204.933531473,204.614206316,206.406713865,206.112661141,201.152653976,204.697456874,202.052157513,205.195180008,205.359749017,206.99402818,208.293056326	1	tan	0.12	308000
332919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.993034549,198.13834617,198.14242853,199.740308885,199.174615182,203.158113868,204.738153283,203.586035723,200.525587138,200.751143046,202.412962625,204.58526276,202.167986423,203.124490899,205.045145357,202.81526952,202.8458708,204.984561126,203.774183566,208.549317465	1	tan	0.12	308000
332613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.146677886,213.694142786,211.48529199,214.592428982,213.818956379,212.710823715,217.417703706,218.411818944,216.697745597,214.648238492,214.56007572,214.325394141,214.370894302,216.441381886,217.826602775,217.62031338,219.581663723,218.954207643,221.135591495,224.592666066	1	tan	0.12	308000
332486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.962704855,199.694215177,196.649587647,197.583586773,202.065352794,200.026408779,199.09867442,201.11024022,202.100021355,203.257089593,199.75991651,203.104152338,202.571478152,200.97562084,199.943032325,203.744744686,204.739270581,206.176671265,206.755403896,206.54608567	1	tan	0.12	308000
332795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.044247821,189.079449302,186.431888874,188.272730296,190.774349605,192.442366535,187.547704071,191.01296822,189.292897512,191.470817036,193.003157591,193.271769413,193.238874211,193.59370134,188.363359078,193.81096448,190.78886873,193.337737037,194.959841368,198.091089742	1	tan	0.12	308000
332342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.717400213,195.756487849,200.372143238,200.741643947,197.611329528,202.509732211,203.31745157,202.343921365,200.29359405,204.005991092,199.027432225,204.117886717,199.67095134,200.261617024,201.067020591,199.577065927,202.948348814,200.704641726,206.565821888,209.058846253	1	tan	0.12	308000
332866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.929518884,180.603225257,179.557866415,180.128345202,183.98466163,182.514278403,182.950431463,183.877506425,179.449927477,181.718814005,181.711640039,180.218313953,181.934026093,184.352849425,184.30444225,182.422072765,181.559780299,187.282310265,187.489448051,187.303492477	1	tan	0.12	308000
335713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.06758778,204.9784015,207.835236603,208.477239186,206.32985224,204.482082068,205.517831213,206.510658822,206.647248534,208.09634422,206.234429102,206.50853888,208.978086338,204.838668685,206.106727066,209.388345983,208.767210514,210.843009203,211.469988198,211.218463425	1	tan	0.12	308000
334754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.630874352,209.856251979,209.64229104,210.282759849,210.265610664,207.640860991,213.511515297,214.014908331,209.959117867,212.291917417,213.968359474,214.341387118,213.646352136,211.994041106,215.094031615,215.035167282,212.334506885,210.901536495,216.695921437,220.395887203	1	tan	0.12	308000
335872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.650182886,196.721716433,195.136033376,197.547373561,200.435096411,198.420054355,197.948840861,197.837879731,196.634341399,198.424703859,195.946630034,197.337971871,197.753658065,199.545747972,201.887346349,202.186818885,198.480478406,203.853160263,202.445637265,206.698567664	1	tan	0.12	308000
332249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.739078984,210.157933031,209.993717594,211.644251096,213.02203546,210.831797016,211.612822174,211.332102115,209.625404455,211.930632232,209.952395648,210.197167199,213.975884121,209.442295343,212.897606266,213.31367103,211.484649255,210.892040611,215.536876841,215.14125684	1	tan	0.12	308000
334414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.128501037,201.954651042,207.525952047,209.418835741,205.922303985,208.22875384,205.638851936,205.304738441,208.176410299,206.474601976,206.20140437,205.568158738,208.167977282,210.815030568,208.941963505,208.520569263,210.482274904,211.852642029,209.790660219,211.642833979	1	tan	0.12	308000
334533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091207307,195.538185213,195.355425973,199.758862063,196.116088753,200.645913674,200.403914104,201.085500921,197.972361135,197.589454665,196.57027712,197.480894646,201.453396725,197.331885711,200.661887484,199.870146013,200.634565591,199.592897542,204.404965356,207.263532822	1	tan	0.12	308000
334749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.858156802,193.57379563,197.653436813,194.403529133,195.738881126,195.057007472,198.384626627,198.066019331,198.837994861,197.09455,195.198694262,196.528942809,196.931366545,201.033122644,195.773598615,197.30695646,200.47445405,202.430306362,200.819863826,204.067931191	1	tan	0.12	308000
333272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.670390305,205.800700295,206.25779523,204.584443892,205.624039841,207.466773056,204.99203077,206.16013099,209.583034379,207.701573285,209.662900007,208.074487288,208.985154049,205.864777912,205.904985792,205.773186572,207.107408239,209.535366963,208.453833718,212.92584411	1	tan	0.12	308000
334946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.287046887,181.535221707,187.261336916,188.32940257,189.090611437,186.761787933,184.80279893,184.215580328,188.204912995,185.814469909,188.138286442,189.253911653,189.135043502,187.057352091,191.143871769,188.494356831,189.082033346,188.694477186,191.434306305,190.924567135	1	tan	0.12	308000
335647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.229434286,186.200911831,184.818687158,185.759461574,185.706929082,189.072873564,185.381723078,189.470651337,184.180830218,187.365289654,188.565729579,190.188722073,188.673080951,188.985534358,186.513914321,189.63906321,186.539716698,190.247725706,190.658060345,191.601258323	1	tan	0.12	308000
333009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.275452246,198.979199122,195.474951674,197.017165029,200.451105564,197.077903479,201.84981481,200.725546243,197.007149379,201.221356887,199.954109328,200.198548049,202.347271849,203.295888048,201.314584407,202.586555198,200.673902554,202.12371552,200.805561182,207.569620024	1	tan	0.12	308000
335890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.092550314,186.923655682,186.808794008,188.390186185,185.622821104,186.513097253,190.940745028,191.705101794,188.509741863,187.289718439,190.205345951,187.012392365,191.202842916,190.694696325,187.02300446,188.906547232,190.060512664,194.146794513,191.723478787,197.832879086	1	tan	0.12	308000
333683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.9868204,177.813695701,179.337128153,179.593305236,181.4265609,178.332688283,183.597730832,180.227392758,179.018098841,183.316643917,178.531292626,182.89672491,181.609260004,181.537359154,180.636522851,184.760645224,185.248887814,185.185332747,183.050403901,185.028078067	1	tan	0.12	308000
332242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.283104749,187.482550198,190.29306889,190.135068509,188.205027424,187.540737654,187.45968901,193.227622707,189.93283567,193.512462209,192.298217204,188.611811958,194.14128451,191.37289593,189.436022411,191.208156364,191.631086353,193.74697913,191.371022025,194.953418654	1	tan	0.12	308000
332751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.919295302,202.508026064,204.888827479,203.46093078,205.164116409,204.590126902,206.153766322,204.739594213,206.419674457,202.050374853,203.599827806,202.521408768,205.203311003,206.300275389,208.106870706,204.256067973,208.862552459,204.291936537,210.225811478,210.633432162	1	tan	0.12	308000
333976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.548497053,195.054817471,200.620445926,198.646625295,197.092649576,199.982804237,197.108946593,201.814849619,198.302335132,197.284994479,202.60964172,199.187875429,197.162678794,197.459013486,197.584265263,198.238800372,201.822151128,199.587762825,204.275255318,207.657267449	1	tan	0.12	308000
332270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.308628997,213.878189896,215.151215213,214.776735501,216.651559157,219.51884228,216.115876323,216.250316644,221.038756165,217.630264139,221.477476678,221.141623664,220.382478832,221.777522657,220.238003406,222.911245057,221.716150092,218.369693405,220.552568733,225.587250217	1	tan	0.12	308000
335130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.043486057,182.813405637,178.926975356,179.853063251,184.374454454,183.180140416,180.457043265,182.54113499,185.592387849,186.331511965,183.645500141,184.314939313,184.719736467,181.395722243,186.463302912,182.500896305,183.707857573,187.442108005,184.550768621,189.830338632	1	tan	0.12	308000
333394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.09067997,210.358677103,214.10108166,214.96243368,214.619534647,213.407792132,215.763211435,216.869959572,216.123471749,214.043171348,216.084464624,216.757818845,218.144504543,213.474642083,216.406042792,213.464207305,218.620958584,218.427029613,220.543542369,218.876158048	1	tan	0.12	308000
334619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.535420895,207.127973396,207.269961233,211.473504089,209.281995214,209.983215857,210.135348784,209.432603909,211.232451223,212.279877912,211.90631975,213.554599945,209.34459228,211.787371918,213.608619732,212.321891858,211.996631805,210.242503346,215.12601351,218.999007318	1	tan	0.12	308000
333635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.33172926,187.047195144,185.875497267,186.037131519,189.202997428,189.556127344,187.381092884,189.534157292,187.940060529,188.507481746,190.426001103,189.106201847,185.639364112,187.991997371,188.791107358,187.321279882,191.714306358,190.901367604,189.946993643,193.036007576	1	tan	0.12	308000
334849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.495863474,183.851030606,181.843040326,182.775971268,184.222747281,185.029179286,184.503309609,186.553686352,181.19596433,186.843840952,182.232262538,184.621375372,186.794602684,185.722161839,185.722945056,183.1593168,186.337494086,188.894475161,186.234780434,192.059260711	1	tan	0.12	308000
335129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.224706757,196.117111461,202.923058623,201.035707682,202.530687697,203.363259056,199.370300393,202.931848481,200.101008445,199.611916042,200.096695185,202.262267851,205.176202958,200.252782894,201.553779415,205.445318003,203.944274601,206.107307905,207.421558809,209.911757071	1	tan	0.12	308000
332046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.737614192,188.183735091,189.386617226,190.607548245,195.670559228,194.37808496,193.176166331,195.461227704,191.668456526,192.279653677,191.041338947,191.891678563,196.107314045,192.461516542,195.351876303,193.552106011,195.078377891,194.587342275,196.608451875,201.161797399	1	tan	0.12	308000
335416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.609925562,183.615570622,187.479545907,188.608482535,183.609876773,188.378325998,184.833762684,188.175274326,185.519820604,186.401703396,190.042112217,184.594490322,186.39775812,186.698065529,190.974626748,186.495865901,189.915665303,187.796957654,192.518633894,194.233673473	1	tan	0.12	308000
335347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.703562365,185.016417354,185.850735021,190.205959589,187.113951283,192.031607436,186.855085186,191.461826929,187.574532805,189.26600202,191.809994071,188.036171374,188.018561382,192.542459251,189.933950829,190.065503415,189.706253184,194.850189719,195.288661114,198.979936048	1	tan	0.12	308000
334962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.161212148,206.582977405,207.876612512,212.810991226,207.657211844,211.496760632,213.598828375,209.830396437,209.001568031,209.155529922,209.045446759,210.641361342,209.504217993,212.459856806,213.081228324,214.876425522,214.568807759,216.429121878,212.411961668,220.207802127	1	tan	0.12	308000
332884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.519464222,211.182173712,214.944222343,214.908397443,212.179882944,214.313447456,214.986431845,212.014181695,214.186639276,212.906545816,217.418634251,216.818826065,215.534378988,216.346503377,214.590367591,217.098803641,217.938879849,219.602613303,216.676890573,222.243552809	1	tan	0.12	308000
333752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.836259683,184.42346916,186.94806552,185.909693164,184.397296957,187.123925289,185.486931201,189.016417431,189.069788356,183.467677731,187.175261935,189.48691093,187.267300829,187.795895743,184.462626431,187.580092674,186.621130881,187.623217628,188.690010953,193.489991439	1	tan	0.12	308000
332731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.003783057,197.907892652,200.612423096,200.261527875,195.803080071,198.800700054,199.428577555,198.541152061,201.572788216,202.589042409,199.995062473,199.924334423,199.373757687,201.967859791,203.536330584,201.792633116,201.22300554,201.40126846,201.736896327,208.425239037	1	tan	0.12	308000
335340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.710868951,195.206523487,194.947008683,196.718232444,199.26492906,198.228120574,198.991291715,197.067958479,198.609880867,200.622886453,199.031982587,201.16845432,198.942456609,198.331508755,201.921759728,200.394452849,200.698014586,201.406921368,202.90612281,202.966465499	1	tan	0.12	308000
334528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.053047049,198.661462902,202.602203795,201.495375353,203.805258645,204.670154088,204.084727438,201.788145183,202.737454153,204.851819582,203.288953656,205.752599862,204.212337667,206.185838286,204.958641688,205.299732882,202.826805496,208.626057335,205.523059047,213.46133123	1	tan	0.12	308000
335109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.036603296,200.958603215,203.64892711,203.844882951,204.744901231,199.950481829,204.14741668,201.516127816,204.26969185,206.458086283,206.670410712,203.103097946,205.455541568,204.446489855,206.842854602,205.592914322,205.885236686,204.013108458,208.905620983,207.79296879	1	tan	0.12	308000
334873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.404352412,199.109402125,198.191800643,200.856833677,198.168137143,199.255450163,197.635951464,200.051705061,197.988207615,201.880314067,203.867923846,204.03430826,202.01686125,201.709227609,200.920211945,201.789421474,200.645369266,203.590794319,205.090490677,207.329190022	1	tan	0.12	308000
334050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	1	tan	0.12	308000
333876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.32447812,211.846638471,216.018606405,213.488031396,211.58457649,211.79327198,217.726569558,215.157776246,213.3692937,215.413665093,214.067779638,212.970391407,218.619723049,217.337855631,217.096287946,215.573620343,213.844517023,215.902651379,220.026686029,223.257889721	1	tan	0.12	308000
332370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.827426554,197.759258754,195.905956754,199.65847273,201.654160585,202.090680412,198.374017944,198.816043247,200.524654811,197.514327747,197.753892176,202.142650716,203.57558636,202.325901312,200.609606714,200.114935892,201.104149693,201.593988482,204.402391637,206.256931009	1	tan	0.12	308000
333737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.743364237,208.448854203,211.522140932,207.521571099,209.978365095,213.531849448,208.301125902,212.71679554,209.455368078,210.602122067,209.597403647,212.926108881,214.858644791,211.712735163,211.580622361,210.556523447,211.37877983,215.430828524,216.304146661,217.234787259	1	tan	0.12	308000
333684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.1476028,186.406745785,190.029182885,191.755602255,192.247563151,192.072666183,193.481454771,192.408410953,192.234144344,192.69148275,189.800486014,194.741834123,194.899777658,190.347035871,192.780434419,196.459101473,191.825073109,196.165983545,192.866557645,197.369938118	1	tan	0.12	308000
334894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.151019856,180.238629987,183.444062728,185.592187343,182.552187053,186.336335779,187.478514908,183.400091332,185.499471681,187.550143888,184.700626432,183.067487468,185.114684632,184.07397066,183.567193672,183.76817403,183.933843912,186.489360244,189.737466399,191.311915572	1	tan	0.12	308000
335361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.849190331,178.539992085,176.857313699,182.147845943,180.622903305,180.660359899,182.830060229,180.087098737,179.064480484,177.942432956,179.053760716,179.928378637,182.532751257,179.601107661,178.923241415,183.781783085,182.37646192,184.416224842,182.502195033,187.229783094	1	tan	0.12	308000
202521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6458148082,-7.16908344269,-11.25160166,-12.7640339197,-14.8025365438,-16.6474428208,-18.073605358,-18.5062192216,-18.2424996869,-17.9126003474,-17.1495161643,-17.5621287707,-16.0707001288,-15.0836666305,-12.2252572239,-11.1243833548,-7.23435241627,-3.41707908523,-0.227461337447,3.37609821412	3	poly	0.12	176000
202520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4922256935,18.9427735836,16.5909239455,13.3463299879,10.6228167277,9.99055305892,8.96958630268,8.07619207109,8.7835535474,6.53533264445,7.24672489794,9.54681868895,10.3655406377,12.3701851915,13.9084760022,15.0510480162,17.1376930453,20.3190374668,26.6231959657,27.8582632664	3	poly	0.12	176000
201083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6309065079,20.3900843167,18.365759419,13.4563726771,14.0308832355,12.4308381875,9.30241152539,9.54875543417,8.25519554861,7.51698269582,8.51652156855,9.30458647516,11.9878356957,14.0006575418,15.072536081,17.2310378429,21.2817221911,23.345190534,25.6647760233,30.5593384181	3	poly	0.12	176000
202195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3651417519,20.8007440325,19.4835236674,15.792752568,14.5252995457,13.0873396836,10.4472683814,10.8049885288,11.4896645097,10.9143350809,11.8838046011,12.2624795671,12.5240720283,16.0742810959,17.1175499094,19.5844432733,21.5999020516,25.7725928598,27.6987037304,31.2831551222	3	poly	0.12	176000
200432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7449961358,16.5836970853,14.5477091582,9.4585300035,7.80239999282,7.69747492132,5.54770514889,6.41669954822,5.44435761481,4.74555579766,5.45740692582,4.95836149336,7.07905559236,8.31169756125,11.240599929,13.5322390955,15.3513742943,19.549723007,23.4184688167,26.0370128468	3	poly	0.12	176000
201417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7067007433,-8.25281629486,-11.2537908909,-13.8077029918,-15.4742770848,-15.4626642842,-17.2206117341,-19.4631622856,-18.5756558253,-20.3123335655,-18.6109268142,-18.7824294106,-15.4738270655,-16.5972136693,-14.5911968941,-11.6554347028,-6.98517830333,-3.63494232942,-2.67863999927,3.66382377448	3	poly	0.12	176000
202230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3955635956,-6.23819002287,-9.90442668409,-10.4780689233,-14.3378994273,-14.9898908377,-15.1293067122,-16.0660178521,-18.6510626013,-16.1526360148,-18.2368248375,-15.2628853289,-14.3451622014,-12.4672660764,-12.6387054575,-9.28784814019,-6.46599655476,-1.54045434161,-0.124437455566,3.60285986628	3	poly	0.12	176000
201570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75554224202,-6.3964158531,-9.43957710084,-10.7978435756,-12.9612480251,-14.1063473068,-15.790151142,-17.7382038983,-18.0049131743,-17.3430236484,-15.4350198433,-16.0299448245,-13.3819310354,-13.2080711237,-11.8693741923,-9.34621642902,-5.76966600011,-4.01149882137,1.72984115235,3.64775850385	3	poly	0.12	176000
