ID	X	Y	cluster	func	noise	original_trajectory
348564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.062269167,208.841555943,212.057116147,212.159451545,208.455908543,212.51567224,206.698725758,207.117231571,209.726317461,214.602338314,211.976281767,206.2998442,211.477376137,214.64838556,210.564347628,215.158782155,210.877000449,208.460120709,210.570659747,218.219900143	1	tan	0.2	308000
349336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.647844784,182.077800142,180.042903257,186.575508136,180.503877272,187.493723918,182.925750855,187.307168077,182.35013317,187.013127379,183.076962152,183.339004722,187.717357569,184.320805255,182.064051164,183.685624042,187.275129514,188.180190817,182.932056393,185.84145377	1	tan	0.2	308000
350077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.193169868,196.751496792,196.993032312,190.040792638,198.026311259,190.743510163,190.223047817,196.516633584,193.975896721,199.601743429,192.775802732,194.947230462,197.891632989,195.846052106,198.270564116,200.454226695,192.706758467,199.566369511,203.326573152,200.245037924	1	tan	0.2	308000
349832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.508912119,206.692676492,212.357427984,213.874128241,212.264430885,215.419918456,215.80634333,215.845129204,211.673026584,207.118393521,210.009999989,213.033730935,210.218172101,211.316777527,212.36395624,210.739838213,214.19388448,212.687241669,214.659251068,215.657611749	1	tan	0.2	308000
349908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.99937401,211.972693816,212.138051732,213.509209044,213.642130495,214.894999664,209.076641079,209.900725515,216.162446326,215.886067185,208.570843683,210.756622031,210.100042757,213.743514084,213.838383035,211.698378078,211.397437561,214.474231772,217.583473507,215.145611804	1	tan	0.2	308000
351252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.941467327,183.767175346,179.306608938,183.90229654,179.784953969,184.456066319,177.233605919,183.6804432,180.445086446,179.693516844,186.110523241,178.706596012,179.406753552,181.815706289,187.707365744,181.900915531,181.14930799,181.106404746,187.615294804,191.453917259	1	tan	0.2	308000
351960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.881558712,178.973626906,186.018029183,184.920376931,186.090593842,178.972558839,180.087606572,185.609128493,186.853549245,184.405541074,182.982115616,179.661078748,187.014314063,183.270711577,186.096590942,184.431725261,181.502733941,187.767859666,189.533601803,187.935011506	1	tan	0.2	308000
349940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.998118288,209.279557166,219.744584974,214.009514553,220.51779351,217.680277203,213.996020512,221.095672781,218.315804105,216.758963987,216.261665145,219.910834132,213.934844319,219.296702531,218.984809971,215.864023652,213.593041101,220.346258763,215.218490883,219.619487462	1	tan	0.2	308000
351802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.034612046,197.58507464,198.971740521,199.910176379,206.708006203,206.506562167,202.728847555,203.499114959,205.401123066,203.093023093,202.673317566,198.776671125,203.138709402,206.982984764,206.627430476,202.350713743,202.995518707,209.852899221,208.74194747,208.623468893	1	tan	0.2	308000
349096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.736987185,183.9754639,186.103459909,189.016020951,186.599262338,186.171106456,191.474218954,192.949298211,193.204751012,186.296974856,187.014136963,192.295240317,188.395309955,195.242801739,193.142996481,194.154320728,189.348382653,196.609769178,191.610667252,197.214355716	1	tan	0.2	308000
351855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.535267697,182.817652044,180.904113693,180.50236863,179.623325819,184.438680411,181.74216541,189.965543577,187.559765375,183.147308672,189.412766253,188.034033697,185.618081985,186.904712259,189.80103898,186.404867853,186.72319743,191.820295774,190.632281994,196.552085428	1	tan	0.2	308000
349211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.058018309,196.344100252,195.68385335,200.729609003,202.666522069,200.481318351,196.979833622,195.466186317,199.397152445,198.836639987,201.943656548,195.045785073,203.396920817,199.343797102,204.647723732,204.117291985,199.745817209,199.132451836,206.814643741,204.479191162	1	tan	0.2	308000
351424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.08293682,216.181813968,217.347156506,217.65951314,217.452260917,219.494355588,212.360425063,210.284260923,216.293476029,212.817580108,216.642644148,215.210827274,212.095496826,213.378144625,220.941590229,215.752243367,218.007723072,216.253460756,221.68157879,221.501328463	1	tan	0.2	308000
349503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.474827778,178.27634914,183.361927328,179.194361142,183.839842044,188.333358379,184.58624768,187.441624723,179.980649586,185.39001322,183.262173458,183.105430448,182.785292892,190.137056966,187.677270327,181.608046114,182.481493143,186.852179337,190.654879711,187.798969271	1	tan	0.2	308000
349658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.446320437,191.272657562,194.600450482,189.331627018,189.943604979,196.242444555,192.652553848,191.63994039,196.573066961,190.709961235,192.7167036,199.679871812,195.689899055,193.051931916,197.681027329,192.127513758,192.660288878,199.080360891,192.870765125,199.101201346	1	tan	0.2	308000
348119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.197506493,198.410783097,194.074626894,199.699835648,194.778965422,193.263195934,202.077494877,197.433999908,193.304599876,192.598656431,194.353678451,195.968099816,195.737354217,202.771832597,195.57141532,198.643364106,195.799456656,197.803130064,196.345966407,199.520334183	1	tan	0.2	308000
350898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.175716133,188.484543027,195.251851081,190.950929194,195.319526644,192.926604421,190.37526563,191.145759119,196.981908405,194.24693391,192.986056612,195.774397744,196.7210618,196.28418742,192.053723311,193.494079012,193.382840308,200.126784418,199.460734774,206.074257654	1	tan	0.2	308000
349438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.904054681,196.168567393,190.160050246,198.048010595,197.131442138,192.030837768,196.868357917,189.584374067,198.604284499,195.167507021,193.658941237,193.341219347,198.666083261,197.166971269,199.931593284,198.458728426,194.822454477,199.241396911,199.144632612,198.276460064	1	tan	0.2	308000
350291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.021604971,201.284965186,210.115548375,202.128186086,204.174794884,205.990081387,211.076480408,210.804448597,202.865867566,205.638176616,202.909222532,209.597000074,205.428057099,209.429915135,211.354034778,204.361983367,213.144342342,212.896843513,211.087006032,212.747480751	1	tan	0.2	308000
349759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.53857946,181.955743344,183.193061606,187.163264761,186.723004153,188.480499579,184.473755983,184.088004735,181.269648171,188.570534611,185.594923051,184.16180561,189.029976829,188.333583204,183.91399142,184.198370173,190.076002934,188.138099971,188.324621866,193.745215815	1	tan	0.2	308000
351271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.413310977,203.414954841,201.899915385,196.147859061,197.184970024,201.644478742,196.705621085,199.295152476,203.281736345,205.798750044,198.524963701,204.043380884,205.119737649,205.800208758,204.052375477,204.887399089,201.605927844,202.912386635,204.644507919,213.241063101	1	tan	0.2	308000
348017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	1	tan	0.2	308000
351935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.222586926,183.543323737,178.224325839,179.421012144,178.168863976,184.739263404,185.759936573,180.506753411,185.652223677,180.338457393,183.771205356,179.427160189,183.197609336,180.530897881,182.03235983,186.900933052,184.464640487,184.524329531,188.894066065,192.904559535	1	tan	0.2	308000
350444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.446913813,211.743550448,209.899950277,207.303574006,211.720474885,213.048343362,215.111720692,214.394624448,212.070924939,215.576271992,207.877141343,212.231253734,213.428452386,207.963858484,217.077819179,213.331652327,209.682178401,213.66995366,219.834326078,216.024218871	1	tan	0.2	308000
351684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.554668323,184.441631509,183.614978915,188.17636611,180.245820632,187.14823038,182.589064825,185.039851301,180.690240727,184.969101229,184.72017228,184.032740841,181.579261912,187.402375596,184.916998416,182.001119954,189.536721528,186.923572606,191.431268507,192.712516563	1	tan	0.2	308000
351443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.852639867,178.177277896,177.126027116,185.32476497,179.340026903,180.504712495,177.219175465,178.623052456,183.419962259,185.26829736,179.488152794,182.012789529,180.060160409,187.556127558,183.558797926,185.330026468,188.10772402,188.382152634,184.428848795,184.756568792	1	tan	0.2	308000
350484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.591865716,194.684099813,200.120599239,200.685686437,200.503746629,192.932115232,196.575491027,195.010786375,194.159534526,196.662389248,197.040272517,198.146809984,198.728873664,201.014300667,200.03683455,203.126076848,200.169325198,205.315539098,202.521077005,207.384408183	1	tan	0.2	308000
350670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.684967655,176.78634986,177.243351811,180.465722566,175.768012083,182.420492023,177.676202467,184.491202027,184.368340145,178.291192777,184.464937329,185.557438571,182.293654208,183.402900526,180.55562037,185.798199446,179.191732855,186.576090081,180.701765109,187.595322529	1	tan	0.2	308000
351475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.272455951,200.218336474,198.851294828,197.648296541,193.388673307,193.484428805,195.004772208,194.587598652,198.655098701,199.774637719,198.261590713,199.42594743,196.540630401,193.95178206,199.447393444,200.049542066,200.350989393,202.494819186,197.132444645,204.211001481	1	tan	0.2	308000
349748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.083894534,197.596992785,197.561442614,205.85215212,200.312015929,203.986980063,206.092081979,206.206479142,201.065792551,203.702539243,203.35197368,202.189907043,198.790849227,208.332389293,204.279445673,208.646563639,209.164660041,209.869223187,201.463082944,210.573073715	1	tan	0.2	308000
351440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.690818537,210.942806358,204.638187567,209.789317,204.373874625,208.794920887,208.213507708,206.474996889,208.078775774,212.100432664,206.753442779,205.444908263,214.955921405,214.342593901,214.643210868,208.283621497,210.751478709,208.672826082,218.270263762,215.747885655	1	tan	0.2	308000
349361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.450976597,210.254313385,214.781835245,214.999263604,217.686732917,221.511601928,218.210976988,217.753107999,217.611864592,217.045537023,221.60653436,216.472351303,213.149250283,218.669413268,213.572922026,219.574194643,219.717772195,222.061451318,225.2571316,225.990518813	1	tan	0.2	308000
350628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.530463139,210.476070957,208.08682999,212.636854249,209.417327921,210.073799358,206.753808656,209.989529067,210.640895207,214.041770789,213.807829114,213.189393819,217.720495651,209.959520937,214.969554091,209.037263008,212.153099131,214.518580932,210.487118841,222.814112851	1	tan	0.2	308000
350339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.072124289,192.860365877,189.369466618,192.533818348,197.155946764,189.488108907,196.504342126,196.060529533,192.625140354,196.056529514,195.54453038,199.549336491,200.010661461,194.112571178,193.821211773,192.014372291,200.410171372,199.826526022,201.691257707,202.579204869	1	tan	0.2	308000
350220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.572220703,210.710028763,208.857892949,207.713905956,212.751712422,207.844713489,210.263604279,214.308879855,205.142225586,210.899299852,207.655221397,205.133074587,210.424660687,212.212109559,214.742976267,210.887409316,210.073221433,209.236112088,212.821950655,216.194415211	1	tan	0.2	308000
351279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.89078344,192.08429559,192.256055705,197.361063597,188.660893914,195.895868242,192.151977711,198.277601375,192.708590435,193.807919747,198.061948431,193.06034939,195.259541004,196.085626685,197.286113672,200.306253476,195.159644509,198.495769734,198.211190574,201.998407222	1	tan	0.2	308000
350065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.7048032,198.323010739,196.859694647,200.799934063,201.678185301,201.586749233,198.217187239,200.09622494,198.923653348,202.436568735,198.467309715,199.38568449,208.101302624,206.962168285,201.771848757,206.590313311,201.148023976,207.217913899,206.39990438,210.811281251	1	tan	0.2	308000
348644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.876227911,209.620187594,207.162117684,208.492870153,205.984999043,212.089132657,207.261870574,208.045636258,210.298642324,210.922603244,204.86082235,213.913009048,210.053086661,208.420925386,214.475064966,215.487679653,215.065576117,210.666261538,208.965489985,214.297810795	1	tan	0.2	308000
350944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.413604626,215.543676207,207.44855711,213.866795755,212.642747712,217.346507736,214.741956829,212.394163402,218.060204099,212.298744738,217.035419535,218.936759997,216.670762697,209.7390323,210.724210316,215.645356741,218.552724895,217.379259099,221.267367518,218.771418723	1	tan	0.2	308000
348609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.492526815,185.430105443,192.124601687,188.379221471,186.769528761,194.363619906,190.546722121,187.325012427,194.68218294,192.481012679,187.093587768,195.701678464,188.41699958,194.915122073,191.780701334,195.019299316,191.393129923,197.260098993,188.960280422,199.744031034	1	tan	0.2	308000
351514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.246547709,190.114616845,187.105319255,186.027761235,191.395806555,193.235431122,188.217978172,187.754494579,188.072233261,192.22191458,187.376417983,193.32808627,186.533695825,185.142131501,192.901686734,186.213735627,186.6600513,190.483302153,189.659549337,192.365368092	1	tan	0.2	308000
351619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.91245801,188.287678169,194.523213037,188.953627617,193.335060957,187.870697227,191.936994624,191.21213088,188.247274822,189.506345774,188.131460168,189.39303349,189.600719286,197.062348993,198.480812148,197.066963421,197.38606537,191.420664174,192.757749632,200.295092343	1	tan	0.2	308000
351053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.682345688,201.816367071,201.248958909,206.795499465,205.058272255,205.068357814,210.341892879,203.893147961,202.812828839,207.472797884,207.431550751,211.278599174,202.492111862,205.117728182,203.133293969,204.994749915,205.432997402,211.577396694,213.282913807,217.164162308	1	tan	0.2	308000
349195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.651793674,201.561014718,203.081862712,204.56228362,207.599721898,202.182656457,205.064935315,199.826444719,201.86999082,202.752177344,203.102894743,205.562902407,209.327812997,200.869992004,210.606105822,201.846318037,206.345182095,211.76002274,211.276405387,206.308280857	1	tan	0.2	308000
350555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.050684403,187.875339447,190.172979134,193.988826793,194.510881036,193.349141862,194.577620755,186.95984006,188.785072966,193.341394574,196.659877161,190.85418277,192.025456981,191.076898191,192.707769101,192.200505874,194.744187097,196.635768445,190.922290723,200.318572879	1	tan	0.2	308000
350262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.974734806,189.151439516,191.230912176,196.891975779,189.014462719,190.05511628,196.573819254,190.298183324,197.903724675,198.778837958,192.930015579,198.054286255,192.115221555,192.013704029,190.838320796,193.376805444,195.746028143,193.859930946,192.89412726,204.835826347	1	tan	0.2	308000
348658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.200277222,207.870476909,217.940657945,218.235300835,213.955501171,218.78561521,211.941923484,219.37713523,214.002213864,217.213054453,219.855498679,213.268685652,211.734210249,215.7501559,219.17522702,215.989877499,213.844922578,217.111939274,215.839234775,223.192952011	1	tan	0.2	308000
351925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.426648414,210.822839775,217.881112869,213.657136546,211.661691246,212.857527986,215.149185737,220.326103408,218.803603733,214.34374837,212.028027273,219.475237582,217.460496027,217.760216437,215.666769797,221.052632595,220.567317019,222.979119994,222.216648388,221.168455985	1	tan	0.2	308000
351168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.339390411,184.999943817,191.014675692,188.26654475,194.639454323,192.03174017,189.706102114,187.478396404,193.827579935,195.223251315,195.602911235,192.214661174,194.408257058,191.711697076,191.750922344,192.620620677,190.893863394,194.113519045,196.403684446,198.493070503	1	tan	0.2	308000
350741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.769574851,201.248368638,203.965946745,203.008141235,201.234976618,202.299090582,209.110511467,208.831145117,205.33767936,204.507929577,202.848298672,201.823708077,202.107635544,208.66205903,208.768559847,208.018913398,202.16803096,203.227825324,209.244765102,210.999297924	1	tan	0.2	308000
350980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.460741417,190.367897034,194.245578069,191.679439304,193.976162629,193.929419538,190.484665551,192.363798185,196.009334244,187.688622232,191.251801111,195.558385922,191.673659513,194.619205882,196.172717624,193.761307233,197.326881248,195.705079074,194.594290444,194.77864488	1	tan	0.2	308000
348911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.385340557,202.16311851,210.75643931,211.270855061,205.286113236,206.26512312,205.150368291,210.300722427,206.830618296,207.923078966,207.892058934,208.280086199,205.560545252,208.943974785,206.837955123,212.646756422,206.367610704,213.943394177,215.292804519,213.207240762	1	tan	0.2	308000
349787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.039252588,211.060692413,206.624704462,207.061999659,208.756040295,209.145787091,206.762168286,208.296018473,210.575204256,205.862528595,204.501126666,205.283042116,206.158992365,212.324956901,208.665390244,214.525086897,213.35377716,207.08364409,217.49894421,219.021508055	1	tan	0.2	308000
351262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.464209759,213.492348378,206.360455564,207.747651619,215.548064509,213.450952929,210.649976944,209.888344151,216.386871298,210.818188396,214.548448801,217.007229185,207.597369583,209.014425144,209.101085693,216.391554959,216.73128656,218.881200521,216.610318813,222.365381027	1	tan	0.2	308000
348938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.162234001,186.791058281,183.248152144,187.164635038,182.884419953,186.444462036,191.663823294,189.040166031,185.136016077,184.555919628,190.646337,186.348546612,188.000618995,192.848176728,194.079409827,190.429735149,185.979307412,192.920009401,191.264706528,198.146473696	1	tan	0.2	308000
85421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.130294883,71.7324360758,74.4376027654,81.6204269337,90.0539479404,97.0170413643,92.4610924781,96.9070258566,103.188929733,109.354921375,110.898316822,118.259901305,123.104712786,122.168765134,124.787790829,126.711139008,139.686155754,144.085891388,143.4599906,152.139278374	2	linear	0.2	44000
86562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4833387731,-21.1697632704,-16.1135577843,-17.6002324814,-8.31104385686,-5.53616729154,-1.43122324584,0.385683799068,-2.02613941336,10.4350361175,10.3031049277,11.1122109449,14.9550026988,23.5138600629,21.3439787592,35.3861363163,30.0012913353,39.2137659803,45.255065083,52.5134321261	3	linear	0.2	44000
84042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6038097975,48.640280639,62.3194173861,59.0670359743,64.9989617199,74.249505601,74.5463348928,73.510631571,78.7970663787,85.3015849309,93.3610851842,88.6062762662,99.6062159832,97.7299932135,102.476710295,111.211238633,115.904794076,118.846862995,120.910108145,126.281214868	3	linear	0.2	44000
87846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8203259927,-19.5554719284,-15.7253469405,-16.8734013606,-15.3568103791,-7.95428453895,-7.38463373918,1.03171786064,4.89782498664,10.0403118091,9.14462649593,12.3528337229,17.6033940566,28.8543693034,31.0221183114,26.9033333203,37.0092234045,38.3481217661,46.3730542849,45.5276484368	3	linear	0.2	44000
84562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.038016652,92.5805879842,89.3764913911,98.7757728944,101.091470432,103.449572052,108.863733689,113.372954376,117.119466459,121.036033782,119.336605488,130.843989248,131.861534514,137.083077748,144.292864876,143.665535059,153.205143665,153.22328139,153.914408991,164.173921466	2	linear	0.2	44000
87226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7799647599,36.2128740164,38.3562570323,45.0030721325,55.3115625211,54.1782929889,55.5139563623,62.2505637797,71.0487328786,70.1187526127,70.0604866942,79.1127153771,86.3016041591,82.4789167242,96.2047993895,97.8082265318,102.291069344,103.360087893,104.318526565,111.075654495	3	linear	0.2	44000
86846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0482694032,27.9713594642,26.2498599968,30.0943654389,37.3911766966,45.4974777023,41.9302373129,53.0805178045,56.1131697225,57.0236118176,55.15712406,68.8781988595,69.1867640069,72.8061763645,82.2728970659,81.400002042,84.5926152463,83.0227922317,91.4061191509,95.8868245933	3	linear	0.2	44000
85885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5903026474,-37.6078137976,-36.2359613748,-29.5236410195,-23.9971555319,-22.1297323452,-15.32147294,-6.49387585175,-0.912226902871,-6.94237071213,3.96199002444,2.74407909305,4.81969895505,19.0807928384,17.7867280808,16.147400817,26.9462844565,25.2642862624,29.5275065515,41.5887882248	3	linear	0.2	44000
84841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21518530432,3.89187678075,14.6932774974,12.6352720121,24.3506998351,23.4401120228,26.2924871579,27.6441653749,39.9305756033,33.6161712209,45.9718457114,50.7013570604,47.2000647815,60.6210605109,55.1381254421,59.2622485828,66.9613561024,68.8345911201,70.4736467095,80.3255610123	3	linear	0.2	44000
86800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7753532034,74.0019781622,84.4278821941,78.1206578621,89.1883446184,96.0698947622,96.2391282516,96.2750163242,100.232061474,111.245261133,108.818032577,109.413549958,123.2962376,120.183638607,130.021516812,135.363070077,131.432582408,135.500107821,141.430404385,152.85300719	2	linear	0.2	44000
87749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7106893513,47.3816251781,51.81437756,54.9783743512,66.3329224804,64.3355809637,74.2083589645,69.3149863222,74.6184296656,84.4988112497,81.02190937,83.9901214114,90.7982341065,99.5301345325,98.2045884921,106.886952621,104.752607676,114.431382226,115.508580363,122.997373928	3	linear	0.2	44000
85425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2147483974,-7.79195769749,-11.445029101,-1.96605003951,-0.555279203304,8.36985189002,12.3769867042,8.28253880184,15.0038989065,12.7751885278,17.8486460792,25.4833311216,30.5228201868,39.1838812615,39.7405328311,39.7173836935,42.8634993017,45.875899447,59.2454974755,55.9656416173	3	linear	0.2	44000
85556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4316000775,-21.0171046209,-21.1863009537,-7.89413422775,-3.7103059582,-3.80255640795,-6.74561219884,3.5468316642,3.22656141672,8.78884734455,10.9638602579,14.7669667169,23.4471589498,28.3111571996,33.4005103882,40.09046068,38.7731450036,42.5609521349,50.210798168,46.11705518	3	linear	0.2	44000
87159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.892140561,-51.1377417402,-50.6652871913,-47.9084712638,-37.9831562044,-32.3675746595,-37.4919691139,-35.5148478077,-27.0178478856,-19.3875091959,-12.6463981443,-12.687458685,-4.65625279607,-7.90327163225,0.584802915967,-2.68703188069,0.324266458683,5.58927702259,10.7364244973,22.6109394244	3	linear	0.2	44000
84541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18956499654,-6.20933509502,4.18494935274,0.523231001696,5.75433589024,17.2411708841,11.6734392474,25.052550017,28.6191868829,25.3157581482,27.4270618652,31.8661596053,37.4559895141,48.9245936167,50.3189116377,51.0381015197,53.8665883096,62.4378530798,62.6431926407,71.8217344326	3	linear	0.2	44000
87585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2270001431,88.2623243754,82.8080460016,94.8843340683,94.2778523791,96.0117718479,108.632757148,102.441006133,109.923098988,116.554573677,116.558517548,124.517532723,128.868926358,127.617452307,133.840282025,140.929790939,143.982063997,152.058254045,156.738597759,157.642587981	2	linear	0.2	44000
85341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0762058967,70.907226622,78.8197153255,79.3514882788,85.7739042847,84.7578667034,91.0130387548,98.4496349265,100.139314342,99.5873199177,106.34185993,108.648883292,115.06764237,120.450646779,124.135721341,131.076920916,136.274849471,135.114932746,145.073049792,149.866504101	2	linear	0.2	44000
85900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3427435587,60.2138565631,62.1706719135,66.4912001931,71.9031420521,72.4509034877,74.3621396009,79.4847944652,89.0637778969,83.0538496772,94.9717126188,97.0619133211,102.261697073,102.957359456,103.906348813,108.125860903,116.1953705,118.603926967,126.489849234,123.556565293	3	linear	0.2	44000
84655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2991157733,40.6478087369,47.3763759813,42.7891489542,49.5021156685,56.3254543007,55.364202332,64.913896425,73.8610878729,69.5092216129,77.919817071,81.9624437109,83.8139899448,89.3205494494,91.873717968,90.7009834889,102.999048023,103.532435801,109.457649337,113.653734863	3	linear	0.2	44000
84503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26597096887,9.38702167701,8.16851930563,19.3829622012,16.915416204,19.867234595,27.3861353522,28.7727877529,32.1885812891,36.0182807926,43.6199352357,44.4059009181,45.2144700482,55.8472735113,59.5474673854,67.6151291181,69.6291809973,64.8128992889,76.2476722251,80.0202642478	3	linear	0.2	44000
84172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4368259751,-37.8880212023,-44.3381825512,-30.6105573777,-27.96475276,-27.9040770137,-27.2055490609,-14.0419783784,-11.2862743268,-10.6626125302,-6.62812729487,-0.417179788342,-3.24114278045,8.67793566095,12.5601240305,14.2122687272,20.9867946046,24.7447989311,26.5448874031,28.8215022704	3	linear	0.2	44000
85377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89372060948,16.818482994,16.1564687451,19.2078406698,21.5615317749,26.8642496742,33.9565007296,39.6864080412,36.1321780753,49.11505276,54.099247179,47.7415362751,51.4135115754,61.3883037991,63.118938333,72.8573083096,71.3561866679,73.8702365091,86.5162819907,82.3213285953	3	linear	0.2	44000
