ID	X	Y	cluster	func	noise	original_trajectory
343738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.311448644,182.265748685,182.942205124,184.185101296,182.67215654,185.590316466,182.948233856,184.269621758,185.690660354,185.328029364,183.019657885,187.343209227,190.518108954,186.570789045,187.581135597,189.655043201,190.330648164,186.570264128,190.586475252,192.337584264	1	tan	0.16	308000
341154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.058124085,177.838008006,182.854535633,180.484398487,177.796971336,183.931598488,178.74277116,179.11517751,183.084974336,184.242432989,178.559746506,181.599925911,179.277201506,178.417957977,183.313161624,184.923292569,185.264414636,183.534222773,187.087782139,186.863898233	1	tan	0.16	308000
341351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.925556554,210.326818492,213.359152824,213.774260306,218.225277375,216.631495537,213.290115358,216.524294792,219.374732255,215.595019598,215.00153977,214.115705688,216.333315754,215.847232083,217.943507513,213.702486685,220.738804344,217.081212034,216.523811866,222.452177104	1	tan	0.16	308000
342169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.322822825,212.328792187,215.61524075,216.366163055,214.380855535,211.142481852,217.189117797,211.495270425,215.062039865,213.882689814,218.48223539,216.252641378,219.139191428,216.285375524,213.203123618,218.217797107,217.368047383,214.519240623,218.765749929,222.549773828	1	tan	0.16	308000
341663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.889694935,188.549182134,185.302372136,185.361610324,186.90379148,190.918346976,187.740000468,189.900992457,192.991959103,191.788468616,191.438564738,190.432794564,187.04612005,187.416335936,194.813556837,188.447212234,194.485311161,190.509030169,196.837333059,194.188252238	1	tan	0.16	308000
340911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.378022397,185.047196484,184.554218424,185.358565089,191.038794818,190.834534456,186.650427616,190.778202433,185.892887113,186.61381656,189.1319652,189.916321336,192.630410863,192.800391229,190.761846308,188.934308071,191.544749541,190.627281325,190.087075112,194.959810587	1	tan	0.16	308000
341824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.611494278,210.577918473,211.752692836,209.033031808,210.726114467,207.077146135,211.413111338,209.681142972,211.752480305,210.177590419,208.046468421,207.71153518,210.470313726,213.702611111,214.83791413,214.395731791,215.772757948,213.098774873,214.622743708,218.380789288	1	tan	0.16	308000
340343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.691153027,194.34565099,193.924166775,194.663117721,193.396729135,196.530671603,195.710789191,193.512331552,200.579705855,194.642548032,195.52957985,195.590402911,194.973663406,196.384455685,199.679592744,202.75239204,200.803278684,196.49424885,198.955068197,207.721616618	1	tan	0.16	308000
342810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.760728862,204.377286694,201.912517438,203.154768179,202.604963843,204.764322007,203.691107497,206.491882008,203.615681241,205.230171007,206.740735066,209.779498618,210.141056925,209.946291073,202.816818916,210.749854164,205.779808729,205.08893926,211.04447728,213.420525512	1	tan	0.16	308000
343014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.75562318,179.604866378,183.406341379,176.457961005,181.172529554,179.864092787,178.781407368,182.093263217,177.648048737,178.187378197,185.241374142,184.527981801,184.820803732,185.240918598,184.231625467,181.824138818,182.598698648,179.852282542,180.71822764,190.629966143	1	tan	0.16	308000
340798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.645989885,196.430754473,195.478040218,198.725487428,199.873303866,203.361049314,201.029752617,200.131557497,201.691590439,199.043112112,202.745853555,200.252067693,202.351278935,200.622191902,200.584484184,200.661517767,200.606167794,200.149822166,207.608441859,205.198747613	1	tan	0.16	308000
341950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.422214727,190.777656142,192.273893833,190.927013223,191.903889064,194.216648366,192.684707703,192.861050483,192.424789547,195.041778333,199.331318763,195.459976289,193.764634265,200.031845135,198.566409192,198.663243899,196.167649336,194.149915876,195.813873492,201.749620939	1	tan	0.16	308000
341550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.578984935,178.444495051,181.324708331,181.73138532,177.312285411,177.663239253,182.440822779,181.014993704,177.899068869,181.487433859,176.545492271,184.283017482,179.074578083,182.115303674,180.872148672,177.689977729,184.122013869,182.642524662,182.748122993,187.467779983	1	tan	0.16	308000
343421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.131056917,212.199267765,212.546674602,213.780722543,209.626673237,210.532784025,210.66817373,211.460497133,211.185107784,209.008369265,216.563139171,213.160673585,213.507273126,212.896531846,211.376353212,211.313987259,211.168873167,215.047195959,212.952614668,220.714507207	1	tan	0.16	308000
341070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.272884846,176.716138329,179.736414558,178.085192771,180.783741147,176.959375316,177.602134255,178.174087217,178.19253076,177.077594347,179.550580741,176.919347095,179.926098687,184.157574095,181.673802684,181.726565988,178.985485454,180.038247212,186.832873411,183.694158009	1	tan	0.16	308000
340749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.13322884,183.768918201,179.504636554,182.378805511,183.386427762,181.313072823,180.002277123,184.397277042,186.426834717,185.203130686,183.435415974,179.894815755,180.34976896,184.731400426,186.400935808,183.469789539,186.339751025,188.47209643,189.399050732,191.709616458	1	tan	0.16	308000
341339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.960930956,185.036000729,190.431233742,187.505469291,192.606273671,188.467496648,189.686941911,195.050458212,188.196843396,195.529798588,190.3391087,195.111455558,188.720639287,189.470063057,196.326109891,193.976393291,193.049912747,191.979233989,192.95139289,198.491511932	1	tan	0.16	308000
340915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.041624813,190.830845825,188.3999137,195.875571786,194.118099489,191.953763518,194.279087615,194.413449472,196.926191793,192.50581792,192.542184566,198.077603867,194.515834532,197.481052476,197.697009292,195.849138452,193.861085139,196.75897135,195.563227498,198.628113285	1	tan	0.16	308000
340653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.485465626,209.644210019,210.743352805,210.280150061,209.939607641,206.291416985,207.207922311,209.883420754,207.361384095,210.882808095,207.139743571,211.3993365,208.29681975,206.79042051,214.237341075,211.861760131,209.761521311,210.145945905,213.412795509,217.247238954	1	tan	0.16	308000
341098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.344997274,209.859699395,208.370220194,211.945508631,208.211547894,205.804114546,208.786930863,208.560595435,209.79049719,213.931141447,206.76843231,209.541310645,212.528730092,208.625311223,208.475414071,209.781116762,215.230067046,215.540806201,210.331726745,220.236540276	1	tan	0.16	308000
343452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.960063149,202.60406938,208.890229152,205.793303503,203.965861384,209.970536476,203.512473575,209.952516004,205.503739,205.676190883,208.546097378,209.498973326,206.541064808,207.334313908,211.488885762,209.179729877,207.922320227,213.442456718,207.98109734,216.662195057	1	tan	0.16	308000
341504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.393571966,198.109668872,202.001584282,202.60830094,202.462635431,200.674467076,203.525216886,201.027645703,204.143255493,201.143268109,204.413302623,200.549459412,204.333000551,199.214136708,199.398617792,202.544503413,199.705781203,206.564041784,200.785513532,207.429765037	1	tan	0.16	308000
343686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.915545914,173.925268539,174.645146564,179.971881406,178.752400057,178.945273671,182.285390652,178.590364404,181.756311908,181.423957591,180.793462485,184.414218475,178.533121433,182.551316712,178.757186473,179.343649488,180.829974252,181.145051929,184.563675592,190.282822763	1	tan	0.16	308000
341369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.668886987,192.304899516,190.032019563,193.356680271,194.194786803,194.101551746,193.741441023,192.56321351,191.211519542,196.742978583,190.671800514,192.467551019,192.953961288,192.5006334,193.608102883,194.567680525,197.823838367,194.173722486,195.01737552,203.183984832	1	tan	0.16	308000
341684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.617222845,191.118310187,191.081314694,192.75206057,192.238459379,196.49125206,195.766978114,198.879837034,200.271745055,197.999826644,197.430259217,194.665153021,195.158123203,197.622488314,198.910838089,196.658111717,196.30120405,200.599035443,198.979969785,205.543467045	1	tan	0.16	308000
340943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.649220956,192.551740026,196.094411558,196.126911795,195.919204507,190.83840892,197.30229308,193.236941126,194.075869357,193.18892667,198.336302984,192.623712127,197.788948764,194.536938826,192.31526734,192.084251736,193.096549122,199.556471374,194.883003313,200.057309159	1	tan	0.16	308000
343030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.280822421,177.247945966,182.809030081,176.892155876,182.620426968,181.158771645,182.390120079,184.129686032,178.756096196,182.106636513,184.331971715,179.669379436,186.137332887,182.113260932,184.482085129,181.700572475,183.735724095,187.205749721,183.546526338,187.941766687	1	tan	0.16	308000
340781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.920313695,191.717448972,191.92437333,192.091103845,197.517027473,191.843825607,196.298712227,192.426118565,193.628713864,199.67605729,199.709670223,200.375095222,193.858127698,192.740718748,195.014589812,200.215691881,200.892342914,196.225127969,201.75299288,206.155394761	1	tan	0.16	308000
343195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.776733082,215.357291206,216.91377006,212.448890534,218.646991312,212.937104252,215.327991872,213.28621083,215.229767145,214.777901748,214.892769521,219.847641001,217.557206022,217.276140862,220.965703183,219.765164172,217.374641532,222.362025545,224.134151406,223.85722421	1	tan	0.16	308000
340267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.883374328,185.749213448,185.883064854,192.485498756,186.158242636,191.422726875,188.550155919,189.25121104,190.821522214,193.097736005,189.960584854,189.367198412,187.615172516,194.695579001,188.356299091,194.492941629,193.960009532,191.880796236,193.38660474,197.840315138	1	tan	0.16	308000
343704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.150109914,186.736937309,183.656616607,184.828904685,184.512128228,187.519604353,189.764275925,185.811431504,187.29342974,193.00092928,192.195302645,189.827654283,189.023559638,191.008837529,193.127862352,190.17255893,193.064828916,189.193125013,192.96972698,192.326484626	1	tan	0.16	308000
342460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.088093253,188.020218169,190.805871755,190.536343463,195.476689632,195.399588951,196.862187265,193.76419434,195.784733058,196.821581577,197.359923572,196.243739328,189.928673148,197.846239652,197.836627699,193.97486434,195.929681777,195.824667289,196.382435432,200.049605016	1	tan	0.16	308000
340793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.060193718,183.588005163,185.73067447,185.294032399,189.671654706,184.138425359,189.971395545,187.882901808,187.334146383,190.728911991,188.164309289,190.052330784,184.677217633,188.7860013,191.648483243,189.520087431,188.27276555,192.788706149,187.875991458,194.608277626	1	tan	0.16	308000
340047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.860722157,180.020616743,182.943071267,181.309732419,179.490442405,183.194829482,180.918046164,184.329105321,183.936626812,182.810987198,186.918621743,184.121541767,184.099347551,186.162020647,182.491572759,184.116807996,188.688407484,184.107175929,185.221992976,187.408096044	1	tan	0.16	308000
340405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.441016267,211.294961741,211.262832715,209.931120984,209.657775126,209.963938204,211.414943745,214.773245105,211.941169469,210.189647011,214.691153438,212.992130831,210.757433305,215.337797021,210.28691316,209.873315424,215.136367634,215.476748738,212.294374429,216.657235761	1	tan	0.16	308000
341658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.978180227,216.312675629,219.291346423,220.201757368,220.372952403,222.135462624,219.781307167,219.658169088,218.461322484,220.863011668,216.514776615,217.751908093,217.320469262,223.819595902,223.360793793,219.93819796,220.912993769,222.829115126,222.92651676,226.520063872	1	tan	0.16	308000
341769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.241974277,189.750252676,188.771691796,190.513919666,191.47791784,196.672164636,197.345812227,196.297898115,193.943466854,193.548485341,194.95478955,197.957953744,192.583361926,191.825131256,195.317792916,193.660757577,192.30654429,196.539192187,197.68309876,198.816758197	1	tan	0.16	308000
343010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.77580239,210.199911076,210.435947207,209.303810982,208.938099468,212.031745687,208.193493858,208.239212677,210.574766246,215.544603616,210.901915763,211.682630283,213.363714558,210.474833273,210.954220675,210.236563753,212.355533301,213.203280484,214.710510857,222.056515715	1	tan	0.16	308000
341751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.334018387,194.027004108,193.565983927,193.895455359,194.576307356,200.926792103,195.424591015,195.458559753,198.785903731,199.676147544,200.365730511,199.753672318,199.98615753,199.145406251,195.934016225,201.819613562,196.948554732,198.825212278,200.143478682,205.16872466	1	tan	0.16	308000
342546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.973794053,178.200282174,176.932897623,181.320727539,179.754350683,179.426615032,183.679477253,184.725578726,179.234532561,181.717936799,182.197948441,186.564594286,182.438661499,186.471475933,185.28136448,181.439921972,182.502383285,188.81917942,186.065130392,192.261550173	1	tan	0.16	308000
340454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.358304263,184.373115585,182.432928027,186.663370666,189.139756137,189.220752485,189.815010807,186.781378782,185.036967329,191.112490273,191.169989366,191.312718561,192.237411375,191.557097692,188.724467798,186.200338752,189.29883441,188.985329394,188.271249408,194.036691663	1	tan	0.16	308000
343879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.401412452,214.174710693,211.118784968,212.710925782,211.932152955,219.496379546,216.846931126,213.078714128,216.579863317,213.886717739,218.580622972,213.960610714,216.420170868,215.828435635,221.522225172,221.473826441,216.387882283,222.421252672,223.912618768,225.685384174	1	tan	0.16	308000
341067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.596885357,184.976503012,181.678900048,183.092320874,184.083733243,185.889059292,185.797927145,182.32506392,186.855559867,187.92972432,185.596904568,181.836033132,181.408694125,184.871279004,183.745949394,185.690378117,185.236979896,190.251027613,187.969920475,188.950281613	1	tan	0.16	308000
341586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.508082082,213.652586708,217.549346029,212.447676368,214.549679419,218.366139801,213.865448879,213.899405919,216.854043996,219.603518095,212.808282507,218.411643199,216.845690009,216.927726556,219.554254954,214.905195011,219.585611841,220.931480705,223.453792511,219.705435816	1	tan	0.16	308000
340027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.492929022,205.886503062,205.239735904,209.887386045,205.199289739,208.145958463,208.78795177,210.137797818,208.201983087,210.552616406,211.30254399,206.24852154,209.428930122,206.089060714,209.32527382,205.631093838,211.141490214,206.499440987,209.611621145,216.126935205	1	tan	0.16	308000
342662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.737330741,200.638506112,203.081250702,204.586786839,206.378304355,203.865109448,208.585474223,202.762875511,202.081571877,203.951751614,206.336200653,209.917579427,205.573008303,208.427432428,203.702257292,208.682053809,210.886359042,209.870144494,210.989090162,215.229028667	1	tan	0.16	308000
342900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.985286694,218.948660435,214.679528874,216.301962719,215.887793791,220.282527318,218.196946312,218.85569575,222.516314728,216.578739626,222.976996327,218.531522206,217.409211776,217.424445594,217.275423385,218.945899901,224.062559431,218.659182872,223.805889797,222.780670759	1	tan	0.16	308000
343034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.601748568,206.590970336,209.993579248,211.269770597,211.406147015,207.975245332,211.937466559,212.41798221,206.686845847,209.028007644,209.912400624,211.581197815,213.127354214,213.466079317,213.245276129,209.950885041,210.233470866,215.152078698,215.883700049,215.446539299	1	tan	0.16	308000
340635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.669066909,200.883298632,194.874629208,200.653771727,198.676115348,203.103803354,197.229175193,202.639423128,200.452302823,199.887508605,200.269610997,202.878886873,204.304722719,201.865167691,199.292873699,201.872584105,200.605529317,203.464176064,202.556881142,202.667831728	1	tan	0.16	308000
340063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.35160279,200.513364403,204.22262881,205.865384774,200.432445199,205.70738792,202.44777355,207.367476533,208.580950421,208.896786192,204.233964125,207.6313967,203.304335603,206.269064675,205.743463738,206.843615622,205.811105374,206.710439478,212.433592502,211.152923793	1	tan	0.16	308000
342752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.092302556,181.90052043,179.621192033,182.402533136,183.275416059,178.34583388,181.13370472,181.139720865,181.743277442,183.975058793,182.861927972,185.485555416,186.76413745,180.888790631,181.780667342,180.990048474,181.046060759,184.706443864,188.647170058,187.48358488	1	tan	0.16	308000
341015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.565803011,206.516906143,204.849294181,211.93330242,208.44298633,210.640760065,207.916897689,211.133345943,208.968873729,205.955418672,209.850522414,208.187920191,214.039186979,210.543466801,207.623061627,213.265669997,209.451729572,215.244385304,214.543801748,219.249900703	1	tan	0.16	308000
341200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.520608426,187.882868877,192.767565656,186.487454966,194.029246502,189.882207448,190.74744059,192.322319279,189.957752289,194.820968486,190.29535915,192.72841738,190.655667469,192.948108306,190.917072328,190.990161789,195.630496424,191.942971014,195.535803539,199.081021069	1	tan	0.16	308000
343557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.565246664,201.190751358,205.45392374,205.138388649,202.171908626,208.95335351,203.883851636,205.50017714,207.657039188,205.263873083,203.771141165,206.084237166,204.469758275,203.883259019,210.243672731,207.039387039,209.961292877,208.645023128,213.06880858,212.313417012	1	tan	0.16	308000
341888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.435389619,216.725462992,219.173346977,216.319630822,217.461363133,216.70664264,214.096337577,221.646000405,219.029926515,219.922157038,215.326915075,221.67456737,221.588723644,214.627113202,217.468773491,218.497099843,221.741162243,219.033432083,222.326988803,226.747212572	1	tan	0.16	308000
341519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.297037578,193.559285986,194.631026009,197.135616945,201.971067963,196.455350901,195.798126303,196.516450899,197.97578596,198.05077672,204.243179045,199.824788015,200.553169155,204.683797441,201.553467075,197.459610038,199.720746878,201.047028603,207.097780632,203.295599686	1	tan	0.16	308000
340514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.370897029,210.710825554,218.228771868,215.653373857,213.537476758,219.500554926,218.160645395,217.107991556,214.543658824,213.599206881,213.493459004,217.544850304,215.022732641,214.607770841,214.783856452,216.040934427,216.825003337,221.499555401,223.414067916,224.606656636	1	tan	0.16	308000
341753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.611428814,187.322408582,193.01217319,190.589154138,193.413987355,186.54873063,190.804491387,194.459653547,191.741569911,190.266919003,194.020961974,195.130566083,194.437966814,195.731580251,193.512606418,193.249591382,194.938749497,193.307810451,193.415224091,194.648651486	1	tan	0.16	308000
342720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.63611176,202.919523314,201.576054133,200.819243097,206.942980631,200.595008935,200.931384064,202.307944655,205.214973099,204.412904989,205.103406969,202.944757489,201.562477542,207.809752143,207.28720294,202.185872236,206.824214508,202.479498452,209.220087753,208.615995529	1	tan	0.16	308000
343941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.087960149,194.655595074,195.972839992,194.192471613,190.924636726,197.782846771,198.925623403,197.877024834,194.252442143,196.243745795,193.997865889,192.222695098,197.187472197,192.828618434,193.455436406,194.634715985,199.125275768,194.678076081,195.165165094,203.707663335	1	tan	0.16	308000
340779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.970195821,195.819139639,196.448259357,203.362287619,203.889783696,200.163995204,199.063775072,199.011925646,202.938090152,204.443147869,202.44616138,203.650996612,205.595347428,200.074761551,205.096961199,204.739094451,199.424133364,201.713145023,202.695326853,206.442963865	1	tan	0.16	308000
340584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.565573179,208.44154643,211.627531883,207.184413284,212.455227537,208.330691994,207.298943483,206.838989666,213.525692135,208.125564216,213.352863466,209.938858837,211.050109029,207.707124614,208.625464409,211.81456629,216.018081621,213.552198497,216.759639842,215.128741577	1	tan	0.16	308000
343527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.04083596,187.721279144,188.27088889,185.586458459,187.995750378,185.528216083,189.11531708,187.034090186,185.031132102,189.365888315,186.346111107,187.608336821,190.760009279,188.76066912,193.52714648,186.526936139,191.138931973,189.342030554,194.34044946,192.925450807	1	tan	0.16	308000
342590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.581664265,202.009981936,208.074119649,201.342562822,204.921188674,206.990011904,204.358323871,203.39282684,202.283152034,205.949798086,208.990768881,206.713058228,206.241197376,209.185702251,209.492738117,206.766343437,210.986673215,207.107625337,209.793699474,210.585202171	1	tan	0.16	308000
342582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.24250866,206.236511301,200.011914985,206.036514244,206.009174825,204.865764227,205.201030509,206.427139716,203.076789781,205.104952331,204.121350289,206.67495626,208.110895684,206.530214361,209.071675852,207.170985121,205.986823176,209.111909092,208.333286655,209.603486334	1	tan	0.16	308000
340982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.214215296,213.592446967,218.271541612,215.578335017,217.06546663,213.195532185,214.968671545,220.273630157,220.914716377,219.785742457,219.017434033,221.851457125,221.209786081,217.939835883,222.602543777,222.964979969,216.184050105,220.487276844,219.719835638,223.494217404	1	tan	0.16	308000
342622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.688025913,191.070494243,197.418317176,191.622669991,195.280256619,193.662369835,193.964009346,200.475685586,193.572720793,200.152683128,197.821685847,199.460138497,200.624432677,197.456494735,198.46388301,197.666341286,199.68243724,195.964838647,197.25163212,205.046912267	1	tan	0.16	308000
341087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.257120489,178.287262565,185.786461339,186.915330461,181.669078166,184.176614909,181.340881491,184.113037792,184.325513131,180.879813654,182.643566181,185.482874551,182.526669998,183.762040552,182.615456804,189.061231274,185.76158418,184.821429802,186.315521856,191.201935027	1	tan	0.16	308000
342445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.494340486,204.244752831,213.159680793,210.34683944,211.700448452,208.272934396,214.552847592,214.442490508,209.564393914,212.708444902,210.22944193,210.18943659,208.381264244,214.265234938,214.920143638,216.444044007,212.48299481,217.464005553,216.208723048,220.485678675	1	tan	0.16	308000
341537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.605064278,193.13553065,193.609426081,194.861471079,194.622294227,193.508402606,195.32347606,201.060371613,198.936383464,198.928496308,197.072832629,196.234069979,197.441317209,201.155322376,197.549517528,202.649230032,196.101905235,198.910759788,199.162715199,206.535644002	1	tan	0.16	308000
255709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.994005612,-119.02453575,-126.058202216,-126.066798673,-122.536162007,-109.008546814,-92.3289966749,-51.9225765053,-42.5006443042,-11.7669600187,5.0604952771,-3.80778351926,-6.4836752925,2.79220464536,8.73658760355,-3.04854633817,10.7473941227,16.4182181032,-1.39412424581,10.6132242029	2	growth	0.16	220000
252919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7340669381,88.9689115577,76.6716738282,71.0615443813,90.1400356906,96.6238617811,106.924176059,148.043388153,174.004273527,184.641614919,186.401363974,199.313097667,193.999815944,212.694683958,211.405756987,205.648347598,213.649869135,201.432036795,213.110317906,201.66678174	1	growth	0.16	220000
253177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.193241735,100.212053881,96.3132208955,116.619362153,103.024114284,116.080893078,134.494926077,158.75637514,186.314983952,200.651338093,209.813955374,213.439496081,221.264593113,219.449607728,222.079028483,237.301218988,223.162943412,221.447010069,220.743164031,233.436291703	1	growth	0.16	220000
254752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49641323405,-22.2636059398,-22.6251579899,-9.54300681864,-14.6191933528,-5.7298252087,22.6711990438,51.3948492074,69.0116401773,90.9138250422,101.279771459,111.551137891,107.821377138,106.340884319,117.314495392,110.250336219,112.074993608,104.614120997,112.428082824,107.742808463	3	growth	0.16	220000
255391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.838568778,121.238613847,121.647445938,119.579049344,117.460092617,129.107210283,151.630469104,180.249871361,189.60146736,221.807753603,216.060012388,230.791698458,233.271417281,229.34776595,247.443859982,232.227021189,230.9810737,237.001605366,233.23344852,237.770706113	1	growth	0.16	220000
255676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.288454264,29.959621021,20.2995408034,13.9858778846,31.0062729225,40.0804799148,41.8762475571,79.2269924784,96.443360866,130.696511338,125.479931581,142.780814092,141.810520652,155.056766177,138.186061724,156.933471534,136.835445845,145.926188317,145.187049268,150.419349797	3	growth	0.16	220000
253843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0655445666,61.4666878838,68.04760183,69.1756213861,67.6038611772,88.7939946717,91.5079729831,142.462977245,149.780858382,175.86877663,193.593605433,182.951470257,202.793478956,198.379587207,196.847708065,200.269699826,186.986019711,188.453662627,197.89431369,200.953954392	1	growth	0.16	220000
253682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5157985682,41.083851946,41.3062342733,54.8898248205,59.783885192,48.1566842715,74.9682448797,120.618149794,144.366749003,155.438962408,156.42149282,175.69255167,182.222698301,167.20329682,163.197926609,175.59902464,178.79957287,173.122211904,181.808583771,165.209600299	1	growth	0.16	220000
255333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3252145028,52.2762420173,50.2502990566,56.4808246063,55.6736579038,62.6133767207,95.8245803646,115.455149324,142.86548004,160.043584387,156.764654504,168.061547099,166.579791114,172.71259343,189.4303791,169.3585326,176.748587619,182.536333014,175.64507853,179.955885752	1	growth	0.16	220000
