ID	X	Y	cluster	func	noise	original_trajectory
156657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9228541255,153.901220172,177.967351795,190.207598881,196.12735913,205.11073431,212.403265827,221.213405131,222.277666969,221.430143416,227.126562848,226.213636398,228.718286877,234.533481394,228.854859271,235.316596361,232.992508423,230.917319253,231.405559734,239.554494786	3	hyperbolic	0.12	132000
157973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1792493922,74.1458586984,95.3403344813,107.355501469,118.231980264,124.32430313,133.734524749,133.167696009,144.256894519,142.034016725,141.895667619,148.255354152,144.246273844,146.28464749,154.995356108,148.05030639,151.248970202,155.268731695,159.815067324,153.713780181	3	hyperbolic	0.12	132000
158679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.585080719,182.213443315,200.843371657,222.511872191,233.991876249,236.391619195,246.511776975,246.065414623,246.010720884,251.094814873,252.090501112,257.883659822,257.736933672,254.658155163,255.738646164,260.111373104,266.700375057,266.751864442,264.764299654,261.263013537	3	hyperbolic	0.12	132000
158052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8770513822,65.9506826199,92.7237570816,109.284075535,116.391998114,123.891406518,125.302996491,134.893076297,136.217657455,140.375726622,140.539364849,148.649123767,141.584829919,150.078471106,149.263481452,149.083632959,151.304413422,154.730017556,155.643654615,151.067993689	3	hyperbolic	0.12	132000
156832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.086497892,-77.2740443866,-57.9582885105,-37.2128374904,-29.3999918886,-29.8167301501,-19.7705890589,-19.9304819245,-7.18499110967,-6.63330040104,-5.11177126432,-6.20285296259,-2.3875499796,-6.77894245604,1.65202274066,-0.364515383965,-4.17312514184,-1.20210715646,3.12650065855,0.814439977806	2	hyperbolic	0.12	132000
159911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.138907608,-86.1549792496,-54.3993550455,-44.4811821282,-27.7178964193,-29.7518339182,-16.0098227882,-20.9019109065,-13.8997533898,-5.03822700719,-12.4714216959,-8.7638511508,-4.10488545415,-3.99901574686,-1.28323463669,3.09453840598,3.20831428753,0.871349155397,0.612920177753,5.67118214184	2	hyperbolic	0.12	132000
157357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5524415977,38.9578329934,58.2022558352,72.148867673,89.7426717204,95.1343384879,97.2080751196,104.052818732,103.631204154,113.064915615,108.425836591,113.171610632,112.690245519,114.194353463,114.318629173,117.341767605,116.997339436,118.189917955,122.489839568,121.921474674	3	hyperbolic	0.12	132000
157099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6932840611,121.29499368,145.744780558,162.698652503,170.029356518,172.337598188,179.660118361,189.511543206,189.617555574,187.33615897,197.011188152,196.490025264,197.767967849,196.7467466,194.148215378,196.5462072,200.057343448,200.655780693,206.137590166,198.445131425	3	hyperbolic	0.12	132000
157481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.312203323,185.320457559,203.35941749,223.098860748,234.922546019,242.17986281,246.560160162,242.696231465,248.130688365,257.408567337,251.467485248,252.529310382,258.175100897,261.693641214,258.835962701,262.204137771,267.85011886,270.025891109,269.622965535,267.891338643	3	hyperbolic	0.12	132000
157911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8711990137,8.9395101847,33.0258097866,47.3316350215,55.5318542256,68.4575060814,72.0451191182,74.5698540734,82.2734654329,86.9360174382,86.3741939573,84.6412970249,87.8994844763,85.1459633097,96.0602707194,90.0329831247,97.2166860737,97.0692027127,98.4895698473,91.6782900417	3	hyperbolic	0.12	132000
158337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8396956332,24.8878990619,52.0260788876,63.6985258471,73.2698133296,82.0140906851,91.8199856923,94.4986250165,95.0910585368,95.58267372,105.162153086,108.254602199,108.811035375,109.473886494,109.045461349,109.277257361,107.796358193,111.266139527,114.866096926,112.535069449	3	hyperbolic	0.12	132000
157733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3345586806,143.29421302,169.90928316,187.242734925,197.96330351,204.381124792,211.38943469,209.183128185,218.950218094,214.439885548,214.789373007,222.35691906,223.643008058,219.850574087,229.331563514,222.601480315,228.964228193,230.837198708,228.725218231,234.331623586	3	hyperbolic	0.12	132000
157962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.018904323,181.03896623,198.670619016,221.567490833,231.017685774,238.404930059,242.575264399,248.335989174,252.325590749,255.319950417,257.585270971,258.339809287,253.529148973,254.462881661,264.023200703,255.606867327,264.785677742,264.051221118,264.704719907,268.391371863	3	hyperbolic	0.12	132000
157025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.841941294,184.612944061,208.21937697,221.137053184,229.098545648,244.813599823,242.656134338,248.126564433,255.402677623,258.282875559,260.58268637,262.658694235,264.894483697,266.03862536,265.67045135,265.493466614,263.662297235,263.929353809,271.598711535,264.587967233	3	hyperbolic	0.12	132000
159689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7778275716,3.33937423876,30.5510453817,41.2585241412,47.4475052037,59.9261702107,59.183883004,65.3562468136,74.1925116542,73.2822019614,76.9597670256,74.6217317302,79.6635063749,85.6921443879,80.1066447896,85.317734357,86.3835470396,82.8323682805,91.0568323896,86.1805794335	2	hyperbolic	0.12	132000
158640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8701166425,3.51939257141,27.676761613,39.1020130888,51.6097133139,56.8887168407,67.9925361553,70.1770605622,73.298459799,79.422773822,75.4896210901,76.2906961771,84.6613801551,79.7571511075,82.1088491402,86.5650277809,91.1985836147,87.1621514162,91.1543378174,94.4775166925	2	hyperbolic	0.12	132000
158828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2937290676,62.2733822107,87.3941894711,106.280561521,120.231215978,122.338329223,132.319141361,138.281757759,140.492597374,138.052848532,140.953016491,146.803541019,147.566690991,151.640263479,152.23537446,153.789298388,148.72467559,145.898746711,149.232005866,153.512756388	3	hyperbolic	0.12	132000
159305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5971870382,117.62108986,145.062418192,162.936339929,171.907390003,178.289986795,181.48592452,184.124726284,189.042576784,196.115959368,199.104991053,197.454276494,194.572211654,196.670691373,198.89534987,200.333402283,207.224206935,207.193375378,202.859830122,202.963306492	3	hyperbolic	0.12	132000
156973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9761035627,30.6419786775,58.7731790445,67.2542073342,82.422693995,86.1509510705,96.6135962147,96.7411527765,99.0748020957,103.731738667,110.101803007,105.874606055,112.810527707,108.57835135,116.239981289,114.54783576,110.652067015,119.207394674,117.000817211,121.094783817	3	hyperbolic	0.12	132000
156063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8414380946,137.340449247,163.23438375,175.948400094,192.70513543,193.628746034,198.956510409,210.847847086,215.043153689,213.638994937,211.799383477,222.073800528,219.304731037,217.748243365,220.337654457,217.997719262,228.838813931,220.848543046,227.418744896,228.160534145	3	hyperbolic	0.12	132000
157434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5517695128,70.6025561038,100.091872446,112.165889777,128.924089777,135.07636061,133.723429468,136.986568966,144.876334567,150.122075533,146.147915289,152.371463694,150.415350953,153.489042976,154.991638909,156.854734692,154.182422652,159.135597507,159.452997983,161.495997695	3	hyperbolic	0.12	132000
156069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2912066113,42.3587039171,67.0350114668,82.9871307319,95.3035487576,94.1211279149,105.736030156,104.913589611,113.613901002,115.403678769,119.44907778,115.598377954,121.54434265,125.160922576,120.882353381,118.215839292,126.818660296,123.623011415,126.338712903,130.989857687	3	hyperbolic	0.12	132000
156734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2231901413,-31.0890541561,-9.27774480057,4.64736750887,15.2834996872,20.4580488849,27.0968443186,34.5545705617,37.304856582,33.2450891025,37.164157769,37.829487436,47.7960142401,44.4633139086,44.4273863325,51.6968977904,44.2563550315,47.6310469422,49.4923403609,52.5192017407	2	hyperbolic	0.12	132000
159560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1806352778,139.501401643,163.492982906,174.586140064,187.980132924,194.359863791,201.469620992,208.423398204,206.916040859,210.189697407,218.298970602,217.611055952,215.901810322,216.960695466,221.365374834,224.434945597,220.910650234,217.47572494,224.06548922,222.250826472	3	hyperbolic	0.12	132000
157524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83969821329,60.0948496197,82.4484488337,91.1331467777,108.491440233,114.034715338,122.58543294,123.474696776,130.298191139,131.229330036,126.147279664,134.51369266,134.038627965,140.731049767,138.211171818,137.396018555,141.856509688,136.012660265,141.834898417,141.28421674	3	hyperbolic	0.12	132000
159634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2245256177,67.9063301285,89.4418522626,103.778826802,110.491747531,126.602997052,132.126065008,127.462846661,132.785621454,134.295790095,138.501205754,140.82894531,143.290386955,147.937374595,148.463622625,150.320440763,149.344194684,152.742032963,151.106199281,152.249356352	3	hyperbolic	0.12	132000
159196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4867791507,-17.8164364211,2.09374674394,20.2874281618,34.6780266749,39.8227403837,44.7926191064,51.1726312948,48.3956807189,59.6613935732,58.5219474064,60.3618940597,64.745561588,64.5945301416,67.5389823963,64.897286299,70.6463634432,64.5843241474,62.2566268265,64.1166169921	2	hyperbolic	0.12	132000
157254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.153592136,173.196745035,193.004211253,205.828504302,217.430492965,221.267127221,233.179892336,236.113664263,236.823970486,239.736629778,246.19396309,244.501407826,250.638571427,243.956642005,245.302272871,246.285686713,250.924796708,251.015904584,254.31504208,259.362123345	3	hyperbolic	0.12	132000
156411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6118402238,-27.5285771555,-6.74283023941,15.5308639185,22.5228970197,26.0715355379,37.7775780181,38.2507693278,42.0712529327,41.6886857907,48.0287093236,51.3141515502,53.3205633166,52.0287389008,50.7776187718,53.5038875227,53.1690444573,54.0562095491,58.6658364984,62.4252884796	2	hyperbolic	0.12	132000
157685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3412296117,98.7062999703,132.450792797,139.858778054,148.0889578,157.731136627,166.522277246,167.238518091,168.794977652,172.270765462,179.549587697,184.169009619,186.160552247,181.998577956,189.431358163,187.008520656,186.712518882,190.158602515,186.118599171,185.13350907	3	hyperbolic	0.12	132000
159298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1939932656,5.30863746835,34.4945934255,46.2866400947,60.2557953184,61.7943797038,67.1451742194,80.1776279367,83.7042331936,85.6802569918,82.4807656344,88.3531294986,86.8939239175,90.815997315,94.6754647897,86.918272299,93.954316206,95.8195398273,95.5998099806,99.7919679953	3	hyperbolic	0.12	132000
159316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5419831529,65.562994978,87.8420166629,104.44661761,117.84886598,121.012644312,130.209301099,131.714457359,141.080602065,145.345955953,143.779913003,145.828016498,141.657780134,145.583786438,146.774619353,151.405709422,149.283514801,151.1508787,150.239617899,151.592428036	3	hyperbolic	0.12	132000
159562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7761926982,9.58602252536,28.2303742307,42.8307977272,57.5044410093,67.2457930955,64.3998063001,71.8550912218,76.5382555973,75.0751069962,78.5496132243,81.295995543,88.556804601,90.5169580492,92.2006871374,89.0509147077,90.7503108747,88.9086264956,86.8052191218,94.4977466089	2	hyperbolic	0.12	132000
157348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.838156783,-63.4068104172,-41.9471349179,-25.6278241134,-15.2873571685,-10.7304350172,-3.97676793689,3.53032367185,10.7857864149,6.19417844434,11.170633671,10.8069708415,18.2466732673,15.8601214317,19.618081911,22.2206761751,15.1283768425,20.8000560168,25.3743592487,24.4975234519	2	hyperbolic	0.12	132000
158500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.808148829,124.818049224,148.308939827,158.31157545,173.48526699,177.240078158,189.822467124,191.035542731,189.58200871,196.72894585,196.675652161,198.675046449,202.056615867,204.431415858,200.685098442,207.150492082,202.860748645,204.377238485,204.711964842,206.378772477	3	hyperbolic	0.12	132000
159257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3040407569,-2.70980134165,16.8308996872,38.5394900778,42.1683417366,49.0396966419,52.5115239588,61.4008784224,64.071462528,70.7698367287,71.2431451473,73.8136394706,70.9282518288,75.0544189278,76.6963595788,73.5246738322,78.9807775192,75.0014276854,78.9591046634,75.9551827303	2	hyperbolic	0.12	132000
158386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2199098216,1.18975647778,33.1074073664,41.9336093253,53.69303195,60.7233924416,70.5344830235,71.7892369984,71.8261848946,76.703467265,82.6210974488,78.320949586,85.7644166077,86.9337319825,86.2858191734,84.3717484093,91.132960373,84.5171961699,93.5750035081,89.4867627123	2	hyperbolic	0.12	132000
156326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0773859933,24.0217438812,43.2882414283,58.6792721109,77.6212420684,76.4312327097,81.5498466892,91.5787683453,95.946452782,95.4854546022,93.8781602088,104.117394313,105.037103259,103.419683675,109.496872064,102.432992004,103.550082806,108.958454549,108.876078516,107.002888984	3	hyperbolic	0.12	132000
159432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.328868476,-56.1625119041,-32.5622329877,-17.7253481751,-7.06946185531,2.86369140914,4.43218466095,12.8956492118,19.0886056322,15.5299010923,15.6108164086,19.0029202033,22.711966523,26.7547305307,25.0117169444,26.0584246232,25.743098766,23.2918951521,24.5918289126,31.9297178149	2	hyperbolic	0.12	132000
156401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.512722074,161.517666946,186.930125449,202.987253069,212.68767737,211.755506233,223.486604476,225.258145649,227.741449844,230.167729506,227.965614522,231.588600062,236.422341243,234.804067223,235.425373774,243.149831127,242.743386951,240.821630401,242.653387017,244.452356638	3	hyperbolic	0.12	132000
157050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.148494621,159.292944473,188.016429167,195.466530562,211.403946659,220.21475795,217.820206296,230.864826026,230.662682779,227.850343092,236.100624226,234.174935024,234.721804343,243.906946181,244.720429257,241.187885642,238.219484233,239.075721433,246.104412982,245.769009725	3	hyperbolic	0.12	132000
158440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.81113481,-79.2956607054,-45.0377249876,-37.8655997694,-25.1117921472,-18.5933970054,-6.71783895543,-6.49071872959,-0.623865971311,3.14762118664,5.0653549816,-2.03737897841,7.66007680704,10.4443083606,11.5437773399,11.3473950523,4.79579113379,8.80470781833,10.0192136584,12.2846371066	2	hyperbolic	0.12	132000
159003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1908843887,15.1326734045,32.5461245506,56.0265989363,57.9883204162,65.4270327125,74.300940157,77.315667023,85.914824076,88.4868494367,91.0396178533,91.2976547964,90.318596688,94.5272520494,89.4974833505,95.5522801345,91.0208488867,91.7611980033,99.840577068,92.787206833	3	hyperbolic	0.12	132000
156950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1909669463,28.5224331178,49.6965903473,66.2435966565,73.2918829484,77.5634109505,82.191391164,94.8336785565,97.1555939562,99.5558377465,97.2350758617,102.489523611,100.874165663,108.855215572,101.050676254,107.728951053,105.997123855,113.773238384,112.828211551,109.280320019	3	hyperbolic	0.12	132000
112002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5469807634,-10.782751731,-33.3100187449,-60.0314914531,-67.7147345416,-76.1009350398,-94.0162416501,-99.8392281926,-110.597411437,-108.946433654,-115.250372182,-120.340391852,-121.419793593,-126.844168884,-135.158898829,-129.148729623,-136.586658051,-137.749865224,-142.199517905,-141.782071451	2	exponential	0.12	88000
114702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.483834086,91.7854143726,71.6645233454,55.4913848006,42.9035892492,22.9162539792,12.3055169315,13.0372980182,8.77571164977,1.83772614276,-9.98989839475,-14.7462624475,-19.1354321371,-15.1113292071,-25.7054718617,-26.630752792,-20.2751219071,-19.6820130533,-28.3234395114,-21.0661383175	2	exponential	0.12	88000
112371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0003734155,-6.5000027706,-34.526624162,-48.2847849421,-64.0413954861,-73.1310446347,-84.6317438942,-92.5308737757,-104.335202763,-113.76475348,-106.8313158,-111.96258281,-119.793986213,-126.538836716,-129.937660097,-128.90762303,-126.658112408,-132.859418026,-131.305163394,-136.948749601	2	exponential	0.12	88000
112421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.45476469,73.7784210188,52.8542923278,34.8877989933,20.2061278569,18.0024461228,6.79513600476,-10.3835580318,-8.96811731819,-21.9918963852,-29.7595702713,-22.1668067715,-36.9025389367,-39.0083228616,-32.8507303152,-38.7115453682,-41.3379585973,-42.5444815072,-39.0527604524,-46.3741892038	2	exponential	0.12	88000
112342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.489899293,95.5290582968,75.3031091075,62.7048910828,35.4372756229,32.6789078739,21.9135592447,8.15074547275,2.88165224591,-1.59426982572,-7.89482960582,-6.15742532709,-7.65515285951,-19.9777346267,-22.8546098575,-26.572012911,-20.7946869581,-18.1862743166,-20.5921918095,-26.648883225	2	exponential	0.12	88000
114290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.399995231,194.917426841,170.882337657,151.655207759,135.026256485,126.843761175,108.922759206,101.77457862,102.777445489,87.8646651986,84.0552754101,89.2147136517,85.7767354523,74.5822545283,78.159065276,71.1776170569,78.4069672555,69.4998480138,75.2685707322,67.9187564507	1	exponential	0.12	88000
112583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0506616171,4.93262254523,-23.7454252216,-37.1923438104,-44.2104979787,-57.9577159507,-75.5000819643,-79.5830648174,-91.3498367573,-98.0622781565,-94.9780680542,-103.081142279,-112.057657736,-102.648690432,-115.20774127,-108.576887,-119.408161807,-110.455207463,-115.61759121,-121.239186411	2	exponential	0.12	88000
112378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9524644743,65.1433396897,37.9723358525,26.7277910398,3.33559795858,1.96970089541,-10.2580055828,-25.5867382577,-24.3980736558,-30.109939442,-46.6591343707,-48.8756733764,-47.0563786017,-53.6420144839,-49.1697297652,-58.4677795401,-57.2580063962,-59.1904217394,-63.4886652097,-57.081010798	2	exponential	0.12	88000
113590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.070034259,120.44676046,89.4221130886,77.7289898649,66.442771104,54.4946726985,33.9276455176,29.8566562029,29.0215261441,15.84757147,20.5166854146,14.0641834382,13.0907732026,6.34732406475,-3.33095462791,4.42167056709,-3.64830607713,-9.18895564833,-4.80821560272,-0.0328421053909	2	exponential	0.12	88000
115342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.051912428,170.733063732,156.823300832,138.555056309,115.419537659,107.28380058,101.46530757,90.8678000331,77.279978414,79.4191260155,77.7789898654,66.4803901608,70.0978141591,61.4882802463,60.646498353,61.6955764408,54.0445695736,53.235692785,53.8765670463,45.7141562193	1	exponential	0.12	88000
115392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.295531835,108.460651584,80.8256203486,61.995960754,52.6015882651,46.0854316956,25.8456737543,23.1102033497,8.00716339942,13.6305461191,0.912712816457,3.11334118999,-2.75112455417,-11.3739670782,-11.8841759907,-13.2797851197,-11.6351713471,-8.8315120408,-19.0223126079,-21.825379469	2	exponential	0.12	88000
114007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4508594917,62.9892158709,43.0377195861,36.7175841973,20.0400424698,9.32226730715,-7.41065458086,-20.7803732584,-16.5574449507,-27.8406941522,-30.1297938757,-42.1001187986,-43.9654280053,-42.908610052,-49.1001560018,-42.5504057969,-51.110668991,-45.3493875483,-49.8997183167,-57.8957034908	2	exponential	0.12	88000
115890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.206542989,80.7224307661,64.7265700016,52.3406959372,38.4514733012,18.2881042792,10.1839868217,-0.038948391609,-7.73095231847,-14.9519647461,-8.0058619593,-16.2797358716,-27.4136516692,-25.7793525284,-21.8541344761,-23.2720497268,-26.4963362381,-29.3573394968,-37.3271163456,-39.7503309027	2	exponential	0.12	88000
115157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0797082675,60.5266128679,39.0603050281,27.7584751281,7.51066021425,-10.4247447448,-9.90650809798,-24.8859987947,-31.768288447,-41.4542262913,-33.8366641997,-49.6891792121,-52.7709858503,-47.9039209705,-47.1754335792,-55.1067927546,-59.8863772546,-54.1440451688,-56.3840660724,-54.3844142084	2	exponential	0.12	88000
112846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.280523592,88.5591139213,65.5886554302,44.1630725695,27.2424838073,13.9798215227,9.34070285106,1.34140417166,-2.01228498097,-8.63074402177,-19.2281424484,-16.8101030017,-22.2511804282,-24.8959743904,-27.8335772337,-25.6404779676,-36.8209129378,-37.8456545335,-39.7212543412,-41.3184890483	2	exponential	0.12	88000
112818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.406753509,105.727752279,76.3723881784,59.6074766459,45.4361307888,41.1311909862,22.4399649883,23.0090665871,9.22854303403,9.57462175149,4.83860081609,-5.34381478291,-7.37498608391,-5.58451616233,-17.4804563054,-19.2654880396,-11.6067130476,-13.8481297126,-14.3100145884,-14.6212306926	2	exponential	0.12	88000
113615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.109934818,175.819962452,153.149116065,138.361681712,115.947331661,112.973084616,98.4485665721,94.8229603,87.4892177651,79.7475102013,78.0270052301,70.8146477743,69.3476896261,67.9689409104,60.1912944741,55.39465408,55.7534033885,51.7059501611,51.9501631121,53.1209500745	1	exponential	0.12	88000
113779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4879453834,69.2914195135,50.6918504344,30.9751626622,19.8486288309,-1.18730249222,-12.4487432878,-13.4593746654,-27.2768310595,-33.8899964005,-27.9272491525,-35.1569631212,-39.6970149758,-45.0883933763,-43.3764253935,-41.3419117999,-47.2064915091,-47.5391983204,-55.4199213985,-45.7655881366	2	exponential	0.12	88000
114770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5220076214,5.78055618936,-9.49815125835,-27.0458645962,-46.5635199468,-52.2588430405,-59.5589087273,-72.7312946668,-78.9229093894,-85.7197405886,-88.5225323093,-95.8097679946,-99.6787619275,-104.863016,-106.036940069,-111.877082495,-101.700208238,-104.559842945,-115.553748506,-105.900710805	2	exponential	0.12	88000
114529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.73904784,181.589941539,150.737302748,135.915574193,125.70591262,106.132916976,106.533492052,98.7016547,91.0923056061,78.1958326075,73.2867684386,75.2113499136,64.3985365016,68.1893105885,65.7008891967,64.5354290979,60.8882805917,63.3254156346,54.1320038063,62.3663611765	1	exponential	0.12	88000
113462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4380654119,17.1945662579,-4.78476231868,-27.8729907338,-37.1011511357,-47.9356842259,-67.5101570706,-65.0211838012,-84.0177991292,-81.6703964885,-85.0184323536,-92.441261179,-94.8353839795,-96.828996201,-100.726041603,-104.706756102,-107.863121396,-105.336765135,-104.614375625,-104.394851809	2	exponential	0.12	88000
113185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.656219547,249.400373787,225.975324397,203.050304415,187.071834614,180.933987099,176.707318461,162.324765355,159.732968938,154.227946459,142.747400066,143.229882388,143.819509593,131.671034184,127.961919161,131.516350266,122.562274268,127.239391023,124.589319953,124.387944825	1	exponential	0.12	88000
114359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8776171572,53.9052575437,42.022666071,19.3192625014,8.89830376707,-5.96667081466,-18.9065869417,-23.9881119781,-28.2973902551,-31.5929064586,-38.6341072738,-48.7881786468,-47.2374098974,-50.9643126194,-59.5795319715,-59.4276576802,-62.8458396831,-59.06176017,-66.1588178698,-63.2785363886	2	exponential	0.12	88000
112344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4788208698,27.4587959587,6.39082015456,-6.34125786788,-23.5577418611,-30.9035539428,-39.2322158043,-49.7766605195,-59.2029286681,-65.6086023306,-62.496276665,-68.871918131,-71.1770289438,-83.4318619219,-76.8201498102,-88.2287257933,-89.1245014489,-85.4997013361,-89.6710507714,-93.47960737	2	exponential	0.12	88000
112619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4964827715,-0.139858272764,-21.9482582226,-42.257424641,-52.495813957,-71.7607693086,-69.2492594709,-79.7480059268,-89.0550127849,-98.4371145354,-99.8857050149,-110.879134372,-110.745099063,-117.57854988,-108.312322618,-114.323519492,-119.959560165,-124.800409641,-122.662240755,-117.094812001	2	exponential	0.12	88000
115730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.896216768,109.831767678,85.8168668667,69.8623833386,60.5585338772,40.7864005486,30.3534557328,29.9393433128,17.5822748519,15.0624132351,6.99690366325,4.32686414172,-6.53553246486,-9.39497930557,-6.10543468961,-11.3975908649,-7.12693410116,-11.88852999,-5.75177809534,-13.2035572956	2	exponential	0.12	88000
112737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7762778499,35.798105952,11.8779297038,-10.0774315654,-15.4114389483,-36.1081262585,-37.4866951457,-44.9895098508,-57.0726549747,-60.4798821213,-64.0504928607,-66.5390520665,-82.1692078915,-81.2569565096,-80.1485971622,-89.1634249993,-82.4624668245,-85.2235377692,-83.6782823815,-91.4924951063	2	exponential	0.12	88000
113801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3770908912,17.676355977,0.749288120624,-15.1667080126,-35.8261343997,-48.0353731416,-52.2808207084,-60.9050914982,-62.1985849712,-75.8391684233,-84.5207851309,-83.8803345201,-86.1190874686,-89.6517744166,-87.817169022,-98.6640134149,-99.716199807,-89.9827607398,-91.9882533678,-96.2878290791	2	exponential	0.12	88000
