ID	X	Y	cluster	func	noise	original_trajectory
340202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.272738867,181.387662369,185.291479361,184.407909389,182.985843236,186.0531661,190.03933766,182.684154413,184.040320447,187.568311742,183.785540163,190.884294833,188.40438192,190.652606236,189.293552907,190.117959151,184.433367564,189.99953423,187.426424081,192.059566002	1	tan	0.16	308000
341819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.962182002,212.334626653,213.386731282,212.199915015,214.286185727,212.238336356,214.487889,216.668094504,212.353087108,219.301889486,214.822178316,217.820594926,219.19046326,215.878620605,216.584787069,214.368321844,217.931232201,220.438643896,214.848133189,225.786814629	1	tan	0.16	308000
342953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.76950696,182.031737583,186.701758477,183.25740196,188.035769459,190.373025433,184.326843598,184.96368075,191.377844019,185.150278023,185.735221039,184.889135442,188.469452086,190.464218774,187.691715313,185.417445363,190.341976939,192.635128955,188.398653399,190.701920337	1	tan	0.16	308000
342049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.646360289,213.527677951,213.266875152,214.687294754,213.0546494,216.824030094,216.245829084,213.578016541,212.570894059,213.158951106,213.617672601,212.990695119,212.47251529,211.800118693,214.771228616,216.558899729,217.942911457,218.94846854,217.47027708,223.049430852	1	tan	0.16	308000
342038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.018428512,182.968944392,184.796778567,186.768236109,191.520826241,188.758514018,190.865324267,189.750945318,190.356943367,185.963868657,186.174020739,189.03516626,194.146261393,191.589573864,193.494826731,193.823250586,190.274708726,192.125320901,193.647642883,199.199905172	1	tan	0.16	308000
343644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.37510262,214.74494362,216.399486221,213.858761494,212.148042825,214.244866026,217.569048227,218.94897341,213.929558221,212.4880503,216.351711942,214.383334271,213.015095408,218.76966653,219.254851428,220.893776138,214.746984025,221.900965563,218.621479773,221.806034661	1	tan	0.16	308000
340481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.564504672,202.524666696,201.968417643,197.977760034,199.946796751,203.328408998,202.165033717,198.267182927,201.363787886,201.332124174,197.964465468,198.864121512,201.887366111,203.446770479,199.762586764,203.727522473,205.761580315,201.084503599,202.198998461,209.439944346	1	tan	0.16	308000
343737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.734660793,200.63841427,201.106970864,203.63650704,207.657143492,207.104051504,205.07579847,206.958011179,203.347042781,207.761679557,204.107916436,206.568443057,203.79421787,206.811533968,207.354036711,204.488769024,207.547139119,209.775547242,205.432130698,210.289215149	1	tan	0.16	308000
343911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.568111356,181.366216237,185.304727487,181.082536909,180.809640237,183.17771758,181.897454262,185.540475895,182.915150151,182.652740502,181.451747196,182.010503114,187.418070899,186.677347183,186.968044532,184.483731967,184.710816361,187.81196443,188.291769712,188.864214269	1	tan	0.16	308000
342437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.899240671,185.539563615,180.347285976,180.91274555,186.715903108,188.505863345,185.37964239,189.476033473,182.148941909,182.521007268,189.159774449,184.864916159,187.055070173,185.305305299,184.944612141,188.931309181,188.579188683,186.537403182,186.551032239,191.633851953	1	tan	0.16	308000
343475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.723934709,175.492259912,180.903609279,180.34739746,177.267831973,179.936112183,177.830103228,176.628092724,180.419913384,179.122394652,177.269947525,181.947363722,180.916327033,180.658133556,183.501100591,180.381571061,184.306643493,178.381750902,182.865744353,188.152014769	1	tan	0.16	308000
343553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.231249662,182.812611048,181.993094161,181.28914757,184.671509329,182.224323134,183.80648189,184.566923808,182.756825148,181.348330609,187.160421438,180.518002291,181.031854538,184.012329419,185.113599979,181.685150744,185.777389835,181.49666153,186.421133589,185.812242255	1	tan	0.16	308000
342057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.411160723,190.458129217,188.126217556,192.855713554,191.290305507,193.878286305,193.568480855,196.248735692,194.889632141,193.856151741,191.22950615,193.865652275,190.805473122,194.421956386,197.333016656,191.969650462,191.71780552,194.382335569,199.506987069,202.52726482	1	tan	0.16	308000
343538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.0727479,202.581639295,204.357847686,205.32459587,208.929518826,206.966009897,211.366477531,207.012240242,206.318030108,211.657704469,206.119940749,211.870066507,205.427605602,210.300222631,209.223975714,211.994103011,211.302493404,211.303776154,208.359518965,211.285607602	1	tan	0.16	308000
342873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.059987683,186.984946341,187.786494768,185.265621842,189.974189513,183.843003384,191.231995652,187.271780163,187.498987699,186.079467012,186.686488656,191.953233359,186.719901822,185.682179297,192.041316917,190.082805127,188.202837259,187.02593362,187.618044603,196.664525588	1	tan	0.16	308000
340189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.657231833,196.076550798,201.723980431,195.733308398,195.769590229,196.653866385,200.475990943,198.982734194,197.041742403,201.365998278,203.436815526,200.043460733,204.950860439,197.385583514,204.709228453,202.133210422,200.292457718,202.254831551,204.67838045,209.451393106	1	tan	0.16	308000
343794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.86780722,194.918623154,197.405559541,197.860840551,194.857710615,193.040442212,195.932002396,195.076672016,193.663327309,195.621094722,193.945835743,195.070052169,196.825534705,195.346040213,200.40149691,201.136623078,197.850587707,199.432947188,196.525012078,204.847750274	1	tan	0.16	308000
340254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.732075056,204.636175506,206.640211872,202.274010048,202.37511649,204.970941825,206.377439133,209.881951769,207.074685151,208.787269983,206.384826265,207.155775734,202.997833965,209.695200652,208.514481802,206.635403936,208.424479005,204.623882035,211.496364123,216.169885809	1	tan	0.16	308000
341880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.422225583,208.639335879,207.91236231,208.78573785,208.157835692,206.834143419,209.572420643,209.308317681,204.455618737,211.45992807,210.638743931,211.317213851,204.574669206,206.32274766,207.990368057,208.491386959,209.510023449,209.189733373,208.947495385,217.848644493	1	tan	0.16	308000
342706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.455738411,193.558677312,191.560810059,189.296657492,192.86237846,197.290801283,193.892824324,191.273134085,196.423116702,195.323508945,195.83593371,198.495825209,192.015962309,199.085022258,192.976681831,195.270971999,198.612899791,198.28274849,197.990991112,201.0071961	1	tan	0.16	308000
343234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.587305267,196.376316943,198.262736595,200.933730944,201.218434288,195.10477611,200.386972102,199.87588569,201.659579051,195.043426982,195.152143642,195.417253297,196.322820808,198.492804602,196.453183006,199.201881871,203.889031608,204.816800485,203.51744725,207.335081771	1	tan	0.16	308000
343617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.945353244,184.388659147,180.391003299,185.464375079,181.327293237,184.689666134,185.512750841,182.370222001,185.326527541,184.211623886,189.902178512,188.747963973,189.872948966,182.352861274,188.284599361,186.792021671,190.004364964,189.944015107,192.610348927,191.40614796	1	tan	0.16	308000
343916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.863602392,216.663670612,215.016625673,221.939667528,222.349373118,218.276601491,215.387221019,222.98454933,218.788514373,222.11798873,218.093373613,221.209965772,217.733191051,223.34920003,219.39845465,223.708326445,219.690845188,225.902118982,225.178914617,223.594857037	1	tan	0.16	308000
342269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.128215284,212.999233438,209.2052432,214.574913307,213.542951513,210.997788593,215.534711813,214.688512369,215.443633128,213.899881969,217.469972228,216.520377313,215.988409428,211.625420994,216.597217118,216.598174931,217.714480138,218.037681889,217.301166107,223.341423424	1	tan	0.16	308000
343409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.874408671,201.96036913,200.72970358,206.670744928,200.014183861,202.316922814,208.256406675,206.979677869,203.02585781,206.663757393,201.564436899,208.591591416,205.484854416,201.706212061,206.292054222,207.280479328,209.446010352,203.287474013,206.988540897,212.069636403	1	tan	0.16	308000
343469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.113839565,209.996656731,208.375494926,204.28155309,210.415989367,206.9884556,204.986269074,206.565136037,211.418559842,208.429840337,211.556220336,213.523517754,212.899032736,210.483797095,207.770111389,210.972115233,209.478292815,209.941925059,212.011756184,212.715451104	1	tan	0.16	308000
343595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.046151358,185.713272075,189.867979744,193.926211963,190.928249149,189.375731499,188.573965746,189.144923613,195.15043325,191.889821083,195.232374856,193.550475149,195.924638695,192.705107905,196.410337271,192.776286866,190.181914892,190.4725276,195.997604723,195.41777101	1	tan	0.16	308000
343774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.259281689,194.83898083,192.975956961,197.803365851,198.562835269,194.594824247,196.825192528,197.628082139,194.535600316,199.092045638,195.155637154,194.709721629,196.73336486,197.023712892,201.914293998,195.93183229,201.209813484,196.020151831,198.708361706,205.10399828	1	tan	0.16	308000
341905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.030865136,199.752871087,196.978811056,196.950736926,199.938283223,196.54534626,198.528330515,197.600076166,202.940469506,197.606472913,198.199373047,204.356367326,202.899351666,203.11635309,198.292554269,203.102148345,201.068872727,203.440193141,203.268515489,208.144584568	1	tan	0.16	308000
343903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.10456195,214.102898962,208.240561525,211.392575635,212.282152664,209.860774803,210.73920263,209.735592809,210.770629338,212.638724012,216.609439435,216.379864771,217.848372416,215.57839219,211.904112609,218.641864854,215.247420947,219.762121082,217.086790337,219.909742205	1	tan	0.16	308000
340434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.592881184,191.429837828,186.964255759,191.976978223,194.545116016,193.690426855,194.056493166,194.245075307,194.305754677,192.416528264,194.092874964,193.32322214,194.493750287,196.176054349,191.115007831,194.643809151,197.646593365,192.968708172,197.699421478,195.823135107	1	tan	0.16	308000
342258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.713642877,187.533781694,184.877341051,184.636255981,187.803408525,188.298151641,192.7974226,191.024868549,186.983148894,188.28999928,186.023752686,192.578577586,189.80899888,188.545173506,188.386476516,189.216020134,191.634209856,188.313179723,189.573177405,196.971090478	1	tan	0.16	308000
343690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.047817668,181.908715152,187.583868088,184.897909746,185.304755198,184.483273106,188.036051098,188.084720978,190.45461953,187.219298533,188.595163156,188.620404346,190.48074875,192.645148461,186.101972148,190.242815879,194.149652004,191.494469779,191.803912523,197.885060637	1	tan	0.16	308000
342728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.98503613,213.835285556,213.55756928,213.131284076,210.863366262,217.0716047,218.189056096,216.872077769,215.145907985,216.133852131,217.734880705,217.544552518,217.64523282,218.17122745,214.034712285,214.864346892,213.872933524,217.546029409,220.508102719,220.433759181	1	tan	0.16	308000
343298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.449692241,201.949493173,203.08582214,206.401964889,208.8529097,210.271312741,204.159548831,206.248813137,206.98200199,207.390698088,206.237537354,211.196092763,209.562758043,210.951553573,204.591242569,210.110829801,212.523956086,211.520927833,207.194127497,211.058738883	1	tan	0.16	308000
343463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.676245686,199.656494577,196.809523791,195.24819769,199.592000762,202.167237523,203.835300401,202.41506899,202.372926397,200.074283362,197.612468369,199.003486932,203.389611299,197.465355553,204.081562347,204.177940111,200.984132169,200.134388609,207.306333808,205.856089366	1	tan	0.16	308000
341427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.845966403,213.954956994,211.158859085,212.727925423,217.057718431,217.467821697,216.488791126,214.352344948,211.615375205,214.985624356,218.777423282,218.043315075,217.279585712,218.270340871,219.075442009,217.175027529,221.121921201,217.574822042,221.466716157,218.842717454	1	tan	0.16	308000
343115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.558650259,180.141363913,176.792421251,180.885027009,181.912915147,181.243893165,177.321823563,181.194609227,179.266747428,182.031973223,183.341153853,180.523903098,179.209153419,178.438497516,179.32799044,179.674848943,182.659556588,184.639873662,183.235617091,189.185584969	1	tan	0.16	308000
343698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.67921459,182.948389176,182.422418527,187.189438411,185.391632178,190.020211267,184.093239213,186.57325773,189.85945417,188.024752971,184.84364551,186.651550567,189.754169634,186.319436405,188.283303747,189.041842715,190.907925714,190.362107682,188.146967282,190.383970311	1	tan	0.16	308000
340940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.086992445,183.268283305,184.14550206,184.710271925,182.382742679,186.529187811,183.475205851,183.810484171,185.291451936,184.755814483,183.336560846,186.528350677,187.45978575,184.342739549,188.51727101,186.735057943,190.053198795,187.580646556,191.479047536,192.860910289	1	tan	0.16	308000
340362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.593709956,202.770507698,203.155006683,198.471487336,205.19715185,205.596337348,200.36965452,203.340358017,205.988759739,207.34062859,205.19033149,206.687167782,200.594470729,207.609255123,204.379537918,203.802168133,201.856353174,203.237501493,208.084951148,210.82276657	1	tan	0.16	308000
341312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.691496731,183.621454937,184.956981167,183.014954475,184.849212119,179.904395165,179.603154519,184.739221893,186.397524244,182.678412492,187.531834967,179.697857882,186.180115099,183.43903093,186.664090281,182.608983666,184.91528813,183.046212725,189.26128794,188.950987517	1	tan	0.16	308000
341120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.554440574,207.042941462,204.831650236,204.707132779,209.370257403,203.026428468,203.72498045,205.326716223,209.517959455,204.502976166,208.133491769,205.761756364,209.767400612,207.526125397,212.117194318,209.015463249,206.210570878,213.473058647,212.468321254,217.10473921	1	tan	0.16	308000
343231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.237446014,182.933478892,188.652314943,183.040988856,187.584669299,183.518299039,189.200605505,186.105838323,188.961843238,190.513802251,191.573262665,186.881187742,186.27229813,188.961654146,188.714801396,186.541207019,192.808527474,190.272786047,188.611929534,193.811696411	1	tan	0.16	308000
341135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.323570924,202.417501266,204.924638129,206.20710052,201.758279511,201.774250944,200.198152846,203.816201009,206.501174429,202.455946182,202.825915898,202.845434923,204.718688288,207.987033544,209.190665604,206.646808009,205.578740384,205.318838164,210.322928264,207.396471668	1	tan	0.16	308000
340684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.841354388,217.992354044,214.713339276,212.260415958,217.849964911,214.703533417,217.728086613,215.747528914,219.718488298,218.860137382,220.467186539,215.148217112,219.852457986,217.803226334,220.422483779,218.482275198,216.101253502,218.653812142,223.781568942,222.20429074	1	tan	0.16	308000
343962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.719758355,185.271294779,182.114198659,183.776999004,186.832617625,186.260415515,183.615435126,190.521280677,189.642545787,188.009433671,187.430693386,185.932281723,189.415016096,185.908146277,192.198003482,185.109093958,190.094210099,187.753748121,189.963995512,191.935291042	1	tan	0.16	308000
428369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5221061033,-93.907566191,-101.40327378,-115.545997413,-101.342640297,-88.3748977611,-98.6182246607,-80.0840852482,-64.6353681455,-54.6845798197,-25.6223641561,-6.46880302707,11.9734184779,33.3665200586,35.9969978396,48.1941610624,44.3525654508,55.3602459566,34.2063253349,36.4823045828	3	scurve	0.16	396000
431060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.072120069,-144.870587121,-155.119397558,-144.219264368,-137.641579692,-132.49358035,-149.56440718,-143.036890646,-117.554945528,-105.376258783,-63.5163395978,-45.9523942328,-35.9076011506,-3.14101045057,-18.3331621857,-5.8434467983,-0.710126350348,-7.77232119277,-9.46367410263,3.96184786249	3	scurve	0.16	396000
429289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88818986743,-1.60216882492,23.3404606618,20.2174747401,0.750762653613,4.28629100024,24.0698317371,14.8878216957,50.9694891792,59.4890990531,78.013239795,115.93011148,134.645478798,147.995421514,142.600687647,156.129862253,168.640607673,169.912270042,161.846336069,166.92030815	3	scurve	0.16	396000
429670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.330377482,-154.177115341,-144.490637199,-139.281788482,-139.994831244,-132.527771044,-131.53435014,-130.661282387,-120.419212441,-97.7574347461,-60.4562124082,-40.9912535299,-22.7860056398,-10.9723060043,10.3103125569,6.48272428177,4.04749338081,18.5108324308,11.7478005425,-3.33584121445	3	scurve	0.16	396000
429793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.732805859,149.819126731,131.435753046,134.801607479,145.516217291,150.125763091,154.905382726,150.981729166,182.865517933,194.292342391,225.629287172,253.384102201,255.005910412,277.83467149,295.785237871,287.588758221,283.75882494,300.561614017,286.343567113,291.069697394	1	scurve	0.16	396000
431714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.477979672,139.12193681,147.60659975,139.389065144,126.978536316,150.779635981,145.273039152,161.771467776,162.305076471,183.225967568,208.425680828,225.334561147,267.290402159,280.57810724,275.128190599,274.717201378,272.549734146,298.41046218,283.61521113,287.795238874	1	scurve	0.16	396000
429727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3976640681,17.9146446392,8.38687241653,24.6415458492,9.52915880298,6.93729536236,25.6125352572,26.8888264268,54.5928706632,50.5004276708,76.1239248608,100.047786416,119.304198915,143.173065939,160.583486742,146.778099899,165.088417631,169.787142511,154.862650831,165.981201104	3	scurve	0.16	396000
431170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0394241815,39.6155087634,41.3026617676,36.4005402712,32.8018679087,29.9978391594,54.754556102,43.3196901598,57.5588357821,72.8534178353,114.768318407,121.314769111,147.020477368,162.223492411,178.186925755,188.102956365,176.529347612,178.20655915,184.252449396,184.188208217	2	scurve	0.16	396000
431858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7842706503,103.871924044,93.610960012,95.5729204683,88.5012782369,97.7665652417,99.1599430648,109.262471296,130.065859995,137.39721796,168.141745186,193.715369103,209.875912654,236.860573392,236.249993111,251.771525398,239.356731063,233.308803752,232.463345684,255.448851877	1	scurve	0.16	396000
428359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8492997899,-15.3701288644,-6.85068895827,-20.617386626,-19.0124526782,-10.2499044421,-2.04773671127,10.7870276203,20.442271642,44.2729903331,72.1756624709,96.3299310916,92.8805238213,114.512843644,136.942948235,125.754183533,124.883061173,141.063852541,146.152301223,131.362979669	3	scurve	0.16	396000
428465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6387307419,73.5313877372,73.5344805352,89.940979617,83.9194611647,97.839736663,103.332103464,107.422739489,104.928330428,125.301633484,156.800697384,173.063431587,206.245310654,213.614444494,216.189419119,219.998507837,224.522847877,232.396558781,245.126528541,234.690378741	2	scurve	0.16	396000
429859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.027651579,110.371191754,116.773602538,106.937750454,124.214599075,121.482795782,116.310801203,124.172283763,139.783395195,156.350574266,191.281021988,215.078126948,236.923724042,243.708389644,244.712066985,243.86394822,249.538957523,251.79551449,261.926883619,261.322455285	1	scurve	0.16	396000
430833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9017999316,-64.7517807917,-77.6658780034,-60.7338218824,-57.9753039055,-53.3576050451,-72.4680373778,-54.0560382941,-47.579809025,-22.5050528771,3.5653204249,36.8354791208,42.7710733079,77.0604409084,67.5582679162,88.8068228507,68.4987728663,72.9670721012,74.632196671,81.6579434027	3	scurve	0.16	396000
428243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7491080098,-47.0481405194,-33.8341692152,-44.7722734833,-32.5750329907,-45.6245848146,-33.1561658491,-16.3862275185,-12.7897417544,-1.51393387179,17.4921308897,54.2528112218,68.2799018776,95.9975674718,87.9641428439,112.644583063,89.9066788754,91.7724123982,107.548501002,98.8588091036	3	scurve	0.16	396000
430774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4467954111,75.6706164734,50.857448341,58.5340400401,65.8016730049,61.734516609,59.1767557105,72.8273753457,97.0414393118,117.399659674,130.418165568,154.415382322,178.906414949,197.540071065,213.778796134,197.068920766,218.180929167,200.858052402,215.630654768,224.270392473	2	scurve	0.16	396000
429513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5264327538,-28.4044004663,-32.6085085586,-32.1377201147,-51.9054398994,-38.9097399885,-24.7692871402,-18.7960251791,-11.4578268472,3.24241145381,25.9170301983,70.3480825986,72.3388599863,81.6297598289,98.9476858,108.313267252,95.4169181901,101.525706494,96.3047526765,106.359992426	3	scurve	0.16	396000
430695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9741302486,-28.4980938571,-13.6397467552,-21.8858899545,-15.1956672188,-9.90011395625,-22.7114025285,-19.9634403028,10.1044294695,11.3165624352,58.0476185625,80.3565225101,100.020576166,119.24196345,119.126327792,119.33626671,108.491739893,109.689017683,113.713233817,122.157458608	3	scurve	0.16	396000
429381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.450683457,127.866925141,131.090300568,130.91287928,133.528210133,128.069607929,130.290126921,155.755490737,144.356895945,182.18062969,197.507938772,221.739377519,237.360779747,266.939615048,270.038517102,272.56148575,265.414973938,262.399488512,277.56804118,286.878133376	1	scurve	0.16	396000
428964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.095601572,-126.775304292,-133.095467418,-130.364691613,-117.035592872,-128.757362253,-125.224557104,-112.550333869,-96.1277156689,-66.2081965672,-58.5894803753,-14.5215803722,1.08555770122,12.4637589465,11.6569025332,25.8654514392,16.1771176716,34.6058500933,35.9976780897,14.5375982825	3	scurve	0.16	396000
430375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4369251069,62.0856828106,58.3079456864,54.3364248161,60.6728527995,58.9985780665,53.6794557213,84.63641209,87.425773869,116.158359473,133.960213537,156.960442239,172.380846319,181.834848865,186.689301932,204.085535086,200.643571812,210.257816619,218.724099123,199.139992379	2	scurve	0.16	396000
430841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9828878992,53.8890329136,38.9707508397,42.3238080917,57.3938594732,63.190596432,56.2740336086,60.3794344156,71.9236603525,96.3338773027,121.303065023,142.474617919,173.846515589,167.88900343,196.213887592,184.077030652,181.877699643,208.790432128,189.354310744,187.811226182	2	scurve	0.16	396000
430085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.977368129,115.222474501,134.092916354,129.945702531,118.245047848,114.490943801,137.770841497,142.423895179,149.299504764,179.893707958,198.578081701,216.252908316,235.998667851,264.847128607,263.836571996,258.222901218,273.448720558,263.531840834,279.555596887,262.950462137	1	scurve	0.16	396000
431403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.696925676,-108.414717593,-86.536073039,-89.4352194933,-90.3228157274,-84.0043452681,-99.9619056743,-82.2054948625,-74.8425452094,-35.4111498419,-29.700569702,9.40643569735,9.21191860346,32.5672976268,34.1105450171,41.3053531518,39.4941844369,62.7906775079,51.4120286171,54.6676646208	3	scurve	0.16	396000
428129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.229716,31.0485792111,36.4114987473,31.3434868349,42.3097414586,49.2065325434,51.0438894319,40.7525756301,61.5728400112,82.9684933967,120.922456633,134.02525028,149.310420377,161.247518074,186.393220342,177.874698144,178.673525654,190.761076264,189.384348939,197.62721753	2	scurve	0.16	396000
430038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1867468415,-35.8665879059,-33.6070321583,-30.6701315914,-30.9973242994,-8.26691095569,-18.6388343911,2.87500489993,5.19416216044,23.797787745,59.542748374,76.9935565896,86.4994621936,108.434514903,111.427565815,117.415329038,128.557473863,127.786107071,135.220708053,137.938612601	3	scurve	0.16	396000
428404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.099108235,114.563960113,99.7242349587,100.937769027,107.063421177,119.709947368,108.826555897,113.566829737,126.683693529,144.291756637,186.223952918,207.399879296,228.190996849,235.823044117,244.692028053,245.858955866,242.477306473,256.648462564,240.403351141,264.488526523	1	scurve	0.16	396000
428405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.573049351,-148.975806296,-151.400012746,-151.69608498,-140.801497645,-128.401375593,-135.554987904,-121.642535221,-99.717457673,-87.1861930907,-74.9367471785,-38.7569828345,-11.7269015236,-18.0847954439,-0.89441104909,9.54270018136,6.78883969461,-1.78829433248,2.20052712975,0.367676606972	3	scurve	0.16	396000
428962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3337937561,24.6786774705,46.8987671971,46.5009017818,25.7929374935,40.866388903,46.5732597867,56.1865894209,64.7059659463,95.0623028545,106.823925548,125.255070954,145.770808343,177.562848267,177.620467981,171.464225089,185.141043501,174.757370104,174.925497922,193.801268896	2	scurve	0.16	396000
428068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.466203753,134.207075708,143.827916774,140.422969332,127.655489637,136.904887256,133.980003968,146.457678554,170.841773976,189.062693617,202.99572662,236.716457653,262.734179048,273.8631963,268.371110439,277.780400657,279.610736789,280.864445885,283.680783782,287.186680775	1	scurve	0.16	396000
430819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0610832297,-9.79570412432,-8.66875733333,-21.700137663,-16.7723575138,-0.661614682276,-9.92689999388,-1.35558518536,25.1215487571,45.9588058174,54.4852211686,89.7824732939,102.61542831,122.605177869,135.012539084,136.512588679,134.350785926,128.76433564,129.93951102,136.07874537	3	scurve	0.16	396000
