ID	X	Y	cluster	func	noise	original_trajectory
334522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.958303698,182.367458172,183.622791435,186.950365424,184.186425479,185.61967873,183.100924264,187.960334758,184.581573354,186.253530537,187.591763587,184.855950081,186.574009558,188.543205002,187.127215049,184.263087584,186.595673168,187.274605414,186.100543817,190.530805865	1	tan	0.12	308000
333432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.246867901,190.711983159,193.85898981,195.00291728,193.090360881,196.590510864,196.367264501,193.274576884,197.38947328,192.889038616,193.265934708,196.064370218,192.743180561,196.064770002,197.306158762,197.818291397,193.355161543,198.537005563,195.397047196,203.669314108	1	tan	0.12	308000
335120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.287423194,199.184449358,202.363239486,200.789370268,200.994096087,199.257607671,202.92591827,201.378012104,200.901552107,200.332353478,202.001094857,200.763422467,202.607240796,204.232927555,205.392707952,200.935087055,200.697629017,201.617400518,207.077062163,205.910806532	1	tan	0.12	308000
335637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.09308133,180.008426249,184.225465741,186.36773966,181.937526965,184.006153307,184.734814893,186.347707498,184.356211604,185.932414571,182.518624106,183.283280712,185.561813355,187.885786232,184.382534652,189.391370229,184.351310449,185.055164058,187.757796471,194.637432602	1	tan	0.12	308000
334168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.092123819,201.491258846,201.948201259,206.28434004,205.934410695,203.951996024,203.508086055,201.852129014,203.761384302,204.972476763,204.186561427,208.183997813,206.049602182,208.670073765,202.947309487,208.026159746,205.330551168,204.631528661,210.695853447,210.043444436	1	tan	0.12	308000
333647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.366018792,185.541215175,185.996142172,188.798246968,186.571088698,186.377719278,186.442968992,188.445639704,188.54409542,190.652663814,190.723922828,186.232130817,190.057719247,189.154661012,186.912125917,188.474837075,192.152705764,191.260474799,193.429840015,196.878864751	1	tan	0.12	308000
334770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.294809502,185.689150674,186.843360426,189.105891097,191.426902519,189.598950755,194.204973765,192.306975809,192.978043879,191.683332103,194.359183617,190.016835917,194.678743256,193.850948654,191.516842242,195.096103209,190.603084393,194.419287854,192.25817237,200.056764857	1	tan	0.12	308000
334585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.164196776,200.19298444,200.099304783,199.920994973,200.051251236,201.162515835,200.856449468,200.089833912,201.189338685,204.933531473,204.614206316,206.406713865,206.112661141,201.152653976,204.697456874,202.052157513,205.195180008,205.359749017,206.99402818,208.293056326	1	tan	0.12	308000
335258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.424977612,183.145410617,188.811179844,186.36459012,187.46318129,186.004710073,187.415973509,189.987026006,190.026660131,186.81281397,191.957984381,189.467290684,189.544030862,190.489989548,191.368281744,193.031441772,188.859097346,192.073156277,189.869842785,194.373780899	1	tan	0.12	308000
335757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.279123574,188.192190885,188.055329377,187.453255727,185.9862325,192.212449936,187.360742641,191.765763471,191.059032344,191.713835155,187.274425942,190.752233972,188.213812299,191.039690852,191.599642113,191.5151608,192.892660528,190.326377445,195.859386792,194.422812619	1	tan	0.12	308000
332846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.415712721,209.102380115,210.648028655,210.649761633,211.801168075,213.024061093,210.600428116,210.695168808,212.157292125,212.360003431,212.733826396,213.65278929,213.969735211,210.442638588,211.948471829,211.077214492,213.4271149,214.899856279,216.301618313,216.577617449	1	tan	0.12	308000
335950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.631725106,194.56771799,197.391605862,199.364611388,195.30307389,196.609285444,198.713267837,199.722741492,195.483095907,194.933076023,197.673815625,197.228679922,200.296915067,196.341215529,198.659028561,199.625813882,198.457873961,201.183181395,199.559736325,202.212752748	1	tan	0.12	308000
335792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	1	tan	0.12	308000
333841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.012419624,202.166475748,202.258288866,202.320741119,207.281882042,205.571247516,207.874176621,204.335066308,205.771040075,204.482551163,204.943763199,204.427732475,204.801361848,204.222363775,208.122206908,207.79030538,208.516860347,206.233150476,211.770563676,215.244351292	1	tan	0.12	308000
334661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.054642476,177.454572826,180.035363213,179.901337035,183.203346568,184.004410381,181.407555026,184.159016504,185.642104099,180.84751129,183.1968854,182.160424797,184.854337681,181.794316265,182.056608272,183.714060269,187.25457173,187.422310395,187.963927438,190.597874266	1	tan	0.12	308000
335634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.788128544,188.681777017,192.899057476,193.191083198,193.057995911,190.900060023,189.317922634,193.876526669,191.180949187,194.491668132,192.291428919,190.781728741,195.570799897,195.393086599,193.974671843,193.722057496,193.167217545,196.959911348,193.600754232,197.741200216	1	tan	0.12	308000
334723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.238516114,188.052410113,191.910283867,191.21648796,187.786484243,193.118847148,190.472399323,190.895709924,188.78042067,193.923738139,191.323335444,190.248543258,188.856059092,194.549815345,189.513367564,191.583565161,192.409792659,191.701337896,195.116442812,197.3014482	1	tan	0.12	308000
332602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.899270988,181.416668106,181.342664742,185.785950683,182.042097683,183.487118537,185.506231986,183.710695239,184.86209092,184.528627224,183.434803077,186.166338384,185.090444328,184.836020919,184.263267193,184.598689377,185.104108208,185.776048818,187.821978861,189.497201857	1	tan	0.12	308000
333055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.94439915,199.681893936,203.125420639,200.298563775,204.326336425,200.479597601,200.585751979,205.207972649,202.767569571,202.171935927,200.439083631,203.912258975,203.208851438,206.582877944,201.488888467,203.787782166,203.859860836,206.961525185,205.50149005,210.473029539	1	tan	0.12	308000
334917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.942275111,219.369595401,219.562215083,215.712298513,217.108392017,219.49806434,221.816830127,220.153047434,218.55214603,217.855052504,217.345409797,219.250614419,222.229791658,219.652611376,223.209210378,222.434117628,222.539987629,220.709854732,221.731501183,223.567022396	1	tan	0.12	308000
335966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.964044357,176.189635505,176.857089226,179.281950517,181.576659463,177.23892038,182.14502702,180.682878269,180.245314368,181.899484665,178.130237636,181.520708622,183.27232451,180.648536336,181.84308681,180.51046585,182.709333679,182.590902107,183.795017151,183.772728715	1	tan	0.12	308000
334967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.953560451,211.390967841,211.744592625,212.402487973,212.708535448,213.040950517,212.872568473,215.537206356,216.618669369,213.530887451,216.532592543,214.975072225,214.345457033,218.047448696,216.134105329,217.144497163,214.080997179,218.622026058,220.197107008,223.235928388	1	tan	0.12	308000
333109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.024016846,215.107763179,216.566281433,214.416043291,213.334954706,217.318882014,216.686554226,218.464462105,217.716528109,217.151911885,217.532937234,216.842426194,219.233581856,215.834638109,220.565857623,218.365847897,219.318406944,216.365356284,222.345526306,221.056840373	1	tan	0.12	308000
334535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.1642437,202.793624188,203.889267173,208.423189309,208.065308993,206.708109743,210.062719792,210.416705417,206.649154301,207.01916115,205.333087032,210.72925307,205.553719538,209.112305362,208.73995378,208.633332873,209.509584052,209.602766267,211.502574381,217.094032545	1	tan	0.12	308000
334392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.869072636,209.834258901,215.631881758,213.991527915,212.534992285,215.180840517,215.855588173,213.79639312,213.137651616,214.895002687,212.91979776,216.529873573,215.277277865,215.687947633,218.489188315,213.875799899,217.546016503,215.16474717,216.255582154,218.51071708	1	tan	0.12	308000
333034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.894142178,190.706598342,193.006332532,188.958391361,193.921860722,191.14098693,194.381288794,192.055060661,192.421983852,191.361030982,190.184051574,192.937358898,193.123100448,190.717165498,191.356485682,194.544429114,191.748570143,196.03145573,194.286481851,196.940183173	1	tan	0.12	308000
334342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.503503307,188.745337755,189.939032486,188.939958341,192.359922773,189.997728467,192.463784528,193.100532534,194.511804995,192.667400086,195.625958368,196.086370553,193.759489134,192.473327537,191.561590437,193.165471445,192.820803076,197.708893105,199.233666759,200.163787218	1	tan	0.12	308000
335549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.783611813,193.917619356,198.041278326,196.947627169,199.298841742,195.284987803,197.687373854,197.823375806,198.957278221,200.759913403,199.696876976,196.61934193,199.989243873,200.915407583,202.105006655,201.227392594,200.100474298,198.708905246,200.067026755,203.925197656	1	tan	0.12	308000
334228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.350955813,201.929254677,203.319893669,199.741656332,203.355698734,204.192021905,201.04266513,200.421498829,203.733074039,206.506910799,201.540818231,202.660817804,203.064057172,201.877330214,205.082720526,202.319424218,204.632719345,203.351854403,208.870309852,209.303087497	1	tan	0.12	308000
333799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.696436996,207.246743263,208.184828289,207.254995795,209.266528945,212.073914654,210.801550411,210.74927901,209.358863752,212.343298327,214.074857038,212.601954234,214.15998872,212.20636926,212.936156312,213.133345854,212.642548112,213.175692631,217.188220886,219.927379458	1	tan	0.12	308000
334459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.797367122,213.287990371,215.197492497,218.534740732,218.280423729,217.85914475,218.853664675,218.523415518,216.3441519,220.939201379,215.324546349,220.14167243,216.509680762,215.904787136,219.262114527,220.281343962,220.239097411,220.47155217,220.644692451,224.890906361	1	tan	0.12	308000
334186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.291114998,207.953327989,212.864838361,215.097271833,212.512866162,210.169046523,211.842247059,215.463631506,214.949513196,211.039053056,216.106291152,216.343238908,216.748218958,216.29934916,212.215864966,215.178248291,215.194234323,215.604632294,215.327483421,219.318909647	1	tan	0.12	308000
332829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.515871817,205.837230482,209.347152284,209.601431429,208.095072855,206.564417882,206.46581356,210.14473881,210.13962189,205.319326807,208.931262641,207.806698531,206.393164486,210.811038892,211.101767773,210.984183734,210.152768894,208.52881002,208.69384781,217.535533901	1	tan	0.12	308000
332470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313832537,183.055851415,188.442136461,187.919162058,185.174057989,188.201634353,188.881987281,189.898038409,185.502977212,190.377391388,188.472097354,191.273585893,191.568901742,191.435951497,188.822759237,191.48676187,191.851774971,191.79759628,194.698877442,192.485665868	1	tan	0.12	308000
332543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.595323715,192.157710876,193.752437466,196.371038482,195.315933145,198.00493485,197.928773425,196.860946769,197.361294313,196.537588869,198.177999297,200.300210015,199.006137711,198.560359815,196.664290402,200.347625016,198.646968171,198.533184841,203.291008192,206.584642165	1	tan	0.12	308000
334594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.522837359,193.22972299,197.74924718,197.134801475,195.719538847,199.355213262,197.135244248,199.096262515,197.440744945,198.990429598,196.091210429,198.712127876,196.36057398,197.894864967,202.223037708,201.283276719,198.378063002,201.65608349,204.808289234,203.952127112	1	tan	0.12	308000
333737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.743364237,208.448854203,211.522140932,207.521571099,209.978365095,213.531849448,208.301125902,212.71679554,209.455368078,210.602122067,209.597403647,212.926108881,214.858644791,211.712735163,211.580622361,210.556523447,211.37877983,215.430828524,216.304146661,217.234787259	1	tan	0.12	308000
335364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.958961313,203.420521676,206.5081641,205.012218295,206.930922503,207.41097891,205.684799497,204.079625321,210.045575265,205.997623014,205.52714679,209.683720159,208.059917955,206.994188965,208.927803337,207.49381758,208.52343112,210.043824739,212.600430442,212.39447765	1	tan	0.12	308000
334962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.161212148,206.582977405,207.876612512,212.810991226,207.657211844,211.496760632,213.598828375,209.830396437,209.001568031,209.155529922,209.045446759,210.641361342,209.504217993,212.459856806,213.081228324,214.876425522,214.568807759,216.429121878,212.411961668,220.207802127	1	tan	0.12	308000
333807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.431525149,203.736602718,201.74984387,201.155880338,206.0095423,205.171553071,202.234235105,206.823666304,208.029102367,207.102207683,203.147999648,206.186875859,206.818498334,206.24479166,205.32982566,205.281719856,206.43288574,209.70883018,211.173221378,209.223043456	1	tan	0.12	308000
334187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.810064724,195.070961148,193.442427867,193.943777457,193.69588685,198.175101995,196.881749918,195.808534185,194.228758503,196.237311947,194.073873067,194.859556152,195.817183015,196.981229231,194.623360522,194.799210486,195.708221049,197.393534946,201.308359798,203.367171248	1	tan	0.12	308000
333369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.411845976,204.736782064,204.755294859,207.187753549,203.679766977,204.151283425,203.306626034,206.141600378,203.882800241,208.248656701,207.580378165,206.426823292,207.276021997,206.363670129,210.244418596,210.272409157,206.292540968,208.773912994,210.851340638,213.785800252	1	tan	0.12	308000
334223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.939185157,199.508541476,204.150870101,204.996119425,205.334211088,201.803399257,204.142027173,200.69742287,202.459701541,205.807783316,204.279013496,201.310567806,203.958640019,205.583665477,207.547010743,205.055603034,204.39120861,208.423394455,207.389956869,212.470013709	1	tan	0.12	308000
335211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.897903284,217.172009111,213.498312605,213.153350629,215.804545639,217.333174128,219.313740303,216.707850892,219.335952349,215.182495804,216.254688202,219.513459033,220.906855297,215.337573361,215.643229233,217.552147751,220.091423183,218.501363924,218.066234132,226.54747449	1	tan	0.12	308000
333225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.535362528,214.523927521,215.320199955,218.245608406,219.761350082,215.481654289,215.770831465,221.703648091,216.043891489,220.370400059,221.771054788,219.9699873,217.460367845,218.183753212,219.735114485,220.219102438,217.69957481,218.402188609,224.529896572,224.912896862	1	tan	0.12	308000
332204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.237995423,187.732290419,189.457257103,193.271142424,191.563129097,192.854567889,190.864357486,190.629734199,189.945815271,191.223512315,195.237795964,194.03470369,190.210510732,194.204777596,190.632758928,195.216355919,192.819291165,194.367563128,193.946816043,199.025185455	1	tan	0.12	308000
334013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.95996512,179.608638252,179.563448389,178.992586233,185.103024275,183.479837297,180.848651497,180.679796078,183.376433254,183.538647267,184.448303434,186.25885671,183.535980058,185.091145428,181.971639976,184.692612023,184.69224274,185.229339035,188.822907175,187.300940181	1	tan	0.12	308000
245852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9350888107,-72.5583264116,-68.7594350662,-62.2001284478,-71.4265604916,-62.0706158048,-38.8836503459,-12.2214299808,21.5416650605,44.2794327789,42.298335638,54.7315976853,64.6271321809,61.7183146731,63.0516493957,59.6913530967,66.1310820955,63.1913727024,52.2719893932,65.85428633	3	growth	0.12	220000
244711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7059056093,-104.33543077,-103.917067714,-92.9830327973,-94.7667495475,-87.3886450608,-66.0107049498,-32.5736375862,-18.1682966559,4.68153232672,17.2587118909,28.1049137481,21.6021917868,32.8559784392,19.983632709,33.7000339621,25.5410648634,35.833430675,31.2055762999,24.8886085197	2	growth	0.12	220000
246400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5805281186,18.3293923316,29.2775978466,21.7367995205,21.4383298592,28.2749655122,57.9255678452,78.198307918,111.925421835,131.875317841,134.439982738,144.463833757,139.870202338,150.726165952,155.872849366,154.080919249,152.269486951,156.827608835,146.286341561,152.091715264	3	growth	0.12	220000
245741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2741003749,-55.7693641011,-55.8258210461,-51.5355164095,-49.4173256125,-52.7934547181,-21.6714447044,9.73288811707,31.2496893207,40.9117534017,55.1558981378,55.2605276416,62.2702321476,61.0160561749,70.9787974315,62.5045133856,73.8040776761,73.0773119707,66.2220161128,60.0415716883	3	growth	0.12	220000
244175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.69410977,-101.799859754,-100.832597536,-113.754833473,-114.768969435,-100.258184194,-80.9783186952,-45.729540957,-28.0556369241,-7.22871107617,-3.70230723327,6.34210886604,19.1778936479,12.7948519526,20.6467910868,23.4206655805,11.7887472918,20.003205371,16.9512745045,15.6449483273	2	growth	0.12	220000
247025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7106830596,51.4491462507,37.4213261652,51.2966143807,45.3618407805,48.4133863878,76.1678042805,103.762343935,127.333093547,153.574813489,164.804616965,169.029859449,159.782430807,167.907619231,170.391857701,163.526304747,161.836225725,171.996058041,160.716818939,175.933328203	3	growth	0.12	220000
244965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1844482386,-34.8006593599,-32.9345893436,-37.0023428753,-36.4242480855,-14.0008258279,5.49027036064,30.6782935081,58.5588539829,66.9290693595,83.3458913928,85.3864815788,100.40648499,94.5637960992,88.3333645631,94.1323457521,90.9077715338,89.7874315827,89.2315621955,96.0711175879	3	growth	0.12	220000
244861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0678555377,-61.2079936956,-75.4173565356,-72.5858677103,-72.781897224,-65.5034217298,-39.6325230801,-7.78038587603,14.1691411955,36.8795257386,38.4862514791,58.0923997397,60.5529041251,60.8726400095,50.9045918171,50.7456897497,49.468954158,50.4791287818,55.4095198708,65.7477572677	3	growth	0.12	220000
245729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2329697317,5.42909913386,10.4148297324,17.1937743563,18.6767028479,25.7833163607,44.6349422829,65.3869138936,89.5038842083,116.064633062,130.449570966,123.219850946,140.720879876,137.979071667,133.399302074,145.005142069,137.407056082,131.59147957,144.141848113,145.525946305	3	growth	0.12	220000
246797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6897283926,-65.9762866724,-55.0629603274,-68.9663349796,-59.7499572831,-49.088505638,-34.8120513879,-6.95883398523,18.1265087042,42.4542161896,47.9336023858,59.7678035473,57.1032445005,63.3284048722,58.286736667,59.8965922234,55.6485117352,62.1966282792,60.1695628597,62.7045673478	3	growth	0.12	220000
245295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2586415346,18.4553127508,28.203590144,18.9737104365,19.0857037015,30.8315299505,54.1953689556,87.2141751165,110.776336221,124.988997865,141.628986793,138.26612959,142.575306826,142.325330105,149.061134866,151.258002772,151.288341274,149.393870043,145.694678517,154.526573582	3	growth	0.12	220000
246060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9961168777,57.3977248413,64.9227772839,60.512554304,70.4588339743,71.1027548943,88.9754831109,125.689886385,158.251159516,166.574102369,173.633492555,180.664173641,182.183043298,194.672543103,183.227266718,195.762890847,194.113877301,195.596719973,194.223324074,188.190577096	1	growth	0.12	220000
245376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5260387585,88.0586741118,83.3488614139,83.6820230301,84.607225029,92.5521398028,109.286439813,143.027928617,172.821115556,183.441334281,192.823912996,202.767871567,195.36917802,201.766783432,207.991633901,209.56068517,210.533258828,199.892566038,203.907520371,201.910342254	1	growth	0.12	220000
245312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6633697887,56.2256475563,58.3834417981,57.1812278571,58.4401530573,57.2240007399,83.3688000354,114.352482329,135.234976729,145.375327578,157.621662531,176.911073826,174.481617897,170.427788481,176.507717554,174.615438194,166.824835025,179.583192871,176.417388526,178.957795226	3	growth	0.12	220000
247314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7778656936,82.614459961,86.0668018668,88.1777227685,83.6326474284,90.7241250523,111.61179981,135.432653111,161.78566426,181.136002813,186.216796362,192.746684716,193.955652952,204.845068154,198.706267346,206.764612452,197.12168533,199.526468223,206.146457618,211.909043933	1	growth	0.12	220000
244721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7337745137,-24.1734012817,-30.195008416,-32.0425506012,-21.1574134204,-14.3890487642,-1.08763216711,38.7832740853,52.2642455052,79.1560893232,86.3850122724,96.4508813986,100.825786877,98.1965151173,105.347020253,90.7907229157,96.2157330218,103.421299539,106.078662084,91.1156122217	3	growth	0.12	220000
247425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.909004166,129.435684675,124.76460755,122.253237691,129.087411334,134.547226922,159.014474997,180.760938454,204.509929262,227.904564199,239.604257774,242.110387924,243.793875145,247.232824603,243.24650275,252.154506782,251.416894626,257.728675318,247.781937464,251.87549582	1	growth	0.12	220000
246167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2932310562,84.7043491664,79.1369709091,81.980469962,80.3867777144,103.458624844,124.646982621,147.326556765,180.334882715,191.476079183,199.307149877,203.334437021,216.833965714,218.472441171,217.558713293,210.018055815,209.336929554,209.888871205,219.031534422,212.539144372	1	growth	0.12	220000
247750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.664098139,97.3485262739,99.1170606895,103.411336442,95.9306039717,110.20931889,130.256020274,166.206234973,194.654864732,207.701812222,214.925835572,213.41420332,214.957181632,221.785179301,230.305560513,222.986153061,232.5039538,224.304773217,231.035806789,229.324292866	1	growth	0.12	220000
245425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8191369967,-62.4092109712,-52.5731182915,-60.7128649232,-57.7379339957,-52.6041359793,-22.144917845,5.25484134589,29.7256373167,49.8012028729,59.9100875918,69.5248781508,68.8151093119,77.0059292347,62.7324984012,72.4618914481,76.2179484334,73.6886244468,78.3062099146,74.9764798262	3	growth	0.12	220000
244504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.242464768,66.5926812915,68.6294134781,80.6576709041,74.8125166172,81.3495512731,111.662104433,128.365744736,158.844429749,178.544132479,181.011958538,185.853110561,191.496056292,196.305969114,190.271738028,201.025347734,200.068135698,194.218466353,201.519058161,198.642713473	1	growth	0.12	220000
245952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5335843552,-97.1999934198,-88.9722708134,-88.3523048325,-97.1940105891,-81.2554477612,-54.840984813,-24.6458522209,-13.3376911186,6.49561401197,17.4750232945,25.2609409693,23.9555840957,28.3144808622,38.4669735566,37.8043527062,34.8331091306,32.2759761619,35.324469411,29.1292035475	2	growth	0.12	220000
246447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9830462937,44.171361636,32.2060119565,46.4167591051,42.7722288636,49.7121245576,73.8030440435,102.545641383,119.060219097,140.358759446,155.651943543,151.895313999,156.514572204,160.432156208,155.486922338,170.344282456,158.84480762,170.858198961,170.39201946,165.698699912	3	growth	0.12	220000
244977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0845151137,63.7165794919,65.8981718766,67.7578154636,66.66685945,70.6715526034,92.0271209614,129.611183785,148.118701823,158.463826266,173.660673089,188.979479403,180.062868855,178.862280223,194.554970448,194.840795925,189.060126438,186.911810767,186.974285024,188.332021669	1	growth	0.12	220000
246126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93958026464,9.15747123478,4.62778457282,0.98569163431,4.83103029045,5.99532430363,23.2636429626,68.0943853384,81.557149915,102.716765977,108.103327532,118.96248672,119.783768108,127.501588864,127.887958994,129.165689897,119.799677458,118.414197321,127.860865765,131.274471661	3	growth	0.12	220000
245604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3626283357,77.2018359357,81.0226072603,83.1510526318,82.4928269801,93.9151252733,107.191317208,151.187402401,169.370783459,189.116945023,198.889665434,200.753317122,202.801682168,204.069716112,206.617465171,201.951731699,217.412302452,206.937693074,208.905168329,207.067921526	1	growth	0.12	220000
245439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.436560642,109.840842782,97.0143619707,99.4304823277,102.846970929,108.619486472,137.687776619,170.564677085,184.071039704,200.481474253,223.306486317,219.848985997,229.087985557,228.164123195,223.951106636,226.694731188,230.066334103,234.699336212,222.553187859,221.961460904	1	growth	0.12	220000
244048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.557428575,-115.003298212,-107.970041736,-112.390397915,-115.268782594,-102.892682826,-79.8705205812,-44.0164600456,-26.6545426972,-6.62074506042,0.717963923306,4.83999167816,9.78337523036,6.30633881289,6.19173630579,13.9913285585,20.2213844731,23.2581954155,16.3434403057,9.82569047744	2	growth	0.12	220000
246626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0158964093,90.7325260959,89.4612902925,81.8579929728,86.6387407119,91.0533376972,113.653602376,142.189195037,175.598749644,188.4977353,188.954977001,206.232943672,200.514484675,214.80516786,201.064937364,206.149225614,204.727107139,202.643155496,211.152637351,212.884956065	1	growth	0.12	220000
246839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6225722653,54.9478575607,57.6165157456,59.9083006162,51.0027701505,70.6798741265,90.1855283308,117.223230781,143.182868792,162.960052043,164.781717605,174.643083729,180.414940795,184.497299937,176.511101042,178.095802884,180.181705058,183.824584257,180.412576166,181.041798439	3	growth	0.12	220000
