ID	X	Y	cluster	func	noise	original_trajectory
327176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.025692871,177.127721933,181.159585231,179.877265721,179.846931037,179.996007445,180.365880726,180.548992296,183.223833966,183.235066261,183.053676595,180.407871512,183.04278848,181.120855764,180.717081035,182.195110661,182.87542779,184.143119443,186.239380029,186.912793255	3	tan	0.08	308000
324430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.678662561,205.270725395,204.864970966,203.96991616,205.826978605,205.914910723,205.098106804,206.709949701,208.399745666,208.79052457,208.442839622,209.048413963,207.352128703,208.367253658,210.048452289,208.299263941,207.984771896,210.334625828,210.656502788,213.599009048	3	tan	0.08	308000
324895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.529218988,194.129266383,192.615509208,193.260936108,196.593581063,195.260618142,195.624409508,195.607314028,196.602281729,194.982971876,195.249595023,194.545087979,196.24854333,196.481106503,195.379548104,197.38572604,198.12207935,198.492044928,199.010337057,200.470300932	3	tan	0.08	308000
324702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.773994482,217.848590467,217.814629762,218.619116745,219.647083601,218.362698681,218.33831461,220.733078389,220.425923751,218.549878138,218.899071937,218.340495194,221.897866135,218.858648446,220.962012848,221.995684703,219.889505557,223.64918478,222.109135692,224.718149474	3	tan	0.08	308000
325982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.508954626,197.435433679,197.690369099,201.046296421,199.330477646,198.137288823,198.594112567,200.189737597,201.696740407,201.383402067,199.732504792,200.716494407,199.716481242,200.65923553,199.664312745,201.866432113,202.717321773,201.071231073,204.969705817,206.691343574	3	tan	0.08	308000
325665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.687540279,182.013163202,185.321779098,186.145454714,186.805292411,184.447528594,184.885448344,187.096301612,185.040169095,188.14529306,186.834290993,187.704960825,186.349377487,187.326582129,188.578974378,187.5211093,187.691284157,187.862427803,189.440768936,193.609282487	3	tan	0.08	308000
327379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.197071082,189.474612256,191.516082909,193.068464358,192.485890755,191.413852014,191.580617372,194.600071681,195.048751363,194.551484544,195.072400154,195.075750248,193.087515541,194.861630431,196.273392885,194.419046212,193.050604158,193.730834641,196.178287261,200.181965636	3	tan	0.08	308000
324201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.971354827,205.093036915,204.352893328,204.329227338,205.617448494,207.341004165,207.630322597,205.272837296,206.768667772,208.361331943,206.103709871,207.258788729,208.194245516,208.785893355,206.703716242,208.778204643,206.787892441,210.413821037,208.523038518,213.088157325	3	tan	0.08	308000
324720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.905595618,186.843763231,187.279746219,191.041726582,189.385803351,191.186872005,191.066307431,191.774641811,188.690206342,191.497353011,192.026699659,190.160895643,189.602829371,190.512247435,191.551609044,190.308875047,193.803430351,192.234362556,194.135998034,198.647142722	3	tan	0.08	308000
325983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.024018993,215.307130721,215.794890767,216.774801559,215.072566375,214.693568833,217.617440824,214.986594867,218.278768535,218.200517061,217.101308534,215.968914664,217.614838691,219.267793047,219.014877463,219.260999392,218.521195239,220.166317773,222.061180654,221.745485301	3	tan	0.08	308000
326485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.204888479,198.222195515,198.152952736,199.382126055,198.451148224,199.263997527,200.450570067,201.263393847,201.67083987,198.47848856,199.582917427,199.755151832,200.539391997,202.472458517,201.086312115,201.870456794,199.506047319,200.879904635,204.280078299,207.250085576	3	tan	0.08	308000
326032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.019509207,208.738168913,211.549347321,209.502719057,211.284592943,210.459642086,213.491693781,212.044054542,212.629706971,211.348658873,214.284049579,213.684989996,213.762206568,211.400765177,214.832136411,213.116215266,212.711585078,215.062746556,216.665223643,220.23516927	3	tan	0.08	308000
324244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.715016232,176.695624129,180.026682511,181.345954192,178.727642076,180.858505696,182.274129724,179.723235833,181.421321168,181.54575459,182.189435416,182.098833313,181.2203588,180.789079776,183.396760993,181.691257158,182.749209178,182.972778921,184.011574201,189.912309235	3	tan	0.08	308000
327683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.045085258,197.246293431,199.929364998,198.993634657,199.595530632,198.780896614,198.784145258,200.706913123,198.904320684,199.192387786,202.188528061,201.932886997,201.05139488,202.303418033,201.959176172,200.84076067,204.002248912,202.757745779,204.282635692,209.108559498	3	tan	0.08	308000
327336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.745467131,195.321047879,196.068458551,198.407274566,197.666101007,195.757530701,196.794895892,196.686560757,198.729491578,197.981857557,197.324117325,198.778185501,199.058241758,198.962112533,200.065466866,200.377537301,199.85766125,201.12430097,201.276824989,203.144191063	3	tan	0.08	308000
324162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.901178267,193.370371993,195.655554489,196.220195113,194.004508192,197.583122641,196.680521122,196.576217484,196.617287314,195.381664912,195.252956269,199.116753554,197.996366077,198.218222392,195.825610936,197.108278605,198.88323416,199.504313152,199.868992748,204.693369088	3	tan	0.08	308000
324414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.086510584,188.892266623,186.965537176,190.597697313,188.33773066,188.666811678,187.905129869,189.364848931,191.432030031,190.108017862,188.17340727,192.238578834,191.305586982,192.064105468,192.364584331,192.809002665,190.160658098,193.857634727,191.254222914,195.994437772	3	tan	0.08	308000
324429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.437794833,179.513698282,184.321421755,183.881881339,183.424649265,182.972591164,182.600772868,184.419823398,182.849573831,182.804455278,184.7670876,185.364244884,185.447296203,184.136206644,185.711873546,186.141662268,187.751073792,185.990264824,188.68678139,190.485288477	3	tan	0.08	308000
324820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.253951477,196.312529402,194.752587193,196.309536854,198.472079648,198.170709474,199.309373282,196.920690224,197.547966038,196.553951056,198.536733364,197.596008405,198.951441884,201.178499683,197.695696542,199.659299931,198.346392329,200.88805911,202.516407221,205.849372213	3	tan	0.08	308000
325320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.637222477,182.827086134,185.179623654,186.203835537,185.22949161,186.907583925,183.853733292,183.764173347,184.854594478,186.909303972,187.868030268,187.334327289,187.557667642,187.580189366,185.087022561,185.987415454,189.276223857,188.129773638,188.443313322,191.678426093	3	tan	0.08	308000
325336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.919733869,213.996050178,212.81911115,216.282827319,217.293245162,217.555118801,217.012644746,214.911924165,215.581259604,218.11331905,215.399270087,215.69776755,218.989052474,215.488361113,218.857414412,219.241088489,216.722196074,219.653652347,221.229484378,223.53357192	3	tan	0.08	308000
327920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.654519643,204.171127559,203.560206085,204.54583211,204.905533599,206.285042644,205.064031274,203.431991168,204.939039891,205.811954573,203.553369977,204.335208665,204.210443399,205.431783908,208.021922425,204.803759574,207.970918413,207.19445338,210.319779406,212.315755721	3	tan	0.08	308000
326582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.597713477,213.002150897,213.202104208,215.855138934,214.557299604,214.439302325,215.589851941,213.668193786,217.364603178,213.905571372,217.093605982,215.968169255,214.456628279,215.372321152,217.04060444,216.889450873,215.27043942,216.281556977,219.857784097,220.69434349	3	tan	0.08	308000
324165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.931253893,207.740331222,210.018012997,212.19418106,209.683650137,209.469051315,212.460901209,210.041076698,212.282744103,212.347076134,211.565259647,210.543210913,210.742848492,214.305273329,211.020239575,211.662527935,214.985326203,213.5080979,216.159818222,219.92686632	3	tan	0.08	308000
324748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.134531898,196.406808804,199.145709975,198.363484157,199.592888647,198.103498784,198.846971078,199.948744575,200.251424114,198.960226609,200.270273935,201.54734139,198.761523724,201.176088283,198.999913026,199.334952874,201.844819068,201.074538519,202.738805034,205.743828156	3	tan	0.08	308000
325302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.998866488,189.717449899,188.699630205,189.959664216,192.103999518,190.099458146,192.22636802,191.356627731,190.191940997,192.809944481,194.16047415,191.090649483,191.7202272,190.996348261,194.674104838,193.531015648,194.747482281,195.024015084,194.265102478,197.553742949	3	tan	0.08	308000
325475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.076545985,176.919684201,177.594506065,178.221870853,182.135898152,181.382136984,180.197239294,182.806388406,181.586844467,180.535547553,180.406189883,180.769980125,181.6615314,183.095832444,180.381292896,183.986964496,183.430552189,185.210723478,182.759681569,185.753362435	3	tan	0.08	308000
325433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.854460144,186.973358378,184.992295381,186.23222561,188.853876085,188.041655575,189.440309978,186.078050323,187.165266001,188.955679777,187.022978488,190.156218978,190.69538454,190.282962064,191.190920872,187.701883254,191.197337557,190.210273124,190.461746525,192.835305704	3	tan	0.08	308000
324802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.818145029,199.183925439,199.239957113,198.695936427,201.982314977,200.605224779,201.127306589,199.713658194,200.726434328,199.474640403,201.504405875,201.862815863,203.550748072,200.724687028,202.984620722,203.973946253,202.171496486,202.517351842,202.795688878,208.365909524	3	tan	0.08	308000
326417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	3	tan	0.08	308000
325413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.449275233,211.683741115,212.743183157,213.502883544,210.547145251,210.304216191,212.832577713,212.176112481,214.525413959,214.986630094,214.100768357,214.819120732,214.23459899,214.002210268,215.178513999,212.907673633,215.575782965,215.733792164,215.877284346,217.409177947	3	tan	0.08	308000
324644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.352045376,212.124038314,211.156856796,212.044064959,213.385650875,214.749463444,213.201728428,213.128756306,213.267923665,213.690276512,213.221623587,215.912324483,213.677796174,215.883551499,216.946076876,216.961914883,216.469109135,216.109175187,216.455075265,219.654812702	3	tan	0.08	308000
326064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.332885587,212.624323431,210.726215235,213.570235373,213.007875681,213.418296028,213.161983056,215.364078045,212.402861083,212.957815074,214.779384076,213.634481679,213.937295278,213.790533303,213.974874348,214.074779662,216.15151413,217.244123425,216.911207669,220.711337313	3	tan	0.08	308000
324236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.491335876,196.335667095,197.795797298,199.092638492,198.892831053,197.546580906,197.960918353,201.036520912,198.29871073,201.475990721,201.553695269,200.481430821,200.290441022,199.662910774,199.447382226,201.863412925,200.924863831,200.598475646,204.13191728,205.057592601	3	tan	0.08	308000
327779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.99349036,182.925736572,186.106620203,186.208116024,185.453822581,184.001390332,185.035345542,187.672924524,187.566326684,185.770019192,185.075652931,187.293545587,188.82707433,187.740144205,186.69109074,188.25670269,189.160215176,189.66046089,191.588974879,192.52482229	3	tan	0.08	308000
326024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.52413379,180.30617838,180.898975935,179.981034138,181.007773699,183.053536861,184.286932416,182.142119375,181.304643157,181.922544468,183.202107678,183.272443695,182.391869816,183.152313349,185.848840615,182.611198737,184.000013915,186.428992222,187.390698452,188.064840784	3	tan	0.08	308000
325746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.684364729,213.061772469,214.869738745,214.801512172,213.537934916,214.307387411,213.885663601,217.318463577,215.667444932,215.078703511,217.341057674,217.300718289,218.153196801,218.486229974,218.784514898,218.456080217,216.987921162,218.087987529,217.408420923,221.097361918	3	tan	0.08	308000
327826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.144157972,205.171613293,207.590897878,210.213857444,210.702739765,210.549744341,209.211153503,211.411647161,208.416320753,208.286727003,210.911631941,211.066767832,208.958234804,211.570907756,210.737970642,212.00862392,209.729063013,210.501168033,211.622123997,216.544916906	3	tan	0.08	308000
326472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.756658353,211.719130568,214.385398279,213.745932535,214.173584055,215.656043432,217.20732547,215.328655709,214.296913357,216.335742455,216.512946996,217.335307582,214.883259383,216.170320907,218.312657025,217.401986909,216.138579157,217.887638543,219.846862661,224.283963225	3	tan	0.08	308000
326063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.099908252,214.855416746,217.036026766,218.001237247,220.126123927,219.200938676,216.993482596,220.424260671,220.055679207,221.01946769,218.850560122,221.68856032,219.615158661,220.924290836,218.351866652,219.384755828,219.08999553,221.447695018,223.716274718,224.554358208	3	tan	0.08	308000
326309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.405101737,206.626654037,204.070411823,208.608878599,205.034390241,207.742986405,208.554443751,208.775304208,208.157753884,207.102696264,208.518180824,209.570182328,209.177662384,208.438466451,209.977621131,209.976737652,210.896666075,212.103182667,211.528123382,215.268729166	3	tan	0.08	308000
326572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.866138335,176.667619588,178.528166839,180.033610004,180.616866202,179.403992032,179.599069578,181.255532224,180.841098326,181.759457743,182.801479905,181.565101103,182.109389436,181.531862409,182.002457545,183.119174231,183.375290699,182.816409391,185.929581167,186.612416578	3	tan	0.08	308000
327937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.583938932,211.370546766,213.661970707,215.751490696,214.875000712,216.972882386,215.004605844,214.290455299,217.605240049,216.579609373,215.231125326,214.880817785,214.651401915,216.604266228,218.503828142,216.667244046,219.388533021,216.942299623,220.675829269,220.96744245	3	tan	0.08	308000
327617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.571876911,213.001105519,215.65675281,213.308360136,214.787308612,216.326577579,217.67263847,215.656397463,215.202482297,215.008633255,217.585376709,217.2434112,218.054665502,215.607156653,218.044874412,216.652919797,216.318302239,217.511274442,217.954967531,222.158056121	3	tan	0.08	308000
325803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.230364658,180.658339913,181.772442402,179.750129727,183.107673304,182.790311709,180.243290382,181.286839636,180.663463534,183.412167425,182.855103682,181.873114095,185.03640898,183.318229576,185.302132986,185.756933435,183.55359879,185.207532672,184.087330355,187.359445671	3	tan	0.08	308000
326566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.714526342,206.10477915,206.749670169,206.86312245,206.521785224,206.117175273,209.414188988,206.578590571,207.041163783,206.756243377,210.437107856,208.406241674,207.622299046,210.206782156,208.002372011,209.719597957,211.255551021,208.662634127,210.543805474,215.212496067	3	tan	0.08	308000
325021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.004928512,189.310246973,194.043136407,191.706878972,193.158998884,195.099220048,191.668487274,194.289626305,195.617706632,194.587460127,192.702682107,193.583585464,193.934286038,195.088337002,195.688561904,193.34900568,196.504967817,196.062210729,197.066522796,199.912002521	3	tan	0.08	308000
324597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.417465473,190.201435308,192.214236033,193.714977059,192.748941361,195.134833124,194.076934551,193.589255052,194.372549559,192.965926556,193.84309514,196.25785957,193.662857459,195.069404827,194.853178044,195.534156584,198.142387394,195.475976184,199.748830624,201.546872413	3	tan	0.08	308000
325428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.820588756,204.4610168,205.213354252,207.6202284,205.85439983,206.224419188,206.991160929,208.11474168,208.397659116,208.771985208,207.677829314,208.472103985,208.293308108,208.10585167,208.33349762,209.843525443,207.325869029,211.373906528,209.543951782,214.320939576	3	tan	0.08	308000
325104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.066273191,215.214687811,216.294802503,216.925081244,216.721276799,215.764382856,216.107465552,215.914092966,217.394391141,218.328502897,215.12079595,215.949523066,218.441393166,216.547445722,215.496618757,215.714019879,217.478062254,218.078069068,219.58638717,222.703029734	3	tan	0.08	308000
327093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.616654956,193.276974158,194.353966032,195.342123995,195.941768315,197.494995262,195.045517953,195.881824384,195.552399067,197.408563008,198.444465872,198.212300314,196.859278973,199.100444786,198.333585496,199.803542718,198.915903021,198.742601,199.11988523,204.646146931	3	tan	0.08	308000
326765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.68934385,190.941197399,191.703271395,194.026967312,192.339795344,191.933015702,193.6839799,191.602895102,194.938672092,192.138407373,194.133084177,193.462227788,194.18789135,194.709471166,195.45554477,194.222198832,193.420995261,197.155815247,195.370117748,201.065415611	3	tan	0.08	308000
326059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.8233263,206.992726019,208.817552612,208.901691664,209.75562745,209.143943544,209.446966156,210.978625449,210.009274168,210.162975259,211.427738596,209.012091707,208.631580873,209.409844142,210.263634837,210.745313752,210.628046298,213.356938799,212.461500028,214.838675433	3	tan	0.08	308000
326664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.056053632,188.044871261,187.228265146,191.104794117,188.823322064,189.842579264,190.483515998,190.185415919,192.563172126,191.749858092,190.642271593,192.333295929,189.830500841,191.155890317,192.871920362,193.837754427,193.344157018,191.428718486,194.370381046,196.535626382	3	tan	0.08	308000
324247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.831248759,198.527335263,202.11364324,201.721711857,200.198075338,199.978402365,202.180464455,203.413610265,201.856290338,202.112979779,201.469393238,203.674681407,201.894495577,202.837039169,204.328641257,204.47878425,205.557385251,205.388896415,207.264108743,210.260931146	3	tan	0.08	308000
326248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.303800811,209.875626697,209.433676779,211.796910497,211.370488942,213.438234245,212.571147127,213.456384237,212.60598889,212.959605289,212.895580418,211.911269492,212.459999301,213.476915956,216.008492978,212.978555126,215.4110511,217.229333881,217.104072127,221.120834691	3	tan	0.08	308000
326821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.41961281,217.330087055,214.746676348,215.738612041,216.334096283,218.984586312,219.144240125,219.048457568,217.345649387,219.481476256,219.060410641,218.357670066,219.583499878,221.14921335,217.514915867,220.271442755,219.610892596,219.74795056,221.966181424,226.041184036	3	tan	0.08	308000
325725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.81587165,183.434581513,183.381060725,186.4549946,183.544610313,184.314120919,186.771162802,186.333374408,187.015038271,184.969138441,184.371389379,184.390820015,187.277912276,184.688602473,188.142333671,187.839161197,187.538662243,189.680723723,187.280152845,193.556662508	3	tan	0.08	308000
325896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.852207437,195.952121401,194.670280151,197.118955652,199.149212764,196.379526263,199.178768261,198.61267567,198.508427728,196.846968976,198.869470116,198.77574161,200.580552125,197.99830417,199.223562327,198.456286831,198.394393899,200.420470545,202.969514155,206.503954913	3	tan	0.08	308000
325478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.133608535,189.43483019,191.729134973,193.534122655,194.211974773,191.852892719,193.077569181,191.776125759,193.771341673,193.635979034,194.1219009,193.026113804,192.180606272,192.921454249,194.052235186,196.375300665,193.684410489,196.591885323,196.883195635,199.289654413	3	tan	0.08	308000
324831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.899680441,194.519725701,197.762823309,194.683556764,198.317036015,196.479278148,196.476726836,199.4509021,196.767033936,198.396712883,198.872449327,198.045539402,199.615829043,196.567076223,200.100468189,199.348726565,200.800029047,199.741423911,199.472091886,203.282329871	3	tan	0.08	308000
325671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.974965717,208.479229578,207.158310561,206.704530307,209.920964853,208.472708008,208.785722209,209.928233931,210.809307527,210.938874626,210.803525165,211.933472441,210.176887207,211.151954204,208.531219616,211.004676549,210.947538447,210.243496209,213.282160245,217.231713172	3	tan	0.08	308000
327917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.529109639,215.297041029,218.722026294,216.373018149,219.848884039,217.289389743,218.129435534,220.176285218,221.121830434,219.130175019,220.447829115,221.273200965,218.475960116,220.650787137,222.128460806,220.875469362,219.399450169,221.245687715,221.781922409,226.091155716	3	tan	0.08	308000
325521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.595313244,202.868980671,204.094735182,203.043158926,205.364854974,204.054452803,205.671331059,206.96669274,206.001430955,207.431575411,206.45607812,205.913580135,207.940297955,205.789340111,207.184592413,209.332375201,205.904916955,209.984889831,210.010674438,212.649033833	3	tan	0.08	308000
327012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.860959123,181.979791648,183.692482771,186.568842319,184.609908848,185.022983346,186.230258232,184.464482775,185.135633364,186.97869301,186.454159975,187.262455173,185.808303796,185.180047334,189.206645311,186.272313908,186.377560022,188.715495674,187.593471228,190.909672634	3	tan	0.08	308000
236591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1838784344,-82.2418294143,-79.4224990699,-87.3168359327,-81.5168709342,-76.9299748677,-56.8471950494,-25.0481682049,-3.66579951648,18.2065932459,31.2586329268,34.0414686041,39.1656055673,34.7520609253,36.833946632,35.5028837361,45.5620839412,34.9506149042,40.7867911053,41.7019406307	2	growth	0.08	220000
236654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1436179583,-33.6591465394,-39.9474398266,-34.5774211059,-41.3756181668,-24.2259489695,-10.3972882664,28.2615698357,49.3573031222,70.5020876094,70.907486284,76.1322183458,83.3321709323,83.6013724383,90.9496359144,86.4554600537,91.229717699,86.5988872014,92.7192185068,84.6031695234	1	growth	0.08	220000
237900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8093329291,-83.6281486772,-85.1780464116,-85.467172018,-86.4640646941,-78.1262855309,-59.74527295,-24.9488247689,-0.292666486674,11.1592480845,23.2093472522,33.7655062056,39.687716857,37.4367271399,34.9594530391,35.6639461121,36.1768190848,34.7113553519,39.1237081905,39.1460395974	2	growth	0.08	220000
238688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7953041221,-66.3565425269,-74.7085483849,-77.328308462,-66.6218732905,-64.5879140178,-41.4713342874,-7.38671486965,17.747209576,27.0955715458,43.4550724558,51.0642614768,55.0331865014,53.9463218377,56.4117318734,47.8128092851,58.4777891558,58.1738493792,48.1990711103,55.1236500539	2	growth	0.08	220000
236595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9648258747,-83.6638757919,-81.6644282583,-79.1862117627,-77.8145205433,-80.3529733111,-54.4443933493,-19.4856572111,1.5737929691,17.5491379792,34.0899611374,33.0931064932,39.4366673981,39.7097845918,34.8794270815,44.2209283975,36.5714627539,39.4419885019,42.6079030647,39.8723407005	2	growth	0.08	220000
238239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3381559619,-64.7335713291,-57.0910710991,-59.1122157206,-63.4101698492,-57.2254875648,-35.4556362508,2.44043503094,21.7296165235,40.8024135718,53.3621238465,53.8601819015,59.8864875853,58.7391468776,63.0439043856,67.0470301692,59.9128867933,63.347885343,65.8935802328,66.5774057897	2	growth	0.08	220000
236095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1887843591,24.0877577371,20.6075981501,23.5612944608,19.6886061933,27.7768118839,52.8550903001,77.3141370591,102.862679073,124.8228808,135.975643546,134.72762938,136.414384675,139.465891425,145.034948258,142.173435558,144.85640059,140.379017752,144.949566416,145.554767037	1	growth	0.08	220000
238007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.378280804,-123.444358677,-125.707211436,-119.399205156,-123.049333871,-113.852606196,-89.1168234339,-58.8968778715,-31.7550008861,-13.8546026058,-10.3514474795,0.977325571573,-0.83265989565,5.05659218269,0.789453767727,6.63156372132,7.87748570794,5.75086996563,5.21730873317,-0.808616353225	2	growth	0.08	220000
238076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7187388693,-63.8947218771,-67.0871696819,-64.5103290026,-65.7743243676,-64.5197356222,-34.6414306022,-4.96945862859,18.7350211572,30.3880929679,42.7154805022,52.9344504996,54.7015795739,57.1074125757,54.9572414513,61.1845277056,54.7850567586,58.4919350329,60.498326013,55.3921104422	2	growth	0.08	220000
239871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3331901435,-18.1176661031,-23.5606747092,-18.2921351173,-23.469706112,-13.7545945905,7.05166406914,39.6015937201,62.6250444276,80.9058136933,96.7020374811,97.1599014043,101.610106782,98.3465040038,104.91739661,100.465237616,100.272236809,99.7223077964,101.753587767,100.030024651	1	growth	0.08	220000
239552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2303412623,-79.9190868525,-78.8363761732,-79.0664747013,-85.0644286458,-73.3683470106,-55.1868952166,-19.8987211493,10.238876367,20.6119775305,31.4168713019,34.1547781123,39.7639939353,41.5931125748,44.5214107602,48.5166778461,41.4018329248,47.6907077785,40.3310941664,48.7890454245	2	growth	0.08	220000
237991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.533944937,43.2769542972,37.7906489464,32.6749509844,39.2056074008,47.5924967731,64.0713446318,100.719104257,126.046156568,143.594863315,147.013203216,158.433991197,155.208413486,157.155110093,167.103423572,159.007596971,158.553609303,164.595764281,162.924212623,163.227636971	1	growth	0.08	220000
236385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.475017563,-116.070515023,-108.7574788,-114.373811021,-112.792632706,-100.699401545,-86.0558701076,-59.339984569,-27.1314084878,-7.0367302369,1.31926315706,9.12921907343,8.96491639759,12.1874428746,14.3700851726,10.0324364357,5.45080086607,13.857062879,12.1492557631,10.0886301618	2	growth	0.08	220000
