ID	X	Y	cluster	func	noise	original_trajectory
326455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.081214451,189.465659121,190.043946988,189.745657823,193.292047295,194.140696498,190.516653077,192.337394629,192.837371004,192.664303444,192.928357492,193.243022632,194.756802249,193.144221215,192.066702859,195.626671241,193.886328249,196.945957419,195.398418971,201.108306131	1	tan	0.08	308000
325680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.934469318,205.156178276,208.69008559,207.520316467,209.958146266,209.846057363,210.231932501,207.71095602,208.773454546,210.73697957,207.446037749,210.787604,209.833698968,210.983229237,208.692100099,211.15041702,209.955429887,212.913129652,212.631355038,215.761699852	1	tan	0.08	308000
324074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.797722944,202.630746054,204.406515836,203.45826797,204.944773918,206.241805546,204.801675534,204.659090181,204.021129393,206.554872126,204.639910251,208.152956886,207.361726552,205.399606219,206.152345657,206.352295777,206.946428416,206.715955354,210.359745214,211.567396151	1	tan	0.08	308000
324249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.543751797,213.282728647,214.898240965,217.293252621,217.791541771,217.568803118,215.099973114,216.360822428,218.11817232,215.242879656,218.961054103,218.820340621,215.909978238,216.179903034,218.291276562,220.007117848,219.986496334,220.763226921,219.7709242,223.186651314	1	tan	0.08	308000
325362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.315165142,205.21696703,205.84374959,209.912505762,209.280612102,209.094908127,209.491651233,207.608615075,208.216799077,207.937870029,210.836877866,208.021305541,210.177027507,208.60817676,210.057423195,212.494954349,212.004410114,211.036977989,213.735628129,216.122955025	1	tan	0.08	308000
324801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.793510806,217.080312077,215.616016158,218.836284091,216.746360423,217.227433992,216.542359269,219.896702553,219.614367711,220.124505443,217.573490203,220.560070859,218.197494012,220.009705031,219.005095165,219.207158013,219.596885801,220.771261525,221.977612558,226.694878935	1	tan	0.08	308000
326253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.769843746,199.345059441,199.037288676,201.172875916,200.426888944,199.248888289,199.151595825,199.038015579,200.6441772,201.342087497,200.941823974,199.648160682,199.803578968,201.025259204,202.682523586,202.029897041,201.2546826,203.617061847,202.191911634,206.79140177	1	tan	0.08	308000
325173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.925778855,197.369154928,198.602310722,200.31937156,202.920989218,200.957655769,202.183133573,199.87404541,200.107474624,202.016505052,202.895115377,203.688781166,204.139045689,202.120828686,203.277479348,201.283235741,204.2779253,205.023368834,203.486176081,207.531471884	1	tan	0.08	308000
326972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.01290521,186.269561442,187.177598947,186.765985104,186.491704267,186.621593055,185.7926035,185.887335526,188.344061324,189.061332528,188.045625888,188.275579043,190.298694413,190.04189999,187.387749246,187.560115881,187.573700356,190.183573036,190.118954112,193.663312765	1	tan	0.08	308000
325348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.419607565,203.155735253,203.017573799,204.708343593,204.505204756,205.356526947,205.417782874,207.581428528,207.905690632,207.694742808,207.674280597,208.501578562,208.038224962,207.24124471,206.522123978,208.647790565,209.497652134,209.10023257,211.850596866,214.476723802	1	tan	0.08	308000
324566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.684877425,185.337881993,186.373639543,187.489727081,186.514205257,189.17012789,186.283290544,189.326147536,188.624928018,186.184967453,187.139080589,188.073506537,187.527744891,188.063462556,190.349336505,190.361555737,188.629859399,190.920265018,190.264148901,193.511922198	1	tan	0.08	308000
325110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.04800943,200.239872892,199.958915336,199.771809851,201.472123891,203.300436033,200.34540963,201.583242189,203.354859663,200.845196985,200.939199618,200.896917131,201.389327499,203.436730368,204.02430009,202.843647322,203.71294381,204.575155161,206.45051912,210.406553424	1	tan	0.08	308000
326056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.421313019,187.872842615,189.023212162,187.236216158,189.350687211,190.664995461,190.69717902,187.923903235,189.91010646,190.823375267,190.02856086,187.764129235,191.275872578,189.665041432,188.761290856,189.863330535,191.732695612,192.727194146,192.733193532,195.823409657	1	tan	0.08	308000
326394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.608774203,185.639933406,189.76599029,188.734809977,189.638675928,190.651407274,188.066427168,188.530370464,190.425229098,190.730865385,189.59850486,190.187825352,192.501079033,193.12292343,190.806308056,193.625666818,193.903350998,192.63940593,192.0481346,195.887764525	1	tan	0.08	308000
325074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.748823075,207.696902132,209.478224157,209.682081135,210.112344629,213.932968594,211.631206678,212.98981395,212.185276615,211.14295249,212.462593579,212.466204014,214.703952512,211.626336606,215.264606628,213.144951656,214.854728835,213.818181365,217.802791791,220.596504133	1	tan	0.08	308000
327132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.275910775,202.520135444,204.35861867,203.129804794,201.678450974,204.781534534,205.894677144,205.990110969,204.986657338,205.962056317,204.933343943,204.191707592,205.189393689,207.115869866,204.476697698,206.125326398,205.573387908,206.541896949,208.239821791,212.215898357	1	tan	0.08	308000
327466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.558542392,201.709276473,203.905295142,203.499935014,204.348522341,202.256281838,202.582566662,204.970687311,205.009272032,203.195348291,205.736227985,203.206469514,206.61104457,207.266443015,204.204589664,204.953866823,205.008289081,205.993368051,208.702294459,211.802529295	1	tan	0.08	308000
326916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.228461856,209.867853719,211.679728137,210.283114595,210.87249976,211.751264417,212.410179004,211.824206177,213.591123192,211.410878931,212.538840463,212.937549565,213.213830412,214.911114302,213.668383089,214.346554846,214.987152174,213.289483926,213.818744268,220.081901155	1	tan	0.08	308000
327048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.545196266,213.525360439,216.472235927,216.227310559,215.980113387,216.739949812,216.087557682,217.316779991,216.933542007,219.41102986,217.227068205,216.962253521,217.23639278,218.041435216,220.512154285,220.952141876,219.789634461,220.122733451,221.696203204,226.074961645	1	tan	0.08	308000
324530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.657871908,189.261443118,190.874577915,193.719778931,192.665188513,194.409745712,191.480821961,193.022271095,194.70266161,194.441365478,192.138199138,194.525967135,192.998041844,194.622995158,192.46622855,195.115720009,195.083739638,193.475833183,196.201994223,198.553402757	1	tan	0.08	308000
325290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.618009792,215.546054285,217.756685908,217.320847971,218.976497814,217.258711032,218.874721148,219.788883175,217.516261121,218.842255639,220.534204777,219.892736596,219.517070116,221.590505467,219.246641691,221.621397903,222.216654558,221.0341044,221.403520174,224.663541005	1	tan	0.08	308000
324913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.98692939,204.650168998,204.026235191,207.986536882,208.174205885,207.583277259,207.702747468,205.81523789,209.567396004,206.697718932,209.00986244,207.109577618,207.69109661,209.540220297,208.021334992,210.600521643,208.591148384,211.644120651,211.288004303,215.986802604	1	tan	0.08	308000
327210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.342459362,189.038387379,188.234470093,190.545823901,190.233782381,190.586845861,190.255715208,191.324526785,189.96724123,190.990862361,193.456140788,191.687405955,192.222453017,191.843621491,192.486897276,192.394058561,191.410117426,195.390995765,193.544620931,199.703897481	1	tan	0.08	308000
324035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.940804722,190.825309422,190.257937477,192.114834277,192.378949056,192.14158487,192.305262185,192.709995082,192.282763959,192.253711809,194.05048929,194.027216246,194.11457938,192.938134248,196.911087215,194.740817971,196.619753215,195.108055582,196.519104792,200.093985473	1	tan	0.08	308000
327989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.055972714,196.735137024,196.912080688,198.405061544,199.704003947,201.571841897,201.055622877,199.424339029,200.315420883,200.47413998,199.676986432,201.847521177,203.170842033,203.437007568,201.323268746,201.04175034,201.2883235,201.311488861,206.102645064,207.565461552	1	tan	0.08	308000
327102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.586094209,189.93528352,190.214888737,190.796063535,193.009984222,193.569049112,193.531037378,191.743271855,191.965688711,191.788114104,194.49818262,194.614361427,193.618441668,193.212338199,194.38211979,192.809436364,196.135239126,192.999565614,195.3671449,200.994594113	1	tan	0.08	308000
326649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.39794051,184.17095818,184.96288026,183.792800105,184.346811076,187.824495424,184.989414984,186.173435661,188.344573517,187.234187202,186.264322195,186.567013915,185.711335331,187.107987097,185.661232487,188.071392082,188.616361855,190.225053012,190.25633264,192.001605022	1	tan	0.08	308000
327339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.719544082,210.583286062,209.568817968,212.943556182,210.482269397,213.188947203,212.039830479,211.953086923,214.314490671,212.866551506,212.354514309,212.834231714,212.840348647,214.86302935,214.329298801,213.392373298,215.217573841,215.025828806,215.376287575,219.607014638	1	tan	0.08	308000
327306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.764574163,206.99286258,208.98705801,207.721578115,211.606286606,211.28637526,209.207438217,210.465253763,209.45909338,209.537488191,212.548499401,211.110961867,211.454325899,211.760206567,209.795811516,210.647039915,212.492426275,212.775947213,215.630840908,216.900672662	1	tan	0.08	308000
326114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.890963677,191.834094604,195.205606143,193.965916717,194.601322508,196.242219132,194.975639282,194.219348926,194.53601453,197.891368078,194.600708995,198.023416556,196.457186771,195.196207843,197.608181478,196.628734137,198.640958766,199.136305188,199.09360395,203.77418176	1	tan	0.08	308000
327664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.398995549,206.562589639,205.368924812,208.762356734,205.35542746,207.539117015,206.721809622,206.29801002,209.566098597,207.568433913,206.868927519,208.67354614,208.462042131,208.775151408,210.776777235,208.453828431,210.189245666,210.919320918,210.007312767,215.967269948	1	tan	0.08	308000
325048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.236388648,213.786068766,214.852858462,215.921535564,215.630139683,215.086981405,215.570134767,215.01487769,216.593195599,215.766100367,215.913880665,218.809984392,218.452986627,217.752077192,216.439145235,216.093401026,217.958152042,218.832970674,220.378618406,224.250189479	1	tan	0.08	308000
324729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.36631154,187.23930599,189.863334432,189.757903962,192.053358525,189.59925243,190.620580028,189.781268134,189.547754244,191.112031242,192.369911519,193.312454427,190.465619108,193.436154974,191.596874381,192.970110389,194.014306754,193.231892957,196.129775322,197.498744581	1	tan	0.08	308000
325708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.486914045,188.300114248,188.20713102,189.016565872,188.633334591,187.758155658,189.234716771,191.260907604,187.674360043,187.754931904,188.710907959,188.405749215,188.990457201,190.598489704,189.178191431,191.677309515,190.858520108,190.462779216,190.922598177,197.051774503	1	tan	0.08	308000
326450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.630770551,180.558725508,180.52769548,184.969821105,182.532323278,184.666380563,182.526614677,184.332643644,185.32526493,183.271542765,183.20551797,183.001062817,183.993614365,186.875500928,184.449469176,186.25363374,184.160905706,188.159033544,189.232425502,188.799727098	1	tan	0.08	308000
327803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.849363125,204.564602497,205.68472611,204.834344545,204.776165059,205.703694483,204.515739465,204.45850742,205.06780593,204.793957814,207.070954721,208.045480793,208.350647017,208.069064416,207.025136441,206.83752878,206.100026989,208.0737783,208.65564128,213.656120792	1	tan	0.08	308000
325861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.545360102,211.857137442,216.330086445,215.654242041,213.578664657,215.052626662,217.47986179,216.314861392,215.9731585,217.751178571,215.796581646,218.014376726,215.895639457,219.100831689,218.368204457,216.126462941,219.180981987,219.590247295,221.15751478,224.610713629	1	tan	0.08	308000
324972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.240991163,185.076201747,186.23680702,185.362275956,187.158060897,186.67107454,187.479384458,185.358483254,184.401329177,184.965736563,186.644348867,188.065209031,188.218473281,186.750210666,186.217766983,187.040892219,187.697072544,186.607622704,188.40245099,192.276511524	1	tan	0.08	308000
326249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.137806892,209.513181673,209.829273241,210.700627739,210.980384721,211.561279659,213.351438634,210.92758093,211.573312579,212.666154457,211.325190575,211.891468214,211.415501741,213.246830834,211.25836881,213.691249433,215.03073655,213.353114129,214.046025396,219.664077074	1	tan	0.08	308000
325119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.588876425,213.379628066,215.640994722,215.56565513,215.849458485,214.239470601,214.667452157,214.442800671,215.258619716,215.193867295,214.858386823,218.022208187,217.698081821,217.746558946,217.599265404,216.030206667,219.693635254,219.354726772,220.957020399,223.077108845	1	tan	0.08	308000
327871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.287226848,203.557634326,202.980292762,205.345173684,205.003397211,205.373944746,205.636158317,205.10971775,207.037811435,205.665470193,204.679799336,205.158351154,205.403545587,207.683300664,208.031348347,207.98001154,207.946375203,206.841443852,208.714325089,213.230860656	1	tan	0.08	308000
327037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.959819849,183.568145221,187.803297112,187.313260014,186.326748037,186.518411382,187.642011578,187.007494327,186.644716066,190.050926078,189.684855702,188.074124602,187.877087469,188.586287162,190.94757508,189.954773926,188.853638461,190.442893709,191.875598517,192.602359901	1	tan	0.08	308000
325622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.675703998,193.890330536,194.820999833,194.402019861,195.854842424,194.309333015,196.103617749,196.546592764,197.988843794,197.557985612,195.411648107,197.510903842,196.695336384,198.048860755,196.160197856,197.907328041,197.49259925,199.509593601,199.96869693,204.175002486	1	tan	0.08	308000
326376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.316493193,195.937350485,198.065181452,196.389846761,198.865362916,199.304393185,196.967159805,197.613547122,198.338393251,199.809757511,200.971741227,198.352796508,199.563524441,200.409604742,198.844726902,199.240365888,199.810493224,201.953225088,201.870118177,205.907717183	1	tan	0.08	308000
324722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.929629633,186.554338305,187.53291705,186.080575914,189.855844164,187.713483199,187.089614145,190.173346003,187.453977928,189.421021908,188.573668526,189.103689939,187.710100644,191.305102161,190.707307399,191.842157529,191.818163508,190.778313256,191.312625553,196.520373605	1	tan	0.08	308000
327916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.687117884,209.116141116,212.582714271,210.269289724,213.597595235,213.683485294,212.600048992,213.571959074,213.45724001,211.305504875,212.037643844,211.432241404,213.564863406,213.058419527,212.90906154,216.045295657,213.006434043,215.204886641,214.26131036,218.059697402	1	tan	0.08	308000
325773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.235780204,189.185688047,191.523229695,192.012050387,190.965814124,192.740745393,192.331641182,192.980052833,193.405099094,193.165009893,191.960781703,190.989891375,190.923653589,194.391740153,192.752068288,192.242947237,191.986673058,193.142579725,197.090485824,198.547821191	1	tan	0.08	308000
324489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.045028762,192.546259893,193.089493242,196.684736355,195.982083791,195.219843433,195.113725323,194.375751816,195.34187797,196.152962225,198.271787171,198.215358171,196.440456404,195.544942405,198.00738105,197.797156255,196.865081998,197.101275158,201.38412617,203.689526823	1	tan	0.08	308000
327364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.153569824,202.046810198,203.00694654,204.676551098,203.924766072,202.145496338,204.484355755,202.821040657,204.992402964,205.516886421,206.378111371,205.054792799,203.317131331,204.371179237,204.689424852,206.501466999,204.461982257,207.313768774,208.573823925,211.563177574	1	tan	0.08	308000
324867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.054206939,178.111113834,178.815418377,178.593285386,179.467528749,178.651488903,180.196519942,179.531685934,180.724728237,179.776360815,181.031656501,183.470099037,183.733326829,181.489012525,182.774170287,181.939675799,183.436070088,185.297914768,183.477135768,188.901289422	1	tan	0.08	308000
324919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.899966397,204.424526283,206.898724519,207.204741548,207.164848852,207.699869302,209.292544989,208.647822762,207.103064146,209.1579633,207.497366203,210.559248249,210.404523788,210.359060454,210.099129305,208.90499226,209.497879931,210.288538761,211.853485933,216.887426647	1	tan	0.08	308000
325925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.357564882,213.448096477,216.492875854,215.552860965,216.833688256,218.146157238,215.604482918,217.491133263,219.005581909,216.205085717,219.9715296,217.016102149,217.395076133,220.330549748,218.191764292,217.229871782,219.697102308,218.121241241,221.998697654,225.22715216	1	tan	0.08	308000
327934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.725516389,183.427747521,187.053829396,186.444411832,185.081669288,186.732076953,186.796594074,187.825001058,186.002091062,186.864049072,189.088757096,189.384141225,187.107096854,189.46515286,189.376538164,187.464586108,188.216029111,190.778607817,191.795937449,193.562917515	1	tan	0.08	308000
324732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.498999208,211.245499268,212.809876752,215.50297626,214.075026439,215.902608953,216.122758424,213.281906866,213.545883483,216.610049888,216.727094111,216.688896904,216.746004023,215.112966602,216.929137119,215.316334482,218.905293795,219.092078931,218.764711578,220.439494953	1	tan	0.08	308000
325438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.617004974,208.796720486,206.622459247,211.030036947,209.137314116,209.796628947,209.295352846,208.490425366,211.56683407,208.61774301,209.535421335,209.437263281,211.903091717,210.269732083,210.055955936,210.723049371,213.732925139,212.938629897,211.952821606,217.269694911	1	tan	0.08	308000
324203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.64179146,208.479214133,209.382243833,209.751785075,210.999208946,209.807224238,211.435305537,211.722784241,213.617083526,211.354857264,211.119409412,210.760742999,212.563649459,214.703638662,214.213297441,212.715372331,214.886687362,212.585042345,216.118300585,217.383349724	1	tan	0.08	308000
325770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.056336173,191.540441458,192.508993654,193.481437154,191.715384085,191.221844408,193.670399547,193.91537645,191.639922369,194.971615384,191.543485124,195.153375772,194.475618741,194.811676407,193.137824562,194.422343112,193.777505948,193.403533058,197.229902727,200.420032078	1	tan	0.08	308000
325936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.921658239,203.426210693,203.871263978,202.86732088,204.861787702,205.488972937,202.917124886,202.303477387,204.141583308,202.661219469,203.312927797,204.945265767,203.298145461,204.986724677,207.033279881,205.650236192,204.788558058,207.117673694,207.41172301,210.485007605	1	tan	0.08	308000
326122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.619446048,182.79520305,183.358533848,184.926226926,186.270729626,187.622795374,185.548605006,186.505361093,188.86584944,186.122299661,185.220021362,186.013261757,189.206229816,186.332346019,186.64410295,188.014835622,188.827507011,190.335152759,189.756956344,192.497363199	1	tan	0.08	308000
324029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.670710926,191.975397413,194.213260006,191.858777769,192.861176483,192.753826212,193.823636272,194.787269357,195.610012249,196.358540956,196.836599699,194.782242934,194.441744972,196.509323851,195.738701813,196.591392108,195.539741841,198.530491906,199.82399648,203.444790575	1	tan	0.08	308000
324306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.576813127,206.086687952,209.522708466,208.20738409,209.919022017,209.2757749,208.66014501,211.24075534,211.504796318,210.291602554,211.74436404,209.933035245,212.67566449,211.146853436,212.680461443,212.384809375,211.449655251,213.067136363,214.072083241,214.924008574	1	tan	0.08	308000
326386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.996542457,196.284457375,199.648868923,197.545298957,200.427717645,199.12680544,197.813645427,198.229195369,199.753539976,201.109852698,201.592813863,200.109396123,201.524169306,200.844701415,199.773496567,199.491628107,199.770408955,200.616636206,201.392786679,207.298495436	1	tan	0.08	308000
61035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0810531965,67.2402103557,73.2061327216,76.6773164266,82.0995164889,83.2719695362,91.4496101782,93.5621673142,98.7691122958,99.3491168904,103.814156425,108.346100351,115.070321504,115.03901518,119.341373426,127.440094525,128.221320461,132.07867801,137.338650273,142.907464055	3	linear	0.08	44000
61850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0740698301,-30.2147524144,-29.3835528751,-26.4112483327,-19.9999797746,-18.5573816071,-11.0487555679,-8.17584416667,-3.78817815162,0.170454610382,2.18085542158,5.44382462327,12.6337063562,14.7809297199,17.3183646029,21.8564438246,29.4013847552,30.6738992596,34.0434229788,38.0335396334	3	linear	0.08	44000
60420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.294680574,35.1138137288,38.5811573547,44.2908865882,45.1550219968,48.5289131249,55.6724323203,56.8397334289,62.9498739303,65.0021988748,71.4566609726,73.1516172331,76.5145263334,81.0064104212,83.8147369388,89.0955466684,93.7514735373,97.8871600722,103.707364691,105.38168182	3	linear	0.08	44000
61062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1118047922,34.1763695938,39.2973010837,39.7556177618,43.5955795247,50.9019740803,52.9284430402,58.3650927983,60.5870306249,65.4723534549,68.384880752,73.3510665963,79.2621227635,84.006328545,85.8971864268,90.1937884528,94.8198613143,96.4880068362,103.922574076,106.187219566	3	linear	0.08	44000
60276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9299438055,54.11553571,59.9229324836,59.6945789973,67.5568607035,70.5678669031,73.8058510632,78.5989528909,80.5335571867,87.4953396786,89.8440970966,92.5513171209,100.185344178,101.158573446,107.029916181,109.841390551,112.367902096,119.152824069,120.531167405,126.201950205	3	linear	0.08	44000
62744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4406822677,-49.0628009973,-42.0678634873,-41.2056493752,-37.726368993,-33.8213544349,-26.092234668,-23.563759202,-19.4895366347,-15.8600012581,-12.337129397,-6.02702799974,-4.75713887656,-1.05230531471,5.36375441889,8.60722878709,11.6213771196,16.8119071248,21.5006769285,23.0281513094	3	linear	0.08	44000
61653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47873737888,-4.42292195798,-0.148835763407,2.22210337495,8.79145587176,12.6310106692,17.0540007169,18.7183976631,25.2313038684,26.4356307882,33.0292341805,34.9882881402,40.5545919409,44.0356307007,47.81730294,51.2565963116,54.6521555874,61.2238922692,62.3630345829,68.0437621564	3	linear	0.08	44000
60890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4180257609,28.4697841976,31.6520295169,37.5696348315,41.7470709608,45.8793585929,51.6970484968,51.7398470107,59.4069462602,61.9931828332,65.6291049707,69.352599932,72.3817350062,77.6570570411,80.6151071976,87.4283591413,89.9571356194,96.141320584,96.9006854937,102.930984633	3	linear	0.08	44000
60735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4009582187,81.1248395445,84.9616581546,85.5780415478,89.6298665418,93.2426465429,97.5562495372,104.401025756,105.721715863,109.525994471,113.215748562,117.471939375,121.869991182,127.683243757,132.038938463,135.932369022,138.434766491,142.245540508,145.474564008,148.958333547	2	linear	0.08	44000
61960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9528406271,62.4771060183,64.9286987549,66.2828309734,73.1974238282,75.4557848462,78.5908778671,86.0170542414,86.2915900644,94.628740005,97.9459177021,100.238589839,103.266954346,108.180206233,111.268857809,117.796659975,120.539990735,123.400552901,128.002449157,133.050365524	3	linear	0.08	44000
63552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49050173409,11.1623858606,12.5102543699,16.7450552877,23.4253992018,23.8966577098,31.508645096,33.2522700561,36.578498947,42.1734039449,45.8326159734,49.2551282381,51.2447032221,57.8138174952,61.7437552885,64.840640912,71.2976429563,71.9454847242,76.6667991562,81.0664854599	3	linear	0.08	44000
63496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4124300327,-51.3430582297,-47.6241191913,-42.9723891458,-43.071935093,-34.7863867844,-32.3239674548,-28.7514098635,-25.6377396952,-19.9138136088,-18.1080050133,-14.8631257289,-7.99461515068,-4.62484077174,-0.0965331664765,3.3325746249,9.417734366,9.64822362795,12.7324135448,21.2540049497	3	linear	0.08	44000
61950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1949814429,-43.9080621521,-39.2514287639,-37.741976695,-30.0026782907,-26.3977406491,-22.7938000959,-21.9351856245,-16.5493550293,-13.0559072412,-5.63081404994,-5.78728208179,-0.643422914136,5.37451471683,7.23771160054,13.3404220623,17.0286003562,17.9216904306,24.9378008252,26.4933526187	3	linear	0.08	44000
60758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6630385796,93.8977185962,98.4460563463,103.039944941,103.576461473,111.082656907,113.830014018,118.30004422,121.08207311,124.983911648,130.58022846,133.871409439,139.135215116,143.321375087,148.012212758,149.221360953,151.814141448,159.407811119,160.317907097,165.149074391	2	linear	0.08	44000
63717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.103974434805,5.7681662352,8.33358326973,14.2555162414,16.6114607387,20.1524663074,27.6437174117,31.021316278,34.3216317877,39.3474415395,42.284746474,44.0764132163,48.8501261169,52.2427840371,59.2060473414,60.9761493435,64.6328973371,68.8637711101,74.7761005545,75.2348910489	3	linear	0.08	44000
60825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4476577553,64.8180975061,67.5837426373,70.4185187208,74.2959080986,78.5645311598,83.6262567064,90.4174505238,94.7008529533,98.1982368981,102.388462131,105.463456079,109.190316829,110.007406057,116.274420686,120.040175952,124.54697476,129.147487692,130.129693681,135.858917021	3	linear	0.08	44000
