ID	X	Y	cluster	func	noise	original_trajectory
341407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.899321588,183.456076121,178.86566835,184.783518249,179.362892973,178.353951992,180.244854668,178.789872504,183.343179455,180.023025014,182.995073765,182.662467933,184.308541641,182.640943466,186.412743,181.28358431,188.083208355,188.784706288,189.881464267,188.7266834	1	tan	0.16	308000
341878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.297547786,185.110365781,188.838957677,185.427216255,184.902231554,187.531076613,189.654118209,183.916233784,190.122017292,186.026149396,184.351870943,190.28125505,188.962874304,187.108561138,188.039550406,186.646084184,190.32581739,186.730585084,193.603691095,190.716519219	1	tan	0.16	308000
342999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.986227415,204.264611667,206.086913152,210.54146591,207.70267278,204.908567124,207.854276723,205.302953786,206.617130697,209.247951945,212.593177131,207.139359017,212.891069954,205.429668692,206.597294519,207.229267354,209.339679638,207.857261264,213.541124952,211.321366403	1	tan	0.16	308000
343504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.095515173,189.724588498,185.039630631,188.340632969,190.373119981,190.103152395,185.544416976,189.884496511,186.40118306,187.45586813,186.227745296,186.818506192,192.052119019,191.066200947,190.471742014,187.170249379,192.414265326,191.566545572,195.076787961,197.010243235	1	tan	0.16	308000
343857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.10859866,210.983656631,215.920899535,212.553408312,214.369564034,211.05570474,216.449984878,218.120505878,214.526067288,210.633822635,210.932629169,214.756786325,213.995499052,213.899631384,213.819383899,217.613678396,218.546046028,216.941222379,217.517299189,219.299184721	1	tan	0.16	308000
342572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.124317758,180.799782897,185.394422196,183.480276004,184.926451351,181.383669941,182.843213925,183.471901746,182.718656571,183.224526595,184.194104616,188.411691867,187.924959559,182.566209976,182.77659282,189.556992582,185.939729828,187.74749576,192.389727608,194.613712955	1	tan	0.16	308000
341195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.528873889,183.429564853,184.397251911,183.369894389,188.402648277,185.661297248,185.34613461,186.531059831,185.422894046,188.829429117,186.154438044,189.683580612,186.937682802,184.401745001,191.594847022,187.356268427,189.550178601,189.988629961,191.252347651,191.76154678	1	tan	0.16	308000
342307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.146818978,180.399339373,179.760761462,181.366674811,182.46139583,181.712521763,186.168542936,183.878259643,179.730425544,186.612759392,182.517510619,182.857429069,187.424496508,181.577424411,182.54830736,182.326762255,182.463211003,187.008429268,189.563538988,192.39268612	1	tan	0.16	308000
343109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.552119371,183.217674722,185.824392387,190.621842852,186.201558933,189.329229831,192.648325202,193.31708667,187.715294005,190.0392348,191.425846955,188.663598989,191.647681808,192.159975117,193.726679548,191.057794468,195.468435806,194.574818703,191.009988758,195.056030203	1	tan	0.16	308000
341727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.476397387,202.485307834,208.188109026,211.261711764,211.14730353,211.221327513,205.129256306,208.662350482,210.345604734,206.986682463,207.588275124,210.45744196,209.167826253,208.848485062,211.305268167,207.460683925,214.426568658,214.573918927,209.849495245,217.320704491	1	tan	0.16	308000
341802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.219124118,182.733043494,178.317502419,183.125237154,184.978557668,185.908871133,185.26738686,179.111928633,186.500716825,181.149606358,186.444157818,184.288575308,183.943727366,181.816726937,184.721219759,183.035272596,183.058123658,187.362142848,183.8109658,189.932540738	1	tan	0.16	308000
340267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.883374328,185.749213448,185.883064854,192.485498756,186.158242636,191.422726875,188.550155919,189.25121104,190.821522214,193.097736005,189.960584854,189.367198412,187.615172516,194.695579001,188.356299091,194.492941629,193.960009532,191.880796236,193.38660474,197.840315138	1	tan	0.16	308000
341184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.675634529,174.255373205,181.120052395,176.793761552,177.771058379,177.418129184,176.397264744,178.158343757,182.958413113,179.96671523,179.569732116,183.906124501,177.30019453,179.135096892,182.281218538,184.617829553,183.945745786,185.574835189,185.31235277,188.96428207	1	tan	0.16	308000
340831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.553931389,177.293907231,180.571260246,180.323978743,179.279706353,176.913569814,179.039601001,176.157021254,180.778205717,182.812364207,184.318837142,179.419753503,176.651916874,177.627887973,183.84959,181.212971202,179.737148442,184.745138744,185.534562847,182.870852261	1	tan	0.16	308000
343456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.760206137,204.30816276,210.82250429,209.541670666,207.771351525,204.954648239,207.61101489,212.106910633,207.735932054,211.78725499,206.749728174,211.127681137,206.747501565,214.195636125,210.557987265,209.016786457,210.312503172,210.018719129,212.512810855,216.551694153	1	tan	0.16	308000
342834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.848897839,189.609133252,188.348992791,189.806011196,194.109659018,194.703794177,191.304965301,192.983767192,192.484007312,193.56196157,190.811196827,196.859913904,196.343252651,193.375184037,195.115369984,196.465988426,198.291949175,193.745007393,201.146186143,203.986367873	1	tan	0.16	308000
342398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.142786047,199.651726073,201.12473416,201.562200763,198.599712463,205.406527052,199.191909912,204.346077781,204.320306847,205.009396015,204.930553721,200.90646405,199.031505678,199.172809838,201.93778348,203.609751476,205.78879657,200.97089146,202.086025974,208.885801909	1	tan	0.16	308000
343245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.391230496,191.05241251,194.560591222,197.295458933,194.015124702,195.466807665,196.441172496,196.483469146,196.836244084,193.896194363,193.912241738,197.606878038,192.037413376,197.201158926,197.811969621,198.848721,195.720001018,195.915093659,201.357254617,201.879272665	1	tan	0.16	308000
341637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.644584917,212.978019061,217.086285388,212.817061464,217.941089449,216.690991587,218.42312167,217.989747104,219.723321414,217.193709076,212.834128319,214.709656444,215.781820123,219.69905861,219.023257598,216.423271372,219.007597107,221.353634672,216.90670779,225.298545262	1	tan	0.16	308000
342885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.444062177,180.36627926,174.455341178,179.099640689,178.007409111,176.968793197,181.645845502,182.857866608,182.182518731,182.690177661,177.270000258,178.577820559,176.681865524,182.932782837,178.424843649,180.991006942,180.682100489,180.363523634,186.656195652,185.335076511	1	tan	0.16	308000
343433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.563263228,186.876772589,187.203458606,190.673275101,186.721554458,194.328447216,194.737599147,194.282077091,195.155500524,192.492649394,193.918350603,194.247472397,189.061773859,192.457246678,194.501210231,196.18829136,193.829412121,191.888403338,196.004807042,198.912987423	1	tan	0.16	308000
341350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.52456876,207.808875193,210.530637902,215.444238165,214.979321365,211.653306139,214.739784381,216.522141628,209.301674111,213.398764374,215.957803705,210.616127111,212.605800235,213.389670224,217.855811424,211.766094994,210.849188372,218.064044285,217.678363289,217.597748976	1	tan	0.16	308000
343947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.708964317,201.740928963,195.498254337,198.358868094,196.456675713,198.968067516,199.737723804,203.620850465,204.210486276,202.437094218,198.753252686,201.340478553,203.188400706,200.211480613,198.207238655,199.925431452,206.03571114,206.620575209,200.880394102,203.485369109	1	tan	0.16	308000
341859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.332473484,217.2933397,212.761269621,220.178563586,215.9462642,216.927831679,214.082700188,213.583859574,213.720392675,220.602035868,218.463780983,220.733530125,218.842431617,217.475514881,216.62973812,220.093720121,219.6400713,217.669138515,222.317375531,227.415653829	1	tan	0.16	308000
343567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.447119784,201.34730666,204.325454896,199.885322339,202.01577051,201.290244032,205.453610979,203.930492127,207.80733915,200.704349363,205.48444331,201.07386206,207.250747668,207.999419891,209.382923462,207.791253736,208.194794312,203.388979353,204.758791687,209.844266344	1	tan	0.16	308000
342199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.165035449,179.21370015,182.861222828,186.743691957,183.863436911,187.87302772,187.522470847,183.578771029,182.040574711,185.297995504,188.41606667,188.568533297,188.026367465,187.867858045,182.161658461,185.71338855,185.153536474,185.365776417,190.219631248,194.66653595	1	tan	0.16	308000
340465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.119993786,186.819394859,186.960292882,187.112092932,193.210923375,195.263914822,187.711305927,194.946949155,193.47760427,188.392453686,192.374483147,195.179020415,194.560780966,191.068331273,196.729973399,195.624213313,194.422594614,190.345299879,193.343740213,200.856928476	1	tan	0.16	308000
343811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.148436522,186.310983149,185.95333381,189.374166607,181.931307478,188.526699069,188.896834112,182.963258463,187.834294548,186.892044498,183.264106813,185.404555559,184.274094123,190.128396909,189.621188305,191.742048464,191.570753925,192.402321057,190.260125602,190.331572003	1	tan	0.16	308000
343748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.03939565,216.676601485,218.252669763,220.08282616,218.856522661,214.715602448,215.464724293,215.949176652,220.338016372,221.592752191,215.328109153,217.855806762,216.926459514,216.455620746,222.429955296,216.854496848,216.817891211,222.991302389,225.505338205,223.518146561	1	tan	0.16	308000
342129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.531129124,194.236357951,194.125914308,195.14619256,199.032425004,194.39483933,200.604353957,195.650381118,196.70219656,199.340708507,199.89199133,202.360442405,202.819338493,202.291139173,197.823420491,201.791868694,198.854892133,198.53512974,202.69672979,206.323299639	1	tan	0.16	308000
341052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.407569407,186.166151901,190.726136137,189.306693211,187.904076379,194.213056191,189.025280189,191.13263667,188.062863658,190.861335212,189.246698929,187.957747277,190.422116445,193.348902814,190.549893262,194.224660484,193.659458013,195.533255659,194.900420416,198.032286292	1	tan	0.16	308000
340396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.170166189,193.590784262,198.108160135,194.355095231,194.963117158,200.346027882,199.491168846,199.583209383,195.503693315,200.629875285,202.835989511,198.086926443,196.484586788,200.43138296,199.040071411,196.746443951,203.470128687,199.663173975,202.155969612,208.515390147	1	tan	0.16	308000
343927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.129385943,211.050050017,208.838312074,212.902127139,207.332166314,213.849169781,211.88848407,209.074679231,207.571917159,211.861754168,214.117527122,213.164745077,209.510991724,211.63171077,213.732657825,208.868806735,212.94798193,209.844014969,218.137297435,219.55025836	1	tan	0.16	308000
341286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.21101317,208.576439785,215.066792091,214.697309036,211.379623206,217.147381214,211.657341414,214.444824421,216.277582155,210.7684535,214.151399793,217.109912739,211.950111538,217.330532088,214.603182661,214.356810013,213.778082927,215.112178506,218.135789657,221.205719831	1	tan	0.16	308000
343696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.924848149,173.440754434,174.818201448,177.720990734,177.966660877,179.482431347,178.828532953,180.891099366,178.562585644,176.287924983,182.528878086,182.616917151,176.713542294,177.251138841,180.684231618,182.595197095,179.901867964,184.298562849,180.485133317,190.097118726	1	tan	0.16	308000
341484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.92451204,211.079009678,210.103899962,211.499847033,214.768915263,214.133681044,211.010895472,213.829449977,216.974433128,214.4653931,214.040632994,216.644069748,219.254671061,217.027740876,218.32262582,212.762428442,214.693989728,217.410029952,221.413118105,220.996110158	1	tan	0.16	308000
343263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.118306443,184.577280467,188.21369249,193.966430382,192.302639563,190.723271809,190.30022526,193.179382496,195.047189668,187.889913629,192.606883371,193.326551088,195.160007187,188.68273292,188.927803444,194.791655948,193.672053282,196.12834089,197.330657932,200.734327144	1	tan	0.16	308000
341535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.267388835,200.638359044,197.867050387,199.978389199,200.010576444,197.891413857,203.439255683,203.938755276,199.536873967,205.051568402,203.519480444,201.739612954,202.45282609,204.712768327,204.558725711,199.549742717,203.070351913,205.032931905,203.452375026,208.507310258	1	tan	0.16	308000
343450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.360366866,198.484075688,202.189750398,202.788948466,203.265256231,206.05046854,204.273061208,200.888760569,203.776971303,208.049638099,204.05473011,201.16518321,206.941059813,205.321305851,206.941196448,203.58507793,209.207202015,204.311512191,206.260986533,209.085309198	1	tan	0.16	308000
340884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.413481761,210.833953683,211.494615155,212.271390697,216.267192159,217.062610905,216.998135932,212.229670703,217.755981822,216.365222082,217.215199386,218.935941525,216.793374637,213.364050766,217.124361101,214.951121104,214.486995127,213.310767516,220.556395937,220.580413776	1	tan	0.16	308000
342109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.503261526,189.834461927,186.289816344,190.700985627,187.388071979,187.055725636,187.988085942,188.057243358,192.263835568,191.987997908,187.85164394,186.928365476,190.057050742,195.060770902,193.73170068,194.822566314,189.270883141,191.844221887,190.586749078,194.634318512	1	tan	0.16	308000
341808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.830260832,181.509121491,185.864729573,184.706683472,188.135276102,184.649365584,185.447593277,189.325880434,189.238176141,182.721327073,183.271984792,184.505799106,189.36883736,189.142154305,186.750152421,189.142940621,187.070252441,184.535181981,191.713705144,188.82544078	1	tan	0.16	308000
342914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.236840946,214.042312171,211.207201449,210.739140672,210.33276464,212.8765532,213.218931122,211.162403176,212.534254656,213.973726677,217.386519536,217.327994741,213.498550147,216.781740294,217.030750855,216.785188666,214.338603045,214.574304588,212.697336137,221.125718966	1	tan	0.16	308000
342228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.907351923,205.759907045,206.528590889,205.232551745,201.343224184,208.277063005,204.39928491,206.39623327,205.712831398,207.145426104,210.174212184,204.612603496,208.151511884,206.38875324,210.816607912,206.579579331,206.02018706,204.359365214,212.126486609,210.725176013	1	tan	0.16	308000
343242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.359610071,193.77401632,195.896184177,196.113924766,195.650315392,200.095177457,198.211254449,196.416733804,199.945241313,193.969621779,194.828231875,195.556433608,198.866865534,199.89310978,199.779083005,199.643408895,194.965561493,201.286500763,204.017343505,205.259673726	1	tan	0.16	308000
340514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.370897029,210.710825554,218.228771868,215.653373857,213.537476758,219.500554926,218.160645395,217.107991556,214.543658824,213.599206881,213.493459004,217.544850304,215.022732641,214.607770841,214.783856452,216.040934427,216.825003337,221.499555401,223.414067916,224.606656636	1	tan	0.16	308000
340132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.247634771,186.2325524,189.5210835,193.058162957,194.204490189,191.520443473,190.188828534,192.265021628,192.303776277,187.878542131,192.34034481,193.812376149,193.824843418,193.977727144,188.653641457,194.614298291,190.465836018,191.599913153,193.148253834,201.652275915	1	tan	0.16	308000
341452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.378927419,188.271866683,188.45877462,190.033248044,184.01200267,183.864610318,185.443682748,186.190630204,188.931974624,190.287840794,190.193444923,187.066803435,184.390635557,191.345613533,191.24058613,186.630653483,185.707459875,193.006918335,188.287472183,194.384839371	1	tan	0.16	308000
340013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.74659779,199.375933447,197.637922282,198.696531251,205.469056778,205.361106394,198.588913039,204.703521818,199.331776199,206.113005795,206.639084368,205.915500305,205.973846723,200.134402016,206.133080496,205.479433492,206.362554556,204.096330301,204.457165387,208.777806637	1	tan	0.16	308000
210254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3868808039,29.2827882178,28.9482801006,23.6803885046,24.3230523478,23.172046654,20.2652160665,19.8530563178,20.3968777961,17.2179184479,18.2217875249,20.282851452,19.9544134608,23.90007515,23.2951223998,27.8209683987,28.8471946629,33.1279357072,36.4356575109,41.80582977	3	poly	0.16	176000
209168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.924798195823,-4.10238870086,-8.24560991785,-10.1633811835,-11.0457640002,-14.8946358444,-17.092438292,-16.3165545778,-18.57449874,-16.4761203433,-16.9143692621,-14.2797953689,-12.4567240749,-14.8102093913,-11.1743083367,-9.34123618381,-5.79663921254,-3.06394417189,0.594785234171,4.63723024901	3	poly	0.16	176000
210282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57260595229,-1.44949500801,-2.34028646514,-6.66055183559,-8.13521222989,-11.8342473353,-12.9067956874,-14.0075907103,-13.0539646349,-12.6134027598,-10.6504520036,-11.8488013709,-8.77722895043,-8.82556190595,-4.98326875417,-2.48027266648,-1.65084318407,0.197667613607,5.97479392242,11.1313012249	3	poly	0.16	176000
211395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02120492303,-6.73443215297,-11.0977280295,-15.7484667704,-17.2397930773,-18.2814804888,-19.3178744848,-19.5329733643,-20.7483909678,-20.8536695934,-19.6649550346,-19.9553358026,-17.150878936,-15.0829469031,-13.1354773651,-12.5449424923,-7.8457198478,-4.64516707872,-0.994810799483,1.96247500444	3	poly	0.16	176000
208884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0671888533,1.48044132008,-2.27636394863,-4.9245783275,-9.72812363575,-8.50634199727,-11.7078206709,-9.92109475112,-10.458402202,-10.1241475073,-11.852826275,-10.0611358997,-11.2202523906,-9.47253125822,-4.83168519249,-2.08200058059,0.812174991937,2.65084613319,6.50675410331,12.1539511471	3	poly	0.16	176000
211348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7072656893,17.2637905817,14.3869979001,10.864748583,8.95379870271,10.0446482325,8.58900553749,5.29304445557,5.45322070331,7.58369473757,5.27697491607,6.15436584643,10.3507760925,8.99921656478,13.4139262946,13.4997307327,15.438188211,19.0229380453,23.529810371,30.0483969688	3	poly	0.16	176000
211694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6296919964,22.6922639118,18.8036885593,17.3682888841,13.0946991834,11.4995493704,9.83654435934,9.90043744294,11.4067635743,9.42266165911,9.87633080114,12.0010014767,13.5911747328,13.6534998495,13.9796241371,19.0595287974,23.0136217932,24.6963346516,29.1813234749,30.3387974906	3	poly	0.16	176000
211510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53168020529,-3.39778448088,-5.27211996008,-9.84712048681,-8.87745759057,-10.450904472,-12.0443633275,-14.2544310687,-16.6346564607,-16.6703265392,-14.5039044215,-15.0469505774,-13.7218169442,-11.9846713133,-8.77798727423,-8.20830523137,-2.82394229449,-0.352390244559,3.86377314186,6.60654631255	3	poly	0.16	176000
210428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3285515687,8.24698511269,5.23796631557,4.39987572917,-1.06165115203,-0.330171128166,-1.75788508804,-2.46265300845,-3.11511624692,-3.61207906969,-4.86876214139,-3.14772543849,-1.01151006014,0.0396348647577,1.36256387428,5.28564989132,9.47440268179,10.01836009,13.9683602225,19.101819599	3	poly	0.16	176000
211427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44382799618,-1.52683651251,-3.39769454553,-4.33364542435,-5.37543038703,-9.66191771385,-9.6278313795,-10.0149606225,-12.6984168244,-12.6522998163,-11.3841723606,-9.82452732275,-8.25873436716,-6.51877108426,-4.09094611576,-3.19458086506,-0.27336474426,1.80516382418,7.05232912874,9.88664270545	3	poly	0.16	176000
210332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.440537185093,-4.46930600484,-7.68038987807,-10.1364950831,-11.4639734547,-13.3261394976,-15.2189305734,-13.3122343,-14.2804232125,-13.4603958241,-13.0549914807,-13.7613970311,-11.4073151839,-9.68262165561,-8.5779103684,-4.94452170125,-3.77947431646,0.418271356785,1.62571981019,5.83900200273	3	poly	0.16	176000
210265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7125821369,24.5373708764,24.8131429791,19.9924783587,19.9933188227,15.9933978891,15.8616011523,14.9288682809,16.6876728185,12.9837640197,15.2579634808,16.3920376846,18.5372224912,19.7267952829,20.9241388169,22.6118609599,27.1093132508,29.7797641829,34.3651442465,38.8294759426	3	poly	0.16	176000
211727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1229979115,22.3035394549,20.2185275551,18.4955491234,14.9583241214,14.69304351,13.0437223977,10.2219342885,9.53637517432,12.8311181884,12.8809878251,10.4321416362,15.031463136,15.9378636563,18.8200604503,17.9384725788,21.9589124545,26.5146188945,28.3786149821,34.3646823539	3	poly	0.16	176000
209119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8186679488,31.9464893542,28.1173315688,27.6749778843,23.9792282234,24.3520132009,20.0587299349,21.120112946,18.5228971193,20.2282935029,22.3303668953,22.2254271812,23.6292513799,25.1337890618,27.3636754186,26.8716323853,31.7990925552,32.5142819542,37.7975916174,43.9055880503	3	poly	0.16	176000
211220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0267798601,20.172180996,15.4728527987,16.8206224809,12.4343035918,11.023239373,11.9161189994,7.30654413,10.377971633,7.04383255098,10.3408341007,9.96214503574,13.0045454143,12.8002190765,15.4027162899,15.7517272158,20.1533307297,24.9851574301,25.7654604322,31.8617070103	3	poly	0.16	176000
208971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0286225965,26.9922245395,21.9180506899,20.7945483852,18.8659310451,17.231475938,16.9560340332,15.7513796141,15.3103759776,17.2645586337,17.3836733414,15.283772838,16.1279026524,17.4586838182,20.3659649238,24.8798611793,24.6486649797,30.004943937,33.73885572,36.1172232662	3	poly	0.16	176000
209228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.503112886,25.7586477432,22.7241507135,19.8789696287,16.8009886633,16.0991765768,15.1021563893,12.9054089309,15.1271697118,13.9119125239,14.5288767718,13.4659792351,16.5974590843,16.7264851004,21.0569849593,20.5447889872,23.5433189824,28.9495575358,30.82917315,33.9531639733	3	poly	0.16	176000
210990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3135551392,14.0414722232,12.4872914155,7.74993353442,7.40763513132,6.45902643805,2.17523166995,4.18423690527,1.73048962975,0.68104367229,4.61103792484,5.58660355853,4.55907437438,6.32883934058,7.69582141983,11.3227553397,14.3335676535,14.937382912,19.8484845201,25.0940871886	3	poly	0.16	176000
210968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8184411374,18.0003116859,18.658276384,15.8738597926,12.6436586,12.4372587019,10.2656946741,6.99347744211,10.3700818886,6.47766284077,9.59500931083,10.4220600321,12.4813985077,12.9903904774,13.7855937617,15.4530318886,18.6972364584,23.5972095951,27.5299040497,32.0388249713	3	poly	0.16	176000
209685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.771356323491,-2.02206456571,-5.94842151961,-9.2238852678,-8.73073530372,-11.7887436007,-13.5683280808,-12.675628459,-12.9244243279,-15.4996661964,-12.9487429185,-11.3037919888,-9.83578471184,-10.2493133929,-9.01676988411,-6.50431530262,-1.39399532764,-0.892312258548,2.58394295711,7.63206656385	3	poly	0.16	176000
208804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6641994544,22.7532130682,19.7957286255,17.2302967154,14.8800697062,13.3242251269,12.5819806357,9.45053798225,10.4979585317,10.9727801152,12.2455583347,13.404844678,14.4817838548,14.1911092552,17.2698217408,17.4945635373,22.5964744043,24.6456880143,30.3259120988,30.9534818458	3	poly	0.16	176000
208339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90272080954,-2.37481385202,-7.56284302955,-10.4647469994,-13.3730775899,-11.5905845536,-15.926483055,-14.395640203,-14.0730962727,-14.4436117875,-13.3007623743,-15.1679415009,-13.5736754122,-12.0597988266,-11.3646736046,-6.8737658695,-6.22393003572,-1.56793588145,1.64485546037,4.59944546319	3	poly	0.16	176000
208638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51553618834,-8.80163235058,-10.0163327867,-15.0791394262,-15.3710058803,-17.0254696118,-18.1344273046,-17.2829435782,-18.4508325808,-20.9561651521,-18.3404950542,-15.9197392391,-17.7387590481,-14.6015334891,-12.1951363436,-10.1241681439,-6.64601400631,-6.49174235637,-0.78944382935,2.18062723756	3	poly	0.16	176000
209610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.128898605,7.65133960887,6.85357980013,4.24684012831,2.47981601234,0.229409553474,-1.28714880257,-0.20293187691,-2.50887303686,-3.63152833518,-2.0266298821,-2.37679588674,-0.348846685056,-0.0668829670287,3.41478132187,5.25435347708,8.59058034836,13.6097237693,15.5991996329,17.6234096083	3	poly	0.16	176000
208037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59251465961,-10.715617389,-12.4710590585,-15.8221920577,-18.3758249676,-20.2948960924,-20.5724636985,-19.9363701282,-20.0824111071,-20.8984960281,-20.9514166062,-21.2925944039,-20.239003898,-16.6584105588,-16.1341836275,-14.6356560572,-11.8882700331,-6.01389135051,-3.44401956754,-1.15416166873	3	poly	0.16	176000
210095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6993469744,23.5495768819,20.4635841983,19.2355903117,17.5913217541,15.0320721016,12.488643036,11.4869535943,12.0824484816,13.4213845232,11.7297233805,14.7692254099,15.0711283203,17.3647762912,19.8269623898,21.3912364112,25.3922103026,28.7767982058,28.9281316548,35.2944246952	3	poly	0.16	176000
