ID	X	Y	cluster	func	noise	original_trajectory
158087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6943880717,23.961623914,38.7374289115,57.3353632688,66.4579464002,72.8453807768,77.5366859092,88.7495206268,84.3559845945,89.2302998524,93.4057406528,90.6255474883,101.961870805,97.4704510515,97.8409627437,100.750415357,106.371557629,102.077502651,100.192913756,103.615603783	1	hyperbolic	0.12	132000
158544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.902711704,181.876361051,208.79450691,221.313639372,233.980823823,238.962583466,244.692760972,251.744484454,248.944032757,260.331567913,256.960743957,255.884631556,258.094546836,262.14521593,263.785771813,270.846332973,267.083148575,265.760801849,263.535314498,270.846485587	3	hyperbolic	0.12	132000
157164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2447117101,29.743486391,54.2681851577,70.6386020731,77.3896902669,82.8303469512,94.9768702846,100.132487612,102.471161144,102.399526304,103.457224835,104.089324376,104.709873406,106.481064669,109.129279354,107.952105981,117.962454624,112.452065349,112.968269939,114.750595005	2	hyperbolic	0.12	132000
159060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0220639666,102.956251609,129.420280895,142.852441266,149.654900734,153.602748411,159.433877621,163.818146384,164.873230985,167.892306687,173.301559929,175.91229249,176.59278392,183.06257992,180.461468479,179.113380276,181.924899462,180.209178122,184.789584429,187.340555398	3	hyperbolic	0.12	132000
156361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.054353809,185.196532877,206.258551105,222.805130384,235.707979938,244.788588225,248.512707806,247.539888576,253.97927617,259.357138712,256.402850044,258.556276589,265.22390596,262.949010861,265.521713989,271.029393292,266.537889197,264.308914355,269.277723142,267.458969104	3	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	2	hyperbolic	0.12	132000
157845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.186144313,-46.6540108892,-26.3691457277,-11.2044575117,2.60769521468,10.1050382498,14.8307466949,18.07196723,19.0886190184,27.5280048461,22.3369788799,24.8916247994,27.5510786541,27.658094267,32.919388302,33.489221122,35.6642820087,35.6244333826,32.3062408258,38.5886096345	1	hyperbolic	0.12	132000
159233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.003543042,183.167296998,204.68730675,217.952272592,223.368176414,235.970958839,244.273834285,247.500295885,246.689271172,253.453708594,250.741626519,251.528316267,257.397037368,256.568866644,264.097975029,257.247176226,265.839947682,265.95250926,264.422473081,259.754045803	3	hyperbolic	0.12	132000
156125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0876960652,129.014864834,153.490450735,168.770735416,178.187285475,189.418545858,189.182963663,197.319536684,195.931599329,197.685158289,205.808420683,202.247228824,204.682751583,207.788274617,206.916415509,206.606910483,208.115559236,211.014492572,214.574755872,217.307757237	3	hyperbolic	0.12	132000
159732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5170580931,-8.75819656742,13.3349210713,24.0738648495,34.0064093754,43.0833386376,50.7534601527,51.6210827408,55.0469455328,57.4874667378,57.7442822341,60.2000684738,61.2749545358,64.4931745029,71.0502647535,67.7061974862,69.6227467092,76.1089454874,70.9714110113,72.6534530901	1	hyperbolic	0.12	132000
158568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8059214124,-9.91911338002,23.2634256665,32.4205376823,45.6201398594,54.7321002635,58.7769669271,62.2829284756,64.8830024916,70.2124900199,72.4001683187,74.5253417528,77.3337772265,79.4089573332,75.8773328559,80.1047333424,77.171200105,77.2398448723,83.1638177158,77.0368682724	1	hyperbolic	0.12	132000
157973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1792493922,74.1458586984,95.3403344813,107.355501469,118.231980264,124.32430313,133.734524749,133.167696009,144.256894519,142.034016725,141.895667619,148.255354152,144.246273844,146.28464749,154.995356108,148.05030639,151.248970202,155.268731695,159.815067324,153.713780181	2	hyperbolic	0.12	132000
158696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.934064943,-64.7052244638,-47.2244702475,-30.082443926,-15.6719344765,-13.3688246047,-9.57448501982,-7.01870882268,2.27147967376,1.1014636875,1.4446320459,3.97699073783,4.85126629779,8.39652610011,11.7293480727,9.30319079341,13.4343984336,15.4642397653,16.1234773852,18.7188051778	1	hyperbolic	0.12	132000
159189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9950450419,27.105374055,55.3756497613,70.8352824393,77.2537902435,86.6564497187,87.9223760256,91.9275050123,96.7027223488,96.8886466248,99.8581145712,102.393167184,102.220666899,105.748259943,105.256778725,107.974574828,106.218743284,108.814564727,113.606453949,111.040366094	1	hyperbolic	0.12	132000
158994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5657893285,-50.2905337829,-24.7075090872,-9.71531271444,5.82040121048,11.1900252188,10.773219049,15.4564448752,26.3137509816,28.3448705382,21.924100865,28.2794337066,25.8591845469,28.6865007364,37.1425123925,35.4466209673,39.7518033497,32.1137115755,34.3648352668,36.3141837795	1	hyperbolic	0.12	132000
156416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4597443523,-4.67499692392,23.5783723813,30.8598497606,45.7781720203,53.0242337322,61.9138374815,66.9551268418,63.8060998913,63.2376445073,65.9189875395,75.4269917755,76.909462011,70.7542700973,82.0439194537,81.4184285241,77.7032338446,82.5373532512,77.4516691229,78.8625047653	1	hyperbolic	0.12	132000
159081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.067392255,-61.8372414811,-33.5347818569,-20.4991882262,-7.82770102303,-5.90974935456,0.289090083929,5.179698032,15.2664680038,9.05329122463,17.8234301784,20.5515310402,21.1137539028,18.5845712952,22.5598989827,24.9810993372,27.1026404819,26.6942838453,26.6750893671,25.4257498166	1	hyperbolic	0.12	132000
157342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2245037075,147.358470743,173.011922352,182.649785684,200.403872265,208.309234076,209.167519883,211.563403873,215.073042632,218.122353051,223.377540778,224.39394289,220.650763013,222.392593136,223.466523702,233.802523202,235.001706735,227.719750747,226.981430427,229.995711192	3	hyperbolic	0.12	132000
157872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2552134624,-26.6472500891,4.46539986033,17.224592827,22.7169555348,38.3310687364,35.3412429456,41.3308223678,50.648232292,49.6620264033,50.409772071,52.5997777352,59.0527411026,55.2841061155,53.3410313597,61.3486649956,63.6119761224,57.2945373519,58.8086818904,63.2473698092	1	hyperbolic	0.12	132000
158933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5190744398,81.0355227612,100.671236803,119.106954925,131.034482824,139.33044691,140.69293849,141.065731452,154.045473253,150.535134547,158.45396663,153.469319819,159.949893029,157.979972879,160.776480057,160.656820881,160.045838241,162.2705857,160.878026342,163.488436831	2	hyperbolic	0.12	132000
156231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7970648845,21.5408047438,45.9563063008,63.2044708284,77.5257420922,77.5786551616,89.2053993119,93.2349514194,94.1091981521,98.8383563215,100.820399128,102.651845745,102.35342449,107.059632636,100.442832076,102.180243458,104.240557275,102.902307868,109.077028419,109.364643045	1	hyperbolic	0.12	132000
157039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9225470002,-5.17913992313,10.7384636222,28.8312791378,42.0124087208,47.0646061185,47.6972405147,54.7080537804,55.8498015581,61.943861231,66.111660543,65.4663309656,71.6504155131,65.3010267479,72.5784597911,75.0843868379,73.0619076908,73.9217431228,78.2475638876,76.7401093104	1	hyperbolic	0.12	132000
156005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9976434341,-29.5502367935,-11.4619272301,4.23683149993,14.7723091459,20.9977026374,26.2190026149,31.3551319328,38.3473453366,34.4984165472,36.0225096065,45.3096466877,47.7099103354,42.1554611983,44.1483089635,51.7170452047,54.2800165116,50.0659862865,46.4753389929,56.800863651	1	hyperbolic	0.12	132000
158176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0726312757,-43.8554103202,-17.0248699942,-3.71400971498,8.22888350646,12.4880717531,26.9224590284,24.6980076655,24.9653848905,35.5630022506,37.7281588604,32.6096838698,39.4904989109,45.0780055648,46.2388579305,40.7190462505,45.7023954662,42.8828150604,47.0953744749,49.1287312922	1	hyperbolic	0.12	132000
158656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5900906446,3.51225150167,22.9084278743,43.1278473054,56.4080712364,62.6796125196,59.7804487169,68.9866638448,68.63593608,74.6604656158,72.3814995678,77.2336461652,84.5434423891,83.5089205358,86.5553667783,80.2378304809,87.5788247795,82.0599985852,91.5447148833,88.5882136925	1	hyperbolic	0.12	132000
158789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.65182374,174.175740991,195.181932756,212.373313431,220.943683071,222.347495484,227.196374938,231.461595121,236.536785158,242.098208444,248.144787014,243.789329543,250.714833815,254.355862858,252.703064448,255.057774584,249.466264891,254.903724672,251.587643879,253.711379587	3	hyperbolic	0.12	132000
156472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9534841893,148.289038215,179.199365813,190.358597993,203.170116404,205.299688458,216.303071144,221.166026371,220.798264297,224.611373083,221.774750288,226.538158948,227.263918854,229.978189383,229.524691137,232.812186053,230.6253072,235.897830468,237.607342328,231.494223692	3	hyperbolic	0.12	132000
159773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9483233621,32.8491623582,52.7255835497,70.3793787604,79.3657665928,85.0610175223,92.0780425959,99.3395398949,100.54821916,97.900272781,101.827601572,101.663092604,110.556425877,112.984859388,111.886453235,109.044053149,113.856841659,117.975956813,118.427550095,116.233951712	2	hyperbolic	0.12	132000
158058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0569416067,68.3268525649,97.6281377036,113.033124357,120.668684228,126.135415668,138.587398393,138.053260398,143.505232554,139.301573204,142.069645456,146.449584205,145.085178469,147.605876303,148.186324936,148.413177584,158.109855852,152.304986716,158.316656971,160.392656217	2	hyperbolic	0.12	132000
159685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3674028582,25.2027854649,55.7637913822,65.744302944,70.7573008961,80.701607097,89.4696682974,94.891894284,92.7831467585,97.9520979116,96.8549525165,107.552845462,108.234823428,103.376540706,104.125069298,112.973705737,112.586409047,109.542684182,111.558586758,112.250015985	1	hyperbolic	0.12	132000
158816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4361999499,-39.392217934,-12.0793435268,-0.595766575732,7.16440182037,14.8106255854,20.7312025184,23.3944259756,24.2653671754,29.4186618334,34.943950954,34.3551384299,39.6698563094,34.4619896489,40.0612162291,36.5912882145,44.26619659,44.7413590829,43.5763625449,40.1954738447	1	hyperbolic	0.12	132000
159719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.679115987376,58.0513320584,76.754604328,97.9828414423,104.024098753,107.606664511,113.747723139,116.988504676,124.071101317,123.505042733,131.177477922,127.588688762,128.48958952,130.967764398,135.159365636,140.434313098,134.286613024,138.743634056,138.313591455,135.477940202	2	hyperbolic	0.12	132000
159875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6719096016,96.3426814531,117.839084633,134.275101477,145.965206832,150.228479512,161.522234782,156.417739359,162.389678446,163.144689656,174.276480876,169.746166574,167.626059401,176.343646302,170.721528219,177.048949386,173.518674661,182.934581972,176.625427918,184.463789807	3	hyperbolic	0.12	132000
159819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8447504615,60.4833335249,85.1955155611,108.320219625,113.760353486,120.283224917,132.062055567,134.794422307,131.911656893,139.699098785,139.652345991,142.496545709,144.706237946,149.601129351,145.096552213,143.237354342,143.904147877,144.184579097,146.621370348,147.375041856	2	hyperbolic	0.12	132000
158181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2928439293,-44.7651535596,-20.5309348055,0.302405094415,10.4329367652,18.0680999612,24.3075744644,22.3354741544,29.568016139,35.3845915891,32.7254715057,39.3429450128,36.2747520617,36.8765264794,44.4401937001,39.3687818354,38.0451344135,44.3880915482,42.2766769184,42.6693692141	1	hyperbolic	0.12	132000
156294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7820458155,136.00104214,159.102002986,174.804418096,180.764321721,187.326771334,190.73508275,202.545688423,203.653847459,207.933783371,207.06551103,212.550792958,213.365248951,208.980831869,210.789291121,219.203870969,220.816279986,216.104743021,222.425482157,221.94333666	3	hyperbolic	0.12	132000
159416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1237812433,101.307798832,122.863095597,141.166703319,151.953116345,162.302665006,167.320482005,173.088194746,172.778543017,169.505183159,180.008306267,177.41048974,183.00137989,178.777723372,186.777327411,179.584042391,181.603084667,180.83731603,183.214295834,189.71513204	3	hyperbolic	0.12	132000
156372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6328941341,85.9663724388,116.857268535,130.636965483,139.866179155,150.226658797,150.266791806,150.287346542,163.379424512,157.757009251,167.238763599,164.045119948,162.53319724,171.419808467,164.918691248,168.192559894,173.104012531,175.632313412,169.79136914,171.116355305	2	hyperbolic	0.12	132000
156524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7683625026,81.8510427579,106.387470125,127.475690695,130.964264823,143.491062394,151.765557997,148.291205887,159.055361656,155.525850212,162.3592635,159.208211955,161.378264864,168.289892415,165.236124061,171.207356658,164.884397537,174.057701469,171.559977142,167.989685807	2	hyperbolic	0.12	132000
159352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	1	hyperbolic	0.12	132000
156165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.28009566,-62.3754075852,-41.4641010833,-24.2465135811,-13.2052212897,-3.53446028743,-0.946667121748,5.8243268437,8.89414295174,4.42976614346,13.6227760486,10.6535525863,17.1652572743,12.0193179241,14.2836931106,21.740719666,22.4212296822,15.9026783822,20.7782735651,20.6860563459	1	hyperbolic	0.12	132000
159687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.16004367,172.530603904,201.838987151,213.070567293,229.907287325,233.993820852,239.513279762,244.272519896,248.987036545,244.782485468,248.982442862,257.321470207,259.161310234,253.100736846,258.051784089,263.398484268,263.969868175,259.189589034,263.057234609,257.687115647	3	hyperbolic	0.12	132000
159679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4156290248,-8.08426888211,8.31540152822,27.0379697333,41.4538608328,48.1682986718,49.2772888765,51.6385796344,53.8931415464,58.3854751518,66.5348457894,67.6484149333,67.5680323659,64.2873832113,72.1198028443,69.1086899942,66.221511137,68.0603844621,73.2681868082,69.6504531397	1	hyperbolic	0.12	132000
158889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9854164597,-50.3040844926,-22.4779415458,-7.84922119452,4.17741144902,6.29452618833,19.4388612326,21.1457825908,24.5658438936,23.3785339365,25.2974093607,27.8710324937,27.9140512163,27.8736571329,38.8163529383,38.6287690735,31.5028820651,40.8601771788,39.2993757125,33.6814305163	1	hyperbolic	0.12	132000
158819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2681044967,72.192624374,100.875887781,112.600252699,130.225388151,131.627075972,138.416280428,145.320235069,144.70347283,145.408613543,153.11782753,156.749120219,154.324074541,153.786235848,155.917049576,161.725264535,154.310188366,159.447762874,165.101989161,160.76460935	2	hyperbolic	0.12	132000
202167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5540743623,11.3075084235,8.54898737778,5.68914917091,5.13343259347,1.80666689225,3.41295969399,1.73734118785,0.500309212202,0.664198037293,1.03946879996,1.06348883022,2.96314823895,5.66419284509,5.30054167898,10.5269483103,10.5679206627,16.1099697841,19.7440454914,22.9362656941	1	poly	0.12	176000
201233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7540641057,24.2702795925,22.1719966794,19.1384921678,16.0916726054,13.8790360124,12.0729188785,13.638457016,12.0124890648,12.874515841,11.6444983545,12.8504681211,14.8974655276,17.1656348072,17.1626230933,20.3402927308,23.3596355719,26.2616901786,31.6782532097,33.3819845198	1	poly	0.12	176000
201921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7812835471,12.7716675871,11.7171222598,10.1651337045,7.335017446,4.18551430766,4.56625376212,2.41587792043,3.32345954486,2.48200340788,2.58972142545,5.41930795941,6.63478704472,8.19720319452,9.99508350153,12.1872810754,13.2945850987,16.6756194425,20.4907444639,24.2016894022	1	poly	0.12	176000
203427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58631572761,-1.49432385778,-5.88141586209,-8.96390901795,-8.69498640177,-10.836650356,-12.5020591839,-13.8270275133,-13.2512018832,-12.3395477954,-14.5445002953,-11.2492936289,-11.5009729409,-10.4966976869,-7.40035993739,-5.72033612524,-1.892657294,-0.119026496101,2.93210703849,8.43167927694	1	poly	0.12	176000
200812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0571508987,29.009549783,26.5194179176,23.8932057693,22.5873642139,22.8860367149,20.9265353918,19.1538659603,19.1190547786,17.9860271258,18.4080103512,21.8149752551,20.6622156154,21.9689786423,24.1131102682,27.2699106473,31.4362889171,32.2185839379,37.4697991658,39.863801569	1	poly	0.12	176000
201765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.931349520069,-5.80524747055,-5.95599772985,-10.1650490852,-11.3460641407,-11.9420541826,-14.0037130291,-14.567135404,-15.7668239917,-16.0428633489,-14.7341465926,-13.4651548876,-13.4717469192,-12.5858058126,-8.57293286401,-6.97197428242,-4.08959575507,-0.344839425856,1.45294957918,5.91666021598	1	poly	0.12	176000
201660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.300165051117,-1.8400626604,-6.46846794023,-6.35670231499,-11.2443820272,-10.1305871115,-13.5838572318,-12.8363551783,-12.7910769206,-14.2924397351,-12.0834058028,-11.8265748155,-12.6293610619,-9.60250541583,-8.59568161111,-4.32415600415,-1.42301813792,1.66635999446,2.94703205832,7.71599274171	1	poly	0.12	176000
202325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6624780568,27.4619695828,25.0217594222,23.3191394052,18.9624918932,19.8560813389,17.3008339705,17.0627963255,14.914806078,17.436792145,16.1672243673,15.9727580687,19.8823248934,20.3537205381,23.6142798638,24.9567669322,26.6678383184,30.6476161392,35.1402242501,39.3004165335	1	poly	0.12	176000
201509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38452137977,1.01047944275,-2.47547008216,-3.19994569588,-6.94623453904,-6.3415214779,-8.87147903297,-9.53710878724,-10.5843778959,-10.3560316523,-8.92524399456,-7.19495775253,-6.10277552642,-5.25877554926,-4.23099963399,-0.138353160916,1.96278558857,4.00549622769,9.32031581392,11.6829480269	1	poly	0.12	176000
200102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6901332644,25.025731993,21.9805777215,20.281543666,17.0979058104,16.5532872465,17.0024758095,13.9343316169,14.2928661098,14.3156410941,15.7200316028,14.5277557105,16.6826533098,18.5377691309,21.7199770298,23.1673446697,26.6423411921,28.2879483995,32.8602782761,35.0579878377	1	poly	0.12	176000
203995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88637109696,3.93247135242,1.67921987591,-2.08760173389,-2.88314896455,-2.81689920944,-5.399368026,-5.51802968238,-5.91136886766,-6.8839804822,-4.900878589,-5.04841948685,-4.73676753471,-1.46782950188,-0.325813265238,0.368066331547,4.19041763801,8.73911180711,10.5079112314,14.3878834931	1	poly	0.12	176000
202266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2973791966,10.5864608022,9.04189785146,6.91417322241,5.17306464191,2.82088328455,0.413160075347,0.247097457378,0.0782540542672,-0.435730331474,0.179338663139,0.860929277589,1.63427100558,4.12732135597,5.82699560955,6.92683312721,10.4881273973,14.2094021148,19.0934213672,21.7462867154	1	poly	0.12	176000
203582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59020522244,6.3963597012,3.53307361004,2.45988324306,-0.014971693689,-2.95911589128,-4.10807226858,-3.28482444789,-4.56532363902,-5.46741390064,-4.1509913143,-4.22295870507,-1.31330562054,0.358631692511,1.38041514556,4.49286890416,6.12462666527,9.13656848014,13.5944144375,18.3239589886	1	poly	0.12	176000
200218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8474112236,23.5174793154,19.8902835432,18.1516240379,15.9783880029,13.6686157485,13.6110357743,11.216944634,10.733896044,11.6112585991,12.775412047,10.7966362341,12.8283339279,15.4432206226,15.4741328043,18.5917819885,23.1654239253,24.9668705513,28.8268559329,34.3916348893	1	poly	0.12	176000
203171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4357464005,30.9671986981,28.255004624,27.7114559497,24.5952451018,22.5532088213,20.6196515899,21.8750894721,20.9117220268,20.8337051134,21.5600721811,20.9505807651,24.5367834905,24.480589309,25.9128495196,29.2947200412,31.9609599666,35.5051370095,37.8414138356,41.7507834775	1	poly	0.12	176000
203010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0214868851,31.4759654955,28.2077374422,26.8322386096,22.5780549032,21.2096377468,19.5224337936,20.8731215106,19.0427467322,19.1692016299,20.4996250951,20.6883861122,22.8588461804,23.8873245704,24.9160415005,29.2224290433,30.2935248725,33.4307844132,38.3309529667,42.521737726	1	poly	0.12	176000
200255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0304036516,30.9528591421,30.5346851237,28.6568032089,25.6963278301,24.9806078285,21.5554232329,22.5756498609,20.7471301362,22.0828274598,21.9839366394,22.2099261042,22.0813354922,24.4369510766,26.2605275567,28.788989501,32.9104132211,36.0049188725,38.6920126866,43.3505847139	1	poly	0.12	176000
202775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4949192765,-9.76453962965,-10.8844707274,-13.0716987615,-16.0364082823,-17.3322488834,-18.8470132801,-20.3347195447,-20.3594028256,-20.3546432079,-20.0318768476,-17.7592591099,-16.2479016088,-15.478474935,-13.9543175657,-10.2642481486,-9.42563964651,-5.72188380815,-0.0574169125713,1.9929019915	1	poly	0.12	176000
200849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63267763657,-8.8154926788,-12.1102149944,-14.3602487638,-17.3633715954,-18.950675255,-20.8058271193,-21.4229473031,-21.4896374473,-20.4990926005,-19.7556298597,-19.0463273511,-17.672967383,-17.6576722536,-16.1543364031,-11.3015719897,-9.75176511552,-8.02862430312,-4.21828960773,0.0239101926809	1	poly	0.12	176000
203148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83831027006,-9.40695041829,-11.9846024923,-16.6884401627,-18.3251022263,-19.7718876429,-21.626447343,-22.3097446108,-21.0032439956,-22.2038705818,-21.2453020788,-20.9011163056,-19.7287978315,-18.9947840827,-14.5832033081,-12.9003182211,-11.5915186267,-6.74927939569,-4.87329001834,1.01257583684	1	poly	0.12	176000
201287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87880910067,-0.197096763265,-2.72699711422,-6.20152094534,-8.22795270299,-10.4807325302,-9.08355034829,-12.0264608675,-10.5100147596,-10.7894585734,-11.9461130839,-12.0425832758,-9.16154167272,-6.27301030839,-5.93942987976,-1.87711772087,-0.481888317344,1.24990144688,6.07549013834,11.6323361441	1	poly	0.12	176000
200713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67040659461,4.64395360629,2.47299460608,0.13131875798,-3.40010979223,-2.82802300911,-4.00682064244,-7.07189850407,-6.07556609022,-6.33050832674,-7.08095545112,-4.02694675918,-5.28231625424,-1.52081634299,-1.97008980254,2.53157348103,3.22607867254,6.22635529782,11.5488134382,14.4527809842	1	poly	0.12	176000
202393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3043891824,21.5534334285,19.5796483473,17.0092001596,15.2803252129,11.7848274586,12.1808526248,11.5654606424,11.1942981838,9.97884000743,10.8875745112,11.2791718369,14.4364838272,15.4425995369,15.7355280798,20.6277983231,22.6475481142,24.8572389225,28.0215711503,32.9371162378	1	poly	0.12	176000
203883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13120512675,5.54089652418,1.40419716148,-0.0244469915345,-2.63016029338,-2.76613927515,-5.50679955448,-4.81025476695,-5.13933862908,-5.6347294446,-7.18256628094,-5.83685561027,-2.8265067399,-2.42051269519,0.0578208178962,3.19309690642,4.70009879517,7.37174384091,11.8073588299,16.9548484728	1	poly	0.12	176000
201637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.390332902748,-5.45015570439,-6.41233341735,-10.7456215179,-11.9068262816,-12.2863216964,-14.248774853,-14.2449485007,-14.2930887745,-16.6662051318,-15.0473900618,-15.2090874539,-14.4234822589,-11.8808529649,-10.8839109537,-7.19116423555,-5.38403525753,-0.745946616679,1.75591627346,7.64366471146	1	poly	0.12	176000
203039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42118553321,-10.1813570038,-12.7515550087,-15.2948508384,-15.4480661846,-18.1609336171,-20.3914429388,-20.8876930262,-21.585284988,-21.3244259581,-19.814985296,-19.7605026628,-18.4669447425,-15.1056981164,-15.6983568787,-12.7476386786,-7.98497357632,-5.76432086713,-1.1128122115,0.637940517538	1	poly	0.12	176000
