ID	X	Y	cluster	func	noise	original_trajectory
340691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.346654786,214.824767392,214.884178808,210.556248042,216.750753162,215.859084934,214.672477333,218.846219946,215.487620022,214.467931416,216.957891513,213.847563434,217.573299576,213.129458761,217.336307061,216.472059364,217.635444225,216.655258488,219.050397281,225.095535526	1	tan	0.16	308000
340507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.071433587,207.880981538,209.657926208,215.653382109,214.160345452,216.470958788,208.833260403,212.66209187,213.412232361,215.056817371,212.656658626,213.570868444,214.321842101,214.647801614,212.232110128,212.851287599,214.252950275,218.252170695,214.704676589,216.431949549	1	tan	0.16	308000
340679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.756163939,208.842951124,212.613191134,209.689564367,210.783542868,210.479902154,209.507245883,210.883643465,214.137813222,211.435391179,211.580791755,207.549823143,208.840039394,211.540745828,208.402143558,213.970172352,211.810498829,211.134757461,213.841939966,218.911232914	1	tan	0.16	308000
343121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.81688036,195.993271013,196.178783519,193.645402252,197.535764471,192.829748244,199.188376118,198.280706135,198.700350592,193.643681976,201.137061871,196.689303703,195.104666478,194.548835297,201.450539,201.582452751,199.493594854,196.211042085,202.067831496,207.485825844	1	tan	0.16	308000
341977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.612830313,182.33980966,187.921613111,183.247143487,182.722193031,181.836296374,184.095152567,186.292287571,189.303787437,187.578115228,187.700491575,188.233228266,183.788038282,189.126608459,187.659274446,185.955705526,188.363808941,184.842352974,191.171913617,192.750393726	1	tan	0.16	308000
341787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.095049899,185.465787767,187.217929066,192.72980003,188.065374624,188.789738794,193.735613668,194.66068235,194.646213038,193.837095207,192.883760928,188.595886787,191.595026108,192.152687313,193.697862164,193.81569863,190.692755908,193.922625969,191.97437712,197.389432759	1	tan	0.16	308000
343062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.53506385,191.196291159,192.152678562,197.628336531,197.844138867,191.704762107,195.945683591,195.225335373,192.958859284,197.643427266,195.33441076,198.238957731,197.276561442,197.1203215,199.943471451,194.310694744,201.004348732,198.656670223,199.975753772,205.188662073	1	tan	0.16	308000
341280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.15959555,203.418621715,207.171015005,201.654659313,205.723328965,207.84350171,204.15193909,208.914935263,207.888600003,202.027191429,203.752749806,202.805760519,204.725232264,206.561056578,205.003755058,205.629479862,209.650887253,207.069182165,209.420553328,210.446370414	1	tan	0.16	308000
340180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.276260967,197.141853254,204.146491233,198.772718353,201.035100332,201.517597982,199.149606807,200.277107307,202.209052819,203.388337414,202.992410604,201.61440632,205.909599112,204.162854559,202.51831199,202.564630195,202.026887364,206.79918093,206.12914035,207.558416586	1	tan	0.16	308000
340337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.084730233,194.177045829,194.843420583,197.009703505,195.136439243,199.200042636,193.141804878,193.871183593,195.763073442,195.142901359,199.12483751,195.869005073,201.688392756,200.517761951,197.710621555,202.438054283,195.998675912,197.730859938,197.087506038,206.004896817	1	tan	0.16	308000
342797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.085730965,185.493534876,187.499821089,185.608407459,183.825241491,182.029685527,188.771320947,183.420605163,182.01812215,188.338204381,187.488840657,186.676474833,185.030905337,188.060594478,182.985585051,188.296229795,187.671561761,191.407974906,185.431213096,190.847949169	1	tan	0.16	308000
342221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.260201548,188.88760787,190.754133177,195.182701994,193.758585434,191.082609801,197.018434913,190.93063927,196.416330552,194.638064901,191.944998751,191.213906311,197.112708389,195.969916083,196.243026396,194.95692553,195.779971243,194.041551439,198.264983392,204.784736804	1	tan	0.16	308000
341637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.644584917,212.978019061,217.086285388,212.817061464,217.941089449,216.690991587,218.42312167,217.989747104,219.723321414,217.193709076,212.834128319,214.709656444,215.781820123,219.69905861,219.023257598,216.423271372,219.007597107,221.353634672,216.90670779,225.298545262	1	tan	0.16	308000
341008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.964127595,180.177015479,178.308696305,178.48412195,181.795098434,182.688728845,177.202555999,182.720681375,184.426895146,181.511795463,183.813798777,179.328663592,184.248337524,184.893842885,184.494853598,179.801642527,180.721452131,179.957291571,184.683681739,185.396325471	1	tan	0.16	308000
342489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.281386539,213.874465079,213.416227115,217.404591172,214.882392669,213.037147397,219.645370225,217.15910132,220.507248097,214.50797793,217.24198819,213.593954248,218.083022937,217.562246583,216.503691665,213.893409307,218.381317365,218.577709166,216.509513697,219.824034138	1	tan	0.16	308000
342080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.145881895,190.457434759,193.58415641,190.866134468,192.14791797,190.436149972,194.961338827,193.047594164,190.156915806,195.33690916,195.566342724,194.166745036,198.63533523,195.798930877,196.950660882,192.249283203,194.31319077,194.422711023,196.414199116,202.224143296	1	tan	0.16	308000
341025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.889507668,204.243583146,211.742588172,207.720254457,207.263741842,213.684938727,212.63258188,207.80323191,207.963189307,214.828452561,212.200294081,214.056347799,209.991038565,209.59849071,211.488923048,208.934975642,215.195983103,209.773537112,211.758771864,221.100599314	1	tan	0.16	308000
341224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.93573332,203.229955943,203.05943554,204.761813007,203.824089445,203.844746627,206.802985246,208.889472888,205.548862243,210.391749868,208.188416413,211.482563597,211.638705484,204.630147736,205.519160236,206.799180878,211.282439504,209.674183196,214.408884816,218.319299793	1	tan	0.16	308000
343052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.088418256,200.669796774,206.79644521,207.772903852,208.363854024,203.205610922,209.439094068,203.035973339,203.600017504,204.832039979,206.553036596,204.196882975,206.945192512,205.458303847,203.668136836,208.607892136,206.118596105,207.688716515,205.988008852,209.612856667	1	tan	0.16	308000
343366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.608943124,175.334427101,175.884161119,180.099870198,182.705508668,178.586756021,179.174736028,182.613610164,181.127065456,183.835456141,177.783367378,183.25220808,182.724144515,184.133977307,182.949541893,183.128687922,183.883292435,186.033825786,180.722447558,185.638440228	1	tan	0.16	308000
343585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.049109105,180.705297035,181.742443624,182.993370085,185.415665155,180.926545363,184.904413703,181.89641966,184.255460614,188.616390243,185.463532188,182.95315216,182.139517003,185.692437119,187.557333777,184.015501373,189.725533661,186.190611889,191.786076526,195.051182321	1	tan	0.16	308000
340841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.42894086,194.430823322,192.671253563,198.336257495,193.962378146,195.531567561,193.839233018,195.396146618,199.205111847,198.299551492,194.472888514,195.591037082,199.985263774,196.380770441,198.187955776,194.009589242,199.811175779,196.239028617,201.902776983,202.784416337	1	tan	0.16	308000
343785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.573025068,188.219711852,190.651160068,189.391676619,192.658828085,188.478691607,189.485555429,194.864388507,195.461589756,189.262911882,191.558255104,191.309857163,194.96773004,192.046238147,193.581919078,195.696383796,190.531786489,191.525746103,194.033679746,195.673319448	1	tan	0.16	308000
342281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.673861916,195.472916382,198.29428469,201.472060345,197.009731579,201.613686306,199.948470891,202.143992215,199.366954608,196.630287622,199.496870229,197.12946634,202.071317752,196.578799757,196.273422953,203.131570046,203.581679301,204.034900705,202.437353942,205.074898435	1	tan	0.16	308000
341606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.723404537,189.367400859,194.340438781,190.922541202,192.301702478,194.824929825,193.628710785,195.536900836,196.281412586,191.381384204,197.919356173,197.048627282,193.959931449,196.825876783,198.05885395,196.752744043,197.277641282,192.957629098,196.685578746,201.535318857	1	tan	0.16	308000
342090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.30138972,215.75553803,214.451455091,220.771651555,215.601838951,220.713837848,218.276729187,221.852957258,223.180778712,218.930413432,217.405064229,217.527535048,221.554433016,216.44379317,223.729260317,223.330965862,223.962557916,221.441706274,222.819568946,228.898900317	1	tan	0.16	308000
342049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.646360289,213.527677951,213.266875152,214.687294754,213.0546494,216.824030094,216.245829084,213.578016541,212.570894059,213.158951106,213.617672601,212.990695119,212.47251529,211.800118693,214.771228616,216.558899729,217.942911457,218.94846854,217.47027708,223.049430852	1	tan	0.16	308000
343769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.238914441,177.481271684,183.61864197,180.626832035,185.132284612,179.737008214,187.227552848,182.011955867,187.703597279,184.260862065,186.337805226,185.323900362,187.792530876,185.845489101,182.935472066,187.400038931,183.233298573,188.011523484,190.177426635,187.04925932	1	tan	0.16	308000
341613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.098128394,208.85035239,206.65979932,204.701824257,205.275963835,207.2793659,208.88896585,210.094200992,206.770507563,208.624599618,205.889624753,211.483487669,209.897669984,212.593971139,213.334838318,211.006051092,213.100030473,209.46198036,214.737781007,212.683086845	1	tan	0.16	308000
341813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.563703646,179.730123485,183.567362141,187.339965792,182.487622255,189.124541949,184.881496972,189.253364102,188.438410469,186.440914366,189.67446373,185.242307034,184.270084234,189.96321572,186.980314073,183.828627315,190.645019927,189.021104498,192.621319576,195.000869159	1	tan	0.16	308000
342763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.415059129,203.925770902,204.705436341,205.029038695,203.786886918,201.145531393,199.838819864,206.427398427,205.137059594,200.987926511,204.941745769,208.011434262,201.917607652,208.251751593,207.896831481,204.277279184,202.365464027,203.176198269,205.231931719,214.099358574	1	tan	0.16	308000
343658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.225593245,200.85359965,201.633635078,205.01382808,207.807003631,207.157734738,204.952372817,203.501474962,205.660837878,208.555658669,205.667015115,208.568798934,207.591660034,208.335910399,208.572604048,207.208593419,211.225695018,210.788507914,212.295410031,214.16601903	1	tan	0.16	308000
341654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.314604466,189.438958335,189.622401527,190.017911484,189.803088536,187.685893576,193.515373005,192.237717552,190.193427538,194.155080426,193.405700689,189.060160293,190.539543416,188.814573581,193.621901237,195.305106346,192.862919861,194.568360751,197.052274748,194.088073256	1	tan	0.16	308000
343207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.963515116,204.243852742,198.157460933,200.588001823,205.317786124,201.412652111,199.984272917,205.018923638,206.594342116,200.349812515,207.491973772,204.567026475,201.181725805,201.486091688,202.125873336,204.226225578,205.934076506,204.235300568,207.082603634,214.305346286	1	tan	0.16	308000
343922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.79036775,203.662487851,207.186996783,209.363723679,206.152559894,207.119101918,210.270944263,207.69501816,205.887706694,209.938848546,208.431846915,209.328801023,213.261537278,208.633331155,207.414667777,211.918662906,212.892741453,212.866234146,211.976291519,213.947435198	1	tan	0.16	308000
343638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.733020081,202.313218185,204.128167843,202.075971981,198.723378781,202.623073913,199.40227856,204.979851097,207.427566491,201.136889986,203.798614474,206.681115185,203.540264271,201.359051276,207.989123947,207.292791893,207.086322841,205.646031494,204.145064397,208.851650431	1	tan	0.16	308000
340328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.492715601,197.728895303,194.101683914,194.353752361,196.35520227,194.647315788,195.782833536,195.086942348,195.272610435,200.989786294,198.134984529,198.385529218,197.076360056,202.929554927,197.749572343,199.909634584,200.491000503,198.25728387,200.589885786,205.301793	1	tan	0.16	308000
342329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.072776033,195.852403556,198.112152854,195.320746117,192.68255004,193.648556959,192.065684626,191.948979102,198.969363557,194.033532888,195.392035591,193.866226714,199.7271189,195.293218376,198.52847449,199.789580113,200.37389568,194.570124061,202.144731425,203.79542618	1	tan	0.16	308000
342101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.77730716,198.976004498,202.65230675,203.745698586,198.789085326,202.25429506,204.004682157,205.384765547,205.413494875,205.215804104,203.640202275,202.357714887,207.645124395,206.712693453,205.163266292,203.993283499,207.416425746,202.799602129,204.177275089,205.833894717	1	tan	0.16	308000
342820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.907405374,178.363073148,178.529700536,184.49480233,182.356035906,178.544817656,183.16601385,179.797782207,184.856230934,183.957485865,184.358354439,182.901048859,183.590540626,185.266359781,185.18499497,186.271613416,186.684724757,182.550818707,188.14843642,191.122805051	1	tan	0.16	308000
342628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.641072186,209.876270756,216.377296264,211.602065974,212.353684471,219.872632583,213.492537883,215.449880558,214.246655541,214.612275119,215.378429325,215.552294453,213.375820539,216.041574308,217.768048369,218.510037288,221.968367345,217.496177897,221.608341895,222.020720304	1	tan	0.16	308000
343388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.310953458,178.802512882,177.294284084,182.825283776,180.421182974,178.386786815,184.742295385,180.092926015,185.023878606,182.403741657,180.013870529,182.102264434,182.272613901,181.085169823,183.507019672,180.95304403,182.331428249,186.148577099,182.152661025,188.297094392	1	tan	0.16	308000
340599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.1907994,212.782834368,217.328787618,218.675839117,218.768115796,216.419558951,219.626243433,216.321599694,216.358654361,221.813583664,219.678016663,219.970313793,219.235643724,218.843101486,217.698272857,217.853697235,218.12261012,218.288484241,226.483137879,229.83021639	1	tan	0.16	308000
341122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.58114658,212.498866116,212.848232258,219.336501092,219.224445324,220.088630579,215.812887614,221.112279084,216.638691645,220.500765524,217.207357103,221.332002067,217.888012805,219.235599982,215.285724165,219.549406844,215.866071424,216.924964773,220.841248083,220.568407637	1	tan	0.16	308000
343349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.196135135,180.34131866,180.016937345,180.32259785,186.842869908,185.008283301,183.252344408,185.536770286,186.525779206,185.785397815,184.795923708,182.629124467,187.807166632,186.762678746,183.967154016,185.703300374,189.735029692,183.720592806,186.467387532,191.66170413	1	tan	0.16	308000
342106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.974921051,190.359802841,192.787747619,189.969949651,191.943378632,190.635376476,190.422757928,194.869394536,191.188418169,195.998871539,193.599381565,197.549769854,196.392399664,193.347878692,191.307489003,197.845990277,192.758793787,195.484886096,194.218253034,201.919148018	1	tan	0.16	308000
343768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.390594706,180.592664729,180.079195948,183.631458264,180.22556329,183.914510952,184.094648622,181.721343836,185.637733064,182.591771477,183.052060589,182.260422946,185.12893047,184.558384983,184.690806499,183.23711271,186.137332004,181.842417134,189.617267329,187.897359801	1	tan	0.16	308000
342881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.573829389,194.355490158,198.461058753,196.340006403,199.923698058,201.253033754,197.198722287,199.674911391,198.197687852,201.998501834,201.889549084,199.866747194,201.348216802,196.548100735,198.622077304,197.730000758,197.501035681,198.025127175,199.185343143,205.247034863	1	tan	0.16	308000
343519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.016052735,192.547579459,198.711878771,192.230548108,193.481077695,200.391310393,200.204547037,197.755119899,195.984858672,194.081258233,196.103397886,193.811428436,195.621761191,194.715202642,198.568200563,196.467854929,198.654886844,201.301804868,199.897367236,200.595620701	1	tan	0.16	308000
340913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.965358294,210.619843063,210.002527743,206.522331938,207.510439291,213.706629948,207.393573935,211.263666607,207.292351803,213.697750883,209.147417161,210.277115789,210.955579661,208.078829322,211.678262587,213.744455986,212.516548183,209.967113786,218.316221347,214.163160091	1	tan	0.16	308000
343853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.238343503,183.439751498,183.800120767,183.736653056,181.323548882,180.069667266,184.348809004,179.706909351,186.97770515,181.796025892,187.119373638,183.412590735,181.197084233,181.097674484,185.605944629,182.953504306,186.191045987,189.410850554,182.803673766,188.353228737	1	tan	0.16	308000
343541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.24011346,190.210502261,190.87566832,190.938532427,187.560467565,192.615812544,193.04730309,189.980239532,192.080160091,194.390000593,191.994047405,195.206339275,192.317717864,189.075740584,189.654099918,191.78277855,190.254118972,197.329535971,193.743786619,194.083938965	1	tan	0.16	308000
343783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.515253251,175.936906938,181.953376453,182.638526065,177.58237281,178.568524232,180.760034342,180.266805142,185.488404277,181.496185958,180.489931144,178.918612992,179.892870309,182.185731661,186.132716391,179.967666594,183.446882863,183.514420405,182.841947886,189.961706473	1	tan	0.16	308000
342176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.085789918,206.740976093,209.226327248,211.790824999,210.763710257,210.677853334,206.958334838,210.014317444,211.521572367,212.659657514,206.585631032,206.627969579,209.853435671,212.597991154,209.07993613,208.981067331,211.266069828,214.229136299,214.465421397,215.146909687	1	tan	0.16	308000
340238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.78756676,178.229066429,178.827172499,185.572023516,179.682814224,182.09415115,179.745166849,185.13865889,184.110895094,185.571245719,184.851086578,181.236481557,180.314338282,187.258985015,187.377497927,180.634832414,187.247135226,185.918476125,183.317503925,192.25424692	1	tan	0.16	308000
342248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.623052864,206.771064245,210.312041373,211.622689102,210.734739778,214.419047978,208.674695417,207.702877826,214.919660236,213.327992441,208.729367502,211.721405848,213.584503923,208.695677465,212.334770553,208.963206196,215.189967334,217.557291385,218.202758007,217.935588493	1	tan	0.16	308000
341599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.271473466,185.091769418,183.429768324,183.309693268,182.30698048,183.667268658,186.979169416,182.419481269,183.141740711,182.911623156,183.789874161,188.102926161,186.734929404,187.32093607,189.433318067,186.168036576,188.658467982,190.005793904,188.585052843,193.441055108	1	tan	0.16	308000
340155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.549807295,177.042200469,181.161644672,177.962014563,185.176803053,179.206548834,183.007753402,183.891367995,182.776976013,184.446086863,185.054653617,185.447106753,181.001874319,182.270946674,187.240169724,180.826032143,183.41534703,183.764535279,187.262192171,188.91050292	1	tan	0.16	308000
252649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.973993312,113.036749503,100.086233996,112.51898239,102.649152715,111.575566198,136.167420249,171.518486514,190.317441879,205.038632968,220.442443766,220.553912474,225.999766464,217.940402303,217.775694692,229.898438708,229.228233482,221.083172553,220.874511084,223.590907568	1	growth	0.16	220000
254643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.760948249,-126.003101549,-115.403168416,-117.562721162,-126.522574902,-119.246213554,-92.4816696943,-62.6469868409,-33.7660796521,-28.4392095694,-11.8093147603,-3.65023872571,-1.77013056637,1.16406520548,5.23273095333,-3.92216813761,2.10945252473,2.72661358078,-5.29640555704,-4.50757045658	2	growth	0.16	220000
254744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6832338645,-91.6841471827,-94.5726179443,-86.5037557132,-97.2307504976,-86.8568294249,-58.9029490194,-31.5863956839,-0.726736979475,12.7937504484,15.365331085,25.395093612,22.5761920225,42.7542973195,29.7059435394,31.9610123362,31.9776424851,24.4067096316,26.2555114373,34.1669598819	2	growth	0.16	220000
255384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.515744287,-21.9661112692,-18.1249628822,-16.0956997416,-29.2099511527,-6.64289208519,14.6925310438,38.6996065917,59.017522487,75.5109067817,86.9358313224,107.264239202,105.430002589,103.308321114,104.407920025,111.889006683,93.9748010583,113.584081714,100.392029136,94.4984007459	3	growth	0.16	220000
254551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.182773903,117.583438718,115.508040356,118.567955782,133.194376196,137.003798793,161.659597412,181.699178454,212.977007008,221.816250725,240.801946171,231.947570226,254.800159626,244.187462624,238.675293627,237.724206574,245.362032891,245.731884354,254.126830469,246.962433399	1	growth	0.16	220000
255430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4575090207,15.3599206759,13.9636239625,-0.988840419295,10.5136835425,8.90542060938,46.4218032106,74.4784406571,86.8938827811,117.116043127,124.13694206,130.020070951,141.599618568,128.430906597,127.877656226,133.057136977,138.953712563,133.848242018,126.617617029,131.05019272	3	growth	0.16	220000
255296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.200746363,-102.08640891,-113.071241146,-96.1259322645,-109.949366375,-102.908818629,-80.7109311582,-36.1477002367,-19.7410130807,5.19864868151,-4.21656965686,17.6837302137,18.4980214745,15.2020206334,13.205820728,8.71158999241,20.1583640171,27.5362499324,11.090175966,7.9711229306	2	growth	0.16	220000
254023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2393825453,-77.6456423442,-69.1920832252,-66.0798600329,-64.5699139094,-55.8514974411,-42.1532345389,-24.0218925119,5.16076046995,19.9695228307,36.7520789726,45.1159542801,58.7756921366,55.509355653,49.4139444589,51.3839192506,49.044031511,61.8614694905,44.4913658018,59.4211774384	3	growth	0.16	220000
253442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7185269082,-41.7441299464,-41.2428119264,-49.0890643164,-42.8181553218,-37.1302518808,-9.7934439469,22.1932142015,35.8931901755,54.4402945919,63.7356373,84.4515620948,75.7268344153,84.0329341059,85.1153889956,76.9335351536,94.6232929633,92.1220973564,91.4921906548,84.3840830095	3	growth	0.16	220000
252441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94341914323,2.98612158919,15.2531324261,13.2813751062,18.8701451767,13.1240184837,48.7940932995,69.9359235707,90.979423068,118.717023192,128.918799137,130.403893086,131.246673547,133.032349179,139.100902943,127.834696552,132.641879571,134.258238768,122.061096304,135.881952742	3	growth	0.16	220000
253409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8392749334,-41.0912895855,-38.5400454445,-37.4247815701,-43.3109594812,-27.2150196737,-25.6786684059,11.4731095717,39.4407562564,51.0086428848,73.3144497218,70.1169749883,76.092228152,81.053959059,72.2663103301,83.0024492636,82.6352072697,88.7558319967,90.4652313184,70.6634427355	3	growth	0.16	220000
252537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73206979563,20.0713055576,21.1332324596,18.166025,16.9691014411,18.4984420804,33.4326857281,67.0703603491,99.7818315356,114.997268354,131.985310285,124.775298876,128.363667327,145.444519598,127.877511299,137.909323859,132.428076449,134.54155469,146.881930992,143.95780127	3	growth	0.16	220000
252926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.028651576,-128.786569511,-131.669858339,-116.290476569,-123.045163861,-112.663210265,-91.3711603325,-54.3133896167,-36.6025485673,-16.5048643771,-17.8543230867,-8.8164215697,-6.53374366281,1.15616137218,14.4548115433,-1.98845808601,10.8934158316,0.676431643544,-2.95488124397,-5.67055473215	2	growth	0.16	220000
255555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8290809676,33.5656069176,48.0306576316,45.6810012649,35.6365999178,51.299676865,79.9452812979,95.882748011,131.340849718,138.088248135,157.972217821,152.602235959,151.095136882,155.6682019,172.72198575,170.468295913,158.636194288,159.696405606,169.317526859,161.22942933	3	growth	0.16	220000
252630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0030588562,-92.7229290653,-95.2798202432,-103.005591885,-82.6977901509,-86.9497931404,-54.2051766412,-40.0367549604,-11.8966777975,14.7994072237,13.9791037573,31.1855295997,31.034882693,35.7371284612,41.8374073747,28.7281336844,23.9148987988,28.2992613339,22.1805359004,21.493893279	2	growth	0.16	220000
254554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.18928742,91.0843087983,89.8458874565,89.2515242591,103.043428285,108.887981851,121.864432622,154.286825111,184.783013194,198.736170145,215.124508761,202.721754738,215.515194392,217.649453808,225.515547644,210.189755932,206.246740773,209.831048908,224.759486786,217.325925932	1	growth	0.16	220000
252222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89198043752,3.64311745579,-9.85275637171,3.85816665688,10.5195384069,14.3460699924,34.7025335828,52.5830486567,85.8188667599,107.889764334,110.538388237,124.074227008,128.790489645,118.702012691,120.592547116,134.711243667,135.087757187,119.591335582,115.639059382,132.671177001	3	growth	0.16	220000
255210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7618594046,-68.4762342813,-66.0417192253,-62.7027494636,-78.9633376385,-63.4627087377,-29.3145237032,-18.9416684265,24.9734735392,38.5892808786,46.8435135544,53.1146556816,55.5106932918,57.0385835117,58.7623574033,57.0958832377,53.8768353725,43.5708907832,62.8054086249,47.8900976858	3	growth	0.16	220000
252929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.043643223,-65.9637067523,-66.3509373679,-68.4225410209,-46.6125393454,-59.5343840706,-33.5002729623,-6.25051683436,30.481753163,52.2278083938,54.5089742431,53.1050922083,69.3130597978,64.696328353,59.1647449903,60.0971139349,70.8505106319,67.9299977928,60.5846551851,71.855301926	3	growth	0.16	220000
255738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.231297952,103.09613161,120.679501636,106.381878936,119.124383447,131.035136967,142.997411716,163.422987506,201.24919014,215.390768733,231.350173267,228.184102673,241.643909904,242.051881671,239.362699714,231.992838866,230.471785023,233.014061527,245.326165994,235.638586824	1	growth	0.16	220000
