ID	X	Y	cluster	func	noise	original_trajectory
340190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.689222347,202.868105288,207.496147375,205.425705992,206.532999377,207.720698332,205.666834884,206.461891923,203.946004724,210.73629746,211.657151292,208.127534751,207.770168362,209.814419908,204.755438751,206.334686243,212.114479609,212.890735549,206.832483073,216.594067535	1	tan	0.16	308000
343409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.874408671,201.96036913,200.72970358,206.670744928,200.014183861,202.316922814,208.256406675,206.979677869,203.02585781,206.663757393,201.564436899,208.591591416,205.484854416,201.706212061,206.292054222,207.280479328,209.446010352,203.287474013,206.988540897,212.069636403	1	tan	0.16	308000
342725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.218548272,191.199896976,191.733236676,193.310396609,189.851469081,193.401086183,188.720938965,193.278954164,194.506813086,189.437438086,191.924810695,189.754226473,190.312154425,195.25742788,189.630147476,193.314686699,194.420087822,191.376643059,196.231720244,198.260873168	1	tan	0.16	308000
341169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.527042439,180.088472664,181.391610743,183.668055828,182.815558611,186.437190788,185.052455072,182.697933125,186.41338038,184.712355641,184.239624556,185.323019939,188.510250595,182.828440468,184.764832095,186.195899047,187.01648162,189.777664344,184.464069504,187.538743948	1	tan	0.16	308000
341344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.2681782,215.440737409,215.48995999,217.060402785,216.64534075,214.595142216,215.11133129,211.940890969,216.530547058,219.15583174,217.280826741,212.077819812,216.77351948,215.060129257,215.373293421,214.373066669,219.63414204,219.589040426,216.508515333,218.428532985	1	tan	0.16	308000
343524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.824790794,175.256926894,179.773622487,175.606173765,182.719182088,183.095071758,181.6481462,178.843296091,179.682464229,183.185965263,179.439901016,180.679891142,183.219038403,177.194843025,178.64268557,180.594679237,184.662559852,183.566897807,182.420322693,185.719039494	1	tan	0.16	308000
341028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.353347887,178.734569021,184.804881593,184.629069236,180.192210041,184.431564413,185.841427301,186.065756447,184.087145356,181.594225876,180.888083783,186.102971199,188.79792327,184.181277737,185.805319665,184.891234979,183.578954587,190.044138572,191.313729132,189.355583265	1	tan	0.16	308000
343835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.344273214,213.250089644,209.625611987,213.69853041,210.987963517,216.819473226,215.122080021,216.588588339,214.191086074,211.232253406,215.181737784,213.303288983,218.441033069,215.729434083,217.783025886,218.711461367,215.308863951,212.917401626,215.44809244,221.649500424	1	tan	0.16	308000
341832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.308130194,211.116580497,212.265103141,212.71317161,212.768399556,210.778665048,208.428486605,210.610954425,214.76623499,210.024411934,210.750871492,212.200836024,216.313349846,209.273010671,214.510983752,211.70045754,213.122435529,216.936567912,213.479264186,216.106465531	1	tan	0.16	308000
340452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.336666554,181.76535132,183.300236609,185.945523313,185.556600261,188.039544283,185.732796878,189.621678947,188.724709919,185.778350222,189.414568189,190.218166412,189.115332832,186.769104253,187.351673577,186.636008546,187.429021137,186.777971099,185.829374728,188.658392402	1	tan	0.16	308000
340344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313514708,183.494349802,182.835454989,185.119135903,188.886327245,184.709393843,185.551030134,190.589003527,189.49866665,190.704532046,190.659691415,187.347705431,192.183603753,190.896166461,189.730454123,187.663402663,189.114133244,192.231928106,191.470849054,197.245449713	1	tan	0.16	308000
342331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.139898243,212.458436059,212.243405095,214.652535174,217.71397446,218.80421298,219.853916558,219.263020221,220.277232066,220.071991527,218.410654968,215.819996037,220.665728997,217.433878864,215.089954771,218.519893919,217.047586637,219.214889097,221.236263369,223.928039209	1	tan	0.16	308000
340313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.889638115,198.986678671,199.014562995,201.677970902,201.035030524,201.466716812,202.905169756,196.75423548,198.651240407,203.833010461,201.885482472,198.50954477,197.748060833,199.145056158,201.989759351,202.381965334,202.467988332,201.564570167,206.936580192,208.650549905	1	tan	0.16	308000
343959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.414861923,206.103224382,210.044293519,205.105266884,210.5216085,211.989882093,208.687975112,207.675280869,207.515996291,213.310166086,212.07581469,207.033684046,209.78838388,210.071147548,206.715540397,213.724161436,213.575861102,208.317094324,216.531968929,219.626149883	1	tan	0.16	308000
340532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.817226136,212.17770468,216.566196213,216.080619259,218.311302182,216.657337068,217.459465303,215.337061758,214.919492819,219.077744037,215.255103265,217.158626559,215.613403041,221.356815979,214.079768818,218.972891942,217.35608045,222.61643373,222.423196877,221.072809025	1	tan	0.16	308000
343652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.878521754,203.304705215,199.627373331,206.605943294,207.902993159,208.325117005,203.174232502,201.931960697,209.223708358,204.66598196,207.956294455,208.26601814,209.584676189,208.293411227,207.017523379,208.368881717,209.502710705,210.210470202,209.062120645,211.758542081	1	tan	0.16	308000
341553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.97920007,186.676032055,190.892990971,185.928791781,192.8346904,189.482465726,192.412149157,188.650204906,194.78406421,188.209491456,188.805724858,193.851318908,190.758371341,190.829416384,191.729320175,188.226002862,194.928345306,196.504899368,196.544537294,199.329957026	1	tan	0.16	308000
341681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.720260616,179.904867758,182.182948148,182.808191158,180.934129036,181.671079191,183.613026517,183.677953013,178.019972377,183.498839201,181.088000615,184.331418603,180.965226634,178.958310389,183.100597159,183.389829437,182.689127719,183.673325256,185.889254274,189.331300515	1	tan	0.16	308000
343889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.638113782,183.22033909,180.579320421,184.165594901,179.25604415,181.961281943,182.159781589,180.228412992,184.51942337,185.588874005,185.799129079,179.238099486,183.829321371,185.313896344,184.754309172,184.013907368,187.741798882,188.027799634,186.997162604,186.170917805	1	tan	0.16	308000
343503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.497458671,183.536095156,183.801817884,190.302380974,184.497977588,187.232417175,188.928739369,188.309281806,191.100567435,189.032784365,191.643369511,186.349220238,190.942132644,191.41824094,191.515984089,193.247277777,190.926746551,193.718733794,191.242717601,198.054045776	1	tan	0.16	308000
341237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.634032859,214.966659372,217.766776138,218.955495151,219.364957738,216.324663084,216.223678921,213.860435304,214.048836061,217.5438774,220.769270319,220.753576889,218.854618939,217.122353362,219.987127442,218.954304806,220.164849982,220.705886331,218.40089772,221.941629594	1	tan	0.16	308000
340595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.246631078,184.798127751,192.124681407,193.928435194,186.543620166,190.595963985,190.907269308,194.284942894,190.501591823,195.42358674,195.282655596,189.0786084,189.557275093,189.244314912,189.838269132,196.498325124,190.216294626,194.733476548,197.907286138,198.397984874	1	tan	0.16	308000
342978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.671709085,210.295948498,208.102470647,211.015494265,215.186663662,215.773244286,213.448398083,210.845808334,214.512511748,215.176389643,216.954081612,216.974554709,216.532311965,210.69310691,217.848927034,216.874817429,216.998243819,215.110255065,215.019068033,219.981812435	1	tan	0.16	308000
341665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.045819898,192.257599774,194.968084768,192.782562733,194.905816516,194.352849477,198.22433701,194.416436411,192.793601507,192.392567049,197.159940955,198.359592232,193.226258452,193.157734958,192.464824119,199.910175684,198.566851293,195.363243126,197.061846509,198.684402262	1	tan	0.16	308000
343029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.544272558,200.609107085,199.188034261,205.477067678,202.54052243,207.173539494,203.983998152,205.183619429,206.558832001,206.046275309,207.50749972,202.682556302,203.513163546,203.520761119,205.487967598,204.431327308,206.839160867,210.613063811,206.981989268,210.284516272	1	tan	0.16	308000
343528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.722232084,194.401475709,195.231104445,197.412261286,200.137802099,194.514365091,193.902597767,200.525999886,196.551443502,193.412278029,199.216324622,198.032206377,193.900229928,196.174237686,200.682800546,198.944627119,197.164144379,202.773438804,198.359253374,203.643822307	1	tan	0.16	308000
340687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.409840091,175.950649676,178.24288659,182.268222305,182.944497568,177.056231516,184.161982065,183.674506285,183.939246071,180.899644402,182.159967898,180.689544706,179.149019577,185.077734038,183.012895152,182.904283801,185.036494344,183.716225829,185.813068694,191.094594878	1	tan	0.16	308000
342199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.165035449,179.21370015,182.861222828,186.743691957,183.863436911,187.87302772,187.522470847,183.578771029,182.040574711,185.297995504,188.41606667,188.568533297,188.026367465,187.867858045,182.161658461,185.71338855,185.153536474,185.365776417,190.219631248,194.66653595	1	tan	0.16	308000
340715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.92025482,202.007774597,203.168269109,210.881326696,205.679978413,209.836107503,207.522679507,208.995507829,204.186634677,205.767844231,211.013970444,209.905570697,205.835431859,206.906412827,212.872763241,210.336434826,209.980965555,209.677819343,213.757743751,213.532842632	1	tan	0.16	308000
343842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.766565241,200.001777058,196.806018992,197.045210151,203.745538316,204.576569485,204.945622664,200.677241518,200.857662516,204.438243315,204.712191809,202.732462885,204.628932796,205.44269162,203.620633551,205.272803044,207.506558709,201.716792199,202.138280348,210.04691087	1	tan	0.16	308000
341856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.53444021,208.35414427,209.177205865,213.669854197,213.969377863,210.422673661,210.36634278,213.198005861,214.13874395,215.812244211,217.570143247,211.535452653,215.661877588,214.006791737,215.551571031,218.894374493,211.832309569,214.970855658,216.93769063,218.467436229	1	tan	0.16	308000
340245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.380653904,200.260843798,201.234155808,199.949375904,200.091083651,203.250670718,201.821172073,204.43985004,204.917060905,202.113946369,207.088304653,200.593220144,208.167344837,204.293662657,207.776047949,207.352368437,201.776132783,209.943545698,209.217093233,208.053667812	1	tan	0.16	308000
340680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.568325177,181.992991175,177.971026371,181.782937886,180.596816015,186.234182698,186.366555703,182.287609903,186.793692976,184.677750094,186.642246412,186.428281284,186.40259285,181.958518122,184.807461116,187.893859624,184.390896505,185.746010847,188.412480581,189.299387821	1	tan	0.16	308000
343880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.799918763,199.159823942,198.215220933,201.37685973,200.055898538,200.281547763,198.791714434,198.729815758,196.376565112,200.506256064,203.009004923,197.137177764,197.106902321,200.513224215,203.30464752,200.356684307,199.207909763,201.193169605,201.465283117,206.800426008	1	tan	0.16	308000
343327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.081549054,211.74562668,208.775941216,215.343811505,214.490876073,210.10216615,212.201232671,215.659634315,210.019620432,213.02219931,212.774320692,214.623434816,210.385849461,217.174079076,218.084761427,212.419000721,212.673153219,212.933150378,213.329233153,217.396768608	1	tan	0.16	308000
342851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.281721762,204.945771794,205.543020109,201.760496559,204.041598059,203.730209093,208.49374365,204.204112034,202.184158593,200.928132185,207.485912915,202.214350823,201.493009667,207.056279165,202.752343971,207.884619002,203.278393761,207.72216822,209.557519445,213.138862362	1	tan	0.16	308000
341396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.184398209,184.678426321,191.694383983,188.865986589,189.819154885,191.607335157,187.425928576,191.947855968,188.784599122,187.397978854,190.130800414,189.452140993,192.232967397,190.441968703,188.497418907,189.393012276,195.087361774,196.784521431,192.678790794,198.279487923	1	tan	0.16	308000
342888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.336318099,185.768233954,187.664551548,185.172077882,187.731848068,185.376500852,188.383224109,185.375504146,187.460842452,186.754215702,186.369364367,187.420613637,190.487128947,192.731772806,188.221404491,189.673298932,190.823180857,188.040984382,190.058806353,196.050072063	1	tan	0.16	308000
341559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.571692183,190.71598673,192.313199225,194.213340517,194.268743827,194.852186553,198.129888086,196.090428646,199.562551108,194.357443157,199.63791532,196.723248159,198.14704859,194.705245707,194.616042526,198.841487081,194.236456867,201.223611915,195.875582486,202.120722059	1	tan	0.16	308000
340050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.458471598,183.142709295,181.79023362,179.99962866,183.084673019,185.277687593,187.154246402,188.621992415,187.993391813,183.061318926,185.606426053,185.682317157,183.035147461,186.802971912,185.824944823,190.327393724,186.622354384,184.406544675,190.919729351,188.283538578	1	tan	0.16	308000
340566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.951758297,192.585696147,188.810202027,191.573434459,192.343199788,193.443161276,189.125800445,193.804141259,193.026083532,194.116755253,195.017447331,189.210173446,196.974607343,196.746032574,196.974066307,195.266848982,196.792914628,194.19891092,192.038364538,199.318883116	1	tan	0.16	308000
341666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	1	tan	0.16	308000
340853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.094880665,191.174199012,190.749899441,187.76810296,191.162749476,188.670087342,188.207288063,187.462906922,191.430670077,187.367418734,194.554357428,189.712789797,188.403319993,193.032695419,189.492936558,193.628956139,188.793168685,191.428864105,194.469084733,198.006413871	1	tan	0.16	308000
342954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.093568999,176.863555187,179.175450141,177.48617028,184.168526834,183.5575877,179.290658626,179.767521665,183.23050204,181.532177738,182.373435145,182.132010792,186.812014784,185.14354318,185.078596651,183.185698774,187.189116515,182.611979137,184.839887764,191.774721879	1	tan	0.16	308000
340576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.506204283,218.635130027,216.803639991,215.819179312,220.324956131,216.348466272,216.213097058,217.371093748,221.01125883,219.08814072,219.366264032,216.460717037,218.315650775,215.893629006,215.373287376,215.470333937,217.793707889,222.663103308,222.1571278,221.059787493	1	tan	0.16	308000
342720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.63611176,202.919523314,201.576054133,200.819243097,206.942980631,200.595008935,200.931384064,202.307944655,205.214973099,204.412904989,205.103406969,202.944757489,201.562477542,207.809752143,207.28720294,202.185872236,206.824214508,202.479498452,209.220087753,208.615995529	1	tan	0.16	308000
343743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.930544702,209.243526354,215.345841043,213.236549036,213.733312191,214.84904642,214.223852188,213.933665503,215.407283829,217.018329252,216.412690024,214.496873491,212.880729571,217.09369631,211.321051629,214.461122802,218.17466129,217.235320127,220.567458095,222.842227916	1	tan	0.16	308000
340041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.356924931,207.55994323,204.126929588,202.325148116,209.057603804,202.73564322,202.724955275,204.679061262,204.988936073,208.119474479,203.877119468,207.286072481,205.173042972,204.576288292,203.831893399,208.498978225,209.637348529,205.121295379,211.368511109,213.455943311	1	tan	0.16	308000
342538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.275066931,209.786984182,210.163662449,216.244413032,211.712410889,214.28542758,211.499205671,214.467151326,217.764299735,212.972867213,218.011468363,216.442267562,212.302519011,218.449551023,220.640908469,216.507694429,220.898143437,218.502238009,215.703331157,223.134168811	1	tan	0.16	308000
341175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.549956079,211.09058759,211.830608257,217.711265523,219.21772205,219.140000783,219.811708443,219.080881501,215.236772218,215.089122186,213.009614911,215.534663018,216.452579479,218.755613822,219.426830198,218.77313053,215.364871221,219.052793768,218.754713995,222.948750243	1	tan	0.16	308000
343115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.558650259,180.141363913,176.792421251,180.885027009,181.912915147,181.243893165,177.321823563,181.194609227,179.266747428,182.031973223,183.341153853,180.523903098,179.209153419,178.438497516,179.32799044,179.674848943,182.659556588,184.639873662,183.235617091,189.185584969	1	tan	0.16	308000
343923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.132183854,198.057370727,196.950847829,199.497664248,194.69677489,196.105072416,198.228075148,194.770551846,196.087082849,196.482448322,194.12675676,200.799749346,196.147198997,201.541969624,201.98380948,196.153701297,200.08197103,203.045566047,203.694336732,205.077561212	1	tan	0.16	308000
340342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.054856048,202.078033392,209.004603366,210.011747444,206.335888067,210.117271972,209.005557411,204.779155395,204.682829445,207.987997588,210.346285518,209.201180977,207.870767003,209.836354276,209.167277586,206.570046365,207.413453808,211.285650154,214.631327894,214.513923618	1	tan	0.16	308000
78448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07968008749,9.70841827327,11.418288025,14.5279849812,19.1942317888,17.7141111184,27.6751573971,31.5023245748,32.2469500843,34.5343191291,37.3803287723,43.7177074358,47.3088019627,49.6140815511,60.7837386478,63.2016060114,62.6721638682,67.2620339431,74.8363613247,80.0532220806	3	linear	0.16	44000
78076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21149671628,13.5980562591,12.6690143848,18.1137616588,25.0076162607,31.3196125944,28.2296086555,35.6031417768,37.9360093503,41.301570537,47.4599334311,46.1309977136,55.5180959761,60.4705957459,61.2156195528,65.2562462842,71.3520550307,73.2128821365,82.0134637642,82.8007194461	3	linear	0.16	44000
76806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5670397368,-46.8109539934,-44.8048236214,-36.1524053078,-35.6410517668,-29.5461065581,-23.1018849781,-26.5820446616,-23.880911526,-13.5253804205,-14.3892311531,-5.26725821069,0.679010639156,1.41796816814,4.34008232531,8.00713136972,16.3034279572,15.8163188748,20.7706290658,28.2725280576	2	linear	0.16	44000
79436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8389252453,54.8608612807,56.7892657105,60.5509561832,64.7294064316,72.3975672458,74.5410083638,79.4502023154,80.1295429698,83.8812983203,84.9461811253,96.4138900237,98.966929259,98.7001171453,104.257989154,111.64446235,113.654448657,117.639645977,117.087179539,120.295870123	3	linear	0.16	44000
76118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6968879446,38.2376734889,44.1791258276,47.6252332404,51.5447918253,52.2452093656,58.243200558,60.2260180593,69.4137869695,70.8534171631,69.7280734468,77.9589813222,82.9564879529,83.1233600531,91.6319194878,93.1962795042,98.9073618631,100.332729082,109.255421735,106.257240846	3	linear	0.16	44000
77516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51138262879,6.58378359065,9.21862135851,11.0729655983,20.1089883193,21.8238883771,21.7070636634,31.1476072199,30.3518913219,39.3424831691,42.1462236567,41.3660839941,52.4089424696,51.5603550126,60.929061208,57.6138182043,66.0205736517,68.3638697633,74.9210697666,75.6617595559	3	linear	0.16	44000
78573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7032691435,46.2256672778,42.883859724,47.4629976551,50.6615811977,59.3433884916,62.6747524205,64.6026755189,70.7527906233,73.9600943573,81.5035135417,86.094534264,90.5564367503,91.5422816562,99.6022222153,96.110644995,105.186509617,110.339509631,109.877507648,112.018705689	3	linear	0.16	44000
79010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5247946525,33.1878017597,34.5865690932,37.1585657571,44.3562286357,50.7951006032,49.5360801448,56.0627043651,63.2270989483,62.6050637781,72.4206252383,70.5242426212,75.5841004065,85.342683516,80.5021989814,86.5872398388,96.8753786263,95.7831589174,105.73692887,109.018770423	3	linear	0.16	44000
76442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1272666902,42.9186466157,41.6030864994,51.7859792294,55.8609000609,54.9624602895,59.3431500548,65.0631425117,66.1451359302,71.42007303,74.7637218481,82.3893947794,85.5487773381,85.3729168642,96.0809238125,96.1922885407,104.600251853,108.876872534,105.532533399,112.64172228	3	linear	0.16	44000
79767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60937733723,4.06641695812,2.55890673595,10.4921626616,12.8833649781,14.8900458226,23.4360241063,23.0576457134,31.972454541,29.4694830919,38.0104809179,43.2282046756,44.7120615187,45.0519814838,55.3139702854,59.6752618888,61.2886168804,62.7729366164,72.2393753066,76.3884555134	3	linear	0.16	44000
78885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3167881918,38.9561973226,50.5036908203,52.5722805044,53.4658457519,55.7921343926,64.7566215719,62.6545342835,75.3737530386,79.0227939622,81.1229722676,78.7258884073,83.2305229058,86.7690144677,95.0572415604,96.3860453217,106.154194371,108.45611855,115.408558257,113.618134287	3	linear	0.16	44000
76466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2837116677,-5.25264582991,-2.83617437805,-2.10982691205,6.74998328911,8.88758865604,6.50963544505,15.639848632,15.6919086547,22.0957749072,21.4546425162,28.2692026618,31.3004583307,33.3790653471,41.8906073716,46.2216416526,47.8125068918,56.3264587846,61.4126481001,64.2563594505	2	linear	0.16	44000
78202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01259341475,9.99431112994,16.9868014745,14.7178326273,23.7694783664,29.4787280484,30.548518567,30.551047322,34.1762327948,40.1834291871,49.900121899,46.8599070792,52.3424650037,59.588112713,62.0207354621,61.2379028147,72.3657562551,74.8953896485,74.3766618606,85.3905904795	3	linear	0.16	44000
78112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5489367479,-14.0374467159,-7.79708986589,-3.69042131545,2.26565428534,6.62545836494,11.5020404807,11.9858723408,22.4263642735,17.7700377644,30.7377854865,30.1868392156,33.4761696274,37.0179148808,44.5915446365,43.6771365546,49.0305071055,52.6626177033,59.623584377,61.0957805602	2	linear	0.16	44000
78415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26881018597,10.2000439461,13.283690976,11.724249335,22.0260965229,26.7634255622,26.4753329136,30.3988474306,34.1574070994,39.1641272127,46.2173159517,50.7228238965,49.5138126782,52.3599354688,57.8624685007,59.9643342401,65.0360338994,75.2387071639,78.5711619874,82.0610252756	3	linear	0.16	44000
79842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.172389679,84.0035990354,87.2518583966,87.6530803755,98.9241892644,102.866930971,100.914315619,106.102032664,108.377408021,114.235180126,120.456754122,118.94801682,132.281448536,130.496582873,134.043746318,136.72573312,147.868314799,148.390297391,155.615556951,154.368745757	3	linear	0.16	44000
77193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1129506695,68.8537779607,72.9539003038,75.5092510522,77.3488161662,83.3277218807,80.710909081,89.8674880959,88.2728868112,93.9395571487,96.9993965437,100.316468512,107.846863779,112.899543269,115.0989515,122.884650229,122.399060321,132.389376291,130.261115293,135.293560488	3	linear	0.16	44000
79351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3956486105,-45.6407134741,-43.6903368125,-39.7177375891,-34.6836692676,-33.7519294103,-28.7466039664,-25.7456428776,-20.8929479722,-13.0276257037,-11.127108031,-10.4135620869,-4.92259714404,-1.81573959125,5.72320234771,1.78939088046,14.3448412934,16.8148778311,22.5676902,18.8260011972	2	linear	0.16	44000
76059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4180372207,-33.3668992076,-33.3573847462,-34.0899664302,-28.2417560225,-20.3653491489,-16.2937777499,-17.1865691224,-10.4021176886,-5.98564822284,-1.27021565135,6.14328862166,10.5174592501,10.3591742533,10.1053350869,23.1725533352,23.1408874703,28.2685780096,30.0595398319,32.7589839354	2	linear	0.16	44000
76549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6290015727,32.3468353664,41.6690672687,38.9789882677,45.4267915659,49.4833580441,52.4808300933,58.7045202983,60.5930396432,68.4221299849,72.3541985547,69.7653289304,74.0991502025,78.6453924418,90.7082704345,86.8169221302,96.1867311223,95.4199008827,98.352920433,104.411619297	3	linear	0.16	44000
79456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7360454286,44.8597260453,43.7858806308,48.4613320815,53.2737552918,53.2518641723,59.260923988,69.3050143719,72.2496710781,70.3109571178,76.6270799451,78.2011492581,81.9573968655,87.7821928255,93.6553034395,101.34962638,97.735767921,109.205772628,109.326552208,110.752156797	3	linear	0.16	44000
79908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6372990427,34.234245288,34.5366805412,37.0565731097,41.9147829259,50.2194701751,53.8636104779,58.4210984642,58.7451189643,61.3882993564,64.5597848586,67.4512573776,75.7474671562,81.0032450612,78.5289130241,81.8161274558,87.9055895161,98.5186801578,101.288742053,105.50171499	3	linear	0.16	44000
76771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9474217671,25.6577660317,26.0928178123,32.0432411842,35.779807795,36.4168038893,43.9931841779,42.4876048152,53.3344689485,52.9500401442,58.757168442,65.0552809948,69.8264207187,73.9295843044,75.4868744964,73.3128252743,85.3097982193,85.1534330052,88.9920610659,98.7362246696	3	linear	0.16	44000
79345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6934213663,55.1127150973,58.2470479381,63.8912665533,68.8564703821,66.3248109072,74.9916519909,80.25129389,78.0881869168,81.0498743449,88.5358445603,95.9668558426,92.5122025353,98.8954059384,108.583037128,106.547560568,117.016889298,115.022745675,119.805968353,120.440411148	3	linear	0.16	44000
