ID	X	Y	cluster	func	noise	original_trajectory
148672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.78153453,157.117420399,184.283900164,202.01272832,212.281528932,220.299174945,223.972276682,225.556236368,227.489950223,232.331801517,234.43763845,240.617476165,237.832836178,242.070675425,241.525863565,244.309090741,245.255790237,247.94519839,241.941072277,246.130582777	1	hyperbolic	0.08	132000
148915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1566180544,-19.6225032327,7.02395830587,17.6756857264,26.6999532495,35.3845294881,42.3935392351,48.4519797431,52.0228470381,52.1022965503,53.0992495455,55.4656542707,56.9867855898,62.0264200586,62.9800549007,58.7395486543,59.6201016124,64.0159539742,64.0755791253,64.6077280128	3	hyperbolic	0.08	132000
150270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.994177445,-55.01683941,-24.5807199461,-15.1871994165,-0.89298342262,4.05939039049,10.458844066,15.4643908588,15.4278006797,19.4804486934,24.3580402254,26.4738388183,25.6043146881,27.3309658633,26.7055028688,31.666187889,33.9744190883,33.7142957886,31.2151248094,35.3311128449	3	hyperbolic	0.08	132000
151563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.619331931,177.493791711,207.697238717,221.262442622,228.305364701,238.02096381,242.508808678,249.610431715,247.982736302,256.548504323,253.827284194,254.987084986,259.549696523,258.778036667,262.525118896,261.02249313,260.71621975,265.490927301,268.398951815,268.875598855	1	hyperbolic	0.08	132000
149832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0735174901,-12.2126925565,8.03890343845,29.2858811267,33.3049692915,43.898080125,49.2982907266,53.8037909683,57.3318551585,58.8102321286,58.6184919373,62.824814618,61.5029579599,67.196591978,65.0621316499,66.5358445075,67.4508534967,69.4918243961,72.6066322804,72.3176042191	3	hyperbolic	0.08	132000
151057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5659513151,113.161493903,137.467760785,150.73038824,160.061614751,171.22953413,177.31631297,174.777893757,182.016293221,182.870891447,187.974351264,189.316141874,187.243679687,194.283976567,195.77405244,190.334465819,195.220997855,195.631774561,196.891650729,194.398614483	2	hyperbolic	0.08	132000
150441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.30037366,170.733535886,192.803268751,207.357094462,220.959362422,228.154312168,233.466000971,232.539918264,238.565564262,238.825147006,246.506253943,241.654396943,243.319190937,245.084896497,249.398274787,248.612307658,248.251356291,253.094464057,254.614736535,253.910593842	1	hyperbolic	0.08	132000
151012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.129983053,-64.5744259749,-43.0885297835,-27.7331927729,-15.1020139039,-10.0600384739,-2.11232675418,1.16334007879,6.00476481595,5.67081768278,8.72354520241,10.8775051725,15.3109615778,16.8395039776,14.3678896873,18.8440772164,20.526826537,22.6670373582,22.2888574783,19.5136398239	3	hyperbolic	0.08	132000
148796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4372827606,89.5876346976,115.66636263,126.446431221,141.506511987,147.971083595,149.920876592,158.845325636,159.48810109,161.941376996,167.98875333,166.540028007,167.799988858,170.004696965,171.128397416,174.501714311,172.368285575,176.984655044,171.811287639,177.40302179	2	hyperbolic	0.08	132000
148415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.803572558,-1.832783815,21.2998756965,32.2844979204,42.3735881043,52.573793696,54.311578819,61.3230875189,63.4928745473,65.4340738941,70.8045022872,74.0935611408,73.4545193023,71.9166875513,72.736003193,79.7739984616,81.314171253,77.43951475,82.0203498085,79.3766498733	3	hyperbolic	0.08	132000
148696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7738802966,114.494274451,135.493644817,149.885982771,163.899452998,168.46016203,175.824397286,178.030828043,180.744103052,188.483179257,190.001560802,193.189766128,191.464181487,194.122288675,197.829039537,193.436351826,197.622587219,196.404909988,200.284092902,198.681949594	2	hyperbolic	0.08	132000
148340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.687762343,108.413583861,134.599036277,147.361116242,157.733172847,167.567892333,174.530618234,177.607667924,177.505690736,183.373192592,186.38426714,185.33568995,188.920873962,187.838809883,190.804467617,190.531920258,193.66424014,190.528750276,190.33153686,194.576798345	2	hyperbolic	0.08	132000
148034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.325888536,177.211732146,205.534031856,216.736236488,230.564891058,238.619495105,240.588358017,243.673549197,248.391055908,247.877103155,251.85050694,256.926741657,259.233928144,256.820467637,257.724690221,262.934633842,264.079559639,259.163668372,261.119314071,267.452624243	1	hyperbolic	0.08	132000
151809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.502424512,-56.2194933114,-31.1332442878,-12.6041982819,-2.06723185075,2.00013774742,11.0231115303,10.0313857572,15.1522645291,18.6848903543,21.6899297839,23.8943106093,25.8787399845,23.8395901863,24.5634351893,26.2269839557,29.5286578479,30.7952689292,30.6158753634,30.5837555657	3	hyperbolic	0.08	132000
149082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2090064881,-38.9422751791,-15.1403531074,4.84492723071,15.1336835459,17.5399227842,28.7554188991,26.9139679407,31.9022376273,36.1765540363,35.7266579347,38.5970797643,44.3508899585,42.6182498379,41.331975417,44.4055422436,48.755779166,47.5009333723,51.0706352763,50.9628886255	3	hyperbolic	0.08	132000
151737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7815009773,-40.5448294557,-15.4370734713,-0.992702192175,15.0540625181,19.1308207209,21.9728873938,28.1546906445,30.3249295884,33.1265657029,34.2495082009,38.2300095284,43.2732522296,41.1723073388,45.0777312422,43.3310291315,42.037098667,47.4893624463,47.1944201275,44.7106712238	3	hyperbolic	0.08	132000
149022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1414834035,146.426773515,168.400140137,185.165997144,195.305712844,203.387017725,204.751544515,211.363706439,212.797794614,218.480162628,221.013090324,224.126374352,219.596479939,222.500799169,226.457694797,227.161699612,225.365198864,230.246558376,226.456101342,232.73494412	1	hyperbolic	0.08	132000
149522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9114013152,124.6955547,150.841307808,159.755148364,175.301661348,180.679802151,184.300093156,193.150732923,193.701046976,194.155714812,198.371921471,199.098327892,202.641105807,205.374589562,203.361978848,204.406587313,203.468302402,206.082034844,211.093934012,212.118146761	1	hyperbolic	0.08	132000
149944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.27282792363,39.6920583037,65.9736804911,78.6537925197,86.0396444884,92.8128398792,100.512578891,103.657549651,111.663436401,113.344341234,115.010115427,116.708379889,120.282686486,116.037170707,123.035219013,121.269782273,119.505093478,122.838150276,122.860043817,126.82506081	2	hyperbolic	0.08	132000
150292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1576111376,-24.02255621,4.39363537484,16.8492835869,31.8145334696,38.7685219661,44.6823748422,44.9677128791,49.735069231,48.3386462877,53.8101501925,54.9603161312,58.4231201832,60.1173618456,59.2357147161,58.7080347686,61.0606676503,61.1494454991,64.3409094538,62.3298743193	3	hyperbolic	0.08	132000
148980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6720213539,76.6248329115,103.379993331,113.726407583,121.888712105,131.485128803,139.572402392,140.265063857,147.048882109,150.530118529,151.770006964,155.222106485,152.599542622,153.447419885,154.21365236,157.895957651,159.131110647,162.648181625,159.643385272,158.000733743	2	hyperbolic	0.08	132000
150165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1639276321,125.017246023,150.846264868,162.218986432,175.566191356,183.269856939,187.397281991,190.259804678,189.897574347,194.645173449,200.845478483,202.570797066,203.565842115,200.903320155,206.345330544,205.219226106,205.098013178,209.449160394,206.209624813,205.267854262	1	hyperbolic	0.08	132000
151152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.773854719,135.859993223,162.163290311,179.645334736,188.398836593,197.072871969,202.22194827,205.981808993,208.064344967,208.99712936,209.977081796,217.176943188,213.077643725,218.342630446,219.795622686,216.492951998,223.695685255,222.040993316,222.369034417,219.979390343	1	hyperbolic	0.08	132000
149346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.024068106,151.667906934,181.425363859,196.379378263,201.432042705,209.193863573,216.71615643,220.097644891,223.332923992,226.061253879,228.242681185,234.04143665,234.449149821,233.657257862,233.244133581,233.308407172,239.906400342,238.14985302,240.093348557,241.32720367	1	hyperbolic	0.08	132000
149926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0411692969,136.672819326,159.877172445,176.00071086,185.079822764,193.552793734,202.744129646,206.441896537,205.418059047,209.841740382,209.549423479,213.356669133,215.526653301,214.064551498,219.539455286,221.958561367,223.966686854,218.577100666,224.507412897,221.777795488	1	hyperbolic	0.08	132000
151643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74628292362,54.5780345979,79.9439275903,94.3849754495,102.825933469,110.159493283,113.809777137,121.827174391,119.886103513,124.765220565,126.900282185,128.329171507,132.896255134,130.406618984,135.285986759,136.181501836,132.83634053,139.166339031,136.335650171,140.885068977	2	hyperbolic	0.08	132000
148377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0182105024,68.4872896351,94.0683364668,104.990053868,116.207211285,125.198008267,126.581874768,130.964698397,135.209698866,141.699822881,144.699844341,145.318466392,142.124855998,144.079001445,150.405838744,150.443520977,148.768901094,148.883928843,148.74003371,152.986469438	2	hyperbolic	0.08	132000
148501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4833542577,68.9110664159,95.373240486,110.941615161,121.371341301,129.635538227,132.494336972,136.702611101,143.526372438,142.906335157,144.44079467,147.719830399,150.166100371,154.003257701,154.207699053,151.603218261,154.21007934,156.938980287,159.319502353,157.750776264	2	hyperbolic	0.08	132000
150385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.06459535,160.411018337,185.058521763,204.089931716,209.993462221,221.420980339,227.550826551,230.403122941,230.063403841,232.160404584,237.469299143,240.130013515,239.394928806,239.498039822,245.775752275,247.326064454,242.200313249,244.732121093,247.42345564,248.034754205	1	hyperbolic	0.08	132000
148095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.267447299,173.426026997,197.63472528,208.809738091,220.267139751,230.710185138,233.103020614,236.697926374,240.060470052,246.030032654,248.140663453,249.368337567,247.158847462,250.15828434,249.811185331,257.120533212,252.753412665,258.767404989,255.356791616,260.462496446	1	hyperbolic	0.08	132000
150645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7828114819,76.2019388018,99.9823001204,115.06104439,122.495900787,135.234198741,137.216504028,139.202994309,145.095407723,148.243527703,146.562369891,152.39339898,155.988173106,156.772621466,154.510148908,159.566857887,157.957127822,156.448606778,160.423223412,162.705876849	2	hyperbolic	0.08	132000
151657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8330272929,34.4052794837,58.3951030954,72.9444060451,84.1017174839,89.1579350491,96.7113684907,94.5846383737,101.088522625,102.248532633,106.883811162,111.301434742,108.975931983,108.677717131,110.007437613,111.998390128,116.804749066,117.780677912,113.532035563,118.49126789	2	hyperbolic	0.08	132000
151449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.438372637,153.721155475,177.546064247,192.368496298,200.876710599,207.346398199,216.429897631,218.939174855,225.189670442,221.822061529,225.133010994,225.674092053,231.347826537,234.20065974,236.073339001,232.137130882,232.796068291,237.895005275,240.5309384,236.095688869	1	hyperbolic	0.08	132000
151374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.849421092,-69.8389626721,-44.6798499689,-31.4425828208,-19.161277505,-15.0577297102,-6.69605259813,-6.71471140534,0.91803801698,1.72027020488,0.0470261330924,3.90299112231,9.01287296776,6.64210718317,9.57269165902,7.51434638312,11.7658972552,15.2815947429,10.2941293849,12.7434321819	3	hyperbolic	0.08	132000
150323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46255627332,46.8279582735,67.84786753,86.5828302605,96.0820634726,101.63376871,105.398676463,115.33461712,119.370305651,118.984475181,119.913559145,122.212720023,123.274930517,126.206000775,124.154056179,127.336480996,130.772260855,133.12992156,128.3089383,130.851463338	2	hyperbolic	0.08	132000
148112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9508811287,-30.217381372,-2.95602464368,12.0499112154,21.4685428494,27.1498544954,36.710107856,36.9074337628,43.9370420764,44.6762144664,43.7307825571,48.5160863732,53.0125640264,50.8095288765,52.0710805418,56.5156882701,58.4798721422,53.3199349102,58.7455407676,59.4728716233	3	hyperbolic	0.08	132000
151903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2516683333,11.6739834914,38.0393828093,47.9231513199,60.2764577485,64.1621749133,71.5378597562,73.6360417371,77.8393250764,82.7708738524,87.5999700645,85.851276655,89.3578548701,93.288913086,91.6108873749,90.6624886253,94.4612179591,93.2665451554,91.5213163642,94.5544683347	3	hyperbolic	0.08	132000
150979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3984131598,73.3289635988,99.4998688946,111.647897546,125.641503627,126.904283815,133.877739949,137.017079904,142.779543685,143.470348689,146.120368249,147.105403446,153.456142144,148.980544037,155.852505339,155.797135801,154.38167422,159.803516326,157.570510224,160.58051008	2	hyperbolic	0.08	132000
151376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9322656566,-40.7524374938,-16.114966723,-0.976293917691,12.0172357366,18.5527640211,23.3544895793,27.4996631805,31.7825316633,37.3047324316,33.2764521393,39.5392900936,42.607945483,40.1247449314,43.4099754825,41.5966621954,45.098337245,44.1917427857,45.491073099,44.148868691	3	hyperbolic	0.08	132000
150039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99695301156,53.8099645023,84.7520685954,93.178455226,107.266109295,111.82492497,121.062037169,120.086986293,126.676590505,129.412233816,134.30191789,130.027909267,131.614291065,135.584143325,134.538496608,139.026572842,141.71452773,138.348113793,143.945176304,138.635131714	2	hyperbolic	0.08	132000
149057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0292114903,69.6162456579,95.0247585793,106.40818356,118.533297041,123.682052008,133.138936766,135.838886411,138.743462442,141.132554809,141.040072302,146.344937858,149.866466575,149.008179741,147.017462994,148.232030996,148.631080744,155.990733398,153.781791608,153.496318019	2	hyperbolic	0.08	132000
148119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5495348528,103.705605193,135.145785416,146.579915886,159.016723113,166.675722524,172.073163867,173.488602627,177.768502051,181.955671465,182.391877367,184.235494147,187.546123901,185.648273232,189.185165679,192.378019195,193.286229306,192.035880551,189.671570327,192.801636647	2	hyperbolic	0.08	132000
149354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.366420684,-70.0546650227,-42.7924324326,-30.1606362865,-18.7595852202,-11.5077165038,-8.74227192842,0.334491846584,0.162973682988,3.73506508054,8.68037197232,9.48304452851,11.5441847207,8.39015155004,11.4984923833,12.3256640393,13.4825771812,15.359896409,16.8745234562,18.1492985406	3	hyperbolic	0.08	132000
413630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8188469103,-33.1975407368,-43.6896560527,-36.7078242783,-30.6198527938,-30.8725827801,-34.5463954015,-18.8524091736,-6.19978060093,8.31595128493,41.6261732934,58.6023735639,75.3755871077,88.1664582154,105.067691554,102.280435483,107.905781527,109.812006378,115.158129328,115.183627247	3	scurve	0.08	396000
414159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3868603736,-59.4406990496,-65.7757679398,-62.8455944886,-54.4144223286,-50.2247795954,-54.2434957608,-46.0239906077,-27.5852173685,-13.5761456648,11.772148542,35.8982826939,62.8575880778,69.1989341139,86.7777102805,87.6331195025,85.9197385749,93.9898564974,84.798911936,94.6107680284	3	scurve	0.08	396000
413701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08524359011,-9.05728567063,-13.0043010831,-7.77553009652,-5.28306153747,-2.46738384558,-4.34973119867,1.07085633675,13.341366703,40.6171746163,65.4841786503,91.4355841374,112.137550801,122.531931463,131.908190916,140.140821122,135.780793446,135.014696015,142.721008919,139.821722937	2	scurve	0.08	396000
415867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3900060694,90.0781578067,83.0887955078,83.5830008559,86.1662493296,93.4223857648,95.645148762,111.243789987,123.448952485,138.326431241,167.244033949,183.936385058,212.252806814,214.985392975,228.35296585,234.234762059,241.263782524,235.064006023,238.388095099,233.413526428	1	scurve	0.08	396000
412339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8292485877,22.2733865608,19.4988988493,14.3891528686,14.5738902087,16.4142685356,29.0545429651,27.8812584727,42.1838649368,62.200811457,93.8054056461,109.530304288,129.871987232,143.244341755,161.87917405,159.238362046,161.246048587,168.351883853,168.226485834,170.837269815	2	scurve	0.08	396000
414579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2097587242,97.9275047609,104.392325912,101.331479588,108.261388578,104.879333828,102.703191898,116.6745745,134.578557153,149.647387272,177.313968176,200.905585175,219.67869258,234.816319381,242.320821299,239.715094293,244.495790189,244.549198321,253.245749909,252.245366038	1	scurve	0.08	396000
413840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6418247971,89.2783970557,88.1956228627,93.4172574678,93.9306557116,94.1706731627,93.890847508,101.651735915,121.804779767,141.621135688,160.778986775,190.589351703,203.487868568,219.549167268,221.472446854,227.146375105,234.707827681,229.340496505,233.393022749,235.738699897	1	scurve	0.08	396000
415751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.639603688,143.870972368,143.577260665,145.468407927,136.406885783,140.25844885,149.110312668,159.429496175,172.442202553,194.66954635,214.44974715,238.382842907,258.992018861,270.044424205,278.61753474,282.815495217,281.198001093,292.674717923,290.64957977,284.347015106	1	scurve	0.08	396000
413371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5600232451,46.1163067375,39.5949404181,43.5525250402,40.7248025444,54.8047937257,59.1334730403,60.1764421541,76.9101704401,97.0582634275,116.963636737,141.11053,162.278317813,178.955478133,190.556022861,185.154415863,188.99997761,196.046619145,190.848531715,197.908046068	2	scurve	0.08	396000
412627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.810650289,116.718601412,121.045782418,116.581239035,111.626410761,115.08578944,120.31585141,135.980833603,147.726267426,168.956109301,183.549935106,214.977498003,235.439321905,250.148529822,261.256143086,257.749455972,257.25928408,259.646099997,263.930125406,269.826812832	1	scurve	0.08	396000
413652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3332618598,-105.805861767,-105.48170336,-94.2877070091,-104.202919502,-102.283724134,-86.4078180098,-82.853959997,-76.4625788814,-50.4585277873,-30.7438427809,2.64776690929,20.1158425148,33.169636864,38.3861320967,38.3020642212,49.1025490192,46.8603820137,53.4652550069,52.702954564	3	scurve	0.08	396000
412709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9364504878,-49.9164307136,-44.448005755,-44.0773360722,-44.5591113455,-42.0482802678,-45.8098698525,-26.4384865832,-21.5363475965,4.69274566375,31.662423182,53.6352648857,76.3404051256,81.859041978,91.136829386,96.2987415943,101.406103971,98.4120623213,98.7518082062,98.5787787485	3	scurve	0.08	396000
415259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.201326795,128.12460516,132.785870755,137.451497422,127.089168494,141.589395749,139.439204825,153.998930392,157.650846695,180.066586359,211.424252873,233.718196439,256.556232394,264.633850214,266.882115494,282.846994198,283.552373047,275.666872745,274.808417422,276.312382876	1	scurve	0.08	396000
413259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.603404357,-127.11593063,-135.332584985,-129.37196046,-133.999968426,-130.867907303,-129.086533498,-111.966972805,-101.977484717,-86.048101172,-59.7160765144,-35.429894548,-12.4066182435,-0.770847965341,4.50444582381,15.0312132002,10.3526972194,19.5821673064,18.4983081452,11.7127731098	3	scurve	0.08	396000
415486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2841569963,51.7164280858,52.1018353424,53.0829597668,59.9225781309,61.3857771274,63.6491810731,71.8877482253,82.5310478757,106.684603897,128.210936734,157.179888529,177.219429692,179.739895015,195.879293484,192.561531151,204.478276527,203.243021268,198.056127933,206.727239752	2	scurve	0.08	396000
413416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4298076902,-35.1228681381,-35.5007800775,-41.3822061503,-30.2086321092,-33.7595659387,-35.4369833615,-16.9978774605,-4.0672432279,15.2424731924,33.9017635812,55.1836392626,76.6432222993,96.3792924268,108.354946285,101.792551298,105.937702711,115.230446149,117.312181873,116.069322307	3	scurve	0.08	396000
413741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.295719739,125.597076772,131.317242419,124.295747861,125.776128975,125.855158436,137.249368124,147.46928583,159.727743063,180.838184371,204.895278999,228.33602164,251.220994233,260.489389975,270.458044933,268.502463978,273.091330999,282.085293121,270.601894773,277.350680607	1	scurve	0.08	396000
413884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5745711828,54.0535230232,66.4908349384,59.5405910082,63.5304830832,58.7214177743,70.1858797308,70.4741948648,95.0748183786,112.574038315,129.523393682,165.159139058,175.064880871,191.726662004,202.739545319,201.627651412,211.166633053,202.25100075,215.566282377,204.332127498	2	scurve	0.08	396000
413233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.344779309,145.927387131,152.424294533,145.137022567,152.476747859,153.178760528,159.007534031,163.654519457,179.383501,203.016155172,218.378211505,245.342950566,267.903052303,282.405988312,289.341835972,298.087070661,293.681551182,297.625731052,303.662348317,304.403570328	1	scurve	0.08	396000
412523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50287549009,-2.69495241666,-7.73121528919,-3.42683839629,-9.97261895835,-1.01266528858,1.95384485786,7.26670690841,19.2926151565,46.8560176905,64.9569548006,90.5944042129,116.989044736,129.309922475,136.158495195,141.508048448,136.664155427,143.992928104,141.833153694,137.32302427	2	scurve	0.08	396000
415052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.233733537,-126.030916018,-120.581252412,-124.605200214,-125.458237494,-116.210778977,-111.855268997,-114.541296041,-98.6329743426,-80.0197140632,-50.9397893492,-28.7147036615,-9.66696547143,10.760227242,13.1870967951,20.0331201449,18.7734353862,20.8112331684,29.2990409898,24.7319309332	3	scurve	0.08	396000
414333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.171615827,-134.139832795,-139.551620762,-140.899227113,-137.84444953,-133.013668071,-127.848196639,-119.779207569,-105.508357277,-79.3328419616,-61.8138298444,-39.7546309575,-11.9427812778,0.703827360916,4.03730203358,6.99346019492,15.0602954063,6.97225149828,13.8388420823,10.4013541205	3	scurve	0.08	396000
412833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.701555015,129.321263834,133.128530491,126.528256986,127.209818113,127.576019582,142.064146152,139.490793674,155.107462199,183.356763265,207.969576556,233.844523217,243.434783699,258.522137693,263.766243888,268.618768518,282.850451363,281.90297395,273.641464116,278.058099305	1	scurve	0.08	396000
412812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5897191708,17.5221516152,15.3256883119,9.69027869791,18.3943844392,23.7358287527,25.0616138421,28.7444005827,41.6612836069,65.2235216495,91.8885981921,112.766068764,127.477406136,147.535003678,155.604757731,155.300008006,156.72723341,166.275567954,165.793922926,160.450353875	2	scurve	0.08	396000
413343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0648926885,53.3539432834,46.7678468077,48.5299536532,50.4044411189,50.9707357656,63.1651983734,71.8794812127,86.1257280441,106.112261704,123.765188232,145.986944583,163.720703558,188.715788134,194.685213581,199.356129194,204.198780315,201.003433453,197.189966244,199.364330181	2	scurve	0.08	396000
414010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6165734862,99.0458546262,104.268764692,97.146027606,106.193776222,107.645762553,105.618128926,120.116992318,123.357785664,150.179980356,176.128106631,195.195738625,217.437119806,237.824181808,242.68107461,249.121106049,242.744304707,243.109651819,242.159021136,253.280783062	1	scurve	0.08	396000
415527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9204805519,72.2345061981,71.3869099913,62.8905518908,67.1116198531,74.1669162296,71.6399901384,86.1934360003,97.6013008061,121.585193087,147.314896683,165.730070868,182.523690451,204.934318349,203.079035483,212.337270465,212.595704363,210.989267903,212.031933325,217.184927355	2	scurve	0.08	396000
415630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6352726147,-97.9457770273,-101.007928972,-104.822382367,-94.9211974299,-98.1288463793,-93.4506545723,-80.7978961983,-71.8728713784,-48.4278749495,-24.1025133292,-7.68557474884,23.0213956643,34.8398493336,36.4644921531,44.9158801029,45.3515989813,44.8488950007,43.5763381449,53.1719768171	3	scurve	0.08	396000
415350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.407039303,127.177686662,130.210536285,125.134204431,136.207267434,129.423732455,139.692207705,142.936546128,156.254113878,179.066010455,201.159609718,232.826561227,255.215574279,255.81734266,276.31569943,273.426325032,274.355273844,273.405043061,280.45274488,283.265181907	1	scurve	0.08	396000
415599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3591809174,-27.3233953156,-25.5384155738,-25.4656176847,-31.9775079342,-24.5584278305,-17.1681318486,-17.1830812438,-1.64400348928,22.773091492,43.4345090183,69.7728005035,89.8221612356,101.062175952,103.37766797,120.151636175,111.209151524,112.640421191,112.853981768,120.378457541	3	scurve	0.08	396000
414633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.931042518,135.658390641,140.683138153,146.571851476,146.320827043,142.032743293,147.289388952,153.714213695,170.883302874,190.021937045,210.739682576,243.617446555,261.931731575,278.701290019,284.149288259,287.888994542,283.479201277,292.347599775,287.826307863,295.2258368	1	scurve	0.08	396000
