ID	X	Y	cluster	func	noise	original_trajectory
173957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.254576399,172.869418157,200.755643415,208.212514852,221.513702671,231.749260684,240.348464491,238.776244721,246.217316759,245.485545006,257.008448337,257.875649415,249.517668957,249.645416756,258.990364977,263.800572125,255.672824963,252.986409815,256.184486018,266.272546551	3	hyperbolic	0.2	132000
174243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95126533519,58.183120857,79.2933279973,99.3137598223,120.461674205,112.510942406,120.315486209,130.857124275,134.877303442,141.555139838,142.565667771,133.832527733,132.610742154,146.00737139,148.288069725,137.626045969,147.451217336,147.364655735,151.377944978,140.719650073	2	hyperbolic	0.2	132000
173665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.567195709,155.472746448,190.501124374,203.92339066,209.875566693,226.040498937,219.222043444,227.347106666,233.791394554,231.45747438,237.495451222,240.749783607,232.200284448,240.277910956,239.276457317,245.404572524,248.836245999,253.124006201,238.931259634,252.592245221	3	hyperbolic	0.2	132000
174507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8635223947,160.182860363,184.941878707,185.120679964,197.642989917,203.637252485,212.296194018,217.287047315,221.466812116,218.891533071,232.640993062,230.099806116,231.348864012,232.698766431,239.155096413,233.833534328,230.556508288,243.906306702,242.70126011,235.742871567	3	hyperbolic	0.2	132000
173147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.646173656,-48.9431795611,-22.8339072487,-9.7663183911,-12.7062360014,1.27376695621,12.947570231,10.8198451091,17.578789194,11.8456724362,25.7582701499,25.3680484044,24.6426195864,20.22324974,22.4681705545,34.2197326108,28.1137486586,22.1796389423,32.7942479072,23.6257793068	1	hyperbolic	0.2	132000
174380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3884258101,6.86845330188,23.3441701126,38.0487455541,64.6412719073,58.320034089,75.0892454193,73.2030761261,78.9447511164,71.5850052034,79.148253031,78.5069626099,89.2184884234,82.9446997198,85.6969081084,85.728610273,86.7134826576,86.3860062794,97.2993850143,93.5866487751	1	hyperbolic	0.2	132000
173246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4873302667,-12.4038984456,7.02978882298,23.2237572264,40.1787662449,35.2407961733,42.2962572941,50.7462568278,64.2784540086,58.6539089027,60.1468205096,57.3735395765,60.1407507167,62.5416435662,70.9621514954,63.0439023701,63.3357847116,71.0173724634,63.6537080233,75.3725852054	1	hyperbolic	0.2	132000
175925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05503290229,49.9447887144,75.9718434476,89.0041996225,104.050036805,120.597032134,117.069813929,115.116079361,124.374676282,136.875397841,133.019725575,129.464217572,137.617620726,137.498175353,140.870286811,135.611865442,139.613173576,143.964342609,142.32289701,144.39658089	2	hyperbolic	0.2	132000
173577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7315520068,3.40195900855,21.533140542,47.9920421851,53.4119171961,59.5505480161,59.6490316742,63.9906854919,71.6048982883,81.980776195,74.4842007566,88.9051769642,79.4384756661,88.2382206712,78.5694009189,79.5737546288,81.1790890131,81.6755027633,82.7518663763,87.5373917076	1	hyperbolic	0.2	132000
175649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.859933704,-87.4088757449,-49.7478475408,-47.9910032637,-38.0093736585,-27.6408589328,-27.8216587083,-7.78020611799,-12.3539980449,-14.0119839306,-0.503639443215,-8.19407734076,-2.96021474014,-6.73352702191,-8.07209669361,-1.15981025819,4.14352397343,6.60916786397,7.071749112,-1.09483600723	1	hyperbolic	0.2	132000
174166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.883728931,-21.7259818714,1.99767440809,30.6707070375,31.4790524618,47.7672596722,45.8629182205,59.1340071241,45.9765710027,51.6479334181,52.0395046876,62.1526526169,60.5567980948,62.3457585396,59.8343241748,62.5985182157,70.5202224292,62.1089779169,73.3582142645,63.0876890763	1	hyperbolic	0.2	132000
175065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20191475542,50.2681762126,68.1449848305,93.8344521973,105.226567208,100.01554097,117.402287065,108.432887804,120.98039951,128.744726572,129.659213625,122.121958136,127.516032471,126.118690293,138.72295607,129.455715995,128.158593227,129.496939032,127.291459441,142.472526104	2	hyperbolic	0.2	132000
175223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.723888556,-70.929382576,-58.5932222141,-40.6381864919,-31.3994471713,-22.1212871574,-7.01792751595,-14.1691746417,-12.4264789322,1.6357404464,-9.56114511164,-6.51239999167,-2.46728023527,10.7327915921,10.6811577699,8.72094529711,6.54692064352,10.3923594162,4.07828977441,0.950574388961	1	hyperbolic	0.2	132000
173359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6925679716,-47.3549717606,-14.5833394585,-1.4601343317,1.67243574954,8.12904587097,18.6842260647,24.0321830939,16.0010456946,23.009984337,34.0139463193,30.429428496,33.3787408176,36.7799636948,40.9038193399,33.5472070428,39.0595227432,33.8059408574,30.519494358,40.3433518713	1	hyperbolic	0.2	132000
172690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3652378691,84.4004162775,107.46442609,127.656285197,141.904668453,146.89367096,162.288275138,165.158818949,161.783091164,166.610122129,171.688671525,162.697651236,176.738213143,162.632082129,171.723485392,179.974060991,175.841083353,177.193051958,174.74903391,173.244470464	3	hyperbolic	0.2	132000
173392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1456295113,44.1509588341,68.1707872177,69.0001003792,79.7542724538,97.5689931824,91.0175067008,110.503301235,96.9019505844,114.892721917,114.585147078,116.664853969,119.663767909,119.32391535,124.972313752,118.149105246,112.08789712,118.656048777,126.020359681,123.889890281	1	hyperbolic	0.2	132000
173276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6615313033,8.75360845699,36.9567377357,35.4176260848,51.640572965,56.5408707278,66.2698329109,74.3300617335,72.964904291,80.4200810214,86.4936390601,88.4788219051,88.5391060117,91.4253779509,88.3369463735,91.1942943972,94.9717129667,91.9266778101,86.6164798234,85.2360811607	1	hyperbolic	0.2	132000
175058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4949104914,-36.1587821572,-19.5337119796,8.89400305577,9.90948986707,12.5324720324,19.3964062361,20.2109840411,36.9455923799,37.9681386454,34.9069808487,42.899916819,43.2728246251,38.9558730674,36.1854601638,36.8129948476,47.9140343769,44.1588294368,38.8976135066,39.5836232496	1	hyperbolic	0.2	132000
172452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1416402554,77.0278316253,104.221238205,119.727228984,135.516048083,149.382493699,155.496235357,151.867990205,150.775684529,166.831358147,157.894468802,168.131678671,170.984272934,166.500944078,166.286128904,173.614528333,161.379022615,167.572840614,162.667369428,172.956711546	3	hyperbolic	0.2	132000
172997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8766199047,-35.629146486,-2.89168451968,12.7169918237,17.7141198246,24.605712253,26.2418926666,37.9548517149,43.7901822651,38.2881854925,48.0012574454,41.9972497761,38.312286904,51.8089078941,53.0336901818,56.3178109779,44.8298891513,44.140085616,50.0453699048,49.724824558	1	hyperbolic	0.2	132000
175775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.458223762,19.972526795,50.2536930515,66.5052771219,63.7493429782,72.6923159134,78.3977350769,77.9132586598,89.991469244,98.1044081587,86.8841374898,102.572095147,90.8002151861,105.973216582,99.8083048648,100.74169402,108.949740045,94.4832047522,99.5276258156,103.645358324	1	hyperbolic	0.2	132000
175807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4568347317,40.1729469958,55.1149956378,81.9009565025,77.7676817648,87.9743760649,91.499634223,107.420526455,105.786906113,105.490001654,112.810298218,117.413164219,111.906767408,119.221700976,110.119623179,125.282953128,115.881494082,115.282701363,126.420370753,119.759798214	1	hyperbolic	0.2	132000
174151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5008729449,10.3238476207,21.4921715789,52.1699639902,48.7841627691,58.7672084278,62.8309696777,70.5953265723,71.7914258193,81.1194562556,77.4541414503,83.4843872847,82.3980691016,77.9323699051,87.4275867306,87.4712322711,92.6890078135,89.0530931429,87.6452884928,88.017283942	1	hyperbolic	0.2	132000
175304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.031324397,-69.2401306388,-49.4448664415,-33.0450307117,-19.951222173,-11.1178474052,-8.3952890413,0.0192828235669,-5.16414063905,-3.20346753788,0.163546525885,-0.746485084678,6.38563403575,1.42498167777,15.0135843098,8.52659831073,4.81416999467,13.413095632,5.32706462442,7.73494499154	1	hyperbolic	0.2	132000
172248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2733472421,-20.1979816321,7.03846956753,23.3928403768,24.2903516674,39.8063330973,36.4234849679,45.4942024517,52.9677220104,55.8508578672,42.3322818585,53.6124740778,48.4290843725,57.4345022001,61.780142833,51.280137147,62.2044169078,55.0447902184,64.8823787298,63.7282342712	1	hyperbolic	0.2	132000
173780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2662142814,35.9681209866,56.5255014801,70.935638491,81.8020008969,99.3945416025,105.367348781,102.169241086,114.005085841,115.531877011,117.057089423,117.801716183,109.912122635,111.034795482,121.412896727,120.151045902,116.107357014,126.07824066,115.282930431,119.51996277	1	hyperbolic	0.2	132000
172536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8413930448,59.9821765026,84.1674840981,104.560901382,105.138145563,112.631587003,119.838858501,131.231972565,127.091840481,122.189168616,138.328923188,134.460038572,136.22915589,129.117328317,135.895963403,148.100286749,145.520943018,145.469022284,143.446041904,148.482660958	2	hyperbolic	0.2	132000
174137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3875709837,-29.0658918838,7.46951278871,19.5970782027,18.405197268,40.4641686944,32.7523541687,40.2267296449,38.1568967505,49.4860222069,45.4605145242,47.2797143519,49.4343573212,63.0211802035,59.5737426629,51.6939600415,59.9818782823,56.9946111505,54.4982140935,64.371785992	1	hyperbolic	0.2	132000
173684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1195780695,101.916903218,130.749576862,129.833413027,153.238202977,161.250362851,162.826172628,169.844469042,171.340153514,172.299193801,178.881967861,169.080589471,167.962302943,175.319943217,174.713129525,186.953518495,178.320441901,188.821717587,190.965469027,176.793306538	3	hyperbolic	0.2	132000
172713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.252519104,172.790053357,203.639054499,214.825802357,235.459958648,232.863462678,239.264628368,246.805320469,255.46889671,255.796694891,254.594330999,251.006013791,251.279152319,267.566259425,258.334900517,268.433986978,254.263900016,268.648934046,262.116759528,270.061146591	3	hyperbolic	0.2	132000
172959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	3	hyperbolic	0.2	132000
173383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2845850794,12.4143764899,39.7199561386,49.0094860519,56.9818835452,68.5918717475,78.5552020012,82.3463822671,74.7140780168,88.7597733902,80.1404357299,97.5553767475,84.0638941079,98.6732582907,97.8466451709,93.6046780758,92.3199887213,102.633082401,96.9932960211,93.3639637324	1	hyperbolic	0.2	132000
174099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2870469904,-25.6343956708,-0.0306686079438,25.7334130852,27.8358769049,36.0114948402,47.1515486847,45.8272550786,54.794348654,53.0437380341,61.1272223439,63.8194065194,59.6149060375,62.983731184,70.0921557167,65.8452011784,63.9900155391,65.9241850295,69.055955984,61.8873660397	1	hyperbolic	0.2	132000
174162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9927489954,101.970157349,127.278745987,138.63215725,151.495520614,151.443932823,152.576461951,155.058860682,160.928533333,167.665989727,178.437533843,169.671874561,169.088182796,177.578502923,170.546273138,185.273713255,174.582405848,184.931041382,178.706887237,183.506606401	3	hyperbolic	0.2	132000
172622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4014076206,24.287405107,57.9090303863,67.2968175326,81.6937488325,81.7718297013,90.6352385006,100.000446231,92.9952284998,103.474005083,105.162490526,99.6894350195,111.345282273,114.41901389,115.746860208,109.7102378,106.45835816,117.330336212,110.219474738,113.651896886	1	hyperbolic	0.2	132000
174566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.973738674,-87.5053828667,-53.7613764651,-52.0939237528,-40.6376688784,-23.2263827657,-14.0506539281,-22.2045664712,-21.7523362763,-6.77496450999,-16.8645241551,-1.32182692117,-8.70470358003,-13.3609410862,-6.48080178892,3.75145908735,-8.82816727498,-2.54658635077,7.00743431704,2.2680279551	1	hyperbolic	0.2	132000
173592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.09368084,163.070671513,184.285067433,200.029114539,203.75467457,216.709738726,211.884507115,219.084190769,217.392122575,226.70620939,231.963876533,231.015143664,230.564082193,234.48525608,235.067676552,246.029294191,235.828113232,236.303826834,242.91337638,233.775875106	3	hyperbolic	0.2	132000
174115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7844653563,-8.1311014373,16.7758987204,35.6206814133,56.0258909893,57.4745535389,53.9690707508,66.2099183282,60.0621689138,76.5902878576,68.9991930938,67.9369752661,74.284266111,71.3376097927,80.2338511497,84.037848894,79.8552472582,82.9901808802,84.8515251056,80.3996144971	1	hyperbolic	0.2	132000
172854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8063293579,90.1827565528,118.174077885,128.52816595,138.773789509,154.357331602,155.316864395,152.060678748,156.345935863,162.259664561,172.27501433,166.051616431,173.449209183,172.593705222,177.428090387,179.682078469,176.203381233,178.008005415,175.186619737,177.194317717	3	hyperbolic	0.2	132000
172942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0887328707,13.7642110615,41.9164662034,49.4448349914,73.5081951977,81.4908454613,86.7842304579,81.6100259238,95.2413811201,83.0206070191,96.7998233629,100.326433862,100.624497557,98.5004319366,103.978186858,90.5869279712,96.584694434,97.0354209529,100.748936026,102.054246455	1	hyperbolic	0.2	132000
172165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7477996975,103.314732455,121.328092332,137.828990158,163.083497544,158.126416443,171.603512303,171.043177829,177.439762869,182.167283651,177.564167088,181.959324201,189.734443491,180.94778894,193.41986357,185.329950625,187.03387526,192.799880212,189.018432893,187.275264293	3	hyperbolic	0.2	132000
172413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45795345259,44.2227568528,66.1249251462,82.8744881309,92.0906691361,90.4502641491,102.764805198,111.41673921,107.882288844,117.201459035,120.9770276,121.283309355,123.981322371,115.960662871,116.513770119,126.35333594,117.892908536,118.658215434,124.499010029,125.430294448	1	hyperbolic	0.2	132000
175746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.882261044,175.658980296,192.232705881,208.095546813,228.187996186,232.185278432,225.311222377,241.392152259,240.472410624,245.615491684,237.830144871,241.371192482,253.3831268,245.766703731,258.114114326,260.909349521,254.546243759,257.878538251,254.895893095,248.961239863	3	hyperbolic	0.2	132000
173122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.025993155,54.2126188715,83.5396713974,101.977587885,114.797130059,107.543333586,119.181331268,118.083996055,129.661542136,126.271865959,128.184848983,138.258961537,129.343910647,132.477778555,138.877767138,145.561599693,135.24305834,145.160323897,139.735083171,140.208273776	2	hyperbolic	0.2	132000
172274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0465823146,103.928227118,129.668502168,158.807389504,154.380998129,168.802918421,180.941711553,171.758086498,189.148897405,185.695750931,182.363776271,182.668026734,195.008714753,198.142959209,200.198443058,201.763382611,193.859054452,192.435964478,198.476502593,192.697923101	3	hyperbolic	0.2	132000
172185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7633516113,-19.1509108891,12.0156173167,19.222912481,25.9739931019,32.3408492658,43.6262035812,54.8476153684,55.3114498627,57.7195404103,51.3565293289,65.3107094129,54.1490707463,55.1776461198,56.5737885724,62.4656254808,65.7471188501,56.2491869704,69.0951231832,69.6230898922	1	hyperbolic	0.2	132000
173108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3397665835,112.396549682,144.941235856,159.002777895,162.97334677,183.496158256,173.637164121,178.06666991,193.548037803,185.947311658,191.843737924,191.535800403,193.656572214,203.311028836,190.970378163,206.482068475,200.580665439,208.051291985,202.55490069,204.162458514	3	hyperbolic	0.2	132000
175624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1454383144,-18.0792416244,5.67727579086,24.887099948,43.457996027,45.5558082133,54.5882936737,46.1296598876,51.4652303234,67.1922739514,53.4684568417,55.9734445104,73.4916170153,71.9399734477,67.0222894444,60.6151384632,65.5755012668,76.3328168554,70.0085799226,68.1882605348	1	hyperbolic	0.2	132000
174760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3422704496,119.490119031,145.405674208,152.581642306,163.269255242,182.777802464,177.479686887,190.165460621,197.211912992,194.666757267,193.820265397,194.563544822,194.598024331,192.328192293,208.641911939,209.448262986,207.634315709,198.377075145,213.115260092,204.184539211	3	hyperbolic	0.2	132000
172815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3982693976,145.633842519,171.22994976,187.753261102,193.391265958,209.568050191,220.677784363,226.626940696,227.628499931,222.573475401,229.614224332,227.341536881,230.183836719,225.244497054,240.927152956,233.373460136,237.385669533,231.391662253,229.27303342,241.022976613	3	hyperbolic	0.2	132000
172968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3538061172,21.8293740904,48.4791209176,68.0816625547,89.0305947802,91.0660040097,85.4459171645,104.679215637,94.5070084217,111.603362237,111.41934501,99.1209941409,105.450502098,106.931569764,110.290248272,110.814441639,118.189483258,119.551040509,106.915265689,116.835666036	1	hyperbolic	0.2	132000
174851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.082994455,-87.0407283326,-55.4360230277,-31.4347002097,-20.6697062849,-16.7851753852,-23.0721909869,-13.361984824,-15.7754043643,-10.4098201033,-3.40270153315,-8.76720554559,-0.717306820015,-2.01939166043,-1.19515108025,2.98786029821,2.95678695247,1.29610669284,14.3673823313,2.13150866864	1	hyperbolic	0.2	132000
174448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.112465066,147.734663875,174.117506553,185.980341107,202.292179932,206.099904453,208.202747317,221.723499218,230.358650026,230.351887965,232.813558319,221.191099346,239.781063333,229.484227365,238.348047954,234.448553365,230.747003192,236.235407178,231.705048376,243.687848192	3	hyperbolic	0.2	132000
173981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.650648032,175.203468351,190.651484729,207.913112961,227.362352746,224.562545566,226.965147482,235.526219296,244.544904589,252.947304884,243.462583629,250.68512787,248.736395023,254.635794015,246.622360597,259.559922651,252.117037907,249.96534122,249.07629346,252.267496312	3	hyperbolic	0.2	132000
173851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7082766457,18.8564550884,37.6800155807,66.0057725186,70.8469289617,85.178559404,85.668289067,81.1785341507,83.2120175174,91.1181491031,94.7903738977,99.619043914,97.1653670264,97.4134225643,104.728017344,98.9555279992,101.391793388,105.703194734,111.006621202,101.627345228	1	hyperbolic	0.2	132000
174595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9049501196,38.0685164903,60.5856352426,78.866055197,85.5669906663,84.3388857366,97.4309566484,104.084631321,101.863386337,101.196559781,101.250862062,108.130224822,106.442230546,106.130359785,120.86135227,119.278228303,115.496908965,117.743800476,121.244442217,112.918844822	1	hyperbolic	0.2	132000
175402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.28440520009,37.8041226327,62.428439881,84.5456613243,97.6035705648,96.8157521031,110.43879814,112.52607945,117.490477467,123.25192555,121.837167826,122.238052444,113.514652904,119.507651122,124.970922715,122.449425969,123.584844061,125.057741059,127.417967559,123.767893548	1	hyperbolic	0.2	132000
175229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.582227189,159.499771593,191.443100835,201.840532673,208.96010516,229.592949719,225.428926781,237.896736368,227.592201077,236.505746785,237.669822496,234.486282177,248.929897413,243.569592395,246.315445705,247.365651448,250.414937982,249.439755797,250.431010193,258.723213732	3	hyperbolic	0.2	132000
173495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3736179764,61.4052200202,100.546223672,111.41972247,110.946615187,124.990585559,124.835385926,132.231497758,139.105346697,150.334015712,143.346457508,144.151697791,143.30212808,157.31374443,155.356927443,150.090955448,151.426457106,144.913680459,162.000813793,160.514247497	2	hyperbolic	0.2	132000
175874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1573777032,-10.0025273816,19.0596379333,24.0090818165,46.4525227146,52.7671678521,48.1795667745,60.25450662,58.8803479199,62.6563680634,62.923757065,63.5405977624,61.9404743313,61.8155646135,66.6640287605,75.1838713084,69.6805553984,73.7136998155,72.1074817642,83.0241753274	1	hyperbolic	0.2	132000
174970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9424444672,3.58834139491,17.958582239,37.6061896773,48.3558099159,66.4260413326,64.6105595606,69.1106809933,73.061945938,65.5596663984,72.7885009084,77.9119913264,80.9317548038,82.46562764,86.949298364,86.7157995961,78.4441831028,84.1155861966,81.8730836246,81.0297538354	1	hyperbolic	0.2	132000
172625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01013788566,47.870652048,62.7771187542,83.0546849645,88.71626393,103.200901167,111.265571788,101.068483965,107.816485407,120.206605448,116.010476404,120.778459768,123.444964777,130.388595293,131.200308239,120.185583212,123.743901882,128.718401185,123.542281918,125.632730549	1	hyperbolic	0.2	132000
172599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2509309277,122.001261493,144.494935245,165.392418454,166.060825323,183.268479668,188.238305348,189.029189837,194.252812902,194.41931098,203.710920265,206.366614826,208.202900798,209.944140454,210.382248534,212.66664703,201.617957136,204.482439823,207.967939433,215.789590164	3	hyperbolic	0.2	132000
173524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5956033412,-8.02217880415,17.2362422364,30.3971896362,40.3029032083,46.1758646535,50.8971788589,54.70619453,54.367927653,70.0178328511,57.7377359616,74.0797267115,67.6651685774,71.9763181224,78.3270076209,75.0762282753,72.4999751142,73.3001893907,75.6951257256,73.9303687346	1	hyperbolic	0.2	132000
173644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5340067228,44.2918260796,70.8384911639,73.0731744473,93.026923864,95.8254579091,106.85848182,100.678137386,114.995327237,105.571835702,110.857225807,110.963660662,115.779136521,117.235866195,126.805305316,127.201472785,118.862491326,130.599355854,128.425379726,121.080621674	1	hyperbolic	0.2	132000
174041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.42545719,184.714852307,210.603327264,220.419258431,230.174688726,243.812207788,250.474877814,253.052268022,254.508097395,256.75465203,261.159923032,252.157335568,249.970406975,255.387449657,261.155293588,258.28621669,263.802542144,267.883278007,260.883205932,258.335050188	3	hyperbolic	0.2	132000
174962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1510738574,109.215933346,135.954712893,145.488774338,149.079683116,158.058340444,168.622761627,167.230185066,182.830294082,174.215572829,175.468280912,186.233328807,190.895063017,186.108322306,190.488699097,188.193199584,190.11742784,186.804067221,187.000618703,193.357578141	3	hyperbolic	0.2	132000
175677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.901847487,-80.4355953025,-64.0261528855,-39.3833009283,-37.0760978861,-22.7339309671,-20.8766609048,-18.5523859381,-7.24151364074,-8.4927267587,-1.45369602468,1.84252498927,-9.73855188065,-2.22248810936,-0.986530284684,4.25833667859,0.195406367375,5.82763958335,-5.8116190513,2.00232966006	1	hyperbolic	0.2	132000
175443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.1779874,173.226350553,209.963127132,217.144031639,229.402166014,226.152814141,246.263577711,247.777815486,247.936561864,256.381098822,259.438237529,256.142052813,249.881474351,262.355306172,251.76060714,252.277378117,263.97312059,259.626966373,260.029933552,267.901281161	3	hyperbolic	0.2	132000
172270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7067075773,144.963769509,163.613560853,183.146466246,186.145737143,193.728025453,212.292078627,209.189099045,219.621690359,207.941439375,211.882673236,214.896719578,225.758950161,217.249300688,231.335109299,217.631441157,227.769510822,221.73407457,220.429695253,233.413165566	3	hyperbolic	0.2	132000
260698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1252642021,54.3479144273,38.9394133456,43.6954406619,34.9806615918,54.9622539162,71.8665735479,110.770498991,122.894922528,130.31725983,140.265339799,164.920103851,153.088258259,163.429007483,164.61646354,152.125194062,152.867019838,156.495672765,164.373445758,160.04689839	3	growth	0.2	220000
260066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7394771451,39.8094275633,37.9101518378,37.7625432171,42.5491829973,53.111682612,61.8000941024,88.1500885879,123.352466358,139.195090898,157.805971042,159.061397005,150.151046138,153.588211607,161.472866802,167.535177833,156.826470938,148.775644953,166.484161741,161.87869063	3	growth	0.2	220000
262598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78566059949,-16.0371948511,-2.82643914287,-26.5523786947,-5.18835510809,-8.74748491156,1.34287369308,43.8919622653,59.5527767089,74.7479269745,85.7125233385,114.898980373,114.827307199,98.1562628754,106.151849223,98.0457948467,113.779937962,98.4594757783,95.9879461506,113.213023154	1	growth	0.2	220000
