ID	X	Y	cluster	func	noise	original_trajectory
340035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.156161401,188.250925475,187.431878131,190.318114932,187.00885305,188.43620383,191.434710789,191.693325338,191.169988827,192.134015653,191.996373845,188.587087406,193.767004163,188.726205336,193.593229207,194.557386889,193.854101026,193.8044004,193.098835348,198.482557246	3	tan	0.16	308000
340081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.149637972,183.17125346,185.756760981,190.679276529,184.051015622,184.339374649,188.059897607,190.826139861,190.685671634,186.770810965,185.713606512,191.89987349,185.199361731,186.200301003,185.940458942,186.089352124,188.038350611,193.558567923,191.765361327,196.086138139	3	tan	0.16	308000
340592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.16896537,211.818647949,219.124389183,219.459552509,216.408854474,221.862727682,220.739949002,221.799454398,222.090666183,215.709160563,216.306218039,221.033980501,219.510008303,218.517400695,221.029072519,217.264837672,216.213308118,219.839873563,225.425022575,227.041183105	3	tan	0.16	308000
341410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.421122559,203.212513107,202.621110358,202.380792718,203.907307251,208.027563492,208.762940004,203.739594799,207.157414157,208.513011576,203.323636368,206.653393209,208.559887074,202.900369156,209.920456309,205.916247949,206.831901804,210.587692734,205.826540356,214.543225531	3	tan	0.16	308000
342447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.266787107,204.768856148,205.525557213,207.759094215,210.065902742,209.456933515,210.570771716,210.252132262,207.639431725,210.106207558,206.438676783,210.404317269,209.447091553,205.952223819,208.817635574,210.553081673,213.712598881,213.087858951,214.754106529,213.250148277	3	tan	0.16	308000
340806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.621909981,182.163542588,178.774640362,176.955394405,179.159432448,184.887028287,184.61281102,178.192353661,177.872787109,184.527954277,184.832829324,181.658151387,184.57070287,179.462958274,182.65658684,183.604950213,180.538723994,184.432073451,182.875788661,189.309151288	3	tan	0.16	308000
340051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.057659208,211.898989585,215.014644251,210.048323749,216.525710969,211.387962722,213.191058577,214.425609796,216.948065178,213.076518274,213.898264706,210.912951903,212.927119766,212.136418571,211.310883884,212.386507052,212.013059793,214.236526953,212.826196638,219.979566415	3	tan	0.16	308000
340292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.142996856,180.966693963,180.928227705,177.300093594,178.805301744,185.194404131,178.718901958,185.008483162,178.694248633,181.824664211,179.883357703,179.779053626,179.778694156,183.131000377,179.673987276,182.170857662,187.179188175,186.435701187,186.536546915,191.911201523	3	tan	0.16	308000
341921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.063223144,215.890364996,214.133683675,213.68177033,213.831528843,216.277213941,214.928742972,217.63012284,219.078029713,219.506915118,212.227652667,213.74214205,219.782606655,219.609880825,219.09174246,215.673391671,220.065797973,216.227526875,221.235752629,218.924599568	3	tan	0.16	308000
340872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.111634378,206.516131358,210.650249575,211.94445559,207.809520176,212.870828834,213.581937804,211.821384018,212.702249798,209.590449789,209.14946183,210.152896964,212.050191013,212.465773465,210.622449746,214.737723866,212.623653992,213.941012135,217.086185642,218.744967436	3	tan	0.16	308000
342901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.812483196,211.173101856,211.421156598,212.326420319,209.823930785,210.373128257,212.045351928,210.542314492,213.343096896,208.733915212,212.668792557,214.600700619,214.947148929,209.90719137,212.348897745,211.000041308,210.07445816,211.712433895,213.049122399,216.341907067	3	tan	0.16	308000
341481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.944903439,183.483769086,187.890032172,185.031606049,189.98794953,184.633122899,183.872705175,187.618852839,190.846860908,187.161284976,190.089160655,186.191200818,186.942332006,189.352052012,189.41468018,188.865141908,189.179548287,193.101851293,189.391267435,197.757812657	3	tan	0.16	308000
340090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.402507135,199.819234736,202.82047132,204.358357564,206.228679819,205.887911884,200.921849639,202.068892907,207.262196806,204.170596892,204.35488736,202.565689766,204.634962317,204.144279737,205.710960399,206.089471628,202.358415643,202.833545335,204.38047523,210.284278057	3	tan	0.16	308000
343282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.648234428,194.059364255,201.638262735,199.226944154,201.588807894,198.447285145,203.203136007,197.08171806,204.74012695,202.823756196,200.841831112,204.264589793,199.476100208,202.661678964,201.21154549,205.827195376,201.46550284,206.202212376,204.203135837,207.348538838	3	tan	0.16	308000
340263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.365685808,187.331808353,186.443007935,190.019071077,190.541416635,187.6475791,188.521943351,194.407104388,187.779269149,194.579516465,188.834133075,193.920358411,195.097974659,188.560629454,190.674907859,189.037790987,188.846770622,191.366214815,194.092282435,200.56865566	3	tan	0.16	308000
340528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.826126474,190.193465318,188.464490961,188.249153013,189.572702725,191.667218291,193.986709837,189.294638228,191.844650264,196.11038753,192.273836603,194.756878231,192.194483962,194.856898446,197.807067712,194.48896377,192.094272157,196.982747643,199.604837426,199.820908983	3	tan	0.16	308000
343798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.507858602,187.949585741,188.766425423,191.61257915,192.784159913,189.372965113,193.155846328,193.057662404,189.717806124,194.162438551,194.152974435,192.696187065,193.282519002,190.549599935,191.78998845,196.710757914,194.953453293,190.373088931,193.84569061,198.008904874	3	tan	0.16	308000
342149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.438272643,212.839439152,214.611769717,214.232654579,216.267264092,213.133916625,217.974165679,214.356051844,219.039773292,211.600133721,211.701341456,216.43916052,214.849392882,214.759152181,216.769728626,219.847489819,220.103980291,220.47973426,215.594735587,220.172481358	3	tan	0.16	308000
343118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.643825428,188.443427632,189.552863909,190.536759212,191.881971625,193.187505003,189.449547576,187.35205016,192.319967768,188.763075771,191.719305166,191.085535156,193.460562442,194.919728498,191.34172991,195.395464762,189.834788307,196.116671394,195.923642298,198.950676591	3	tan	0.16	308000
340873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.233357214,190.571091631,192.216247157,194.10010092,193.638933921,197.550116476,193.679393396,194.561465773,198.513397519,196.239632863,196.358700453,196.854738934,202.029784458,201.670918586,200.392640086,202.707591241,195.29036065,198.803425916,197.985311964,203.961396731	3	tan	0.16	308000
341126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.772432313,201.875820976,201.449418674,203.430522012,197.054823279,198.902234243,203.549114122,203.492038333,198.940829981,203.946869831,200.294555434,198.333632111,201.052585733,198.774843929,203.957564266,198.352772333,203.670307037,205.617033188,207.607417445,204.615010503	3	tan	0.16	308000
342364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.924881804,200.446358225,200.041790546,197.189853076,199.4659204,203.729292006,201.680820281,199.480817196,197.095807215,199.260246056,199.189071086,200.749067555,199.293326463,204.328731043,198.180628119,200.312216201,202.699857964,203.349595545,200.953872286,203.618445342	3	tan	0.16	308000
343157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.644325463,201.074032339,204.078611205,202.784351631,204.440337146,201.293713994,200.257005974,200.594849087,205.372435937,199.091073135,201.491253051,204.414114169,204.57401601,207.293440283,207.466545014,203.064568456,204.935051523,203.641947576,203.186028704,206.51628739	3	tan	0.16	308000
340938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.813591778,203.973308384,201.191433384,199.251043587,200.929704163,206.254548366,199.005728107,203.428374905,206.110946356,202.745483925,207.001272711,199.835919281,206.184290724,200.123030414,200.324405759,205.143176124,205.427838026,203.805122117,206.634573606,212.761440094	3	tan	0.16	308000
341379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.438704166,183.01007451,186.685283104,183.161357141,184.054284529,185.857879881,186.847251404,185.988670434,182.226950986,188.629256305,185.349735727,182.45818294,188.92954254,188.891370977,184.132469401,190.48620096,186.254384352,184.607484813,186.165763415,191.091771476	3	tan	0.16	308000
343069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.19482495,181.861386525,188.45462323,184.379478439,182.450275402,185.368724299,186.432031715,190.201318677,189.973197107,189.848927567,188.323363559,189.203260482,186.069433222,183.994907158,190.032057536,190.904715229,184.875553194,192.220893953,192.836217308,193.286993685	3	tan	0.16	308000
342660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.59993207,204.98978376,210.70113722,207.756679376,209.607729062,206.846674461,211.061874996,206.953462534,208.703002905,212.280593686,212.44030642,208.250491501,208.317238492,211.854894907,211.027016408,214.392509029,213.08926271,214.247950212,210.352653491,218.438277087	3	tan	0.16	308000
343082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.065409837,200.458609854,206.799256238,202.665213872,201.385503507,207.907769514,208.554443215,206.040004404,208.645907198,205.839328358,208.54529801,208.859994793,209.683406507,209.756770475,203.019045056,205.991919919,204.445644484,206.007166367,212.613956361,215.300556464	3	tan	0.16	308000
343952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.930129638,192.627309141,195.872043269,200.592422822,198.071265705,194.809433433,199.148717514,194.34348352,196.828226646,198.103551838,197.307713466,198.502904779,197.94692487,202.807385104,203.156816244,196.535800593,198.119229237,204.486682989,197.682357651,206.816257071	3	tan	0.16	308000
341007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.365631071,196.147253479,201.87053906,197.730611301,202.496119995,199.763296985,202.804298792,198.246934393,198.711264749,203.82232413,200.832010217,199.387813385,205.565041904,202.190972727,203.703874934,207.428907195,203.802930737,207.398111454,208.307846204,210.754073276	3	tan	0.16	308000
340797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.714797834,175.275437164,176.482533308,181.875871397,182.915250613,181.140507011,177.525100058,181.068236311,177.243759345,179.318148649,183.894275578,184.695751434,180.17030614,181.326329842,177.533863879,179.886884301,183.556171893,180.43988191,183.949228586,190.235512016	3	tan	0.16	308000
341433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.229354491,197.945868202,192.532355215,199.920787402,199.601755627,200.711093393,197.435974546,195.187959801,200.726518133,201.329621897,194.038736516,196.120540775,200.212949562,200.676074095,196.11805258,195.853900602,199.803407862,201.847022714,198.918080538,203.515932698	3	tan	0.16	308000
340433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.183358358,208.643380329,215.087246379,215.833386841,214.76140022,215.724093408,210.815991715,212.614736607,210.446689448,217.432450812,211.297103909,213.491843375,214.923067307,217.818636125,213.015834794,216.268778872,214.987296256,217.1194147,214.411316421,218.350697962	3	tan	0.16	308000
340157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.318886551,211.378275244,212.050732653,216.524684524,213.779300701,218.843498789,217.3135764,214.378552991,219.762831393,219.293674043,220.127258823,217.697363339,213.899998281,214.969013024,217.733433841,216.684462793,221.114609528,215.534457149,222.492955641,226.617668483	3	tan	0.16	308000
343993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.063606388,183.694579806,186.580709952,189.064982983,184.405229897,187.948642079,188.878972116,185.347139175,187.708457053,186.731366258,185.466461004,184.800655836,186.091176841,192.178417038,186.340411064,189.561851898,192.444197301,192.48461702,187.057163631,197.895238623	3	tan	0.16	308000
343278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.290083703,209.225904227,206.065250759,211.459363396,207.326299865,208.42315949,213.802840617,214.137979265,213.681430202,210.791377932,212.173439197,212.196873376,212.163739474,209.77008276,215.220939673,210.524546447,214.101655405,210.783332584,213.926852461,221.627465647	3	tan	0.16	308000
342406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.750808354,214.530305417,218.220464939,214.644850626,213.147069216,213.0642327,215.969461222,220.33061625,213.314168655,214.117107916,219.446529479,216.255509791,221.372928045,215.677273541,221.604023603,218.973315631,219.707376458,220.526826616,222.793359583,226.374672747	3	tan	0.16	308000
341770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.468337976,173.580754292,178.701611466,177.253508431,178.725909395,181.580224131,177.602539524,178.110417502,184.176430092,180.576280501,177.330389656,182.403142735,181.775504347,178.129062828,181.078825573,182.295700513,178.30789355,179.54863745,187.250631526,189.794681144	3	tan	0.16	308000
341082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.555450544,180.984996162,176.620354805,178.717513826,177.197883603,177.009193803,176.826925064,183.009113203,184.284364118,182.959100809,179.192743998,176.889732397,180.272901976,178.308027717,183.071065766,184.006745899,179.97601765,178.647675642,179.920666869,183.954236224	3	tan	0.16	308000
341554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.388914101,220.107976561,220.208859932,218.015035575,215.267669264,218.169511998,219.069525651,221.753353071,221.131136416,221.686416854,221.45719281,219.00659772,217.579913655,222.782816943,221.608515709,219.215925491,220.179306084,220.015855152,221.027115287,223.265001396	3	tan	0.16	308000
340027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.492929022,205.886503062,205.239735904,209.887386045,205.199289739,208.145958463,208.78795177,210.137797818,208.201983087,210.552616406,211.30254399,206.24852154,209.428930122,206.089060714,209.32527382,205.631093838,211.141490214,206.499440987,209.611621145,216.126935205	3	tan	0.16	308000
343703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.074328483,196.871069431,199.837874554,199.824248106,197.978663663,194.843536592,198.974630928,195.956378855,195.14154602,195.05615682,199.394808105,201.761634776,201.290191143,202.053402746,201.172881734,203.560650275,202.843110871,196.892287025,201.702958207,200.907208034	3	tan	0.16	308000
343014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.75562318,179.604866378,183.406341379,176.457961005,181.172529554,179.864092787,178.781407368,182.093263217,177.648048737,178.187378197,185.241374142,184.527981801,184.820803732,185.240918598,184.231625467,181.824138818,182.598698648,179.852282542,180.71822764,190.629966143	3	tan	0.16	308000
342595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.116432401,211.623606731,212.041027884,214.996806021,215.297466595,214.279381566,215.419627131,210.163886177,210.139457653,210.940311112,209.334884926,216.276175785,212.51053517,215.760932819,216.865171532,213.287200013,216.728988597,216.040875694,217.69231637,215.840839634	3	tan	0.16	308000
342683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.616103207,203.774419366,201.366179321,202.662060597,203.674729527,202.392201239,208.174222694,207.480407463,208.486974987,207.027742774,204.036141959,209.173909141,201.927271468,203.724221378,202.275364411,204.071812557,208.426519841,203.896496036,208.375875264,212.257096295	3	tan	0.16	308000
341448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.105488655,220.496196095,220.104914691,221.858059573,222.146159546,222.528107112,216.788119972,218.647048639,219.343928359,220.955090877,223.728588254,218.132597995,216.626131395,222.407273855,222.088849468,218.834070404,222.384483476,224.915811129,226.341461016,224.903647058	3	tan	0.16	308000
343891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.903951143,213.395956845,211.541095057,208.155241857,213.85677506,212.614786569,213.480055395,209.851763148,214.05212609,210.77769759,212.639473746,215.524092991,209.53386025,212.87877228,209.878617346,217.618187998,216.579300517,211.352296459,213.92905691,218.149920755	3	tan	0.16	308000
343852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.407480403,206.979951573,207.054879133,207.537236293,207.814100803,208.36076884,204.325325919,206.459501817,205.863983507,209.514119589,211.015139618,212.785122373,207.711469949,206.070238654,210.419761002,206.853284413,207.963357355,207.895480462,210.134162744,213.174073402	3	tan	0.16	308000
340331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.21194655,190.118919997,191.965105707,194.670958136,193.671581633,197.988708488,193.087501601,199.652953057,199.607257518,197.08537192,197.542354048,199.597553373,198.761886248,195.361275338,194.903696783,196.553590355,201.050876819,201.796743288,199.000891261,200.225912467	3	tan	0.16	308000
343369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.6014566,185.518962152,182.236187564,189.262931133,190.524878093,184.345218829,188.457055371,184.155898277,187.24928912,188.941724219,190.808128968,189.450754204,185.834955359,191.262964736,190.558738291,188.088994207,188.252592413,191.810881683,187.579935466,191.200961033	3	tan	0.16	308000
343485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.32244097,210.393268967,215.250682461,215.517519083,211.749797412,211.293117348,214.26938735,214.049713701,211.341115157,215.006908974,215.751807561,212.169179748,216.684437538,219.479978031,219.227908169,213.490875818,217.414458436,215.581266793,218.376773339,223.668569102	3	tan	0.16	308000
341291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.937625622,187.615332158,187.519402286,191.355093469,191.341013513,190.856602245,186.095721608,186.104759012,189.085603518,186.708593097,186.250168673,186.236794987,188.815853454,191.853868264,192.355230091,189.98738679,187.971113287,188.021981901,195.010409095,199.880241265	3	tan	0.16	308000
342223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.862533158,210.794672779,213.517046812,209.91819263,213.954188137,218.180425829,216.819387507,217.457152239,214.599779988,211.94152212,216.940763543,218.363194521,214.995323809,216.342782319,218.969885172,218.851377051,219.599251507,219.605466086,218.479539975,217.520574726	3	tan	0.16	308000
342823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.648596763,202.559594768,207.741129013,207.855892614,208.277875809,207.621921926,204.86725126,204.051389408,206.398606626,202.891624785,210.441430459,209.929421688,207.849839323,210.885621101,205.707363387,211.153961688,204.074107535,205.074154572,207.903602581,212.740487637	3	tan	0.16	308000
343856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.319468368,211.547254621,209.206302665,215.709270083,216.348447733,216.056738764,215.980996139,212.170237481,212.919815689,212.900745125,217.627965792,211.037438073,217.591837759,215.883349681,215.656831135,212.475134969,214.728584489,212.907200063,217.704774212,223.895520498	3	tan	0.16	308000
341663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.889694935,188.549182134,185.302372136,185.361610324,186.90379148,190.918346976,187.740000468,189.900992457,192.991959103,191.788468616,191.438564738,190.432794564,187.04612005,187.416335936,194.813556837,188.447212234,194.485311161,190.509030169,196.837333059,194.188252238	3	tan	0.16	308000
340304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.773083629,208.11831572,205.290300819,208.955136783,207.523340232,207.265090299,210.335400916,207.112876189,207.568064208,209.96647114,206.073711815,210.029061353,210.025101438,208.611028133,213.702936576,211.746715878,208.360477684,215.102166075,215.862532666,213.911518128	3	tan	0.16	308000
340011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.626006677,191.482965335,192.231158995,189.458598388,194.33958189,190.33701114,196.732749132,192.167076227,197.384522194,190.570835507,195.801748967,192.246183869,199.026462,195.520713913,199.365054724,199.206872497,198.376007168,195.357729256,199.33907718,203.772684379	3	tan	0.16	308000
342174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.340330891,215.392828289,213.786384135,219.754440236,218.786235091,222.180441693,218.511343513,220.47134948,221.89403678,216.837468074,216.480712286,217.78212952,217.550450528,219.830923026,219.084236559,217.999353495,218.990447524,221.512041261,221.857729582,224.214758009	3	tan	0.16	308000
343138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.541815683,190.068784183,192.560152681,195.556237043,196.210059485,197.025120616,192.703746781,197.134244944,196.909304482,196.824368951,197.171015062,194.477318905,191.538568284,195.718787255,193.534126711,191.620265738,199.358045585,199.204392504,196.352885239,198.791723165	3	tan	0.16	308000
341490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.652236214,181.475686938,176.971117267,185.190843173,181.870178885,178.7219877,181.11119876,183.210438193,185.205123667,183.534500387,179.745952719,181.884920554,185.905301203,180.521394895,179.978362072,184.25941246,185.645428133,181.528475779,186.33358236,188.867762494	3	tan	0.16	308000
343712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.087095932,183.170827304,180.858089911,179.868490857,177.851006333,185.328955537,182.063207098,183.389151077,180.397035642,185.640823795,186.670156801,182.010755546,180.964254086,181.627925109,183.142739209,182.674910442,187.015751413,187.042096593,189.888908319,190.559009719	3	tan	0.16	308000
342853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.42855146,182.630304961,190.015667293,187.673837569,187.978584731,189.732397196,189.032589553,191.042500155,189.492073096,189.612010247,189.294239009,186.97799532,190.171654813,187.011236571,187.984020925,187.479221372,192.767653699,190.59471147,192.843213776,192.277512119	3	tan	0.16	308000
341333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.532077228,185.31564195,183.701512712,180.322047622,181.485756794,180.22105631,181.168123041,183.00318339,181.369199765,182.447723931,186.247282413,183.074681083,182.731416684,187.077056317,184.31685939,182.117194981,182.668756582,187.048340066,189.476352949,192.397959711	3	tan	0.16	308000
341700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.138456584,177.748570321,178.566327764,178.61963606,180.608290661,184.95270884,179.107205214,178.359002006,180.431872834,180.918012781,185.539860493,184.767839285,182.893864167,185.502379474,180.233209128,182.288246079,182.224839338,186.807442071,184.163260202,190.326619488	3	tan	0.16	308000
341811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.541452886,181.750425487,185.756020294,186.772607234,190.337153033,188.328645774,187.292414518,184.806639008,185.656023857,188.832695312,190.145471294,190.664008898,189.44765962,191.268539041,189.592438255,191.573124885,192.177647673,190.375145487,189.964473335,191.602606148	3	tan	0.16	308000
340704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.091110891,206.392769706,202.864826811,203.307515803,207.732591417,203.459018857,210.584040477,209.759084989,208.398252035,205.462473965,204.003550654,210.604644402,210.291938394,204.840704725,206.548597189,205.191383901,211.037583625,209.620185846,210.671183905,213.425589349	3	tan	0.16	308000
340152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.332496408,210.768116574,209.643231242,205.179839302,209.542194028,206.408520729,210.206775296,213.552987811,210.486310548,211.473618835,213.333060331,213.56271515,208.065706875,207.760469879,214.017195572,210.676504403,208.689387642,211.53443293,214.266610783,219.074498389	3	tan	0.16	308000
343606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.427345508,214.271420152,210.954097176,212.323405679,215.492649181,217.787711963,210.916447045,212.477349321,211.797362122,213.969246299,212.060867834,213.876349986,211.145472965,218.987778587,217.027548903,214.172252784,217.481171387,214.570138331,217.939960343,220.312280533	3	tan	0.16	308000
255701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3242869287,32.9383608194,35.3372306025,27.6135561932,28.6754184371,46.0846305538,61.9868430674,104.96130543,134.362224424,137.87702123,144.290475208,158.065991498,161.918107203,164.066466437,167.870459821,154.94339567,161.191959782,169.015263327,169.294549779,163.540662095	1	growth	0.16	220000
255487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8577432584,-86.5232912774,-82.6503095853,-93.5677575683,-81.1705202284,-87.9098549874,-56.8693000078,-29.4445106613,3.48993710709,18.569964061,14.2200990496,34.8161680726,24.2255602069,35.0459632166,39.2514213441,25.7717666493,27.7905235338,34.1604374725,33.4408797753,38.317288666	2	growth	0.16	220000
255193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2615463411,101.195492383,83.5621139259,79.9309873843,80.2500471238,99.0782478988,127.119427912,156.541509006,170.041619788,203.822172713,212.270200515,217.757822856,206.887160626,209.628106021,223.696550452,218.337198583,220.269505152,217.284353936,206.771361257,224.93560047	3	growth	0.16	220000
255570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.639012062,46.6102853649,57.0100744729,49.6224450119,44.3328101335,59.446701788,82.6532413087,100.509184011,137.205057346,156.445991111,162.522976038,179.662494867,175.900104444,168.646469129,165.842602462,164.297699929,185.316370543,181.345242902,166.505559461,171.774517366	1	growth	0.16	220000
253391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.49555279,-37.4559635846,-50.0532423564,-39.4063287875,-44.8582392168,-41.1703750233,-5.87424932226,8.11830237433,28.9497280764,62.1521350473,68.4112730503,68.8369515202,69.7676206973,72.2590707049,73.7210310695,75.3549669932,88.9050996084,82.306579962,72.376853763,78.0623938685	1	growth	0.16	220000
254404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6861550155,-16.39488007,-20.1467242505,-32.077007195,-33.8817777272,-15.7968007879,10.355977626,40.6880344321,71.2278846455,85.058345077,84.4105529667,95.6298468405,88.9870083364,95.8081164223,91.3885823909,110.021175211,99.0598765747,91.7678835986,107.291928123,91.387498047	1	growth	0.16	220000
254780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7223499652,81.6143350328,85.8472454662,70.079074301,71.039780659,93.6484066774,115.219193562,132.184389018,172.790106644,182.680506311,187.847034993,204.057048465,188.77092686,195.278573258,194.310258907,199.586044422,212.506956283,202.203685025,206.471743271,193.660329865	3	growth	0.16	220000
253380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8231554468,-37.3984281829,-24.9948693954,-33.7584815152,-22.3898148742,-14.3271083175,0.0362108165002,35.995341145,49.8996375718,76.248102314,83.5085497509,81.3229601138,85.4654662105,89.4935130255,103.464462679,102.309177433,101.926422953,92.7768889194,98.4394058765,104.515435401	1	growth	0.16	220000
252710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2637222726,-82.9059590241,-74.8008251468,-77.9739812673,-91.2834310929,-79.040734305,-53.1924460979,-25.8557657013,10.4072705201,30.4525779182,23.3640511862,30.6603289,35.2661871826,42.7705353243,31.8902031071,42.5122489908,49.9916245486,36.3265946133,34.6214842962,42.8421647685	1	growth	0.16	220000
