ID	X	Y	cluster	func	noise	original_trajectory
333843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.35648154,181.006142924,181.766494863,182.927327836,184.057951197,182.111604439,184.97062052,181.479036739,186.722856243,184.533046983,186.139038509,187.625319957,186.325134589,185.939957218,187.265967461,184.364664591,188.097404521,187.696871624,185.936402598,190.071243627	1	tan	0.12	308000
333724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.766129853,180.00765576,179.3940022,180.247866377,178.570409491,179.269319807,181.449717851,184.805514664,183.846091887,182.566776337,182.788327882,180.604806896,184.675109777,184.975136705,183.347782901,180.954906772,182.190604696,184.999949714,183.838967521,187.847787255	1	tan	0.12	308000
332917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.471676679,208.988381575,209.296705824,208.986151363,209.537238315,212.033940068,209.131881283,211.135450227,211.330519987,213.437922221,213.094984165,209.553052503,213.55102671,212.244305848,209.345421922,212.831817082,210.603872213,216.124392463,216.37399517,216.288629287	1	tan	0.12	308000
335346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.487422547,195.388258935,199.472997598,198.428228989,198.801964841,197.076112397,202.317546757,197.941056496,199.810708547,201.959658853,198.891671773,201.331969,200.137158834,203.043194931,200.118107416,202.019506042,201.998202524,199.533578765,204.509830478,209.024727032	1	tan	0.12	308000
335820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.171292944,205.382076892,208.343020307,207.312670419,211.542906159,209.146905115,211.199422945,208.944549009,212.946499511,210.276520313,212.783271748,213.383094113,209.23901081,212.049191585,209.555364403,212.704934165,214.588155049,211.593061466,215.157340466,216.896416567	1	tan	0.12	308000
332727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.285889304,193.388632546,193.707683118,194.504405153,192.642365505,195.36857943,193.741545844,191.552532403,194.096554517,194.368248232,195.5206224,193.76436519,191.553488577,192.823542714,194.404708401,193.392416345,196.144887975,192.834848668,196.828757976,198.475553111	1	tan	0.12	308000
335522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.670517825,202.849999096,205.051635736,201.518079283,204.752773283,203.650204345,205.485184933,206.353058451,203.36049256,203.110834493,205.039322188,203.395586254,203.968913862,207.728572136,206.603342242,206.385819518,204.2727308,208.429228878,208.490226321,212.808858169	1	tan	0.12	308000
332111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.383628638,197.162725996,198.819144767,196.49115221,200.152725383,197.999405361,201.262950525,199.527747619,196.133450975,199.470399148,197.816133993,202.075085548,201.175236635,197.365357139,196.768840903,200.645184202,201.661138051,201.227029224,199.821728423,202.355605541	1	tan	0.12	308000
335468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.615693561,213.88933112,215.034552587,216.033055983,216.925454863,219.388867556,216.983662597,221.439579484,220.668590397,220.565423861,218.680677291,222.704010012,221.96315677,223.262666933,222.239042812,218.417536669,220.517623352,221.142635837,222.138019794,228.505361155	1	tan	0.12	308000
332636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.552912501,179.608089227,177.316219938,179.338173183,179.59819697,181.919287295,182.167026943,179.195736713,181.694783539,181.112806781,179.534263936,181.444994164,182.701867291,179.341072043,180.896127062,183.900744867,182.037836465,182.475601666,186.476923229,189.149960786	1	tan	0.12	308000
335858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.437210975,184.582121013,187.549264093,187.974202032,189.427564257,188.540374706,187.924732929,187.823309603,190.993446106,186.998906129,190.237644824,189.85823965,192.508975989,187.615868463,188.873376973,193.271759593,191.854058164,194.30097834,191.460217795,193.063235917	1	tan	0.12	308000
335419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.532411714,210.07280179,210.403849408,212.411173529,215.08728574,214.203338362,215.419722781,217.292339362,213.930346724,212.934865486,216.862532552,215.179265607,215.188311828,218.082538669,216.773766788,218.057285953,216.174474902,215.241702852,219.309176939,223.300086315	1	tan	0.12	308000
332466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.07254959,213.524691501,215.206537477,218.131792999,217.611663826,218.624509709,220.034631324,221.614622345,221.8000276,222.075850375,220.357173685,217.392182296,220.594044406,217.950343142,220.89188452,223.056755698,222.575604692,219.909817759,220.927029707,222.756601339	1	tan	0.12	308000
333162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.931039166,187.939406867,188.905645782,188.359298848,189.081785379,188.570478929,191.118276664,192.031003892,188.169240822,189.438195503,190.966535842,191.702960201,192.121486715,192.844715506,192.636758906,192.878319324,189.839626775,191.564622354,195.372128446,198.21623596	1	tan	0.12	308000
334893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.796098625,188.440847131,187.270867034,185.304743794,187.528970233,186.298137941,188.506630053,186.981854092,186.948208035,187.930282397,188.918636792,187.943110797,190.257763653,190.08901627,187.45689092,190.276384192,190.322637046,193.214307791,189.891893906,194.821088664	1	tan	0.12	308000
332282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.333400071,192.954987561,194.458784533,191.813974945,192.897893373,193.450063394,193.968090878,194.112466893,191.043777724,194.166310983,192.824416024,193.500983737,191.250122214,195.709730953,191.784546004,192.454533798,197.910651494,198.008019908,193.801873293,202.152147734	1	tan	0.12	308000
334397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.563281389,202.103416549,199.683352437,203.465449299,205.099541431,201.400196553,203.073186588,204.553434133,206.494308223,202.201758776,203.824160068,207.634890793,202.13983934,203.596596713,205.240848605,202.964337843,203.736757716,207.333533965,208.570964037,211.436701402	1	tan	0.12	308000
333083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.524469014,185.348449696,188.469620331,190.514964134,191.379400085,188.268284191,189.204505182,189.457635083,191.128242355,191.834822783,189.899088818,193.023189789,188.379209306,191.113330859,191.512397623,190.71631383,194.885194815,190.622690517,191.548758308,199.439532733	1	tan	0.12	308000
334721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.072536929,213.656090927,215.637542864,218.10414096,216.188548973,214.194925551,214.4384604,217.367412778,216.156090616,216.947660948,215.129252574,216.184671994,218.78027909,219.71287225,217.438795052,216.499944148,218.415177611,221.714827123,219.223947189,222.82135356	1	tan	0.12	308000
332273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.401431818,197.033085241,197.303877498,198.856925695,201.089787574,201.039273913,199.14652515,202.239507892,202.307597282,203.444101282,202.699312012,203.460426305,200.745969508,200.521144736,201.028639079,206.237031065,201.617250953,203.90572334,207.362209699,206.393680448	1	tan	0.12	308000
333279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.059290202,203.036170185,199.809455938,201.31006615,200.743181402,204.932248671,205.844353604,201.658107414,202.694845971,204.125573207,205.832129122,207.025757389,204.549607491,206.140213699,205.248540216,203.819561659,203.453128413,208.295601855,204.913018874,213.189933905	1	tan	0.12	308000
335992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.818270116,204.134613,205.415336572,204.918266156,208.890996437,206.044191635,204.312417788,209.504549118,204.456877741,209.967742634,207.372670362,209.059440782,209.707938431,209.523278229,207.876963496,208.014079288,209.578721786,211.740660186,208.884198404,216.454954605	1	tan	0.12	308000
335848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.874369631,210.606744801,215.541001069,215.828343839,214.061224708,215.208086483,215.732557352,214.536231864,216.819369125,215.807701446,213.933478328,214.964872147,216.733922706,218.70059884,214.036567613,217.594031022,214.235212639,214.856833634,217.393076392,223.88610138	1	tan	0.12	308000
333423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.090437863,177.471884668,180.397048138,181.629658835,183.31781884,182.742671326,182.626472542,183.181637462,184.082523026,181.124216183,182.044074929,182.87221666,182.216202815,184.296679911,179.996110327,181.84528168,184.176644794,181.147926815,184.525282868,187.307276963	1	tan	0.12	308000
332763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.357362442,213.769198614,214.763128344,214.002226253,216.888441983,215.656758787,219.17802964,219.137523458,217.376883773,215.459282617,219.28457346,214.780787741,215.063396573,220.46493248,220.457636368,219.61810501,220.243691315,219.008781324,220.846611475,221.414654807	1	tan	0.12	308000
334186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.291114998,207.953327989,212.864838361,215.097271833,212.512866162,210.169046523,211.842247059,215.463631506,214.949513196,211.039053056,216.106291152,216.343238908,216.748218958,216.29934916,212.215864966,215.178248291,215.194234323,215.604632294,215.327483421,219.318909647	1	tan	0.12	308000
334378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.990743818,190.707381119,190.703486826,192.062549742,194.031345039,194.554042541,190.59590577,190.891524129,195.544395657,192.689759553,193.050831857,193.162134514,195.369972403,194.676354998,194.584807398,194.081303682,195.134136564,194.779479491,195.619900804,201.548532887	1	tan	0.12	308000
332937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.500406078,194.258715652,193.561371029,197.672485567,192.386437987,196.461119146,196.370015056,197.732194412,193.096884753,194.2355025,196.594148688,199.080219491,199.234085126,195.06525229,197.454980266,196.920123213,196.304114226,196.723986093,202.153912002,200.859494023	1	tan	0.12	308000
332817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.402648477,199.795381111,197.253480874,197.046310997,200.510322007,198.598339994,199.454292428,200.956402268,201.535789179,198.029055346,201.72926571,199.195138898,198.851215803,202.538398802,201.975332715,203.342800604,201.543578933,204.741109138,205.679218404,206.992842548	1	tan	0.12	308000
335784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.424482869,199.485570412,201.234198587,199.749770884,203.542748715,205.843648073,204.671345504,200.860938014,205.392596681,205.387153679,206.332935574,202.432030739,205.709753232,202.853836122,206.501649072,206.48156436,207.266315791,206.66721622,207.717594528,207.409408345	1	tan	0.12	308000
333469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.915729127,207.914272123,211.909303097,213.186520193,211.162568511,213.950326339,215.555420674,214.094334383,212.115331642,214.48276812,214.898582873,215.707043705,211.876597596,213.930701251,213.907695116,213.724479266,214.391226225,215.519970972,214.58903206,221.877693003	1	tan	0.12	308000
332747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.238500656,192.09201809,191.695041726,192.943755313,198.234783434,194.580780778,198.191987207,195.219069884,198.131191296,193.907601921,197.205487514,196.858917897,195.219176696,198.099813492,195.145144663,196.336107907,195.282532047,196.440156495,199.075099456,200.42341795	1	tan	0.12	308000
334043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.506401534,179.396461167,180.347089196,183.180562752,180.978848305,183.891541705,182.033833884,181.186878925,180.155733973,181.690929823,182.864629689,182.858521564,183.908059914,183.191850123,186.072185651,186.140968045,184.160044291,185.133005343,188.838099534,192.025426866	1	tan	0.12	308000
333798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.333706513,189.949106797,190.409512833,191.111422799,193.434463262,191.834934127,193.919709659,193.16243211,191.21513575,195.349023652,193.306545643,193.315156525,194.979474471,193.866729658,192.481509426,196.892815657,195.920100968,195.585955952,196.140782982,199.356216821	1	tan	0.12	308000
335635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.814253533,182.694230891,183.710001278,183.417371435,181.848606422,182.064271657,180.051314631,180.575501936,182.021066774,181.857793739,185.22597843,185.081491041,181.602453255,185.909772281,186.379069679,184.704540504,186.805611265,183.995227019,186.04794486,188.72089186	1	tan	0.12	308000
332574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.590047624,207.097790074,208.934211087,207.864433303,212.802563641,212.292031947,211.527020975,210.850612676,212.793730686,209.448772073,212.244014839,213.419157754,213.958939193,212.465836248,212.11569659,211.133054041,214.294259347,212.510208209,217.066325713,220.552183017	1	tan	0.12	308000
332886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.835147944,179.354134487,176.318804676,180.633635632,181.672360455,180.2540117,181.495992577,178.045805396,180.037526897,179.671730075,180.968355762,180.488254531,179.717620482,182.699005165,180.683381401,184.137230427,182.308038018,183.495883598,185.180596333,189.305989193	1	tan	0.12	308000
334104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.851193321,204.090534706,206.178100624,204.028874861,204.951479745,208.230801669,206.518097973,203.761161688,208.353182044,207.735114279,203.523138485,206.797940754,209.055000663,207.872951614,207.016944403,206.928844382,208.358713566,205.729713998,211.824299224,214.639462975	1	tan	0.12	308000
335119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.471858013,184.234404325,182.813118036,182.579310722,184.591609814,186.937840573,185.768723587,184.61575268,186.770322348,183.258603075,186.768785714,184.054544319,188.251363943,186.725300272,186.275901614,184.44111016,186.758137521,185.115522185,186.590689528,192.176095642	1	tan	0.12	308000
335202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.960937279,191.882567684,193.176911726,192.223520652,193.104217549,189.893369202,192.818996517,195.45318002,194.878061295,195.445281149,193.449662498,191.716522704,193.003671793,190.780865859,191.905239092,196.030363505,193.664473174,194.972598015,195.115425799,199.709483141	1	tan	0.12	308000
332634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.205339361,213.799097135,216.484692757,214.175897802,217.573666242,216.308087679,215.60987018,213.680998478,218.632665672,218.609862782,216.244689716,217.248651072,216.886484419,215.795346468,217.841146899,217.923219448,221.007282883,216.374832536,220.752896923,223.201992518	1	tan	0.12	308000
335396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.155439004,193.406080609,195.177434753,196.627860916,194.72867294,197.931201873,196.052524271,192.607725411,194.713327343,193.55533619,196.376438294,198.126242737,193.732183754,194.768035492,194.198369207,198.485063755,197.798441066,198.01608547,200.000017196,204.060679925	1	tan	0.12	308000
332547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.211681714,194.89981511,199.073425732,200.022710628,201.455596207,199.129750435,197.229308626,201.348892088,197.663912823,198.191315244,198.677165599,201.190382044,201.347231872,200.67308528,198.566323427,202.484893673,201.751351949,202.97595696,202.402394188,206.360362589	1	tan	0.12	308000
333713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.085062033,198.748175962,199.525379694,199.332359567,203.837086075,203.710820415,202.824724216,199.246900865,203.537867044,203.751000277,204.272881691,205.04118985,202.962577961,204.162468872,203.452218654,203.039225966,202.51930632,206.622567392,203.422401977,208.619893763	1	tan	0.12	308000
332542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.835030573,203.548462157,206.964731368,210.533187218,207.811666437,207.931924868,210.682166079,206.470091486,211.17715727,210.66381964,209.994843362,211.217983277,210.081585108,210.738607807,207.547786219,210.652297477,211.165088139,213.122450805,210.617002966,216.029213874	1	tan	0.12	308000
335870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.586101363,204.861870741,211.296356502,208.724430457,208.498934973,208.633805166,208.561853202,210.051770564,212.394090311,209.488741601,208.13208694,209.267894304,209.077832754,211.067004404,208.762334126,212.199352119,209.954822577,214.362106208,211.851173732,218.317118192	1	tan	0.12	308000
333170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.233062231,182.575591882,185.958339895,185.833932278,186.552523683,184.080132934,189.717783402,188.384259315,187.841700878,189.318952292,185.908228227,190.646922858,190.269372726,190.254280922,189.121484402,191.257228274,191.069189157,191.202599716,190.155366415,194.21300087	1	tan	0.12	308000
334067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.717518577,208.165675281,208.054158312,213.350145381,212.234767136,213.883286095,214.062494973,213.15346488,210.144257792,211.39357711,210.25877538,214.139276891,213.514145149,212.833501881,211.97180804,211.087569866,214.311023419,212.836133304,214.637023234,221.814235342	1	tan	0.12	308000
334603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.648776362,186.401015688,188.728662191,188.570235594,191.458468039,188.731451949,190.632306006,189.648607529,193.02047525,190.320662425,193.958101494,192.969344333,192.824346941,190.120886738,194.511239891,191.757064429,191.049921547,194.855864302,193.042102037,195.946779267	1	tan	0.12	308000
333363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.868747144,185.206437575,187.39256202,187.165682541,190.467353214,187.05787041,192.242101983,187.628375826,191.354480495,190.095288444,190.852062038,193.074494322,190.36167334,189.407535583,192.447449887,191.918390274,190.147895791,192.649400263,193.006526953,198.363956113	1	tan	0.12	308000
335315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.669999603,213.372169635,215.649175889,216.422006323,215.02437612,216.526635232,213.973591162,217.447965971,218.103618373,212.417666422,215.982921301,217.015316068,217.002034043,215.465140743,215.255216092,215.806667025,216.264211155,218.541994982,221.405168406,220.711563482	1	tan	0.12	308000
112447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4753239975,46.1428752242,19.6338963966,10.1973252987,-1.27104852502,-15.9074743818,-30.0648574171,-39.3008401951,-46.5419288454,-49.5153202411,-50.7604633199,-60.5141715098,-62.9098837008,-67.9119977314,-65.0404972723,-70.3692663105,-65.4433401752,-72.0291999078,-76.1850459416,-68.2141944384	3	exponential	0.12	88000
114301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.509374613,239.291724737,213.815613477,196.913233935,184.44155424,170.972302197,165.251987246,154.416165581,151.610667114,137.493259392,131.669797691,128.601197377,129.083773191,120.995124386,121.842079663,116.375415885,117.946083156,116.199362619,118.651292693,121.447271703	2	exponential	0.12	88000
115754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.549584154,52.2256175456,34.6277146965,10.5610470483,-0.585884615058,-13.2596401396,-23.0022027989,-24.0026154859,-30.2571890598,-37.0406522903,-42.9352672256,-46.2823141679,-57.7970388545,-55.6972660723,-65.4464795111,-60.8359495426,-66.3651309757,-60.1569331146,-60.5647454371,-72.2437981036	3	exponential	0.12	88000
114360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.433076331,184.692435211,163.521452918,152.368018215,137.205174946,117.536009148,114.767420337,100.374683269,94.5983924347,89.6578488384,80.367845256,83.0282727427,76.1998377029,76.3404258219,72.5615124146,75.0126123897,62.645428464,62.9155418891,67.1454652525,60.416545421	2	exponential	0.12	88000
114612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9386290646,10.4699820864,-10.3045576058,-27.5651446933,-34.120502977,-53.3475226104,-59.9095696694,-69.1944453084,-67.8069293177,-78.9165653642,-85.7147150975,-89.6765673688,-92.7367605907,-96.4772274685,-99.7062054451,-94.6572265419,-103.549679319,-97.4546509112,-97.4554922671,-98.8877785117	3	exponential	0.12	88000
115535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.325724125,195.747847753,164.471406076,151.198576378,138.972072104,123.874928954,111.978216842,103.649492723,96.7437836849,94.7323701039,92.6523113825,82.2577432261,79.0547267408,75.819592422,75.3045309234,79.6816682342,72.9363863067,71.2128804307,69.4879253625,66.5938388449	2	exponential	0.12	88000
112587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.028298204,114.233903095,91.3392704546,70.1082260228,52.4557329102,40.731193593,33.3004472927,23.3449843684,22.8717037768,13.9932775676,15.5126008919,4.5942781571,-1.83119136085,1.5905750068,1.38419563086,-3.11314301649,-0.320004076992,-10.8375887829,-6.98377903643,-12.0818101902	3	exponential	0.12	88000
114220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.56903458,196.633544989,173.894163,160.020533597,141.264628985,131.249928373,125.330697448,113.886313504,102.727332984,99.9514146789,97.8631529599,94.7466734473,85.4251991682,83.5149995809,78.2372873654,81.0096241194,78.9887353158,75.0614868664,76.311514471,68.9411138518	2	exponential	0.12	88000
115254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.93890682,129.359696511,109.485728472,100.702352548,85.6327553959,66.8553002557,65.3387706642,53.1878859031,50.8870031523,40.1693984659,34.0370566439,27.022075165,30.7038473803,26.6408605437,22.3191624653,23.9430468735,24.2184003945,17.5917367304,10.2936745453,9.90197192634	3	exponential	0.12	88000
112206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3618366544,61.8139082817,45.8704707767,27.1746996373,14.9874920338,3.32372683299,-15.6492222122,-17.7190769481,-32.6720771333,-31.0954713031,-41.9391666718,-43.5515279074,-42.6454205594,-53.9057216125,-45.3144061839,-49.4845086758,-53.1076000885,-50.9331776061,-58.0574253698,-59.0244769815	3	exponential	0.12	88000
113698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.320402556,137.522104827,113.519560349,99.9360622298,82.1878504027,73.7519970898,62.0861386514,50.2783359669,42.3344068166,35.2385392297,29.8003987037,31.2045250194,28.213252591,28.0380126952,23.0401248398,11.5920616827,21.9186065027,20.431867,17.5464358872,9.7110004902	3	exponential	0.12	88000
113110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.269161446,261.684810983,228.403264265,216.426112331,196.099468579,190.455360649,183.454021442,173.647851856,162.535773771,156.374006416,151.02766752,146.27022483,152.366873574,142.418832675,147.232199109,145.947447206,140.124296156,136.739856915,135.65778086,131.856173074	2	exponential	0.12	88000
113068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.339045695,185.89037664,165.767041099,152.957148934,131.568885646,122.52263478,116.291997425,102.98105645,90.0598884884,92.4738710969,78.6619572097,84.1240198652,71.6531340195,75.5450538912,70.5423780803,75.6834869229,73.4927772962,61.8683134359,71.6154821631,67.6005558983	2	exponential	0.12	88000
112556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5425828335,67.1062711781,49.5203992562,24.3180301448,12.7127433105,3.26411039486,-6.70095156299,-14.4783140296,-26.346548042,-27.7427367996,-36.2357858398,-42.1218639529,-44.4826171994,-47.6884645226,-49.1646586148,-48.2451696148,-42.1510998607,-52.3027008422,-46.6184478559,-47.9082547779	3	exponential	0.12	88000
115549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.749850969,120.90436426,103.634376279,86.2691397653,65.9587889509,50.8998569112,38.5089963072,38.9884866338,22.8560742263,25.8814172963,23.0053390571,19.7048643095,4.27538534939,13.5111561739,1.15683595206,8.21300002968,-3.45704186386,3.50109060056,1.2132702987,2.70682595844	3	exponential	0.12	88000
114516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.928335317,228.366612452,202.063515888,181.983398661,169.677515794,153.800580253,146.794263483,146.400880715,138.952007997,132.911937323,119.711152251,125.45539433,111.965676223,109.720441083,111.930935655,102.572751729,108.653089405,107.427924526,108.104720326,105.264102946	2	exponential	0.12	88000
115851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6698786864,23.2687990425,1.88175659846,-10.2605839666,-20.4321051188,-33.9945301173,-54.3028480942,-56.8361447124,-65.0279150054,-74.6396963561,-73.0674491888,-77.9018576091,-83.8125911807,-83.0966753503,-83.3475630539,-87.7953584181,-89.6241453308,-90.5070349604,-96.3329618094,-88.9555676324	3	exponential	0.12	88000
114819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	3	exponential	0.12	88000
114896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2391306679,4.87951580899,-15.2579602084,-28.212145328,-49.9180644568,-49.5430052171,-65.8587681015,-77.0495702768,-85.6213831782,-90.5792001696,-94.5785807785,-91.614033759,-93.749249313,-101.44086015,-99.0336820165,-103.689581577,-113.735900076,-108.730791432,-108.390387097,-105.222104624	3	exponential	0.12	88000
112968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.16663054,159.819069589,139.587667438,120.748898294,104.725309255,93.2245423606,79.2617272519,73.2784352388,67.8996955623,57.1047877186,62.7740335749,49.4266835459,55.0423741947,54.2655656273,42.771672341,38.3869934342,40.4135447586,41.5032938655,46.156151683,38.09064358	3	exponential	0.12	88000
113331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0133969684,53.5989113326,30.0304102247,3.95612864091,-1.34709987729,-10.444598897,-24.8947695407,-40.0292250109,-48.1666626416,-42.4872831618,-57.3286874856,-53.8588554986,-58.8993143161,-66.4491983508,-69.5156662703,-72.9109377747,-69.1327653495,-74.3035352469,-71.9524774856,-69.7640093148	3	exponential	0.12	88000
112992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36038707849,-11.2032636214,-38.3620985402,-49.5710671783,-72.3736242661,-82.9852804576,-91.5252832453,-95.4613661676,-100.545943639,-103.593956334,-117.386542214,-122.20879616,-116.45600587,-124.020155225,-128.126706059,-124.65828947,-128.604489373,-126.393622182,-136.393635894,-127.465890448	3	exponential	0.12	88000
114257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9732737737,75.4549516816,49.5320451899,35.584950723,21.9060587728,1.45961242254,-4.53098730549,-13.6573548884,-16.9417808111,-20.3500714698,-25.0981980016,-40.2285914982,-39.9578803166,-45.5848795775,-41.163455054,-40.3062847522,-51.2869043743,-47.4540697519,-45.7767613094,-52.1017238321	3	exponential	0.12	88000
112009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.840596644,182.078261538,165.926752028,153.989494135,129.712119799,122.191177731,115.735037591,99.788851949,95.8671771724,98.3085316953,86.274339646,86.4900219377,85.8463036011,81.1026123485,69.5716537729,78.9702141739,68.7004925695,69.3036796733,62.5683158386,66.9727428759	2	exponential	0.12	88000
113171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.835925513,81.4731091688,65.9947195338,48.5923562927,32.284522606,18.5287300475,8.4072968679,6.55556049143,-1.20507339206,-10.122500268,-15.439493067,-24.0207809495,-29.5914273742,-26.6929700388,-22.4098164346,-28.3098754404,-33.6231888156,-38.2434899192,-38.6243945053,-36.6845998787	3	exponential	0.12	88000
