ID	X	Y	cluster	func	noise	original_trajectory
151270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4773061796,8.5994176725,30.9338054089,46.496643285,57.9037605136,63.4284111658,67.0805559772,72.6670384328,76.195220107,80.6920292917,83.0626099053,80.0758608436,84.4276241966,84.4163343854,87.7562446986,86.147997776,89.0321018382,87.9323416969,92.5410548228,90.7089139206	1	hyperbolic	0.08	132000
148842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.950723983,-59.738762584,-38.0603933198,-21.3660694865,-14.4468726526,-2.87250231389,0.533063576939,2.10001585952,5.79855257293,9.91703535857,9.44434086355,13.2278461574,12.1052010313,19.7320550333,17.3630158511,20.2960959708,18.7493977344,22.3275070596,24.3934551655,25.1262681475	2	hyperbolic	0.08	132000
149291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8099491895,95.9634552351,122.189947716,137.186035951,147.722209975,156.41273524,158.09238613,160.013248716,169.391326266,171.713001046,169.930959398,172.739363648,176.760796542,174.893942758,179.693054689,181.838242036,181.626069285,181.678175189,183.688156481,184.027893384	3	hyperbolic	0.08	132000
150316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4307713584,-51.5611481511,-25.4032453116,-10.955567591,-0.058693569567,10.1300435714,9.77332612388,13.3845182859,19.0231251697,24.2770966491,24.9353211721,23.8540159287,27.5355440882,30.6884808522,31.8022525565,35.0007203062,34.8967294125,32.7937269895,33.6061877953,35.5084260958	2	hyperbolic	0.08	132000
150283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3039718704,68.496900076,97.2952837095,110.098158686,118.515464326,126.619906937,133.593261817,136.801038,136.513372795,139.076937275,147.325709643,148.786866158,145.360096928,150.014170138,152.133691245,148.646283804,152.767366434,156.094457514,152.530464275,155.708192237	1	hyperbolic	0.08	132000
150511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74502123284,40.7933478098,67.2796878068,80.2207426688,90.0423917068,95.7440931707,102.507602695,105.736761468,109.373475,116.95078157,118.799887839,118.869715856,118.959045666,120.44287892,122.583158782,120.909740756,128.237542903,128.695636109,124.227712165,129.493896112	1	hyperbolic	0.08	132000
149176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2945039629,127.914188903,155.088123008,168.071212106,175.85846326,188.702501028,194.614307154,198.39803618,200.26603694,199.360417762,203.381329764,208.077948124,207.625839606,212.117577201,207.811768258,210.791704144,212.845505483,215.933172741,214.319613164,212.559421237	3	hyperbolic	0.08	132000
151634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0055997462,116.790749358,146.095486011,158.059846002,167.374037292,179.394286601,178.533057568,183.279275859,190.406934897,195.085353961,193.806005376,195.613804834,200.257037105,200.220624044,204.024105414,199.268792386,204.483216008,201.949845034,203.618925,207.282323362	3	hyperbolic	0.08	132000
148406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.084682226,-73.0005929111,-47.6832124015,-34.2941094743,-27.3706297874,-20.2314205948,-12.2145859497,-10.5152659827,-5.45331934051,-3.31413067111,-4.07469561391,-1.59440179895,5.9519450671,1.28609868439,6.87874860156,3.87891869514,8.9113919883,6.62433694756,11.4044908127,12.3776157968	2	hyperbolic	0.08	132000
151585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3617672215,30.1780830522,52.2405798901,68.425866859,80.2106792518,88.3038569345,93.5350691041,92.0544842572,97.6547769326,101.888264399,101.331791318,106.871839336,105.492978559,108.658104681,111.673173629,107.809577721,114.00803183,114.766607046,113.276621218,110.877584735	1	hyperbolic	0.08	132000
149328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0282364917,28.4628274569,54.4769169604,71.1532287676,79.4293046227,89.5180928839,90.1656701808,93.4111548468,101.7159623,105.344216087,107.564466638,105.276385044,108.061328356,108.761369779,112.360122147,112.809886891,112.50224788,113.229373178,113.150437808,115.72401508	1	hyperbolic	0.08	132000
151106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0021699911,-23.8166898648,-0.227047531977,19.249711705,29.4454385763,35.9270043893,37.2148593872,46.7383244016,43.8114136559,46.2988376957,50.6390946119,55.9964740479,54.4581371603,58.9583105873,57.2584571014,58.1226152497,63.1627729422,60.4136097272,58.5845016559,63.666574885	1	hyperbolic	0.08	132000
148262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5884243816,139.131187433,162.534376697,173.938620972,188.512074321,192.217023137,203.160799055,201.82883778,207.554479242,210.732860365,211.653967124,214.079481222,216.034076689,216.628076096,219.250761117,217.240527388,223.094267086,218.959963824,223.721842205,226.363235069	3	hyperbolic	0.08	132000
150685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1796889452,39.2100097084,67.5021384518,79.6895649612,85.8642439903,94.3868655788,100.069241461,106.989353945,107.296043071,112.204665762,114.05748015,113.371896987,117.219060139,118.792351493,121.198769103,118.538819408,123.862533159,121.10233532,126.49157681,127.324356636	1	hyperbolic	0.08	132000
148405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19043141037,52.635103025,80.0459657286,93.8605269071,103.243562181,114.635451672,117.432510735,120.812063447,122.02031655,130.078636366,127.953361217,135.429886774,132.75898648,137.366803271,133.239707218,137.493862261,135.372850458,138.023479701,141.490379227,142.044117751	1	hyperbolic	0.08	132000
151843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14824579839,42.9651887171,63.05864279,81.355014898,86.6872020085,97.8358918529,102.992895133,107.795708881,111.230740741,115.25013063,113.029176187,120.23920004,121.447790426,122.325735306,123.248328353,120.056182493,120.139762552,125.304627672,126.91522245,123.552385932	1	hyperbolic	0.08	132000
151113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48261211096,44.016056075,71.5469369429,87.3618024678,95.0118921108,103.461599633,108.350233045,115.472172405,117.03933418,118.840179152,121.537173935,123.427276372,122.288728169,124.159000126,128.717631913,125.438241518,127.153701592,127.392080503,129.98593733,131.265908703	1	hyperbolic	0.08	132000
151622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.606763056,159.516885849,182.693013725,202.357070732,207.553556093,220.344642826,221.951170558,230.471370217,233.527497949,232.395650239,235.545209482,233.934899037,240.609557721,243.244477692,241.240984254,243.292341545,240.820181636,247.578113078,245.191728007,242.766345166	3	hyperbolic	0.08	132000
149408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.582025139,-65.2035282215,-40.9732166375,-26.9631409505,-18.1528858808,-13.3723898632,-6.20560519257,2.03302794793,2.5517989501,2.74189597323,6.80857206902,9.22913664183,8.83911206198,12.0809694615,13.0539351319,13.9654415639,16.9966094936,14.5257997241,17.7157792137,19.130341842	2	hyperbolic	0.08	132000
150881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	2	hyperbolic	0.08	132000
150538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5818951112,5.60683384141,25.9244288032,43.5852969401,54.4762180267,60.4481804273,66.7187740782,69.5345481957,72.59640202,77.1877142045,78.9864445022,79.7023798465,83.5656866194,84.3789654609,84.5555487511,84.0148981736,90.7688403128,90.9842098575,90.4464862464,87.6647039265	1	hyperbolic	0.08	132000
151825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6675910431,117.210840001,143.366857387,159.268127406,167.370175154,175.208998569,178.532717499,181.710946661,183.156931545,190.47456668,194.548111657,190.59155564,193.568057273,194.946528358,197.0918038,195.625161097,199.545975381,200.183873221,201.163329212,200.579037037	3	hyperbolic	0.08	132000
151675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.610178956,-68.1529556812,-46.8258789705,-30.0770252901,-17.0271438429,-14.2710751828,-9.70608627769,-1.05462569637,1.30851424757,4.98517450209,2.552145833,9.72355909383,12.5181772911,13.2055960377,13.7992297253,10.424141,11.3543866883,15.1668078189,18.712427305,12.850234645	2	hyperbolic	0.08	132000
148121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.579621504,-75.5538018891,-52.009797411,-34.3123061618,-28.681058702,-16.185338928,-11.8531871842,-10.5660701785,-6.41036280694,-5.13415360862,1.31931835352,-0.0046837226695,1.62950993511,1.19860827566,7.72288192333,7.49624066543,6.32184115206,6.55618936001,7.27757032408,11.2778441155	2	hyperbolic	0.08	132000
148190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8966931639,17.4511422851,39.4585017689,53.0449983035,68.4396498684,74.194573741,78.1781317329,81.152342988,88.4898952317,88.0492289817,91.5067302132,95.0360209761,91.7802985567,97.5494115539,97.1470359027,94.5565772021,100.669756377,100.760471457,97.9245881854,98.6911079451	1	hyperbolic	0.08	132000
148256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.102211399,177.181532189,200.389796913,217.898364355,229.088951798,234.425303783,240.418395158,247.53325969,251.552407791,248.027180223,251.128279379,255.051709975,260.160243725,258.488064771,256.951881365,259.654634277,261.670388186,266.043177146,260.803709123,261.06574976	3	hyperbolic	0.08	132000
151221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5420100561,-4.51962009266,26.3332965593,38.7488681163,50.7390557009,56.6334358706,57.7567142785,66.8610376123,68.8825673762,68.2369342959,73.2199102514,76.4037324134,77.2208357652,79.5041838104,82.0520718428,80.6115476249,84.8187577375,79.5232995045,81.6134572177,83.795743238	1	hyperbolic	0.08	132000
148046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3618009796,59.7950648664,89.2533887652,99.3575756487,114.347232786,120.044237217,121.174168156,131.133928446,133.713522245,131.457436245,133.655009069,139.898012772,137.866876033,144.930077024,143.990293572,143.829726192,147.386017906,148.618367082,147.17175251,148.95188044	1	hyperbolic	0.08	132000
148388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.208510532,37.9469474029,59.749475696,73.2126033285,85.6424696936,92.6158096778,94.5321957233,99.689574796,106.809087379,109.033898921,108.306218305,109.715035187,115.839907782,117.46892733,113.735670277,114.810762939,119.102431695,120.522160251,120.858974821,122.284778729	1	hyperbolic	0.08	132000
150717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2141924073,-3.65970024692,21.7317970817,36.5054628953,45.8829637083,54.8958500268,59.6108824563,63.742591669,68.0418498681,67.8156819212,69.7591952087,72.5540592091,77.8322452149,78.6298495579,79.0425948789,80.4303221522,76.6659228572,81.745527601,78.5717234015,82.3194482848	1	hyperbolic	0.08	132000
150457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8335928603,9.36484733041,32.8816634857,48.1632854152,52.8806247841,63.726904307,67.6853427407,72.4180485202,76.7455133017,78.0470788633,80.6969331561,84.3767042913,87.1280495763,84.5234651339,86.0287278326,88.5241319841,92.4839464385,87.0935667607,93.3459581978,89.9590211209	1	hyperbolic	0.08	132000
149867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.688303542,157.21060956,179.160755195,195.015498495,203.209267481,207.859594456,214.312379072,219.185050439,227.016823571,228.859479731,229.487322339,231.245817782,229.535733849,234.374714236,234.621058323,237.21915253,236.27432392,240.440731841,242.195196321,238.533131091	3	hyperbolic	0.08	132000
148826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5117134318,76.985506962,106.185902198,123.449780161,130.51687478,140.01411746,141.261794171,149.139875879,147.608511722,152.121505397,157.469972147,156.5388189,155.806918831,161.249540314,160.169739829,161.596464288,165.470507631,166.485760605,164.849584252,163.967898009	1	hyperbolic	0.08	132000
151188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98967053307,41.8025466196,63.4636372171,79.0622066434,89.1601233091,101.476229777,102.270824993,107.462818924,113.813657161,112.867983547,113.991927027,121.028137677,117.564360668,118.765779078,125.253670795,125.230026977,125.239448638,123.077229214,124.468660997,124.79649408	1	hyperbolic	0.08	132000
150118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59193954529,55.5705548219,84.0706282551,99.4771392405,106.367956946,114.191642468,122.901807242,120.750633918,128.634223863,131.696932597,135.55045425,134.051868892,133.466515238,135.93652672,136.521607806,137.948386491,144.145947778,138.381088316,143.702502108,142.260824749	1	hyperbolic	0.08	132000
148367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.082754751,-77.8932774556,-54.3771649461,-43.5451089519,-30.2106750708,-22.1017879848,-15.1238189629,-12.4863262955,-10.1770805038,-5.01280312538,-8.80006813987,-7.22940237067,-1.41625851797,1.67506801565,2.55571604727,-1.3880452693,-0.0583163123133,3.250973124,1.51523261908,6.88235291181	2	hyperbolic	0.08	132000
150437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5478971786,-23.5008278439,-5.19277729556,15.4380124236,25.2507735844,33.611607408,34.352809675,41.1212559371,40.4290698987,43.9158637138,49.9335437198,49.0741319057,49.5038860724,56.000978832,51.4066585745,58.145105373,59.1111156539,57.1411044118,57.9707173353,60.3722919115	1	hyperbolic	0.08	132000
150869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.660482746275,49.8853647176,78.9093013869,93.3786772324,100.46514572,107.313298331,113.500072531,116.353846782,123.845458066,120.832004312,125.479358767,127.890801314,128.909440247,133.273117329,133.18024944,132.136393942,132.289760478,136.126499631,135.51714139,133.474149661	1	hyperbolic	0.08	132000
151369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89142132878,61.386317905,89.2529826694,104.10160392,111.92371705,121.347821763,124.307284569,131.210437333,129.279183398,132.378793082,139.304891925,135.708963028,142.731644673,140.958065654,141.748834514,146.756659079,144.639155397,148.982445532,144.214844994,147.366798048	1	hyperbolic	0.08	132000
151669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01840100066,56.1377843709,87.520452079,101.989931841,110.735278344,114.993552535,119.033978212,128.203635632,132.494965998,133.559357649,136.192072069,134.270616859,134.51036898,141.01968783,141.974195963,142.562863212,142.255757427,145.605987034,146.09836669,145.398778443	1	hyperbolic	0.08	132000
148157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1090694747,93.7593448818,120.35896528,131.757780285,147.175536999,148.801642389,154.014219293,159.705424275,162.338181797,167.121104715,166.758776842,169.062941247,171.683581305,174.433554678,178.466530629,177.484705044,175.715196676,176.544496907,181.388409252,182.30064552	3	hyperbolic	0.08	132000
149765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0010844308,72.586662446,102.980572929,116.118769293,122.483239833,136.133943817,137.540772211,145.413217027,146.540086406,146.140853829,153.516388164,151.81891574,154.459804632,159.129548207,155.789444686,155.846016015,162.288166231,161.794090991,161.984298253,159.608931357	1	hyperbolic	0.08	132000
149671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	1	hyperbolic	0.08	132000
151298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3894980518,78.3189306274,107.413358679,116.000073746,130.419739414,133.02977818,140.072972707,145.68132121,146.103634324,152.157752745,157.086248476,159.405341824,154.938358838,156.896974706,157.305503456,164.84111741,162.932124398,164.02087851,163.290767707,167.238622197	1	hyperbolic	0.08	132000
151744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3236166459,74.5032633594,98.0839143399,110.598295079,122.373154021,131.504579148,138.927744558,142.787209898,141.784357655,146.739603629,149.252850443,152.671928162,149.361064788,156.637509652,155.87992854,155.907052476,155.353990914,160.10925164,159.194719844,160.853496757	1	hyperbolic	0.08	132000
149666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	2	hyperbolic	0.08	132000
151257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1662535136,16.1933058586,41.2461204148,55.9774474886,71.0128159738,76.875265739,83.4059072876,81.9269126509,87.4274118303,92.2070920846,94.3891137539,96.1904526751,98.6677834059,98.3496277256,98.848690357,101.484309374,98.03528812,103.998388005,103.400334133,101.7867731	1	hyperbolic	0.08	132000
151137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6537833304,61.4127224056,87.1044284202,103.54988334,115.557133466,117.331267356,124.955479551,129.354175008,128.79147998,136.949679961,135.244977201,136.910023928,138.585424793,142.77078508,144.650960969,142.206620958,145.579713856,143.697218857,146.747920384,150.516346786	1	hyperbolic	0.08	132000
149041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2424360757,127.787729658,148.408453146,167.134504792,175.721726996,182.578172311,190.550234219,194.359229108,193.120646319,201.232774686,200.521128228,201.66784688,201.075367249,205.448958959,209.249360788,210.657856652,209.362350559,208.95498637,212.797857792,213.696501851	3	hyperbolic	0.08	132000
151566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2214950749,-6.8031281978,17.3202945159,32.0054395896,39.9897174532,50.3297319226,54.606822252,60.1057501758,66.8504516828,64.8063217116,69.4295830698,72.4974836609,71.9620472482,76.7651149162,76.1219748999,78.0702313516,77.701458716,75.1827826013,77.7999424321,76.2490379599	1	hyperbolic	0.08	132000
148970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.958441788,165.438943311,185.460743002,202.982387031,213.597087831,222.165311537,221.924122001,231.355522712,231.073076812,238.302170621,238.146178224,240.43297801,239.980283963,239.76717607,243.593913485,247.686792293,246.718869273,248.730524958,244.196010174,249.828559931	3	hyperbolic	0.08	132000
151796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2451091482,12.7605677555,38.027096428,52.4449303082,62.7343531442,67.2951712886,72.6057436631,82.0412123975,83.4355669723,82.3387523279,91.0444752529,89.4481238396,92.9364230115,89.8732722348,92.4834385347,98.7116926696,94.6421916831,98.4009601717,97.1851721405,98.7277545594	1	hyperbolic	0.08	132000
151947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4668270542,69.2872438281,95.6874835852,107.956089981,119.36842531,129.158829777,136.795634768,140.644325783,144.386918945,145.8683337,142.817970851,149.065369187,148.144383189,147.826321331,155.536585482,156.169934808,153.030367487,156.687330424,157.738288454,157.882243949	1	hyperbolic	0.08	132000
149782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0510595607,142.365616765,166.024376203,181.283224066,190.169109593,199.619653058,204.554368193,206.789419458,209.490972224,217.165449903,213.902529784,217.799665925,222.360197511,223.631177575,219.918759894,220.760731823,222.757236515,228.614668839,226.725371017,229.667564618	3	hyperbolic	0.08	132000
150058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.92706624,148.72780438,175.873615985,191.181635874,198.9316349,212.460264942,215.91016908,216.365448876,223.845999934,223.005928361,230.205979825,226.116417073,227.674227676,231.119433499,234.221972829,237.146193676,234.99672928,236.940817767,238.325506874,238.60305279	3	hyperbolic	0.08	132000
149376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.668516179,-63.1748916615,-40.665910626,-25.3927225457,-17.9823327261,-10.7255568372,-3.4773814043,2.2339317851,3.3475277124,7.29283958413,13.1266861078,10.4165931312,16.386672573,13.608228743,16.7794587507,20.5526340057,19.616461677,18.1185401975,19.40034631,23.2799333344	2	hyperbolic	0.08	132000
150073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2512005651,-38.7455147799,-16.9970120041,-3.46376030209,8.2818253245,18.4134582244,20.8651067888,24.7365651132,25.255255159,33.2338046906,33.284432554,35.8280782323,34.2762921846,40.1549489367,38.5584200302,43.9528116638,38.9698514047,43.2783125933,40.3332511233,47.1364956081	2	hyperbolic	0.08	132000
150247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8391572532,-27.8594949761,-6.24798043315,11.7269967038,21.0082654748,29.8116268864,29.5657821832,37.0429520515,41.8577720406,43.603866286,45.3126008472,46.8212403714,46.63463508,51.9226915456,49.9530006371,48.8102072176,52.1708522812,53.13063511,56.538656301,56.1750953431	1	hyperbolic	0.08	132000
63840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0759913724,43.592821368,50.1471398579,53.3093446415,55.1573629025,61.3083579519,63.719776215,69.4937954167,70.6487429731,76.5557218412,80.1099853419,86.0014930667,88.5604668908,91.4422884975,98.665107822,101.327422471,103.573000928,110.945566008,111.855091762,115.126092636	1	linear	0.08	44000
62781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7216442561,56.1525651848,57.3235862564,64.24903218,64.6613684785,69.9822680385,73.7494353733,79.6246001576,83.7656097402,88.460404605,89.2825239421,93.0887900539,96.4619563206,100.84582491,108.357382407,112.081647114,115.847038145,120.629190389,123.261092524,127.641822721	1	linear	0.08	44000
63671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94868606762,-0.609042581116,-0.650691236038,5.27949046078,11.4707356743,12.291702771,18.6748364873,21.9289518553,27.7239024583,29.7898499523,35.7343447727,39.5349107593,40.0155739674,45.1742551087,50.1955377232,55.18463613,57.8326542247,61.1146384499,65.196465624,70.9724816457	1	linear	0.08	44000
60727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8917516494,-39.68036409,-33.1116060125,-30.8418899292,-25.4491289027,-23.9970972229,-16.2955778024,-12.0337695675,-7.89984977213,-6.4904346165,-0.027409000712,2.9547135715,8.5537871123,9.88710441899,16.4755216444,20.3185423685,22.6915822096,26.4936329983,32.0031972832,32.2076223434	2	linear	0.08	44000
61712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2580964265,88.0847273342,93.9486387393,96.6810836229,101.659897294,107.564943212,111.243162069,113.164997781,119.109603494,119.469476557,126.854239643,129.463485606,135.137558363,138.017649494,143.670559328,145.046190659,147.898746289,152.12682337,155.668487972,163.496870823	1	linear	0.08	44000
61100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0850311142,-23.9559571558,-18.8906969151,-16.641686397,-11.6387101381,-8.60129444372,-4.51359981594,2.70867737387,5.76748157362,8.49037665458,12.3982024058,17.8975851478,21.8360116363,25.6860347025,30.1558403595,32.1028602443,38.0759066807,39.546269073,42.5756167402,48.7751136609	2	linear	0.08	44000
63397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1851661544,62.7306750339,66.0892349228,70.7202518254,74.3108913373,75.7658251037,81.7533093823,85.6570034223,88.2770065057,93.7094531193,98.8647165915,102.342639002,107.501139452,108.184117381,112.590159604,117.633225301,122.663903354,123.73730237,129.861001094,135.095156459	1	linear	0.08	44000
61375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4774734292,-23.9183848286,-19.7376223284,-15.3924864978,-12.3528127293,-5.03615204447,-3.67592734998,3.20863510224,6.88761222507,10.7686876004,13.97995826,19.0870406646,20.8012642437,27.5453426869,31.9754024019,34.6886116717,37.9898174364,41.0782377061,47.3049683117,52.0524139423	2	linear	0.08	44000
60500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6950489403,-11.6832903419,-8.94753936242,-4.25019025211,-0.934791531075,1.36522400283,5.20563595164,12.2698479481,16.5833960353,18.6347108722,23.9603310584,27.652456837,33.3921600971,34.6999310537,39.0559823834,45.1059600682,49.2509117775,52.4091127847,56.3815301281,59.691887197	2	linear	0.08	44000
61788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9873856762,87.3164533698,89.324490378,93.6931901424,96.990761581,104.414184785,106.645449564,111.548776761,114.593055748,118.025371208,125.274839517,126.940045913,130.234010961,133.683109147,138.563194423,141.696963837,146.269412159,151.455898772,152.818509877,157.756432075	1	linear	0.08	44000
61782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7066049842,23.6901438689,26.201014906,33.9564061834,35.2944342995,37.9195643521,45.147331384,50.0586148135,52.9729878614,56.6299982902,59.0398415509,63.1454238555,67.9784624227,70.3003377349,73.6751009092,79.6613786962,82.523998806,86.1945097042,91.4742180228,94.6032356284	1	linear	0.08	44000
60006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3119546142,35.6354017926,39.6587702087,42.1685749993,47.3719932698,51.0027188047,57.3337507759,62.4598946083,62.0827659602,68.9712993283,70.8706020506,78.4633000342,80.8809823862,85.9732976112,89.4160239303,93.898878074,97.9634308103,102.052407823,101.801585301,109.092751269	1	linear	0.08	44000
61259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9447712016,16.1337843274,19.2051794687,24.5973999734,27.2830694455,30.6740696579,36.8626974485,38.8378079119,42.2430899795,48.981686335,50.5687852184,55.1279166714,62.4952955287,62.7861990082,67.4421414914,72.9170241754,76.2490370749,81.2155423338,85.6440149224,86.4370350141	1	linear	0.08	44000
62441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9670262483,59.0305240725,66.3052088479,69.2060771299,72.1416853179,75.7525161593,79.0029445927,85.0866237199,86.2498795951,94.568794051,95.8492738459,101.367108274,105.67216803,106.422669318,111.685748234,117.019596024,121.156298481,126.636558753,129.181387225,133.010893586	1	linear	0.08	44000
62317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.093898251,21.2155635452,22.5560286883,27.6264764504,32.3169460425,34.8166059859,43.0131565719,44.205847345,47.7592917158,50.665912909,55.818569454,61.0541961071,65.8926621888,69.3117038828,70.9928413542,75.837854311,82.6512550009,84.6950886556,86.4272594409,92.0575763627	1	linear	0.08	44000
