ID	X	Y	cluster	func	noise	original_trajectory
327169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.310313156,199.562636086,202.120916519,202.829489907,202.410343147,200.863474509,203.686375653,200.891968182,204.172071782,202.74343216,204.566471458,203.496480791,201.503127388,202.008369509,201.451070721,201.760327324,202.271739444,206.640196889,206.781170201,210.74483591	1	tan	0.08	308000
325663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.367327068,208.708738272,211.42578027,212.449099618,209.705871335,209.67859674,212.538194351,210.78819257,214.049336253,212.740827729,212.176666154,211.586577484,213.924644244,214.83277812,214.710483848,211.650070182,213.765343729,214.090689405,217.371068589,218.776908304	1	tan	0.08	308000
324747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.338251984,209.619090765,208.141671639,211.184215112,211.59901676,211.731487139,211.354320936,211.639530254,212.002768329,211.282499796,211.584970376,214.156169757,212.154073039,214.30837363,214.506439292,212.1258359,213.682416862,214.859120291,215.203018833,218.125261629	1	tan	0.08	308000
325180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.668545524,182.545801978,183.70033049,185.963281676,183.216614076,183.609609575,185.100179966,184.115142951,185.205685888,185.487844102,184.603077949,184.44241436,184.424043828,187.7289237,187.358806158,185.643583917,186.401447193,188.901266506,189.016842702,192.08944062	1	tan	0.08	308000
324889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.977577369,208.602812154,207.946975751,209.516954026,208.982856686,209.160144804,210.060218059,211.912392905,211.435219433,210.298975134,213.309280175,212.484132302,211.207188325,211.663343089,213.813326448,211.953074719,212.060924785,212.509510029,216.551406538,218.065560191	1	tan	0.08	308000
324585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.053040176,195.966679738,194.896743243,198.726807072,197.30065929,196.682448129,200.022673427,197.526779793,197.101314607,198.084409648,197.415204012,198.269283245,199.016339642,200.636421267,200.227818878,199.867952505,198.420431481,202.713994105,202.095231039,204.46455279	1	tan	0.08	308000
327409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.252820127,183.036073867,186.561679993,184.771558558,184.88847125,186.936196726,188.672741326,188.090719948,186.97773608,186.173433624,185.576094634,189.124523036,187.077224915,187.218356909,189.611508026,188.384329391,187.085520271,191.303407458,189.292292278,194.863433923	1	tan	0.08	308000
324073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.032253149,200.704136666,200.065057769,200.143822544,202.5842795,202.018033576,200.270378159,201.480139017,200.445298492,204.028948835,202.702814405,202.07582946,202.343564374,202.936306045,204.788081858,201.578384637,201.955131565,204.327231478,204.183506693,208.144980621	1	tan	0.08	308000
326877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.139511555,209.388150746,208.112317115,211.725835714,211.513947567,211.698190655,211.002641562,210.924585187,212.305979215,213.72548509,210.3928654,213.303284767,210.977480581,213.188807443,211.508435021,212.92876203,215.086753572,215.319839907,216.324865764,217.434993015	1	tan	0.08	308000
325556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.409498675,213.274564904,217.375400557,217.557660589,216.591673577,219.120231522,216.217419537,216.60044638,219.450294036,216.281774022,219.123436715,217.476718715,218.509595137,218.402903457,220.451473559,219.803770723,221.669404009,218.871629576,221.148073959,225.124545361	1	tan	0.08	308000
327164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.652267657,186.468157681,189.948621047,190.145945799,190.568744218,190.41529579,190.615030879,192.383025332,190.797514081,191.019538414,190.58252411,189.616288311,193.315837534,191.731563285,192.471799025,193.514876309,193.54118961,191.549832134,192.608648285,196.279097181	1	tan	0.08	308000
327798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.567856316,187.127058101,188.062312695,190.66914343,188.907769576,190.532947637,190.32828008,189.132839538,191.694095424,191.728788831,190.387906942,190.508788667,191.46022923,190.943562459,189.982872222,190.983220324,191.712086323,191.133389997,195.483360549,195.826240361	1	tan	0.08	308000
324588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.782317586,181.67392427,185.392766283,184.566826895,183.418817756,184.744841085,185.959287117,185.589103087,186.298801765,187.923939841,184.354886468,186.290787019,185.249898893,185.94211227,185.031514969,186.16695673,186.745168132,187.864439361,189.88170927,191.78096351	1	tan	0.08	308000
326304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.441333348,207.423973386,204.86645238,205.598094718,205.914529313,207.827263479,207.904343604,208.5382131,210.034035533,208.153912472,207.757876601,207.39482353,209.956308995,207.48214452,208.145619863,209.276684179,209.811557116,209.817585509,212.521423005,214.288878986	1	tan	0.08	308000
326000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.657331949,205.297588038,206.179340602,207.592421939,209.088450946,207.196197609,210.779347345,208.02769972,207.43225147,209.377992046,211.060689872,208.894778752,210.942008809,209.313923531,209.330407417,210.06389598,210.135660894,210.390957714,213.0611665,214.972608479	1	tan	0.08	308000
324874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.313993977,197.530217925,195.869153644,197.010904679,197.091342199,199.308692655,199.946428386,197.645458963,198.75718844,197.976873883,199.315605552,198.201215902,199.062915052,200.573683783,202.173480222,200.507846345,200.672398773,203.105786048,204.754884045,206.636444866	1	tan	0.08	308000
324940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.831661444,180.813899706,181.904286535,185.063871289,182.232749128,182.645438691,184.906946394,185.391044936,186.528590282,186.637262567,186.177842915,186.614519737,183.550083823,185.490768268,187.172893453,186.758235634,185.567327008,186.676745559,188.258197305,191.921322941	1	tan	0.08	308000
327541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.484841157,191.080182402,192.493004971,193.616023527,195.045830781,195.057973646,194.978345604,191.86629526,194.378357133,194.905340566,195.181158616,195.836350622,194.274412393,194.505622233,196.501480319,196.332657213,195.562030069,196.423418834,195.839718021,198.836055853	1	tan	0.08	308000
326999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.884206371,181.20479502,184.519650716,186.552509307,184.872216791,184.423663326,183.851217664,185.200762166,184.608430129,187.007149437,187.206624234,185.605280074,187.069101219,185.356210851,186.796843764,186.669261065,188.865225632,188.447948222,189.918133122,191.132513487	1	tan	0.08	308000
326561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.632883183,186.809105101,188.156902499,186.146292214,189.820892498,188.008672859,189.80788969,187.143305127,190.553783255,189.883359286,187.121893638,188.287217212,189.643598705,187.589736275,188.009076241,190.180960481,191.355949961,192.812759073,191.00657323,196.712120344	1	tan	0.08	308000
326809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	1	tan	0.08	308000
324774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.103308929,216.21279526,215.160802284,216.523752713,216.026736538,216.289634893,218.864305229,217.873519674,216.298307974,215.540718549,215.635417146,217.515525104,218.807837718,219.745673483,219.273649526,217.038890951,219.871122577,220.34350968,221.193558097,223.062311056	1	tan	0.08	308000
327967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.639920697,195.85055464,196.908761579,196.716698557,199.243445256,199.696283365,199.717149955,198.149698563,198.790336122,199.96304449,201.014812877,201.364251634,197.909463298,199.143514983,201.260821477,201.415024445,199.088893437,201.214812742,203.608014182,207.247186105	1	tan	0.08	308000
325955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.90654617,213.630567694,213.592460002,216.831101898,217.872687866,215.801390296,216.595289683,216.629539766,216.893007925,215.848583585,215.194635888,218.987859117,216.361691007,217.976184166,216.339376562,216.367999922,219.310124797,219.964610005,219.986004158,222.078684992	1	tan	0.08	308000
325069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.1441637,187.871027973,191.108551217,192.207349362,191.187877233,191.141082629,190.234518327,190.871963259,193.44673349,192.307318975,193.471697116,193.310000583,191.573070343,191.90015757,191.953498593,194.067998705,193.175183887,195.503807042,196.626756322,198.808689817	1	tan	0.08	308000
326955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.070386659,204.788058055,205.734115625,208.272290425,205.188566037,207.382582046,206.248985442,207.808053754,206.463049176,206.075690331,209.435182607,209.478115249,207.211184876,208.773723948,208.814545563,210.578536916,207.760555456,211.137159466,210.987366241,213.090876856	1	tan	0.08	308000
325734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.160578846,195.297710446,196.553223053,198.886201666,197.557009105,200.328322914,201.137943464,201.44486386,200.832925493,201.970401165,201.620831193,200.272010307,199.170370206,199.043648137,200.386946064,199.494924194,200.190037996,203.49626063,203.340009644,206.422088762	1	tan	0.08	308000
324961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282889238,188.225148082,190.696249527,192.089245415,191.039731696,192.201242756,192.149825278,193.876986289,194.173922498,194.644256298,192.665870241,193.66653089,193.3039904,195.08365275,195.055153826,192.706635945,195.082040432,193.746312502,196.469410842,197.696318932	1	tan	0.08	308000
325235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.108493196,193.928603693,196.379905593,194.548037208,194.500786038,195.016896175,197.577312826,197.814224763,195.916006646,197.273290793,198.999206261,196.253417984,197.686045976,198.301815698,195.989096033,198.111423648,197.579449269,199.352357213,199.927935768,201.483608712	1	tan	0.08	308000
327127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.927249527,177.726611161,179.777145401,178.190099239,177.528096243,178.818189271,180.540287469,181.934950591,179.580988289,181.462884248,178.629324432,181.225786219,181.589376187,181.806238524,181.205776486,181.688404141,181.482669199,184.081809086,182.808458604,185.937992287	1	tan	0.08	308000
325158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475347911,210.772511543,211.989835208,214.92827752,213.505399514,214.597048171,212.884910575,214.220696603,215.413602264,213.272201753,217.424337575,214.943724143,216.668345486,215.788576419,216.663001609,215.519730595,214.931409205,217.156195202,218.627011581,222.475597689	1	tan	0.08	308000
324393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.908800006,183.279014618,183.950225849,181.830788038,184.765659315,184.845229106,183.416116239,182.864089229,186.050503211,183.274551327,186.154180132,186.793243267,184.311443069,185.153881551,184.569093602,187.951147259,186.682192964,186.053956532,188.32824078,189.963650255	1	tan	0.08	308000
327445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.413995897,212.789672322,210.633757721,213.469457581,211.55592277,212.611917912,211.698754258,213.918544394,214.249847194,212.629162059,212.117454001,215.551026237,212.846823327,216.298724771,214.701178229,214.166783503,213.601440871,217.359874338,217.890620149,221.763889198	1	tan	0.08	308000
327194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.326432093,180.582206238,181.055834663,182.867512364,181.979639654,183.846767813,183.317091659,181.60295799,181.528416876,183.261222836,183.906169965,183.309806677,183.682394214,183.386137591,183.118327316,183.99904454,184.226008217,186.681564961,186.016313609,190.183702725	1	tan	0.08	308000
326293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.726218634,201.487553662,202.092517418,204.636537624,205.831067266,204.141980573,203.208691133,204.89577719,204.065601449,206.280845657,204.480575651,204.772196773,204.1093852,207.366643325,207.122653786,207.688083419,206.967661619,206.168216115,208.599052664,210.273692756	1	tan	0.08	308000
327954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.264624384,211.81227822,211.769645443,214.855978061,211.806678752,212.130778941,212.244551718,216.053562401,214.454151107,214.493402254,214.798294528,214.430227313,216.465969134,214.708150023,213.617900134,216.965335585,214.394581484,216.882047742,218.730185565,221.573059657	1	tan	0.08	308000
326958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.076440471,180.265236881,180.042585531,182.153978826,180.400883932,182.254244938,182.432057819,182.281787986,180.759359388,181.405858011,183.208538155,183.834652579,182.079568287,183.538306043,181.623230767,184.119154272,182.485929345,184.141522345,184.675846951,187.584316811	1	tan	0.08	308000
325967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.47549974,197.065206958,197.167143421,196.30740601,197.03948893,198.079897758,196.884141825,199.052888126,198.324542959,197.24376721,200.541759447,198.364332798,198.033666681,198.489608462,201.738952336,199.475850102,200.111696184,199.791016631,203.947493724,204.311004739	1	tan	0.08	308000
326622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.896967768,187.736600897,187.590545591,188.81596698,190.941218562,191.096576497,191.781334848,191.72854914,190.916348203,189.71874129,190.767316418,191.837777156,192.83377682,191.398463213,191.087559627,191.51744793,193.509624368,190.884137989,192.946543413,196.930301527	1	tan	0.08	308000
325170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.493877706,195.080654578,196.745726004,197.392477809,197.69632326,199.736694399,200.782047855,198.130160903,200.498074591,198.415746529,199.548009268,200.864749849,201.3278843,200.982413761,200.76368248,199.698473231,200.839145545,201.606148065,202.853011108,205.76496713	1	tan	0.08	308000
327696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.289839964,175.835549414,176.75296259,178.757190254,177.4016104,181.235681874,178.198326165,178.851007658,178.198422081,179.705037121,181.488687668,180.725384426,182.552279543,179.65795088,179.282995433,182.075659685,183.599591591,184.31265654,182.927134925,187.32313845	1	tan	0.08	308000
326187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.482424067,195.549161341,193.489230708,195.342003538,196.670153066,194.945258877,197.541474029,196.99781021,196.175721754,198.043282859,198.437647318,195.970197066,197.119858275,196.016339381,195.965039165,198.138982606,196.922831054,199.575214935,198.174907295,204.098986777	1	tan	0.08	308000
324782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.705585289,213.162803996,211.196743075,213.46396673,212.347108699,213.712691012,216.395981882,212.899512027,213.113237121,214.840786082,216.499902331,215.81436655,215.206689639,217.467830515,217.017620463,216.111853481,217.55145924,215.443416971,217.062675802,219.535702822	1	tan	0.08	308000
325020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.445260757,197.636825658,201.309953033,199.727006256,201.736866743,200.101182654,200.245612312,200.060796529,200.384663505,200.158879872,200.71920892,200.625543402,202.941761581,204.67209659,203.661083229,204.695796839,203.395941493,203.844559807,204.822368933,209.474514927	1	tan	0.08	308000
327554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.616391896,186.574997346,185.025548812,187.295801122,189.352265432,189.316127871,188.943359212,187.827349358,187.395900999,186.878314959,187.578232855,189.430582746,190.317071994,187.819194403,188.764608828,191.092293951,189.830729037,191.267603372,190.707330842,196.466030489	1	tan	0.08	308000
325108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.537519887,183.577177651,185.836260715,186.815380578,185.462360648,186.506171448,188.588234131,186.115702184,187.131906715,188.137439305,188.447674456,186.821070858,186.104171003,186.469035881,190.036797454,189.662921687,190.654205577,187.605702057,189.327143978,195.127155994	1	tan	0.08	308000
325808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.735825603,216.281966196,215.207981835,215.78737892,217.337768109,214.910239881,218.634140683,216.496697831,219.221594739,215.779031489,219.37142014,216.634244776,217.163164314,219.930788849,219.538804698,219.692344267,220.255707371,219.276918399,222.136859241,223.18304612	1	tan	0.08	308000
327114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.426702154,190.635119334,193.01374847,192.824529473,194.253081541,193.552000187,194.887826375,193.212517066,194.445691934,194.146005275,193.906934239,194.455326916,192.856439616,194.465491826,194.033926094,192.56144582,193.800806018,193.953851656,194.771500511,200.726392107	1	tan	0.08	308000
327472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.788353254,213.134006139,213.914693449,215.161678382,213.007609044,214.072977477,212.18165089,214.884191887,213.302357903,216.126686556,213.786603098,213.326365681,216.118939097,216.846498167,214.63968682,215.158020084,217.369915737,218.523195055,219.189735327,221.062803706	1	tan	0.08	308000
327564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.110062169,185.395828503,188.875964371,189.730583644,186.795141457,186.906904591,186.945199862,187.852876542,188.464932938,187.763720595,189.785461072,191.108420014,191.085414766,189.438028441,189.789788066,191.831775083,192.384103856,192.076317794,190.602990347,194.165063382	1	tan	0.08	308000
327593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.234322725,207.824116928,208.409481624,209.840557985,209.318173391,209.367471696,212.092036233,210.538992385,209.135514898,209.677438369,210.752416367,210.83322218,212.025078623,212.674753912,213.345185731,213.450132406,211.751639397,214.861487847,212.537493501,218.57158629	1	tan	0.08	308000
326092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.918088574,199.815063088,197.982343406,199.565514242,201.60523536,201.950949219,200.532261953,199.459360385,199.698099351,202.921739359,201.432501026,202.222848867,203.957354898,202.918179275,203.784996585,202.542585031,203.167303798,203.821308246,202.966172446,206.368308208	1	tan	0.08	308000
327805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.915242048,212.621270091,214.856254472,213.706049555,217.034338832,217.267944518,215.721083608,217.981392101,215.892185637,216.55800041,218.446931518,218.7378278,218.792000041,218.494366151,217.679933061,217.871293428,219.862184359,218.898642967,219.299158677,221.189297479	1	tan	0.08	308000
326978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.418562649,203.887421387,206.622209275,204.594389829,207.278024092,207.278504713,206.212843522,207.301437529,208.71151295,205.522415274,209.059513425,208.714371809,209.394100769,208.494310392,206.086839612,207.178959089,208.416782509,210.230212183,208.898246912,214.422740434	1	tan	0.08	308000
326051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.58668324,210.472446981,210.718324236,213.968375424,214.519646254,214.856707476,214.598608047,215.600859661,215.814624703,215.661455597,215.383023826,215.023272439,216.657018145,217.107153621,215.725896824,217.433135776,216.356157709,216.849183161,216.594546736,221.187484558	1	tan	0.08	308000
324512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.203578927,181.554592413,181.875453294,185.460205958,182.217521134,182.298384175,183.898119454,183.215604069,183.559633269,183.827000767,183.236840708,186.81398775,185.080952748,185.540550397,187.817402907,185.298056324,186.422147276,185.199802193,189.440053798,190.344805401	1	tan	0.08	308000
325550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.791973856,185.258117336,186.632003073,190.377421814,189.823147362,191.465636361,191.670835831,189.322725057,191.382229166,189.911135098,189.731383031,189.943837586,189.503741137,192.8371219,189.423135851,192.165468889,189.95828297,191.039860385,194.396925362,197.924613259	1	tan	0.08	308000
324683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.089230326,196.522469988,198.826726798,197.700415329,198.053532164,200.939225799,201.911587829,199.433078458,200.457820411,201.61941896,200.260932554,199.642683038,200.041097815,201.807976385,201.27041824,202.482955064,201.902524102,203.330511181,205.341116671,206.266703402	1	tan	0.08	308000
325418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.155638531,201.801937377,199.833828518,200.584821902,202.188439345,203.235208652,202.545280302,202.255548504,201.920941756,201.941516935,201.615129601,203.590461304,203.635443988,204.617107604,205.044785542,202.278918609,203.496488975,204.991789712,204.479883613,207.754762569	1	tan	0.08	308000
326565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.395942868,217.374465866,216.295747723,216.60323586,218.265831578,219.671866907,218.916313498,220.308905894,219.376186351,221.365593594,221.416787997,219.407471716,219.832754941,220.611166334,218.983704487,219.323714457,221.021530726,220.057385937,221.681988009,226.602819517	1	tan	0.08	308000
236723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2419081189,-33.9621118682,-27.2295907216,-36.3675099905,-27.2529545281,-25.8418312741,4.1678367567,27.7954689519,55.4415660664,69.7125306832,76.4657620108,84.0880339795,85.0800351684,92.168239038,95.9729461708,95.3988174483,91.5513053153,88.5294214852,94.7265248001,95.7310137234	3	growth	0.08	220000
237713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6299066412,-45.4689675871,-44.7289799109,-39.8092431963,-37.1977506811,-30.1949517171,-14.6195247534,23.560730362,41.0303402624,58.7516555825,74.5812466299,78.5946154857,82.0480638406,81.4143687823,81.3759315687,81.7514258727,88.7083439721,85.0988674981,78.8065689014,88.3182582987	3	growth	0.08	220000
236719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1311186853,102.838537417,100.167785411,104.232899406,103.49918011,113.905806879,135.540160766,155.278734313,181.787715675,205.630972086,218.726095691,220.576858393,218.136100336,218.858317824,225.927408911,229.797473416,221.680662783,230.139763681,226.188868673,224.187617334	1	growth	0.08	220000
238185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0727201155,56.4395920394,54.6676777559,60.2518382585,51.031012046,59.2885793042,84.7902759363,115.496520364,138.140479123,155.773921762,171.457768484,170.079041908,180.146630649,179.720309704,184.755955067,181.78658819,178.008974345,177.532598,180.81120835,179.628444649	2	growth	0.08	220000
239620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2305848627,60.5161132657,53.3692559732,63.2551849019,60.0486917476,67.4367741333,84.2015614539,115.561769483,146.203826781,156.114210392,169.294589219,177.761007158,183.90194384,184.816550562,182.828990306,186.095058126,182.033110197,179.327034485,183.97194559,183.079491356	2	growth	0.08	220000
236519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.443120119,-108.682846617,-104.46840923,-104.522837179,-104.266555402,-97.5028312468,-70.410893796,-44.7660963467,-25.1753579173,-1.22265616429,11.0666419026,10.9006041592,21.18498649,17.4249320909,21.4572876432,21.4724093212,25.1892261274,17.5473062167,25.0034396101,19.0570999583	3	growth	0.08	220000
238818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.342132564,112.430929256,116.928171051,118.277017156,115.399034556,123.030536933,148.882813416,176.061426493,202.49307274,214.788895671,230.683354232,241.490835198,239.579674009,241.048696111,241.974834459,236.814879282,243.924202457,243.167681013,244.936853716,244.514820411	1	growth	0.08	220000
238088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5336976988,-75.7204016533,-82.3288072859,-84.3484254632,-81.0012059256,-68.0729499441,-52.2013650564,-23.1557901185,4.81921187285,25.8646233318,29.7108413479,39.3723410001,41.3215382449,46.7846817717,47.4731810683,38.3646153228,43.8644549696,44.3418604174,44.9601661275,48.9472500098	3	growth	0.08	220000
236726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.882230064,-120.085946567,-119.824188152,-116.258425859,-116.203191512,-105.985772703,-92.1928810157,-63.7678018081,-35.8402643187,-13.9224923636,-10.9384766715,2.05728750543,3.87778002909,2.72134670457,11.1467344527,4.55903820036,7.11619055648,11.4409090817,11.0561393922,7.35012308489	3	growth	0.08	220000
239809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8157671393,-31.6107421908,-29.4680049346,-37.0144460554,-28.6897338222,-28.4143450829,2.76581572778,30.2568535172,53.1997850371,66.7500187921,77.6918607829,80.3266316684,87.8786281521,87.9953034839,89.8157593119,93.449927725,96.7087280152,92.923176906,89.0547791802,87.9618096727	3	growth	0.08	220000
238791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8784936849,-84.5090291706,-81.2841352653,-82.7689991582,-78.7234752046,-71.2724733578,-45.364747563,-24.1114736023,7.97018447218,28.5308793665,30.049913594,34.8209159217,42.0031537159,39.9399345465,49.4418723931,45.6282962838,43.5872158171,49.9936367112,42.8422690616,41.014950951	3	growth	0.08	220000
236467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9791363077,-99.7771809018,-109.614356293,-100.115672392,-101.430124519,-101.189775129,-73.9396345493,-41.6486024873,-24.3424882948,0.972874064337,8.98059845455,8.51139152001,12.4035060535,19.084177021,15.9691342811,18.5779268344,19.940896109,21.1601228229,23.3769539422,17.2365039221	3	growth	0.08	220000
239108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2131721633,53.7031624799,45.7701426159,45.2215941505,47.8700882222,52.4659085133,81.0986262167,113.028616314,133.071276196,155.452908381,163.264627315,167.214934346,171.50645211,177.448999448,169.379209413,170.075475209,170.312208726,176.91242162,172.809184617,170.762241347	2	growth	0.08	220000
239129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.014752112,-103.41905409,-107.108414994,-102.914233755,-105.71454779,-93.0253695654,-71.5409314301,-47.1841522708,-14.1123348636,-2.0873550863,13.3984029829,16.0478757081,18.1074147424,14.6038989873,21.7128859803,23.2198205912,17.7484538924,23.8760950384,17.9171020339,22.5676548449	3	growth	0.08	220000
237567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.473422548,121.539741385,124.365899201,124.014604403,124.707592656,132.998581018,156.236699085,179.62208836,203.388935295,222.486178648,233.385397411,241.383591783,248.13903461,244.784939802,250.396255702,251.001391924,251.692368455,243.877470849,243.244179587,244.607132621	1	growth	0.08	220000
239841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0520075778,-34.7251892752,-34.3536041971,-29.3427518784,-25.744983728,-19.6538287784,4.5027446887,24.3347724774,58.5568120618,70.226035952,83.2872617417,87.1590935408,88.7490751249,92.7802985351,89.8806982052,98.195546141,99.7043332802,98.5416307715,90.8498153612,94.2861313107	3	growth	0.08	220000
236358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.372230518,113.09337804,113.054123827,109.496568952,108.739575093,118.861574767,138.484522771,175.831230878,194.057747905,219.576637852,222.974339393,231.391291503,238.200505632,239.848669414,242.48411573,238.599538551,234.948686622,242.010989259,241.848414228,239.76139056	1	growth	0.08	220000
239502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.172410335,103.27752855,97.9809618992,95.1029584325,102.888821469,110.19570929,129.709060782,160.943165206,180.563098726,197.033492384,212.494783183,217.17155791,219.235664321,220.143091651,226.550323176,228.418402152,227.521933933,220.241973614,228.600665413,222.422122989	1	growth	0.08	220000
