ID	X	Y	cluster	func	noise	original_trajectory
349325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.727694701,201.921306884,200.968032264,200.661043499,202.436532646,199.170960801,205.820737681,200.683264751,202.801635293,206.547427059,199.820319111,199.412314917,202.014833266,204.652354819,208.298193227,200.604719823,208.730299126,209.283256952,211.553456188,209.744590301	1	tan	0.2	308000
351212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.366762757,209.682402704,211.949031848,217.387011698,218.306388416,217.436536309,214.499913726,215.62258937,215.649376269,217.053450343,212.311104031,216.500823683,220.189493308,213.421810416,223.062120378,219.028077282,214.689233015,220.425226402,224.743407241,227.365110977	1	tan	0.2	308000
351461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.185723707,201.368829506,195.604243068,204.120560838,195.510007404,204.495303435,201.599955798,201.548968777,195.62391125,202.559995762,199.849470296,204.330050606,205.987649942,205.788197918,201.965116384,205.365416042,203.072103629,201.697990872,206.710442738,206.536804744	1	tan	0.2	308000
349616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.874045111,193.012465259,193.011490349,192.173186241,199.075647248,202.541180704,201.23365103,194.609088058,197.484945243,195.522172511,202.589451202,196.609657454,200.26181247,200.585646208,199.241379933,198.471125144,198.107317896,200.719844772,204.910970329,200.978376094	1	tan	0.2	308000
350683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.613409965,209.715865908,206.978006558,211.991503405,207.676419964,206.951739804,206.612049194,207.776368761,213.717319889,208.966112425,213.559529686,214.147582633,206.156444981,207.000441145,210.178404268,208.627856444,212.02920458,209.556876851,210.555863182,215.772686136	1	tan	0.2	308000
349911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.348831279,205.884962978,201.135797741,201.550127814,208.179395608,207.206585592,208.585122113,200.504603375,205.318784829,209.275069332,209.280110278,209.143417815,202.621585382,205.771802815,205.664579399,208.117898957,205.116869155,208.285323784,203.099129044,214.70552523	1	tan	0.2	308000
350082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.705583542,183.128834618,182.041531341,190.598191798,182.562514597,185.175399379,189.603086419,184.627574074,185.906847888,185.011031246,187.679206034,183.610943998,187.836630685,190.303401833,187.163763059,191.012482881,191.614163408,186.977016766,194.298385083,190.030289648	1	tan	0.2	308000
348100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.896831944,178.20911131,185.100102959,178.097161125,177.666088939,180.257050984,184.637777255,184.774315818,181.026712273,186.996408823,186.745228471,187.334636115,182.424543656,186.539116904,184.469392712,181.613379647,188.698625846,181.741439427,185.499449949,188.831186885	1	tan	0.2	308000
351704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.584987311,199.091315522,208.68158625,207.350235213,202.867368521,206.589107213,206.455536864,208.176306073,207.616953378,203.106845291,204.693427855,205.062554614,203.723759029,207.250223151,209.34014167,203.1419506,205.200621961,209.225328871,206.860657118,215.196101997	1	tan	0.2	308000
348970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.948149024,206.841481006,211.620528654,212.795016322,211.292750636,216.482555902,214.714151009,217.195950473,209.431185121,212.986014541,208.931987131,211.897691195,208.305861985,217.402274593,213.135194824,217.117259255,217.790350367,215.540595888,218.433012947,218.34353671	1	tan	0.2	308000
348633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.196050889,197.780294402,193.6367045,197.315422511,194.255509832,200.173956476,195.055400981,193.890886949,194.959443641,203.74108168,199.15051433,202.534833514,199.545172846,200.250370406,197.214444909,200.841374367,205.078229841,203.216531299,203.822260644,206.73839194	1	tan	0.2	308000
348292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.653820787,200.981919022,209.615572061,210.455813795,204.976556433,202.510905321,207.22638652,204.096722155,204.72315627,208.050366463,204.699181072,209.949920268,208.410087719,208.624941287,209.438063152,212.815507036,204.163138479,208.869735801,206.143481093,212.898658964	1	tan	0.2	308000
351914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.296752973,216.526663914,219.603931394,217.464806584,216.614649815,214.846058631,214.106192922,219.447011582,219.304091008,220.852974237,222.424214043,216.44548061,215.005773647,217.449059413,222.659002294,221.659897754,216.281788571,222.239173179,216.854804996,219.160822126	1	tan	0.2	308000
350407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.89878161,178.333622207,179.923812141,182.497167413,174.907301998,184.048368753,174.977580958,182.866668411,174.975636389,179.082927733,175.798862024,185.154847085,184.950526927,180.086715258,181.884704307,182.37309945,179.477080153,181.931858454,178.746732344,183.831751988	1	tan	0.2	308000
350449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.864694157,177.481344156,179.512828935,182.217540243,179.108674144,180.116533591,184.859039031,179.022608806,178.781621687,183.460927345,178.577034082,179.330328984,183.747036807,181.280738752,181.395201213,182.324651957,182.167336992,186.564419639,183.321967599,183.774376742	1	tan	0.2	308000
348403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.889888958,190.282652482,186.261145397,190.296042611,185.553749112,190.265979092,187.08196244,191.585864511,193.198695711,190.370694729,190.63259491,192.795987425,193.057433992,188.47147194,191.792377114,193.543302737,195.308160728,192.348593209,192.791330729,195.542038302	1	tan	0.2	308000
349918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.579106166,205.125834822,210.429204759,213.535759736,213.455285257,210.123731806,208.073689995,211.547774048,210.705568519,210.763011977,214.828237346,213.47542219,207.835409342,216.350083426,210.134946339,214.983925186,211.427288445,212.81739955,216.678669639,218.929668942	1	tan	0.2	308000
349751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.164813412,181.279997397,189.974807674,186.106441395,187.778990072,185.08817392,189.579314047,189.054019308,185.945189813,185.710121782,191.821166689,192.507251778,191.592389245,189.965026865,186.19713992,192.663563544,184.944685169,189.891997344,191.232782058,196.112144046	1	tan	0.2	308000
351693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.687300131,204.639985202,215.214282101,215.254350381,215.625460758,208.54073841,216.493100869,210.276980784,215.48852093,209.083564471,213.407818473,217.275265842,208.70761386,210.283125631,216.488570112,218.562259568,216.693587093,217.372359403,213.852589158,214.118096951	1	tan	0.2	308000
349948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.808739549,209.362073315,204.320068327,202.546054928,211.511996802,208.474459138,206.473700281,211.445682104,204.597668817,204.094268235,205.939407022,213.169747289,207.190074123,210.379123833,207.262380929,209.733045608,213.547140739,207.942428959,212.99044297,213.617995791	1	tan	0.2	308000
351365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.615276252,207.869221481,207.000121943,209.908557964,213.924197764,208.009491148,205.648772105,213.22504128,214.762409525,211.457087546,206.811165886,211.096958757,212.98645758,208.901825998,215.30665365,210.049735884,215.968338451,215.852322639,213.762001199,213.918278007	1	tan	0.2	308000
348394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.993789178,205.869396607,211.145700736,208.503013409,212.439334515,215.153777856,210.505335245,214.272731409,214.945248799,213.6078838,212.982999552,215.210595683,216.366860954,213.016624154,215.698321048,213.961076719,210.680823612,214.527738061,212.795866933,214.0178217	1	tan	0.2	308000
350684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.607102209,180.156506534,184.333885838,184.798823997,177.93631669,180.47259289,184.558886526,184.334421749,183.472628426,178.762432753,179.020530646,181.804356106,182.83367676,179.658419421,185.439210075,183.912629279,179.980331093,180.953790079,182.767226245,185.818119948	1	tan	0.2	308000
348975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.503358121,209.360901292,205.148653746,210.835818992,208.020278141,204.110296846,211.532139213,208.527064127,208.669655086,210.638637243,204.552783425,204.237795604,210.421089234,208.763581961,203.900787164,206.2836438,211.33420043,210.689888717,215.187963709,217.778886264	1	tan	0.2	308000
350526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.561514027,195.472230632,193.978525089,199.457025873,199.340462768,203.897661299,201.803988962,204.564159045,204.121778261,200.423778237,201.412375727,201.140467451,201.065919316,199.600044851,205.948420408,199.613928652,205.756146148,203.329996848,203.053171915,205.312900451	1	tan	0.2	308000
351816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.878044328,180.787652277,187.620326524,188.209212456,191.21103223,190.430598397,188.863089017,188.806018675,186.964642838,183.659127371,192.412171612,185.288623699,192.050212362,187.018505875,188.135952395,193.574848264,185.742147841,193.744000401,186.322296468,195.669665531	1	tan	0.2	308000
348880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.601157802,207.450187343,208.245849939,215.332600529,218.581099523,214.822447929,215.775283057,215.377891685,214.192031052,216.045717766,217.108903709,219.714675546,212.825225137,214.332108521,212.031536503,213.98368493,217.348416603,212.680303473,214.212335388,223.139025095	1	tan	0.2	308000
350768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.576456993,187.816177372,183.150193621,188.349640811,184.819697041,186.057958822,186.046513087,183.896593393,182.955280667,184.446132065,189.307628306,183.305322538,187.529979947,189.582600611,187.428865488,192.005088801,185.755395488,187.704718128,187.4206409,189.168839624	1	tan	0.2	308000
350523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.565354833,194.209228506,196.78321742,194.20234667,195.025327757,201.28599677,192.156714777,193.623314034,202.243895763,193.501548528,201.35607023,202.848676212,202.766089342,199.059061063,200.663541785,200.126051896,199.945270949,195.363923768,204.584036399,203.740575065	1	tan	0.2	308000
349291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.448801139,197.392295061,198.259652827,196.974041493,197.091081065,191.903407092,194.452795633,199.109918004,200.853836256,192.396503633,198.218345228,193.816609811,195.145185718,199.929692883,193.488833166,202.276840711,194.759143384,197.459611276,198.590678293,205.467500333	1	tan	0.2	308000
351985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.386770631,199.866316037,200.252241876,200.863467788,201.229751405,202.969090246,202.131215017,196.222240258,203.278857169,203.560213004,204.611767541,200.331373487,198.113403666,198.865639568,199.073120326,199.619608249,200.157485061,198.325570425,200.593444068,208.885061977	1	tan	0.2	308000
351396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.756688199,204.458042557,202.3401821,197.51091431,203.370655709,203.149129704,198.068725167,200.133596279,205.389724346,206.693110378,207.368084644,201.985193294,205.794316378,203.295789819,206.47715855,208.955629339,200.652904068,207.887868097,202.038519865,205.445398398	1	tan	0.2	308000
350845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.073091923,188.729925526,192.788804789,198.676341072,197.915163435,198.507765753,193.687270387,193.11053519,197.327948329,199.650827788,197.85759212,192.528545037,192.783494851,196.195470962,193.87843622,197.705609685,195.586687897,195.727386277,198.227768193,207.232876559	1	tan	0.2	308000
348151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.295485838,215.451902699,211.615044122,216.840226869,215.33732586,218.103098215,211.848245766,211.588668805,213.199325818,218.090623851,211.258411889,216.581503636,220.645335139,212.751571649,218.155415447,217.130425665,218.759126881,213.505735687,223.097995084,221.449781905	1	tan	0.2	308000
350334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.683775089,200.845189382,200.308261409,203.429352517,202.000651234,205.71608232,201.112210089,200.632818136,203.892939829,206.235272781,202.130297946,201.120730612,203.122487361,199.98245792,202.404932572,205.09424347,207.641673573,206.906087411,202.541704388,207.471515285	1	tan	0.2	308000
348639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.576536779,215.897989051,218.579158099,217.003064021,213.649177945,217.413851783,216.906103828,216.605416986,220.585352881,218.341093822,218.122120121,216.438021967,223.080359317,217.751528446,216.08215193,217.502867133,219.912781485,216.457206718,224.847625834,228.059940859	1	tan	0.2	308000
350713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.791565469,214.374791186,210.847158821,211.794388165,210.994980241,210.318761872,213.788090259,210.866465339,217.805422455,216.951632125,212.805676279,209.720223707,219.133250588,215.403498915,212.276440708,215.070494846,210.496401574,214.206479763,213.109370898,215.722720462	1	tan	0.2	308000
349805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.147592661,201.75188824,202.154940322,201.408322926,197.275322006,205.724289033,205.434971395,197.815379602,206.254009494,203.751914212,204.092014907,207.151877897,204.715800142,206.151243481,205.639347527,203.081271941,204.940816559,204.680687085,210.295003584,208.934935542	1	tan	0.2	308000
349774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.372701364,194.565926358,192.864042895,189.229423638,195.066036546,196.581206484,192.264568879,195.72287734,195.841773501,190.098619281,192.143695836,196.516620354,191.471999503,196.405384249,197.969444976,190.425245678,191.178669656,189.785631487,195.167890766,194.070758683	1	tan	0.2	308000
351612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.661583432,213.921104885,220.01890149,221.516102894,213.895157064,222.438793496,222.301946387,220.337900029,219.324382469,216.20224647,217.525503119,221.744613061,218.675670204,218.810201841,215.768973858,216.498989605,222.513166764,218.231396933,220.423628282,228.956957422	1	tan	0.2	308000
348321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.934882772,188.766476794,187.92573912,185.274442696,187.215345055,193.292798956,188.370791589,186.845959395,187.739665556,186.735104967,192.590709068,188.831559866,185.413565029,186.457712497,191.954499129,187.375685865,192.387735529,189.842409433,196.266471783,193.29765232	1	tan	0.2	308000
219364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9750145921,18.3897676597,14.2441306837,13.7690921747,10.0867103581,10.2351024619,6.71211420536,9.50439976086,8.47131184,7.38158350117,8.70129849781,7.53075857872,8.2598054063,9.4757598093,11.7083418499,16.8130116519,18.684185116,22.6820810983,22.6460457963,29.8574798269	2	poly	0.2	176000
217201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46680117855,1.65193667431,0.0642168015482,-2.93749719117,-6.58397595247,-5.53605972244,-6.74537873589,-5.77716863567,-8.20472613022,-6.88890761612,-10.0533254591,-5.98413213693,-8.08929402791,-6.16615006131,-4.21047064697,1.19082012406,1.23874572195,5.34129245932,11.5776234866,12.2095321594	3	poly	0.2	176000
218555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52280013399,-8.4730986455,-13.758607514,-13.2224272989,-16.249332483,-17.0704373845,-20.3501219263,-18.3532036044,-17.9308252765,-21.638624463,-21.1105605345,-18.420878141,-18.7005261954,-16.0527620954,-13.0089826632,-10.4209757528,-7.19773235528,-3.78971758403,-3.62673418946,0.943960187019	3	poly	0.2	176000
217487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22462802657,-6.86408255662,-9.09265516969,-14.6867986084,-15.7673742875,-14.6450118606,-15.6336981932,-16.5896500159,-20.0135287694,-19.3151240938,-15.7947247532,-19.2687873597,-14.488257558,-15.0804504808,-11.838729348,-9.12670714821,-5.32514831341,-4.92460192851,-3.0241095017,3.80529215329	3	poly	0.2	176000
219808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.355014095705,-2.51357850672,-3.69586575561,-5.67980661219,-6.64593730073,-7.53106873653,-9.52960743452,-12.4315736831,-9.88633928155,-14.1332450327,-13.0565300842,-13.6426542416,-12.1684548953,-9.09922855537,-6.00380951626,-6.31765616824,-2.32376298479,1.13129727629,6.23711498224,9.847738746	3	poly	0.2	176000
219594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1046331266,29.3111715743,27.5739052915,25.1013169873,23.8339837391,20.4276844994,20.5152961574,15.8334981159,19.781822461,17.050377013,15.555119145,20.7099104885,20.9233211461,20.7402626383,22.6395533812,26.8889835819,28.4426839509,34.2729342132,35.8140701678,38.6414669961	2	poly	0.2	176000
217944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4984342362,29.9076641539,28.9815422672,28.7368215307,24.9390902216,24.0402457038,20.4463960081,18.9771648469,22.73653685,20.3054858361,23.1243307409,21.7729866269,24.9979895563,24.6928922221,25.0934055372,29.0746179085,30.3504501662,37.129462737,36.3731770634,42.8993008586	2	poly	0.2	176000
218563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0950419736,23.8131647055,21.2767814233,16.774991144,14.0711703392,11.8588024733,11.3013685446,11.0411633788,11.8809526484,13.5944183107,10.9870318362,11.1601541663,12.7674146495,13.7371325595,18.4804891501,22.4086968913,20.8056055953,26.0938523567,28.3129617793,35.4897763875	2	poly	0.2	176000
216108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6010213784,23.0752740358,21.8067762672,20.5797490871,15.557128552,14.8456326505,15.2687534369,15.5594507934,15.7244709054,13.8080844409,11.9721055071,13.4948715567,14.3927691417,18.2662729008,17.2497669125,23.8475743522,26.4419007782,27.9857346105,33.5229237496,36.3984599983	2	poly	0.2	176000
216287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21463269439,5.03885862759,5.69887854358,2.2106720392,1.31854061624,-0.868843251787,-1.76877615746,-3.54386918519,-6.70087568348,-5.31033584188,-5.18436243483,-4.9885635903,-3.03607777559,-1.22785665493,3.22471536305,6.27929168257,9.16800961818,8.94838796539,15.7446793338,19.0982677211	2	poly	0.2	176000
216758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5434257659,25.1687348721,21.8574441566,16.3116312051,14.690665386,13.9449699415,13.2120754918,10.5078480548,11.634209231,11.6330626999,12.7629482589,16.1660773447,15.2094623913,17.1133452931,18.8214647157,21.7051185384,21.6723737911,24.996695779,28.1623062316,36.6530217038	2	poly	0.2	176000
217024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8269274976,12.0469135589,9.3371692885,6.42752259459,7.05537029053,4.69859817763,5.07266140321,2.57730100956,1.4632905252,-0.513139151037,4.17032378082,0.928833500896,4.80903990521,3.88876302824,5.8423907456,11.2210146382,10.584619025,15.8661269687,20.6451180412,25.0893590891	2	poly	0.2	176000
219241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10667935566,-6.00311204543,-12.1278402842,-15.2516225309,-14.5681024043,-16.9121001465,-19.1734926953,-19.8295483727,-19.167104594,-19.1264527947,-18.8210304721,-17.8571845386,-15.0502509527,-15.4759800132,-13.9498019834,-13.070977331,-8.57909150163,-4.04807858543,-3.52542979933,3.54771215704	3	poly	0.2	176000
218192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6344828173,29.2116434459,27.1867508551,26.0198467576,21.6361527898,20.329632116,21.6484966274,17.4836552825,20.1477294615,16.2309372554,17.1041125555,21.3359018091,21.0333551754,22.7560403953,25.8361055232,25.1603767191,28.0615286104,31.985377739,34.2147260822,40.5880608184	2	poly	0.2	176000
217258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83589599056,6.01584099291,-0.479791404173,-0.664766055953,-4.7202778122,-4.84941075811,-6.3654388291,-5.27089036031,-5.37173760684,-9.19904048314,-5.41898889532,-7.75964039475,-3.38562978076,-5.56598064759,-2.35347600067,-0.489981271744,5.82924656504,7.67328728193,9.06788929701,14.0147431723	3	poly	0.2	176000
218401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0472142743,17.4429712456,14.7773143788,15.6370013662,9.80460088389,8.84235398191,6.85066732547,7.07552218955,7.308837488,7.65188460518,7.20184186397,10.6367546118,9.0972813235,10.4938653366,12.1406971161,17.895358255,19.8356194537,21.7768335369,25.892538638,27.5569408523	2	poly	0.2	176000
218649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5167342807,23.8920829557,19.1288774315,20.3256231112,16.0607377362,16.7584176481,15.2459139231,10.7409204971,10.8370803837,14.1164908429,12.9259616563,14.1662775878,13.2196309215,15.2127395976,17.057918488,18.6172551911,21.7664591612,26.8338700107,28.7632140088,33.851377377	2	poly	0.2	176000
216861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86118892128,6.65709513542,3.78727205742,0.972268115377,0.300916889698,-3.31922749954,-1.16613047302,-6.69281441077,-5.54258694929,-3.53711543991,-3.01701728988,-1.53744810251,-4.1248101369,0.856752776532,-0.182610383817,4.06731316731,6.01386296355,11.058352106,12.6098286309,15.1903831862	3	poly	0.2	176000
217493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3800357476,-10.8586448682,-11.5626068859,-16.7571711366,-17.399207569,-21.550803121,-21.8484667757,-22.6170231156,-23.1138827435,-22.4390925161,-22.4521235066,-22.686391154,-19.1128130243,-20.5868077763,-18.1054470025,-13.4869672533,-12.4234788193,-8.13486270052,-4.74435789925,1.29624561759	3	poly	0.2	176000
217448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.560975061,25.8246478071,23.2609787008,20.5825028051,17.0494859122,18.7459727411,15.181858897,15.5763471645,12.8132253902,15.6920163276,12.8043159159,16.5814117444,16.6188758624,17.8573432663,19.588383826,24.0309456221,23.5751022419,28.3720656256,34.960069933,34.9054310397	2	poly	0.2	176000
218355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15541786327,-1.68241010802,-7.67328889956,-9.71359277729,-9.73865620735,-11.2191439153,-12.6062541137,-15.3142530267,-16.4194089169,-14.9855267629,-13.7231679631,-11.7364121341,-12.9008129312,-10.6291759623,-7.45912704288,-8.04512974973,-5.51416804653,-0.138604221392,1.87797657335,4.94838148493	3	poly	0.2	176000
217862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4305806654,-8.51954410481,-9.03331615497,-12.9302107827,-13.2612166179,-15.8838547409,-17.9197683569,-16.5421915425,-20.2425970362,-19.8894793397,-17.3397288192,-16.3816678199,-19.1248896188,-15.6073288312,-11.8025812146,-12.5264450126,-7.04793670692,-4.75440258108,0.825043614517,3.98864519714	3	poly	0.2	176000
216587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02749670612,-0.959601206499,-6.9443902084,-8.64019979334,-9.64227101767,-9.59990956875,-14.9447184162,-12.8454032919,-15.7423272976,-14.0534746129,-15.5410652089,-14.3028142053,-10.2452173341,-7.52754308587,-10.3056821482,-3.03599175589,-2.91992618893,1.57888854207,4.62937519625,9.97026167089	3	poly	0.2	176000
219252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6225525972,30.0116599469,24.2960027475,21.5089057805,20.0423901668,19.9677444514,16.6099168968,18.3342869755,16.3055927701,15.3537029284,19.3142014288,20.1276086684,20.4210613193,21.8072161101,23.7465560873,23.6979778818,26.6977563818,32.2627973864,34.0098010591,37.8901847776	2	poly	0.2	176000
218854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88475728014,2.95434906323,2.75609348386,0.790460656585,-3.03629231541,-3.05596693915,-6.22571443462,-4.05143527902,-8.28936467138,-5.3502207719,-7.7096051283,-4.47030520477,-4.06180357981,-4.06858279092,-0.921075305398,2.04025769715,4.5781236245,8.08278971038,14.1426787837,14.3284680693	3	poly	0.2	176000
216041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7123140194,11.532336283,8.88538717622,1.92738296535,1.95124005958,1.72794661712,-0.30238799288,-1.89755601415,-0.393884092937,0.192322670283,0.0499941027653,-2.20864161372,-1.71081482018,0.282564445086,5.10549341066,6.74412483602,10.2039840995,12.6012766085,16.6161798992,19.5551066621	2	poly	0.2	176000
218041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14669389637,2.37070296088,-1.21439636561,-2.58155757699,-4.34807961566,-6.99150515195,-3.95742802195,-7.71424317576,-8.03815976446,-6.19456543859,-7.56041255478,-3.84069756798,-6.33379701705,-1.34872446183,0.63983112317,2.54898137381,5.66656025175,6.65072905111,11.1185013551,13.4929457508	3	poly	0.2	176000
216517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05442991968,4.81865767954,0.20545199493,-1.09123158643,-1.41883346312,-1.80111363219,-4.91187600406,-3.75930276922,-3.74461215511,-4.44313349036,-3.61877408934,-2.97986885271,-5.16170211485,-2.96611937283,1.41135679677,0.105142966207,3.38885412156,9.26150295468,12.8193668839,14.9182666378	3	poly	0.2	176000
219141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1003037013,-1.32551822602,-0.64289180015,-4.90514869922,-5.02471984125,-7.64976448104,-9.35111037593,-12.0953250995,-12.5415387438,-11.8116957137,-11.7202878452,-11.1981293915,-6.69585247476,-9.10799731439,-5.76785199934,-4.99056138381,-0.677241977136,2.4046491153,5.1466378349,11.9600200277	3	poly	0.2	176000
219400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3391655567,32.0565638953,29.436906872,27.8607318235,22.6432111399,24.5240836932,20.0154901136,22.64564469,19.7929412865,21.9037287904,18.3123472432,19.7965307255,20.5498895826,26.2132717917,24.2562810906,31.0095543642,31.075455393,36.5013949739,39.9044817506,43.6226137219	2	poly	0.2	176000
216953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8989372578,7.84685423883,7.13157654319,2.27034732396,0.349100234335,-0.320936991343,0.152389344803,-1.63382175894,-4.69961892651,-3.87978341837,-1.55285785238,-0.117734847565,-1.28048876068,3.66482329674,2.37036262485,7.83074454571,7.64595024872,12.2124900662,17.8548877514,21.9717853107	2	poly	0.2	176000
216559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.875939352637,-3.90073038837,-7.19668213483,-7.32000711917,-8.5055477465,-10.6806682052,-14.2989746511,-12.3285723584,-16.7919935267,-15.0924419977,-15.44391247,-14.5734048569,-14.3067369187,-11.260243399,-10.0761765196,-7.47500948611,-3.63991018081,-1.26371307092,5.67926122713,6.38278836491	3	poly	0.2	176000
217668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9840967337,-4.31903490949,-7.2021155522,-8.11834249609,-7.90538203088,-9.80616532136,-10.4309390314,-10.9780936447,-12.0534115833,-15.6885469363,-11.050153913,-12.8237251257,-12.2283745039,-7.793672014,-8.10615412979,-4.21146370531,-4.89219183968,1.90537104574,4.67781437243,10.2198034468	3	poly	0.2	176000
