ID	X	Y	cluster	func	noise	original_trajectory
316299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.862888662,189.752845606,190.917883153,192.34825711,191.77335692,193.595820251,193.490060857,193.39254838,193.231811016,193.059099707,194.340420886,195.058910763,194.344540698,193.819197961,194.187791796,194.164520363,194.620458519,195.492284845,197.175761976,200.268124976	1	tan	0.04	308000
316085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.713191936,200.767597017,202.300982903,202.630428392,204.022111169,203.124273434,204.739662738,204.12408882,205.242127778,205.068864663,204.082415862,205.006205306,204.803974897,204.440821361,206.3654507,204.961469191,205.473612677,207.785053366,208.138480843,210.851241025	1	tan	0.04	308000
318909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.158774869,198.058513643,199.027046298,199.666878504,200.283991135,201.196489211,201.357409562,200.933021469,202.322975307,201.766406913,201.574912389,202.061854432,201.882503235,202.934057291,202.635501649,202.006197315,202.244505339,204.458223764,204.137213001,207.418613977	1	tan	0.04	308000
319179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.919074765,203.522079668,204.160968648,206.105033937,206.365804022,205.079281101,205.686541491,205.354367179,205.584705044,206.086307851,207.168277908,207.165514535,207.10808528,207.340235386,208.139335822,207.055778063,209.168741376,209.303264479,209.017443132,212.406915261	1	tan	0.04	308000
317873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.307607232,211.243899074,210.488563406,212.913969018,213.093493417,212.229873004,213.658089605,213.326634845,213.642659345,213.937845368,213.03317573,213.116786698,213.991355724,214.228027383,214.911524232,213.939959496,215.406400489,215.629506937,216.08352579,219.74069265	1	tan	0.04	308000
319283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.485587597,185.986331331,185.538288465,187.721798797,186.929039903,186.521148547,188.034415845,188.313075249,188.402101136,187.218854991,188.216844604,188.409489513,188.549150224,189.199396098,189.753581814,189.027983749,189.328695161,190.999588998,191.113684737,194.519402909	1	tan	0.04	308000
316751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.89618445,178.425238826,179.304029266,180.281965518,180.810066489,179.639345801,180.313518194,180.493091055,180.897051805,181.405362087,181.183029719,180.433916498,180.559430285,180.718751767,182.172918072,182.221415654,182.662511135,183.681968325,183.525477587,187.094177019	1	tan	0.04	308000
319139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.825579797,193.172725253,193.173792245,194.564207821,193.644684156,195.03944952,195.441215409,194.86371192,195.862034141,195.158691351,195.926736449,196.825526409,195.536038484,195.405296514,196.531318738,197.091141344,198.018513837,198.168855229,199.730985155,202.686877921	1	tan	0.04	308000
316040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.649935968,196.161852787,197.537974584,198.232392135,198.392940181,199.715415434,199.668944321,199.270479163,198.879619037,200.428977949,200.518941766,200.579570366,199.569283554,200.11893496,200.792149555,201.069355268,200.825696506,202.872447628,202.673023075,206.546142062	1	tan	0.04	308000
318756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.467738961,203.56389532,203.870308033,204.992819221,206.285930358,205.326381235,206.82182807,206.749181643,205.866591076,207.275749196,207.192823343,206.16800114,207.891644339,206.732747858,208.365985026,208.483193648,207.377119796,208.591381757,209.967992818,213.084953235	1	tan	0.04	308000
318341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.353686222,180.427758069,181.543244731,182.165656192,182.187666546,183.407906921,183.369658746,183.788667883,183.487955567,183.882217806,183.910670086,184.595456551,184.345633605,184.205600376,185.657568335,185.513111736,185.226059951,186.774098322,187.775635148,191.075558498	1	tan	0.04	308000
316670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.024532053,183.416394307,186.179727958,186.951884094,186.518078158,186.235504634,186.126920375,187.333838323,187.231307682,187.346070711,187.764706012,186.692863628,187.204849109,187.455047675,188.013941109,188.351374131,189.087258842,190.153354862,191.001751175,194.153171738	1	tan	0.04	308000
318063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.174809836,195.593640006,197.646610646,197.680884545,198.504745618,198.915285274,198.804439374,199.871840199,198.564979303,199.517184498,198.940413472,198.815859536,200.250721318,200.764670005,199.511187862,201.541388746,201.322802219,201.045315913,202.065972624,206.510150497	1	tan	0.04	308000
316549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.124346358,189.744571761,191.366207016,192.221888866,190.925346523,191.875210607,192.920701643,191.618148559,193.726812595,192.931915996,192.39600566,193.244315429,194.040738694,193.463039787,192.967907449,194.365293829,194.982763267,194.082146487,195.865742077,198.822308332	1	tan	0.04	308000
319709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.393608932,189.062914426,189.783131924,190.653978891,190.910235581,192.03865662,191.298633162,191.558709294,192.829208804,193.568988767,193.597718185,192.588608383,193.005134049,193.376239813,194.351394721,194.663608599,194.533501835,195.264017322,195.809182921,198.41612832	1	tan	0.04	308000
319797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.666212932,179.988269393,180.945363351,181.589593125,182.959101126,183.754797441,182.975342727,184.264715232,183.171505832,184.696175658,183.987463252,184.812335375,183.558727906,184.383398061,184.227539859,184.938834041,185.551422038,186.962875561,188.066551045,190.132815581	1	tan	0.04	308000
319932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.074535428,212.025262759,212.359204529,212.369897386,214.238308698,213.567360097,214.181474405,214.075140513,214.819976743,215.083428225,214.87277711,214.531848472,213.910105203,215.460353444,215.493676327,215.087238981,215.659862581,215.51937712,217.18855083,221.099099096	1	tan	0.04	308000
317266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.71758444,190.383992412,190.612294513,191.452543815,192.111442602,192.346249381,192.356817625,192.419096035,191.903344861,191.966522746,192.733304683,192.834543072,192.663599983,194.080178593,194.208096823,193.812648255,194.031831175,195.039312545,195.535569219,199.612792668	1	tan	0.04	308000
317700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.417590387,214.905100121,216.3625951,216.512984877,216.363677989,218.539859785,218.450950229,218.448369532,219.018147213,218.880894111,218.284923525,218.426124076,219.575419063,219.109347923,218.949036476,218.896488693,219.608946165,220.790618274,221.601379325,224.857483218	1	tan	0.04	308000
316809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.697833789,179.733569626,182.238194957,183.194847241,182.22811784,181.95742529,182.663122804,183.674303317,182.618243595,183.196280434,183.133954491,183.733034473,184.679029122,183.971765352,185.113793746,185.218846027,185.429703785,185.500736627,186.776772827,189.203665521	1	tan	0.04	308000
316792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.84322168,182.333727085,183.225353543,183.922199967,183.959765374,183.836394969,185.579298068,184.457405362,184.944439805,186.075910058,184.507383844,186.295091489,186.572523724,185.030969723,186.795478907,185.524462384,186.873002096,188.197739967,187.652723957,192.108964793	1	tan	0.04	308000
319679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.639956455,211.450665252,213.797185069,213.543465993,213.073419207,213.306417299,214.174203647,213.956672249,215.007211993,215.301752563,215.250624744,214.485155833,215.583343426,214.645427657,216.21907077,215.483269159,217.153884428,215.985534117,217.809358283,222.231105512	1	tan	0.04	308000
316971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.468998152,187.837366054,188.810025012,188.245648838,189.644781593,188.933171244,189.147372249,189.848922243,189.514386924,189.845710848,189.92882177,190.122303701,191.959103456,190.695562669,192.225086583,192.69961982,191.758968142,191.766076688,194.1934947,197.359710096	1	tan	0.04	308000
317840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	1	tan	0.04	308000
319858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.953655386,192.320789151,194.34402921,194.248402127,196.170527615,196.63370372,195.736185392,197.001727838,195.386377233,196.95360369,196.41048119,197.43092673,196.735306442,197.347223259,197.186595269,197.318495485,197.252373626,198.066890914,199.428333896,202.727291099	1	tan	0.04	308000
316556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.900919616,208.69251624,209.785224,210.228310953,211.028178514,210.836409307,210.90763976,211.5618005,211.625115777,211.637180287,210.838067878,210.802078027,210.952973895,212.850315836,211.835303611,212.384936737,213.622178862,213.341103622,215.278502735,218.524341938	1	tan	0.04	308000
317708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.755380038,187.505360335,188.674138599,190.417371084,189.634914068,191.298921604,191.736428385,191.460883358,191.675124145,191.829005497,192.169259867,191.702838479,192.187229138,191.137389853,192.187388609,192.338560183,193.329957522,193.105915016,194.881682835,197.819808256	1	tan	0.04	308000
319352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.195158178,196.768851602,198.809996768,199.726340628,199.763532156,199.93929483,200.881025676,199.507232859,201.467464509,199.950639791,200.823155558,200.533268115,202.127766175,202.046103866,201.248189851,201.017501498,201.781066653,203.095254544,203.085870348,207.380857514	1	tan	0.04	308000
318153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.103357032,187.003789893,186.810441199,186.947737268,187.983073363,188.777858836,188.081728387,188.86566725,189.591155978,189.750685224,188.687726908,189.915438952,190.349479715,190.118652173,190.795360662,190.733615812,190.292938853,191.905520198,192.095597449,195.099267786	1	tan	0.04	308000
317076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.120040069,177.273722975,180.154470273,179.847954593,181.213901036,181.170086125,180.863760886,181.043657323,182.092763462,181.529284941,181.518146756,181.457109878,182.254755566,181.799765923,181.648696846,183.370857319,182.393364711,183.620897323,185.38494849,187.39172262	1	tan	0.04	308000
317661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.544474414,208.180929086,209.853781513,209.781779734,211.828862422,212.018042861,212.606811353,211.885609191,212.689002685,212.478110842,212.848036094,211.743474418,211.734715803,212.372916449,213.035207246,213.787883399,213.603016771,213.711039473,215.11235453,219.22415012	1	tan	0.04	308000
316615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.934696265,178.075453412,178.315308384,179.271766086,180.193282375,180.184912528,180.256250049,180.818610594,181.400726128,181.135568584,180.155250795,181.846959306,181.342796089,181.457945985,182.384644399,181.698736707,181.781413123,183.552436334,183.09851735,186.812441668	1	tan	0.04	308000
316006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.938813582,202.06301383,202.545524857,203.89180564,205.143291064,205.406745368,204.934243193,205.511087741,204.811688201,205.778577381,204.592430716,204.869046534,205.052104974,205.089094707,205.383349113,207.432093908,206.492697177,206.970949789,209.546437788,211.305012063	1	tan	0.04	308000
317429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.832350811,178.90594598,180.164851543,180.543412025,180.448600643,180.454083471,182.517970761,181.135275818,182.242449462,181.834242361,182.637132318,183.350079674,183.361494216,182.719776605,183.133302367,182.738584625,184.189157677,184.014632548,185.848023805,189.054078415	1	tan	0.04	308000
318467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.945729587,180.983611536,182.178366999,182.620904623,183.188043991,182.006143619,182.167690173,183.096620379,183.019695664,183.989532585,183.045843811,184.703290526,184.964543869,183.734018332,184.342769735,185.41571384,185.142271527,186.530330433,186.770523046,191.038643598	1	tan	0.04	308000
318110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.158193689,209.149681483,210.147757529,210.499433798,211.058844645,212.26222762,211.697291211,212.703642211,211.053009167,212.51256948,212.986953437,213.385298161,213.336818799,212.893727587,213.391994326,212.878404246,213.68264643,213.419241463,214.634074846,219.110879495	1	tan	0.04	308000
319603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.250395254,211.481850488,213.959375876,212.628072897,213.751272913,213.977274055,214.379756828,215.082264153,213.862454072,215.097778273,214.978837603,216.07376176,215.254652973,216.276763223,216.696839116,216.061614961,215.7094581,216.586167822,218.833019189,221.432678473	1	tan	0.04	308000
317848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.166004067,206.017249156,207.343935861,207.489824778,208.289042006,207.917081644,209.259941838,208.689300685,209.386958931,208.807995319,209.422202376,209.25271383,209.791350433,210.776214973,210.999220801,210.986083475,209.979145723,211.700842145,212.125166734,216.661370041	1	tan	0.04	308000
317739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.648575111,206.091578059,207.488227111,207.792361696,207.869354844,207.935856536,207.409967702,208.930371476,208.344095209,209.514284422,209.348878667,208.525835187,208.568508835,210.244530618,209.692396231,209.590846382,210.018358317,211.519680144,212.043379139,214.491201381	1	tan	0.04	308000
317039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.584134602,186.806337754,187.249476036,188.562414938,188.96000089,187.971897626,189.401619009,189.181154434,189.707935381,189.109621272,189.154817417,188.987106864,189.924177593,190.459966905,190.221591074,191.101355388,190.153102521,192.3280053,192.252202267,195.94058146	1	tan	0.04	308000
319388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.252783146,199.535434045,201.814602486,200.928000259,200.985201351,202.449331903,202.538539455,201.798764229,203.049739527,202.293167393,203.660811526,203.236629485,202.610534928,204.256882844,202.897982383,203.316699423,203.88317786,205.886479075,205.462019131,209.401846801	1	tan	0.04	308000
318797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.326040832,184.85897688,185.737267601,185.828144603,185.953150077,185.363361157,186.080518748,187.051621876,187.243467626,186.413383734,187.730330186,187.829838606,188.200752749,186.929136442,187.558860439,187.19703795,188.978725434,188.595144244,190.398744119,194.299432438	1	tan	0.04	308000
317409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.675865341,215.410878623,217.637215884,217.276229944,217.411157581,217.832990938,219.481631212,218.387476757,219.958747897,220.24534669,220.168589355,218.99541484,220.612366247,219.829794671,220.084175885,221.311069361,221.215880083,220.997389312,221.677940952,226.534970468	1	tan	0.04	308000
319259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.014973603,176.233765651,178.896406489,179.692572089,179.34737566,179.518301402,178.826635909,180.398073563,180.190166764,179.594292578,180.221308501,180.651430483,179.65228985,180.061186803,181.386511179,181.210804861,181.441647141,181.937728131,183.617363637,185.958758435	1	tan	0.04	308000
184360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8210238011,28.4690979189,25.7758957075,23.7028583714,21.2251149193,20.3170873391,18.9747976173,18.2844045437,17.7161229323,17.5627454661,17.5915063268,18.9084048419,19.9863344839,21.3321547935,23.1669485709,26.3718757622,28.8017178396,31.5646034468,35.8557607437,39.5742008553	3	poly	0.04	176000
186214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4969669161,19.9099667597,17.1372613114,14.6238342109,13.320160622,11.828966885,9.96241307573,9.25877287258,8.69941233923,9.44854850264,9.73292574506,9.97202262101,11.3675393639,13.2044323402,15.2872931632,17.2059925439,19.7511282851,23.1080908168,27.1201913771,31.3807943192	3	poly	0.04	176000
185981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7952111536,9.3943091036,6.21714286947,3.86582315063,2.17271285089,0.548799566723,-0.739304232318,-1.37077666192,-2.03135449562,-2.19758256978,-1.49959492539,-1.17377687173,0.119330330686,2.17221498091,4.0118580331,6.64713152451,9.20185165371,12.2185956737,15.3850508638,20.1867677617	3	poly	0.04	176000
187910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6557705988,21.2785215076,18.7812405255,16.2548748562,14.2235429748,12.2880596356,11.7504033725,10.2346171777,9.81534180967,10.4008502151,10.9489699017,11.0434309293,12.477302903,13.9434296994,16.5185193339,18.886708634,21.3574151346,24.0273599329,28.4315085611,31.8880668831	3	poly	0.04	176000
185172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6568013036,14.4951052683,11.9090811209,9.64046258015,7.80677501927,5.38143861558,4.70680811723,3.79408562138,3.47871988107,3.95629999922,4.16634467232,4.58229906338,5.97832272101,7.03241322268,9.59570366621,11.5229993367,15.0761018751,18.1254087712,21.2142876756,25.7355083065	3	poly	0.04	176000
187409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18874455056,-1.03319536242,-3.72264144378,-5.95787796382,-8.00564497364,-9.62626300703,-10.4973138799,-11.8667258422,-12.4857637748,-12.2789629898,-11.9166033665,-11.1390272079,-9.97552192662,-8.12739031481,-5.78802511798,-3.34725644832,-0.524986489335,2.4951097894,6.06923341501,9.94148380237	2	poly	0.04	176000
187859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04637203656,0.119504769966,-1.97851018835,-5.04870552953,-6.95798780629,-8.55009826383,-9.04273121885,-9.87175842387,-10.9138174192,-10.9878691509,-10.2623813995,-9.29912199051,-8.32460327463,-6.54032417515,-4.73187719959,-2.51169584952,0.352111465994,4.08099492976,7.37860122488,11.3635822781	2	poly	0.04	176000
186822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57473125517,-0.294137590845,-2.80777284455,-5.93372153908,-7.58652274632,-9.31725513395,-10.5572028651,-11.1916930609,-11.7637300903,-11.2853457601,-11.3882477412,-10.1968921978,-9.27866743671,-7.5410731913,-5.97192287186,-3.27594968788,-0.258577342305,2.84565682866,6.20163998282,9.98512075799	2	poly	0.04	176000
185909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1182294486,-10.5310436068,-13.0238814642,-15.8289004956,-17.6363155993,-19.3894338279,-20.4183478939,-21.7485369691,-21.8078661588,-22.1021175718,-21.1848523466,-20.2671946317,-19.6061066595,-17.3339749475,-15.4822439813,-13.6284720727,-10.1012677519,-7.055474446,-3.83518552116,0.601142566897	2	poly	0.04	176000
184795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2432912613,9.0547291723,5.76243596904,3.9750979846,2.03172782605,0.361353470709,-0.951224694127,-1.81273238095,-2.71041482849,-2.07838392354,-2.22974242693,-1.65487118975,-0.297197178954,1.64623795407,3.85600016879,5.4840316498,8.3288478619,11.5660262558,15.7024062659,19.8078968465	3	poly	0.04	176000
184712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5264313158,32.4830516472,29.3049338597,26.8669620055,25.3802666294,23.4222408927,22.2309856628,21.6977972652,21.6456660897,21.1709482391,21.1521100173,22.1679629028,24.0484358062,25.453599068,26.91057606,29.2552072596,32.1772954304,35.8604807194,39.4993460042,43.6452149132	3	poly	0.04	176000
186144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20413989621,5.34989491651,2.74565640189,-0.407541535305,-2.56345672266,-3.33619165977,-4.44557904302,-6.131132229,-6.0288186695,-6.21039836509,-5.6584157601,-4.40996533162,-3.53539957311,-2.34416383573,0.326351596951,2.30050331426,5.05324505603,8.39698717158,11.9154590128,16.1269605158	2	poly	0.04	176000
186121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75018298187,-1.62383116875,-3.57952343582,-6.08817497557,-8.26633816363,-9.50974432743,-10.7065344136,-12.2114627534,-11.9791565766,-12.7752515788,-11.7479785171,-11.6785055531,-9.68421488172,-8.08416587161,-6.06089392549,-3.97785218037,-1.68602723308,2.23067445492,5.4305008293,9.478596917	2	poly	0.04	176000
184198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.175016519,20.6517514105,18.346806138,15.4617761256,13.9355026773,11.9535713437,10.5443269447,9.77001508869,9.38396813503,9.83577034835,9.57185244861,10.9531351544,12.2604494033,12.9912158538,15.3954619634,17.7287023076,20.6824279049,23.758221204,27.0078265813,31.5867426654	3	poly	0.04	176000
187846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7782886156,19.2846629187,15.8946836962,13.8834286191,12.2339008792,10.5024075817,9.5646387842,7.85806972345,8.16898317651,7.46894896592,8.54220930821,9.51701670439,10.0219298032,12.3734182742,13.924165506,16.631261463,18.726226786,22.4938681418,25.6538793326,29.9945751513	3	poly	0.04	176000
186484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2341931026,10.7737886756,7.60867156492,5.53955579249,3.84418079852,1.91749998925,1.17997849309,-0.283394525011,-0.898977413232,-0.0418867484399,0.321250413267,1.03575530105,2.36308697598,3.83991233623,5.10320511225,7.50197979151,10.3789641724,14.2337678064,17.5749865515,21.3204949648	3	poly	0.04	176000
184691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38395883067,5.69075363963,2.34306802048,0.151573701539,-1.64444147773,-3.95303367229,-5.130696396,-5.50532845837,-5.66826338396,-5.91382870327,-5.59931316388,-5.18266490286,-3.07300608671,-1.53829055275,0.365357134471,2.38979351014,5.26085293441,8.14176616379,12.5544646727,16.2212505893	2	poly	0.04	176000
186073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54173430432,-8.10652124901,-10.5339250282,-12.6427360601,-15.0205484082,-16.7456670831,-17.4234611293,-18.8510793004,-18.421682822,-18.7918780891,-18.1893401945,-17.5799741291,-16.7576569918,-14.5151850283,-13.2149719339,-10.2062582766,-8.02800887122,-4.25937361719,-0.825308843162,3.46023299108	2	poly	0.04	176000
184087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2781742545,18.5086306594,16.052939698,13.5835112112,11.8460030024,10.1248057089,8.0731610774,7.65292001305,6.95169570068,7.07891498901,8.00937778723,8.95995750336,9.57405697989,11.009372993,13.5550093039,15.5773064999,18.7085158363,21.945791842,25.1147014582,29.07871753	3	poly	0.04	176000
185747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72570539419,-1.32097370397,-3.55138944736,-5.87634020397,-8.17204320627,-9.25613276686,-10.6566235819,-12.0151337912,-11.6581648924,-12.5794389305,-11.9189510903,-10.923943397,-9.80865947042,-7.76486234821,-6.03891811132,-3.31457954806,-0.509754069216,2.02347893493,6.17198300836,10.2836492457	2	poly	0.04	176000
187866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16728411043,-6.52795500145,-9.53011581059,-11.8108203371,-14.3481229759,-15.4197003847,-17.3662699683,-17.7626791998,-18.3787105428,-18.032105372,-17.3216201738,-16.7651567308,-15.9380087489,-13.757974141,-11.7474770785,-9.72718487982,-7.36697603111,-3.83806293348,-0.00897505667891,3.87471632075	2	poly	0.04	176000
186193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7209969085,12.3836222852,10.3540098543,7.16358538317,5.78645918793,4.10393088593,2.87985904644,1.53060451998,1.22926082664,1.83218574671,2.13788188373,2.47296207173,3.66791158408,5.138163342,7.40208483057,10.0118319882,12.615860319,15.8790389194,19.4956979345,23.2381962991	3	poly	0.04	176000
187965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.349876132,6.83037526073,4.566194172,2.10357110448,-0.279167016229,-1.33560143435,-2.57432082863,-3.49463259085,-4.38693004696,-3.42854011105,-3.25312942259,-3.01777307621,-1.59156500377,0.0425343713775,1.94991474396,4.683114148,7.00970139032,10.331283467,14.4563362149,18.3987260411	3	poly	0.04	176000
187434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98570348032,-9.59029475257,-12.1610632895,-14.4946368258,-15.9722862413,-17.9361061709,-19.5863272824,-20.4699080904,-20.2313997346,-20.0523418978,-20.1744917281,-19.1772070317,-18.1837260639,-16.2377817182,-14.0512250761,-11.7842831775,-9.11289891839,-5.612347952,-2.09667639898,1.41735377955	2	poly	0.04	176000
187650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8668949841,11.2190312239,8.46380795808,6.82403849169,4.17600232438,2.59418256718,2.00961184433,0.79461142506,-0.004513126422,0.817533523147,0.464081634701,1.21430183685,2.93447368975,4.67489588313,6.84159160854,8.41630308934,11.9529106674,15.1539767163,18.4301843769,22.7801942407	3	poly	0.04	176000
185740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86717317214,-9.75386223707,-12.4693282928,-14.3019962899,-16.8904094859,-18.4126810474,-18.9734992281,-19.752062294,-20.7236125115,-20.2073062665,-19.655554912,-18.9181876641,-17.7546919339,-16.3867427945,-14.5275301363,-12.1339109832,-9.74491143463,-5.97244960982,-2.5729082273,1.64390495974	2	poly	0.04	176000
185010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2149019956,6.10383219422,3.15881576851,1.54619537491,-0.417903735672,-2.43153998095,-3.73856024766,-3.87263233973,-4.62699238867,-4.75736092054,-4.62401272734,-3.86145135418,-1.95346499904,-1.12006425109,0.917437178118,3.90062920545,6.71838405785,9.59585088391,13.1095333064,17.6077261282	2	poly	0.04	176000
185711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0023050768,27.9453470095,24.3365285808,21.8050091287,20.495038,18.9273630506,17.5264735416,16.9622896678,15.8208232667,16.4167291686,16.8276957156,17.5262160883,18.2735404006,20.5007516825,22.2709651385,24.3626837287,27.3679289596,30.5567782946,33.8145450486,38.7851503764	3	poly	0.04	176000
187438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23983905676,-9.83701033456,-13.2937013444,-15.1119624629,-17.1955126235,-19.2801839519,-19.6975738602,-20.9522652065,-21.3557870963,-21.1630287614,-20.5331511753,-20.5433319477,-19.4011710442,-17.7826942045,-15.5931340153,-12.7305670201,-10.6425781694,-7.3522249644,-2.94023458425,0.680131127574	2	poly	0.04	176000
185937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2760538898,8.04027575069,5.7527891468,3.48561279125,0.857377612577,-0.741610116699,-1.48049730655,-2.57997938264,-2.94058804046,-2.52790270725,-2.26859716831,-1.97822019798,-0.364194703997,1.26458427836,2.80568434377,5.27852822945,8.63560833472,11.7360624355,15.1671695756,18.6516505927	3	poly	0.04	176000
185467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6067022021,28.1010584135,25.9050677784,23.3113480827,21.1041168266,19.6750889595,18.4533202103,18.0135513637,17.0609246526,16.7494069569,17.5536554928,18.6544571856,19.3179797398,21.6657930666,23.0240052114,25.2633462318,28.7632403097,32.1056555841,35.506611678,39.4909868929	3	poly	0.04	176000
