ID	X	Y	cluster	func	noise	original_trajectory
334659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.605371279,207.640632095,208.674025617,204.005334415,205.992064542,207.827323765,209.499219721,210.364407269,207.357625467,208.018729911,206.537082183,210.043659186,208.497619634,210.856717026,209.697492491,207.011934944,210.067388818,210.916393273,210.776621967,213.287415924	1	tan	0.12	308000
333217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.254645329,213.42320156,211.057019921,214.283144148,214.860707646,213.922640682,216.401997428,212.559322671,213.60618955,213.056347729,215.961989893,215.308625919,213.809852416,214.913282115,217.585955075,218.586869902,218.719935049,216.721102823,215.88730641,222.716403902	1	tan	0.12	308000
332490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.515327093,207.004850436,213.065876914,213.109022935,208.821767354,208.354118973,214.295280338,212.359230693,214.292183148,210.069625985,212.203323485,214.868768088,213.33313236,214.969830285,213.194289577,215.974178045,215.72215957,215.08684961,215.482372614,215.577878829	1	tan	0.12	308000
335323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.606691367,177.423053563,178.719508776,179.909855194,183.686710641,181.516129891,185.340354522,184.876958021,186.142717764,185.837625941,184.395023233,181.50227799,180.991558618,183.887796737,184.225642107,183.892291616,187.11381139,183.769210414,184.9299608,191.347266509	1	tan	0.12	308000
332812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.506680734,188.153941253,185.635856299,189.261481709,187.263180671,188.308651589,192.075912134,190.905424607,191.459541956,191.310107492,187.689192784,191.625667371,189.04299332,191.442643113,193.885423488,188.817247965,193.658520676,189.365506686,194.839744219,196.719511853	1	tan	0.12	308000
332683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.838559098,183.218444407,184.131487435,184.372367793,183.966821169,183.131727804,185.736597629,185.358802273,183.098999095,184.422088678,184.31581432,184.251680081,183.147683063,186.375776901,182.532116448,184.187161742,186.590053191,185.705020419,189.349348125,189.800941401	1	tan	0.12	308000
334324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.556954838,179.995549057,180.064993814,177.866830863,178.664242076,183.333875503,181.057185065,182.770469566,179.23601289,182.94436265,179.159554626,181.844387293,179.319715666,181.251674595,181.161286909,182.447797787,182.656740637,181.904562093,182.461384473,187.379485226	1	tan	0.12	308000
334156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.416548258,210.945977333,211.611907943,212.284322456,215.676650367,212.88173688,215.013423117,215.0516107,210.877646545,212.72346365,211.476205353,216.004378466,216.721137521,213.56207844,211.61079426,217.100281514,213.928854444,214.189060844,215.715288586,221.38424031	1	tan	0.12	308000
335055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.703523704,198.2288383,194.770744608,198.489144207,197.742095318,199.201683024,196.207246176,200.719622382,198.197780028,197.852310936,198.04382977,198.451284507,197.37941536,200.198448168,202.438975107,198.390676571,202.437809239,200.712698734,204.262675728,203.826517843	1	tan	0.12	308000
334940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.544745108,212.202366938,212.13590292,217.956789091,216.677529674,214.933665904,217.114099238,217.641631673,219.167549604,213.909122936,216.203760315,217.075917309,219.93777986,214.175710211,216.442787996,215.24217913,218.145356317,218.019745111,218.836524689,223.553761845	1	tan	0.12	308000
334425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.851594171,187.772704437,191.089769422,188.676079357,191.761634576,189.017542001,189.357253918,188.940629238,190.529137429,187.82921837,189.79241378,192.389728513,191.02775303,188.777597979,193.324989145,192.665189996,191.208621689,190.691135353,196.395352048,197.366479843	1	tan	0.12	308000
335910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.542678293,195.805875634,196.888723024,196.564261211,197.910581628,197.267891751,196.420046819,196.120907243,194.992723985,199.326720446,199.072519423,199.97857903,200.633801722,196.597568008,199.394170196,196.804640579,197.100307525,197.962046037,199.11901656,203.828237866	1	tan	0.12	308000
333328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.808883373,196.40801138,195.983293209,201.67234237,197.329849234,199.585317714,199.723501388,198.218539651,199.127080486,199.738620689,200.794119065,200.830802777,201.34889114,199.479339405,198.507451665,198.574649895,200.128264889,202.293857539,200.347196346,208.022187592	1	tan	0.12	308000
333231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.65117118,180.657871811,181.808297071,183.444130069,185.51704309,184.463007833,181.931509226,187.408667352,184.042837399,187.196365543,183.917263131,183.169213924,187.73012445,184.593071118,185.554688777,188.040715458,187.132616932,185.502826533,190.990811386,194.12516495	1	tan	0.12	308000
335464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.115845796,176.840125782,177.431788595,181.884528491,180.737622516,179.575976451,179.449538078,181.99150406,183.281418217,181.316444519,179.87794512,181.375943883,179.562208361,182.59786459,180.482104331,184.190247027,181.317194792,180.09816345,182.528498144,184.820595405	1	tan	0.12	308000
334533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091207307,195.538185213,195.355425973,199.758862063,196.116088753,200.645913674,200.403914104,201.085500921,197.972361135,197.589454665,196.57027712,197.480894646,201.453396725,197.331885711,200.661887484,199.870146013,200.634565591,199.592897542,204.404965356,207.263532822	1	tan	0.12	308000
335619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.942436978,193.416665001,195.395700054,197.958283728,194.872023376,193.337953813,194.651245852,195.521174477,197.85292487,196.525003468,196.266804472,197.043379974,200.029709179,196.563560286,196.660313679,200.004158289,196.491346549,198.416612956,200.702620769,205.197307184	1	tan	0.12	308000
332000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.129679773,183.575202312,185.670347309,185.799874291,190.663145958,190.17416745,191.408660588,191.966759462,191.998862196,186.763732701,192.651621584,191.577011215,192.533165489,191.048800376,193.111541797,192.706719562,192.287105473,190.10558906,194.842002461,194.166656807	1	tan	0.12	308000
335821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.706230274,187.907086385,192.189390128,191.364625954,192.575676426,192.626946651,195.295613292,192.067915814,191.074153682,193.337860809,192.21232888,193.39700615,193.677796102,196.25179352,197.170418649,193.563741997,193.146157378,194.645037121,194.155560369,200.253897152	1	tan	0.12	308000
334022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.416813832,194.426647821,195.875462265,200.414305961,196.265836818,198.089442169,199.478058419,198.196334253,201.910831645,199.926433001,200.132205088,198.36412256,201.730230415,200.148404146,198.485247466,199.185773381,203.567012102,203.945722524,203.083834286,206.792904888	1	tan	0.12	308000
333828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.423445013,195.298664234,196.277322042,197.667886488,196.882774388,198.686972058,199.860586197,199.375660441,198.510824106,200.717100928,202.88978145,200.305585836,200.079448221,200.88820507,203.199496444,198.690911613,201.891670062,203.500237799,203.553565692,205.741196083	1	tan	0.12	308000
334969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.036301209,209.202934229,207.208319423,212.516867926,211.960322932,210.254374203,212.031012435,213.41660929,213.819282125,212.483317193,211.237625457,208.936070703,212.224352099,214.145812406,213.548839694,215.599712784,213.565020696,214.471199079,213.772830153,219.43846838	1	tan	0.12	308000
334550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.583924676,213.351207185,217.503592633,219.521437357,215.93722272,216.36325928,219.032270155,217.441966037,218.465533389,216.597328258,220.63090032,216.387930443,220.460494067,219.369013207,219.962399788,219.67939556,220.861855321,221.937492962,219.63721635,226.628781901	1	tan	0.12	308000
335835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.414445265,184.687009149,185.894832292,185.58999076,182.969399079,187.054548799,183.666392458,186.419840548,184.635255139,189.007177589,186.884199619,189.23918737,185.834788941,189.233188093,184.840010082,184.873226825,189.596794978,187.140432901,187.519302233,190.586100582	1	tan	0.12	308000
335038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.327012742,208.620672766,208.927120825,206.846535826,210.746256719,208.078782677,206.883063069,209.668213968,209.461038909,207.479744026,209.995021659,209.206174769,210.464119878,210.883020729,208.201150591,212.982245528,209.977507817,208.210399675,210.369968481,218.159388748	1	tan	0.12	308000
332721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.154774606,198.974594769,197.921775211,200.958070252,199.468645371,205.068722218,203.54323884,201.033623964,205.33955551,205.322419847,203.139643067,202.091373817,203.53029024,201.261976,205.868080312,204.519577172,205.837354981,203.575942563,204.721526291,207.394840382	1	tan	0.12	308000
333991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.45350912,174.793003925,178.386692087,182.192920586,181.456023506,179.523054942,178.075110006,178.165951039,179.191403425,179.03206693,182.523508735,182.347288272,183.70912765,182.913519179,181.00710983,182.403054375,180.453470798,183.208886866,185.383353005,188.645882651	1	tan	0.12	308000
333285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.569173134,202.177224843,203.731099504,200.550101302,199.766353349,202.512541457,200.085631194,201.52022873,205.906605959,202.584212652,203.642196028,204.734820442,206.292882934,201.403191126,205.590269896,205.45737012,203.145647471,206.431841829,203.806338909,210.889501343	1	tan	0.12	308000
333630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.401835976,198.1765126,201.113127273,202.752492844,201.213346342,203.951109702,201.886196224,202.502331867,202.69098343,203.645762812,202.650225026,204.306492019,203.027887748,206.79156119,206.288532233,203.32418871,204.511358393,207.323534114,204.950152951,213.374756872	1	tan	0.12	308000
333406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.812007775,187.364444015,191.69479676,189.170951001,189.127131607,190.214610145,188.987837388,189.909727126,191.009100855,193.517942317,194.450365975,193.36233752,194.554211406,194.629713301,194.630456781,192.715447342,196.361792306,193.683196981,197.892263044,196.82569406	1	tan	0.12	308000
335201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.356194124,191.074805769,188.807982817,192.57932109,194.860081838,190.766663077,195.860208173,192.842529467,195.432566739,194.463074723,191.923571778,191.04852439,191.511086792,195.492179682,191.869565249,193.903467084,197.412779321,194.281016403,193.962275616,198.407490777	1	tan	0.12	308000
332163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.209778931,194.120030447,193.553455483,198.696201372,194.355684856,197.438406385,195.836364434,194.81678625,197.586044753,194.995443683,199.181004613,200.273920537,199.999482425,197.355179736,195.367106439,200.996074635,198.571825675,197.370303024,202.682500418,205.744486479	1	tan	0.12	308000
335216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.900701222,199.049208257,200.866213829,204.428305331,203.537594169,201.484856905,204.148806117,204.629413688,202.943576328,207.354720814,203.185916131,207.563128794,205.642682359,202.605818513,203.763149847,203.226603353,205.728510091,208.253546167,205.729860508,211.386058747	1	tan	0.12	308000
335864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.03481006,210.795325773,210.194662832,215.015606222,210.960558337,210.431050679,211.555402017,211.213920105,216.375814632,213.051652177,215.725624585,211.593532377,212.980501213,214.207075341,213.503604043,216.834342184,214.970573765,215.713014477,219.675262212,222.257894309	1	tan	0.12	308000
335137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	1	tan	0.12	308000
334798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.958833874,193.529269177,191.185968446,191.353237536,196.123638926,195.525235658,194.177859164,197.432562096,197.271697207,194.78251833,197.306931952,194.3262055,194.66814029,194.029037976,193.62858699,195.142715793,197.871174771,195.522363502,195.834236249,199.996914553	1	tan	0.12	308000
335865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.414894223,206.217561062,205.525524986,208.830400634,208.832163261,209.546379556,209.936565099,210.038356919,210.920014476,209.150123525,208.375297931,211.29461623,211.668716005,213.752010574,212.388007557,209.32189827,208.828823991,212.029993142,212.290807805,215.413379408	1	tan	0.12	308000
334255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.190656421,214.530762363,217.258425284,218.640906588,215.631366001,217.772984546,218.123572439,221.001032286,219.738918285,221.08409951,218.248535091,219.462277726,220.245489738,218.56331092,219.697217129,218.614788573,219.211510603,219.335625412,225.052137999,225.951584811	1	tan	0.12	308000
333252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.485134737,176.945226318,175.338141143,180.809264498,180.489915025,177.06279485,180.269667115,177.507427513,178.540650615,182.441696967,181.159742939,179.01590814,177.880835986,180.053655862,182.857060972,178.856434756,182.095561876,183.517646033,183.024859504,188.202709042	1	tan	0.12	308000
333599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.236762365,197.499486427,198.457645951,199.24886969,196.564075956,197.183682138,199.992428311,197.105135346,196.948820774,195.488862187,200.480739274,195.980672844,197.299403756,196.015335384,196.680084158,197.814617483,199.471681442,202.74591319,200.110257241,202.116990663	1	tan	0.12	308000
332750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.385868856,189.594489861,190.191294589,187.255260253,191.977067037,190.643098654,188.970881179,190.283216183,187.721483895,189.192359005,192.080304436,192.700092022,190.321372687,192.429449876,192.967504949,190.203425085,191.212236437,193.399906105,191.165986677,197.311196385	1	tan	0.12	308000
335507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.967228805,209.760845257,209.80257542,210.138389093,208.983788969,209.759312577,207.079237559,211.155920442,210.614570529,208.273201015,212.030893829,209.325180069,211.193994391,212.811060091,211.379674784,208.895336988,210.018362015,213.856030638,213.332595504,214.67161277	1	tan	0.12	308000
334347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.13318345,195.757281086,195.106839916,193.808318655,196.423343408,196.155294672,194.655846709,196.192863596,197.376702553,196.814913306,193.417478175,193.844582804,195.605418474,195.066106343,194.9802814,195.625590103,198.071093755,196.920215536,202.071911961,204.883599419	1	tan	0.12	308000
333181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.75591079,198.579936883,202.556333379,200.310276291,201.956647545,205.066856927,203.241006328,202.294742085,204.8053663,203.373125847,203.072995649,203.184764437,206.211047988,203.876965034,204.010852578,204.285682822,205.266546899,205.131301578,205.72673891,213.249317433	1	tan	0.12	308000
334538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.626391324,195.356520508,197.917187259,195.397314751,201.04457011,198.091154457,198.731077956,198.54243652,199.196454194,201.374600046,201.637249671,202.280740732,199.276941346,201.614649447,199.41095611,203.324178808,202.006773339,203.007538158,204.322825494,208.142322262	1	tan	0.12	308000
335955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.560068382,214.397951399,219.844680914,219.457125233,215.197603528,215.221766698,220.590285559,220.625426635,217.714680825,221.822657884,219.264728129,219.786367096,219.289680513,219.679231946,219.425586403,217.028097651,219.433019261,218.086364619,219.16822497,225.312818106	1	tan	0.12	308000
332535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.004469942,185.744865173,185.533693338,186.47047897,184.738616642,183.575258688,188.327059187,185.310000537,187.284661935,189.168213723,189.534484,189.924512182,188.167256666,189.919285649,190.933208612,189.000772526,189.590129096,190.757741089,193.133599719,190.599294752	1	tan	0.12	308000
202067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3965941155,12.3537821135,9.29025557857,7.94829558964,5.85532202043,3.39270257888,1.76946134866,0.924296566243,1.04012163033,1.86405723913,2.2444308202,2.72803621547,3.12256510349,6.16660709145,7.217253792,11.4958761903,12.6377730814,15.0723788503,19.0870227471,24.6378423695	3	poly	0.12	176000
202386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91112076109,-10.3447298241,-11.9091145647,-15.7436353227,-16.1351425232,-18.2702620943,-18.1555550433,-20.1123562182,-21.4806949959,-20.2687854964,-19.7259992879,-19.5184710868,-18.7158777653,-16.4540212573,-13.3331490886,-11.1989427303,-8.10717587987,-7.616202293,-3.37191327602,2.25084874031	3	poly	0.12	176000
200480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.532640757,16.4685522958,14.794588796,12.9101081794,10.9609037782,7.12678399726,6.82600277416,6.85097839388,5.98940325664,5.59505504299,5.79508147162,6.75517991018,9.24088344632,9.60156727447,11.8373424011,14.2992779192,16.7492791295,20.562669787,23.9365204284,27.7547390262	3	poly	0.12	176000
203550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13777607687,2.79278420438,-1.55165654519,-1.78568985959,-5.62271836152,-7.60825107657,-8.94149713236,-7.82301989196,-9.94523796631,-9.68577076875,-8.20637565219,-9.16595352893,-7.51542113157,-4.86194298543,-2.25079451759,0.541203034207,1.09470210256,6.19957510145,9.51714604369,11.2688509492	3	poly	0.12	176000
201584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.396151282,2.41644727163,-1.82130728253,-4.5760686901,-5.61059024616,-6.45516581957,-8.45806902685,-10.7383151996,-9.10005262676,-8.57558666207,-9.99441403532,-9.82194080882,-8.00274098018,-4.96708941008,-2.69101698347,-0.766927831993,0.724205092482,4.40133647651,7.36318105789,13.4567812114	3	poly	0.12	176000
203552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9190172394,23.6276063923,22.1109443025,19.6847817961,17.2244351739,15.021812137,13.7769443921,13.3144927225,13.6185829879,13.259990704,13.8335604152,15.0791186545,17.2813675156,17.0346562186,18.5546916688,22.5220326547,23.7780747754,29.3246256609,32.0684236738,36.4899596011	3	poly	0.12	176000
200270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50699949965,3.96982063792,-0.532810615107,-3.83878826893,-4.37489838331,-5.56721454959,-7.04564144766,-8.21046506752,-7.14133014482,-7.36082754902,-8.8348499867,-5.73484970275,-5.49834602336,-4.75756435082,-2.28493473669,-0.194485766232,1.92165959118,7.33756908356,9.15990906443,13.4350313243	3	poly	0.12	176000
203533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0127664202,18.1367422768,14.0242149359,11.5558990733,10.3647874527,7.74035055117,8.62118370156,7.36111035214,7.10699903209,6.53367430636,6.23005252349,7.84336194882,9.28357047257,10.1535624354,12.6921663626,14.6925084318,18.398208932,20.2391210253,24.9635243672,29.6360660265	3	poly	0.12	176000
201754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2330295556,23.77390843,22.8240146337,19.4886211132,18.463666907,15.0163562605,14.0215328053,12.0881324186,11.6748686416,14.5065011177,14.4691972629,12.9111315308,16.5135457134,17.6291666293,19.6396075522,22.8327137525,25.0447024781,27.7901662618,31.3226584249,34.7861974717	3	poly	0.12	176000
201189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0090600658,21.473332732,18.5320441025,15.8670858149,12.8290792638,11.1273805331,9.36666243227,8.54733500414,10.4668159053,9.3069597448,10.9352296591,12.2379928864,11.4975696863,12.1543784893,14.497479274,17.9940183646,22.0307612136,25.4714488238,28.2080710794,32.4639959496	3	poly	0.12	176000
201149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77143783363,-8.70930064076,-12.0445112759,-14.2847439089,-15.3894817227,-19.0307065176,-19.022775195,-19.615926879,-21.5156684184,-20.5712579922,-18.6290987093,-18.9410846683,-18.5433721686,-16.6373208629,-14.2268028288,-13.2467890525,-10.2964488092,-6.60064661021,-2.04262965599,3.34832475025	3	poly	0.12	176000
200115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0338157294,-0.342218001694,-1.97719112504,-5.11165677936,-6.43780343146,-8.42172939181,-11.2766305686,-11.349659246,-10.6567042232,-11.0698746685,-10.8332907719,-8.99376341762,-9.94454330505,-8.40165978209,-4.25160285929,-4.59444782907,0.925583664694,4.25502103717,5.41475583579,9.82741379833	3	poly	0.12	176000
203245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6157559547,31.6708769538,29.6267679585,26.597054657,23.0301783456,21.1822005345,20.7851530145,20.6157998033,20.6015152114,19.6608906873,21.4867187974,20.1762476554,23.4487338584,23.3436955444,27.693305874,29.2164806501,32.7217379253,34.0991974498,38.4379208831,42.684772949	3	poly	0.12	176000
202306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.039404844,24.1260915414,19.6798984557,16.7323178882,15.3225961376,15.3704490633,13.3287293188,13.4139621866,10.8880429656,12.0244256947,14.0106877137,14.5134322945,13.1346229068,16.5266322847,18.2695351897,21.4747119888,23.5863176792,25.1349491585,31.5663070577,33.1492366713	3	poly	0.12	176000
203178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.111535775,12.9153109332,11.4543889139,8.78231757264,4.8015025291,2.55299060092,1.81754119138,3.33985713282,2.86593824218,1.47378840853,1.76167253861,1.80535538866,5.35402380608,6.12530902971,7.60740154822,9.07745402299,12.2468506611,14.5178899695,20.7899670511,22.1262307835	3	poly	0.12	176000
201913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8620366345,10.3083534216,8.4953666709,5.48730832975,4.08538782442,2.45118166641,2.11248433502,-0.54638757126,-0.45962009614,-0.0259024807188,0.950576685801,0.162969013257,1.22246344316,5.09658428121,6.87557783416,6.68954738963,10.2163620618,12.636556336,18.2917670466,22.4528204859	3	poly	0.12	176000
201707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2057112372,14.6063455632,11.6203350544,9.10169648,7.28476641659,4.77129896365,3.31825916247,4.19337598954,2.46333132255,2.04620510488,3.85789030891,4.12993772082,5.65174754534,7.03722837487,7.9193056405,10.3730425993,13.6015442622,17.8349492492,21.3493460443,25.4178074264	3	poly	0.12	176000
202392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9867904851,24.3662279399,21.5963703463,18.6852235571,17.8284665271,14.9052011413,15.0664101381,15.2926895521,14.206342014,12.6830163399,14.4127226796,15.7601943233,16.4549355571,17.8394706197,19.5968140217,20.9425802105,25.594868767,29.585848784,32.0106790762,36.3716809295	3	poly	0.12	176000
202276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81055005311,3.5579379053,-1.03696989925,-2.21277626201,-5.47734853833,-5.93100411509,-7.67906391338,-8.8607356347,-9.94566507016,-7.32873146172,-8.96335704043,-7.19288438971,-5.18039633162,-4.61434452982,-1.1748999412,0.956105374037,2.72567248211,4.59093577918,9.00613909206,12.7836660475	3	poly	0.12	176000
203926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4158450988,17.8764052679,12.5237412937,10.8374969456,10.1116312662,7.83300276113,7.59523257431,6.56117637431,6.0384147115,6.56110127499,6.42404307363,7.32382240315,7.08646433374,8.32565994805,12.0213358028,15.4421207749,18.1607003108,18.5800996347,22.6123875483,26.8007031393	3	poly	0.12	176000
201547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1203902058,29.9287169725,27.5544053973,24.6640910463,22.383948089,21.7828481128,19.4728372356,19.0688247981,17.9160085476,18.4671101177,17.8939938241,19.8117576288,21.883356504,21.5279747049,25.6754296405,26.1225755379,29.1059189253,31.8680328407,37.5823621977,41.2638074891	3	poly	0.12	176000
203309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15622074957,-9.5186219009,-10.3537769131,-13.7889127058,-15.2602988536,-17.080284275,-17.5369241633,-18.5691722285,-19.5143688121,-19.6184185323,-18.7858356893,-18.211208804,-19.0787008826,-16.5091412851,-13.0688642631,-13.0631444255,-9.27595166561,-7.00979046492,-2.40763289302,2.97284126144	3	poly	0.12	176000
201881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8959381892,12.8930692989,10.2797355824,8.50316063111,6.09821559229,6.28475200904,2.96565336235,3.8832744785,3.20078514221,2.49989647811,2.24443649854,4.64841309627,5.43722141029,7.18605675958,8.98497759517,10.1510919903,12.7692508789,17.9985084764,21.5459960411,25.4322590818	3	poly	0.12	176000
200537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6284266616,5.62387312978,4.20528771712,1.52809101992,0.808164358981,-1.84120303158,-3.13576111266,-2.98682034905,-2.83597238483,-4.09703937184,-3.80623838765,-3.99384839508,-3.26980593432,-0.868938964633,0.362232025212,4.45280197361,7.77048889258,11.5982681721,13.4734585567,16.6626253267	3	poly	0.12	176000
201234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0814974413,15.4788892481,12.140888351,10.1408043781,7.66551549068,7.85880326227,4.88040673929,3.96693769562,5.32009996388,5.84007516975,4.64186938702,5.59021804472,6.87561795392,7.73838725615,12.0946803721,12.5539140128,16.0628253974,19.0091198862,22.8343656224,27.5781936075	3	poly	0.12	176000
202604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6596496236,25.3046936858,23.1884935196,21.401971894,18.2007590543,18.9225986986,15.4431166592,16.7223831867,14.4809364721,16.2546268003,15.7249623122,17.4978034932,17.3988545685,19.0503677889,19.8637459889,23.3762705339,27.086726385,29.0401976472,33.8597970371,36.7386760954	3	poly	0.12	176000
201524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0363759556,32.4743578278,29.1625340091,27.6346291695,25.2375786886,24.0681800428,20.6226848685,22.260565263,19.7718537188,19.9885566945,19.7933741432,23.0121921706,22.5231909946,26.1806089974,25.8919869515,27.7408319617,32.9791468132,35.2828356836,37.5039135676,43.4606332408	3	poly	0.12	176000
203630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30041742195,0.853164689061,-4.57566813017,-6.44013632022,-7.76506333954,-8.19143249397,-11.2243881709,-11.5313441026,-12.2088670717,-12.7287459878,-12.2168162866,-11.6594503645,-7.79773147942,-7.79945658266,-5.07583098211,-3.23925857487,-0.458318247038,1.98162923489,5.60187917544,9.14704100477	3	poly	0.12	176000
