ID	X	Y	cluster	func	noise	original_trajectory
151084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1622109235,60.1716406237,85.050790047,99.908071244,104.193551931,113.620416512,121.448737293,126.18814528,125.122908225,129.889617406,129.621639343,131.647732208,137.199657597,135.434747454,140.454516627,142.970529425,142.432088107,142.130640002,139.575042965,144.525631944	1	hyperbolic	0.08	132000
148540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.765454006,159.045701208,180.659181457,199.847975215,208.033829992,213.638348393,223.849169185,225.984410237,225.046598135,230.51596143,236.512856546,235.15088657,239.890794982,234.780742134,239.243283145,238.477791707,242.422334187,245.761225927,240.794591587,245.379263319	3	hyperbolic	0.08	132000
149483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.082711022,162.513822939,191.751255372,206.195170261,213.94726787,222.022058448,226.092279666,233.924338825,232.497288245,234.489437545,237.227328486,242.020375211,244.13715801,245.882981909,243.388223729,248.831503068,246.618777262,245.625695411,251.155634063,253.693668988	3	hyperbolic	0.08	132000
149770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4724314786,125.231141534,151.707647579,166.03056602,170.987417726,179.825369195,187.9378019,192.224191479,193.899762706,194.92481401,198.927996686,197.610366801,204.119925621,206.952603855,203.218282852,208.596875706,209.815769944,206.612280616,211.620369675,209.736485439	3	hyperbolic	0.08	132000
151572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.755878202,153.759614322,180.436468423,194.159036201,205.201324211,210.738934984,217.919320491,216.042928022,224.352350371,227.485214496,226.943009082,228.894853234,229.211640839,229.969250991,235.75720348,237.501694386,235.773603731,235.444639267,237.59915039,234.519054152	3	hyperbolic	0.08	132000
149672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.90753711,-71.9557274261,-48.2532293157,-29.4041177431,-20.6655511788,-17.3241715599,-8.23677623398,-2.67039478241,-0.353252892388,-0.891183982886,5.57009007555,2.69003436729,4.14792928809,6.23110984954,6.62037640844,11.5219950261,13.1409106948,9.27506276868,10.1076831866,14.5855351819	2	hyperbolic	0.08	132000
149763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4283309123,137.972890621,161.365444481,177.70380171,189.39871112,193.041462645,198.18648016,200.220353397,204.596221818,207.92850875,209.839469964,211.446958778,218.429743808,216.543779527,219.451941541,217.074733463,216.860762967,223.316883129,220.528889215,220.089239705	3	hyperbolic	0.08	132000
150949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6341377918,-12.8023924765,15.1293826029,29.1902306024,40.2996184314,45.8114322716,50.8045349146,57.1682067213,56.7124124224,63.9692922012,63.0508888708,64.8237406904,70.979596405,69.0816105613,68.3959541871,69.627164896,72.4464417858,73.9758278549,72.1467977145,76.7938649804	1	hyperbolic	0.08	132000
151412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6932395906,119.911388281,148.393950742,163.999504122,172.807376069,183.729102268,185.815117533,190.641833182,191.301540544,193.8631111,195.45802451,196.812161601,199.997231505,199.912715448,206.613908234,206.778524446,209.809468688,209.933472142,209.852037338,209.90873757	3	hyperbolic	0.08	132000
150052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1975967604,24.5814763252,50.2961205869,61.5694823223,72.80069562,85.0343057429,88.4796720431,91.4912833268,95.4751108167,93.9972673519,100.616411131,101.699404661,100.220385937,107.061956622,108.537553126,108.139847417,104.583671483,105.357361273,111.10969514,110.870754827	1	hyperbolic	0.08	132000
150071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.947280671,-53.4134220218,-23.0455949861,-9.79694345824,-1.27458239812,6.31706201006,8.98447618206,17.7754950832,21.1617398593,21.1812820731,24.2646453997,22.5320650162,27.4121628799,29.0892404111,32.8366696121,30.313417088,35.1797779658,34.8940996147,35.2912315295,32.9965924085	2	hyperbolic	0.08	132000
149328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0282364917,28.4628274569,54.4769169604,71.1532287676,79.4293046227,89.5180928839,90.1656701808,93.4111548468,101.7159623,105.344216087,107.564466638,105.276385044,108.061328356,108.761369779,112.360122147,112.809886891,112.50224788,113.229373178,113.150437808,115.72401508	1	hyperbolic	0.08	132000
149888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.771358597,161.405182281,184.137122555,202.315474592,212.203195683,216.236705504,223.274315807,224.605034786,230.968294134,231.863251563,235.164124769,239.91608806,236.797244402,237.912267159,240.581247629,243.459229151,244.611296553,244.256891766,243.865684985,244.222482283	3	hyperbolic	0.08	132000
149846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2404255022,6.98088584557,32.9576079677,45.7561184467,54.8192184634,64.4537454255,70.9073558561,74.6674129781,73.8320893657,77.4326168689,80.2471391783,85.4838412723,83.7081050148,85.9099180449,89.4468921367,85.6477272292,85.8445846928,92.0717302363,90.3878118537,91.1866845911	1	hyperbolic	0.08	132000
151435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.523314763,-22.2594824465,-0.7417884658,15.4058693467,24.9115660061,30.0639053809,36.4218002782,42.4750794592,49.4360389486,48.5637922213,49.0932167966,56.1735276993,55.6359486443,59.2891631436,54.0740188984,56.9460252105,62.9562159105,63.3929213547,63.2141717126,58.9074118553	2	hyperbolic	0.08	132000
150434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.184548859,171.292411658,193.841973711,214.041023541,223.581990247,230.400527979,235.476530458,236.390259207,242.696753377,245.521549678,243.931092838,251.529889157,252.408435406,249.890113219,249.323490146,256.546896033,255.545499579,256.015176635,253.908352609,255.604940982	3	hyperbolic	0.08	132000
149301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.220584222,151.247444295,175.926825332,194.729374623,205.664175948,211.683084329,212.009019415,217.862745291,223.694340922,225.070839196,224.764621264,225.932330189,228.456039426,232.072382164,230.880859764,235.836448804,233.706535678,238.881931132,237.456870903,239.121073665	3	hyperbolic	0.08	132000
151506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.402725118,15.0991482137,46.0188396292,54.8363830537,71.4233740959,78.3083884738,81.0873429306,84.8985043323,89.6969911237,93.9986365729,93.5742186494,98.3389832095,96.7845513002,97.6857606011,97.7259178241,101.559615287,99.9806956868,102.687778979,104.736302266,104.900757226	1	hyperbolic	0.08	132000
148726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8068602803,148.736545528,170.778924513,186.805396138,199.676795612,208.075718444,210.901805227,217.14457013,220.92551521,224.725810122,222.058947988,227.775977029,228.268056418,231.413253358,231.286356399,230.66669692,228.972088952,235.326703332,231.34216954,231.976862655	3	hyperbolic	0.08	132000
148141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2314263492,35.1837230055,63.7293330537,76.8921921812,89.5868471981,92.3885239602,100.529621214,103.034404077,103.60173001,105.981634028,108.988050393,115.351157269,113.29835935,119.380785408,121.085900752,119.106585915,120.191949379,117.60160572,119.389113303,125.255941645	1	hyperbolic	0.08	132000
148666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4603324247,113.534602323,137.722851356,149.75863596,165.51271896,168.803139749,177.969614215,182.304497115,182.26655466,188.885662875,186.986476785,193.176762544,190.062621483,189.883772136,192.917350231,193.212229713,198.590119658,199.26730862,194.809767322,199.055488689	3	hyperbolic	0.08	132000
150763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3363971969,79.5142416906,103.835482744,120.726718305,126.619300352,132.585010883,137.895723132,142.260354894,148.763520565,148.313500402,155.658726137,154.974232562,157.101140311,156.177725893,156.416544249,159.505081283,161.568847435,163.915909736,164.052649987,165.378246572	1	hyperbolic	0.08	132000
149095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2520985264,17.0817907809,38.4985155261,58.1056523304,64.8791107686,72.1130736571,79.5374169816,85.9883499729,85.7041017842,91.7271364827,88.4388441726,93.4784450857,92.5986357145,95.2024595104,98.1779872063,96.6388392718,101.793599279,102.769907276,104.517886977,104.481609829	1	hyperbolic	0.08	132000
148041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.817301777,182.348259652,213.588840991,223.684271927,235.785842828,240.392906193,250.504960396,252.981683774,252.537851445,258.996071426,258.157520087,260.797055329,265.970808747,268.477601454,268.780221473,270.949465717,272.056123192,270.750667154,268.917074842,271.768737387	3	hyperbolic	0.08	132000
151377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6440945654,15.6638356562,37.2803541516,54.0336976101,62.0338684357,70.6769292202,78.0859227154,84.6077669602,85.7270407869,85.6505230089,88.0515436152,93.2914634521,92.1790280227,96.4693791452,93.4831200746,95.7048684565,96.6367146212,99.9567990422,99.2155816408,96.8185991655	1	hyperbolic	0.08	132000
148743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.664582853,28.9806231946,59.161182528,75.2568068828,82.8942872166,90.4308597147,95.6800678936,100.338923443,104.580513308,108.3387065,109.665158319,112.410227927,113.208709262,114.565094615,111.851551589,113.891170496,115.465136588,115.26649547,120.276400837,121.378390791	1	hyperbolic	0.08	132000
149293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9218606451,126.180291914,147.908890076,160.925265795,169.959320721,180.321509892,183.821883422,188.477246637,196.234773019,197.993497408,196.759675637,198.395797249,200.765670422,203.772899678,202.76393418,204.046566585,204.107104152,206.267157065,205.106699213,208.250660363	3	hyperbolic	0.08	132000
149171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4794956555,85.4577750442,110.372734887,127.806692651,135.320979726,145.613297872,151.84982314,152.205893055,156.569983387,157.075341724,160.106381582,166.77914897,164.662126199,165.030116756,171.269194036,171.24839069,167.477499444,169.98582973,170.23443001,171.260625228	1	hyperbolic	0.08	132000
151938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.223231373,-83.3589656637,-58.3737223314,-40.4488980457,-31.5432587177,-27.7215214468,-21.1520862516,-13.7170689561,-12.2864388514,-13.5756958628,-11.9073207755,-4.24325354554,-7.07465495639,-6.38116356289,-4.80297492675,-1.36241264949,-3.58046911235,-1.77795835314,2.93583054261,1.98278685855	2	hyperbolic	0.08	132000
150738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3056587255,142.390161276,169.127982776,178.497628524,192.9191114,196.944934459,202.828842471,205.280345227,210.782153181,210.943177978,219.007912433,215.776650884,219.730756096,221.89189793,221.582572496,222.11261133,222.270180244,228.223842471,229.133669033,229.571880845	3	hyperbolic	0.08	132000
151290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.654777898,115.561362428,141.896200253,150.42287225,165.595598233,167.277849474,175.42029533,178.008143939,182.537347562,186.323455097,187.155679257,192.673424724,195.360166201,191.858495098,197.560390911,193.614135372,197.256939978,194.550041858,197.765935851,196.566399095	3	hyperbolic	0.08	132000
150953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2936977419,136.757405871,157.043078167,174.761415948,184.45649814,187.854826572,196.117693989,199.905978739,203.861589422,203.004374343,208.812607578,213.220725343,211.339580281,216.322222124,217.786925694,215.557567672,215.333391834,214.48961142,215.795083665,219.396391919	3	hyperbolic	0.08	132000
150404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6939730229,4.77098579531,35.3856789727,43.9309759646,55.0505740621,67.1976072362,70.0913820803,75.1148468376,77.1632432318,80.5337282069,82.2141818502,85.5017593179,85.2252006227,87.7986459543,85.2357538478,86.4075858185,91.4053252965,92.0792738345,89.2962003243,96.0975284612	1	hyperbolic	0.08	132000
148978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6740386582,143.732593654,169.580906243,184.730403872,196.28662773,203.807692695,207.718835859,213.27634052,217.116648134,221.01388555,223.844413869,222.559209056,228.464985566,223.287401856,228.76329588,231.151601143,231.549041548,229.854564623,229.867017414,232.708579149	3	hyperbolic	0.08	132000
151561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3477966436,32.3361386381,53.6568170671,70.4856155264,82.3844528687,88.2236006956,95.6849649391,98.3431219755,104.547462749,105.937208854,107.86830541,111.79093025,108.543753973,109.821586348,113.250525288,116.662383539,113.690069267,117.980862259,117.084619232,120.755815561	1	hyperbolic	0.08	132000
148080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01190492709,41.8907240545,65.0365111256,78.9905806682,90.0141685235,97.7509199574,99.6376574413,102.177993389,109.937298116,109.367109389,111.78221147,112.691655828,118.372725503,115.032739925,121.974855573,123.833434759,121.828212604,119.616573937,120.389818452,122.605225405	1	hyperbolic	0.08	132000
148242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9089078748,-32.0607065992,-7.81563023996,12.9152568538,19.3594022947,30.0238313922,29.7234026104,36.4690751548,42.7651613182,40.5038037484,43.1697501023,45.4436765602,51.5545101358,47.3232593031,52.8867662059,54.3965293363,55.4718513855,51.8970525378,58.6129118748,54.1732671161	2	hyperbolic	0.08	132000
151751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0327089173,147.272793617,178.526735236,189.464197809,203.121676354,208.613028276,210.484859972,218.02610196,220.679971655,221.285587183,228.486165779,228.853805542,228.973293899,231.319065464,231.434510867,231.730990092,233.322034522,236.895928512,232.334040221,239.205827917	3	hyperbolic	0.08	132000
148236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.849821614,169.517000438,196.601171701,209.02212295,221.166939137,226.375452622,229.673687047,237.544648585,238.324591873,241.749394504,243.518073376,243.851993359,250.145658903,246.801787134,250.866504986,252.250675538,249.604667016,249.542476269,254.726413043,251.420010512	3	hyperbolic	0.08	132000
150016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6732974301,-13.6584162953,9.72193298848,21.1665759166,31.9948052406,44.5028424897,47.9795462129,47.8901527849,55.6975638597,58.840159308,59.9842628999,58.7718611688,62.1592027783,64.3914983157,68.8479867913,69.1723241653,69.3239188998,69.4556853203,69.1853089408,68.6190351068	1	hyperbolic	0.08	132000
149554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.921229089,163.135323586,187.156180966,205.975147332,210.794586194,219.015263086,228.469387864,229.033718828,231.757408379,234.767031889,234.674430456,237.354948639,238.435850187,243.290915379,243.266229472,247.461693091,246.080873473,247.232792192,248.753466018,250.372298093	3	hyperbolic	0.08	132000
150068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.254044065,-27.851001742,2.5073245004,17.2656927441,28.0967769533,29.1068493383,39.5549278467,42.332449502,43.3313844521,45.196978928,46.3136662688,51.886803907,53.8157395403,55.3187773253,52.8245839443,53.7878486975,59.4764366255,62.1121099739,60.4673496588,62.1920388995	2	hyperbolic	0.08	132000
150644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.217736123,-48.9189171574,-24.3787481751,-14.3768210596,-3.19211490535,6.90650235212,12.3113006092,15.5864410189,20.8863322981,20.7020567471,20.2512226259,26.1878871485,28.0892866811,29.4374565627,26.8884711348,32.5584030724,29.4348140452,34.6841475566,31.5274390802,31.1663272473	2	hyperbolic	0.08	132000
150571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6423584825,130.960717015,155.957982407,170.408093908,180.867422248,188.932076143,196.984155646,196.720426471,202.309037868,202.327202195,205.01720634,208.663666741,210.946603352,211.581360211,212.87364431,216.260021655,217.456016599,219.57768287,215.852611969,220.911996621	3	hyperbolic	0.08	132000
149457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.079106611,167.322474463,193.6495549,207.365733367,216.344452277,222.355324789,229.646867303,233.905191885,234.429315257,237.225947163,244.242964583,243.608270324,243.217056632,247.477042119,246.127270533,250.581868073,249.734481705,251.181124256,254.474698617,251.436102538	3	hyperbolic	0.08	132000
150946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2095355428,-6.18839466974,21.0042478247,35.5693230647,44.0003618059,49.7304054607,54.7822035231,58.7046526061,59.7513375199,63.9345868273,67.6138684988,70.2661942405,69.6039171362,73.641972665,71.4864453261,73.7183973737,76.9235980523,79.9220515542,77.5109580249,81.577995431	1	hyperbolic	0.08	132000
151909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7608054622,96.2936843143,116.286213523,130.73695462,140.426240209,153.776841373,153.430782388,161.933503509,165.831472464,165.412653306,168.467221159,170.781671187,169.890002764,172.18477629,175.944756437,175.819766731,176.966235677,177.362128722,178.586667427,176.367264484	3	hyperbolic	0.08	132000
150676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13837849817,43.6747820361,71.6551649938,83.1572542786,96.1515583167,103.007300303,104.742682075,109.927509875,110.287104225,115.146113326,118.720603229,122.030086567,119.54075081,122.597218134,121.919393396,125.625981161,125.138843985,128.391381094,128.688621699,126.159332035	1	hyperbolic	0.08	132000
148687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95451834173,48.4214520329,72.0167955503,87.1404162689,100.364979509,106.736981238,109.919299465,117.80164756,118.007669081,123.089225077,127.271068087,127.181262786,131.340751398,131.729161014,129.530657791,129.589308762,133.652086507,132.527605253,133.317791231,134.567177107	1	hyperbolic	0.08	132000
150432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7864592738,-35.0225711794,-8.27448243934,6.53815965058,19.4602864236,23.113056196,34.0449694128,36.2412501945,36.0994014597,41.066476008,42.9848081102,48.2256894764,44.9936287246,46.7914171225,47.2893447959,49.3625727451,49.0533593582,55.0583762791,53.9301730179,54.9519656197	2	hyperbolic	0.08	132000
148747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1161425788,36.0883684766,58.9624889266,80.1905090654,84.4489956625,93.5885945891,101.114404947,104.244874933,104.984859237,108.526008814,111.454809288,114.753517573,115.302488915,117.802188909,119.71864734,122.928595543,122.7532347,123.282721209,119.225263706,125.032274378	1	hyperbolic	0.08	132000
151085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6319767479,-37.1755164442,-13.943282352,0.378276562719,9.65732441346,18.7019579892,24.0285292734,26.466719993,28.9522997093,34.9498902647,36.6174224671,40.1233253792,40.6686983859,42.2119189201,38.9893620108,39.4515567844,43.4972552043,42.7621460982,45.9821672726,45.9735001532	2	hyperbolic	0.08	132000
192860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.541965596,14.8413752525,11.974133739,11.5245656807,7.82244608114,7.79554012766,5.26122737925,5.78011666644,5.33762006581,4.44761178893,5.48387595725,4.90327184131,7.9484297523,9.10687857119,9.80315963943,12.2199081627,16.6140985027,19.0832667497,23.5445431856,26.1903699519	2	poly	0.08	176000
192035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3977577211,29.3711513035,25.2121126036,22.5651027774,21.9611085871,19.1140169,18.6967042031,18.0538360735,17.3359649751,16.4277303925,18.6318796564,18.0380298793,19.2750920904,21.2392350175,22.8000261268,25.530649428,28.1702486661,32.7148314446,36.1325235671,39.9545790193	2	poly	0.08	176000
192334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92854765718,4.1438987295,-0.380917894839,-2.7194617896,-4.00399163125,-5.53864584206,-6.87551462991,-7.77757718668,-8.44033332613,-8.18531028388,-8.02166431826,-7.36646622991,-6.4025796029,-3.6255055478,-1.26893682512,0.133976183713,4.17188395603,7.33448165876,9.57271543428,13.5307581397	2	poly	0.08	176000
193916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8491023036,17.8221475123,15.7017076778,12.0637945075,10.3363583059,8.61532030425,8.80462944761,6.61490949531,6.24461265426,6.7923706906,6.97618457858,7.98972696192,9.87052968849,10.0840578601,12.858292802,15.4937329107,17.0763349324,22.0522398048,24.4469271135,28.250270033	2	poly	0.08	176000
193837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14401973161,-2.19239527152,-3.45378096255,-6.49346463193,-9.32128834877,-10.0766792404,-11.3895638437,-11.4469739064,-11.5455454768,-12.6149683163,-12.9354819498,-11.1669640176,-10.480167801,-8.83648854747,-7.05141641154,-4.41288954753,-1.47723711689,1.73304159233,5.74259113334,8.64438537205	2	poly	0.08	176000
192068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.324715449755,-3.57443422367,-6.00294845697,-8.9404978953,-11.632553714,-13.0424498418,-13.1463723263,-14.3554706683,-16.2986003936,-15.022350366,-15.1536650654,-13.52129427,-13.6371639344,-11.8609126439,-10.0397639444,-6.05552775292,-4.31227636168,-1.87542607245,2.87434168482,5.94284273999	2	poly	0.08	176000
193289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5402986718,24.4257727364,21.372803626,18.8885018495,16.3755177124,15.0311040942,13.3325823263,13.2339530632,13.1645151693,12.2449934915,12.851009236,14.363677903,16.1263259945,17.1686565692,19.3829892542,21.6381626306,24.3755808576,26.842397602,30.267456199,35.8930272051	2	poly	0.08	176000
195793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.398625202,18.959621888,16.1615999487,14.3903418927,12.002228165,11.2262158749,9.55414144455,7.52946835446,7.87084961459,7.47894414418,7.69652655954,9.54323327229,9.34489835689,12.6441313446,14.5845443887,16.3663820494,18.6633073887,23.1443372325,26.8487302679,30.1514060372	2	poly	0.08	176000
192549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87312519364,1.35730598463,-1.14567374993,-3.86300336548,-5.57945970228,-7.06991963247,-8.36315791032,-9.29552875556,-8.73526444929,-10.1049970752,-9.97450205837,-8.69245921959,-6.2636054417,-5.15727367738,-4.12751822008,-1.17757494978,1.97519595442,5.58972207694,8.01325259941,12.3278859975	2	poly	0.08	176000
193844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.684722599293,-4.24846083124,-7.11923226267,-8.5500597889,-11.74087692,-13.2480595173,-14.0218389853,-15.5049666186,-15.6167306074,-15.2773905301,-15.5600160971,-13.4888257483,-13.9474889562,-11.3930438563,-8.76869944496,-6.70965439466,-4.15739014281,-1.92193320049,2.29464592236,6.69938588175	2	poly	0.08	176000
193449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0021609218,25.4673805125,22.8876618706,21.3366407422,18.4534173405,16.7882359899,15.3819989502,14.2358487566,15.2903234059,14.8200503922,15.5757868938,16.3791542556,16.437796284,17.6274592779,20.6913154642,22.9409031793,25.3830772633,28.6922536595,31.6109217461,35.6881486331	2	poly	0.08	176000
195595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0989654344,22.7513767446,20.5362779544,17.5372194567,15.2877541602,13.3323784534,13.0787762247,11.1444102894,10.8543204998,10.4591853208,12.0860547966,11.7999856476,14.7584535233,15.8203052797,16.9529486618,20.6906209867,21.9804279603,26.179203959,29.2111437851,34.2306470717	2	poly	0.08	176000
192545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6813800149,24.0963739631,20.5514966028,18.4292699147,16.445574505,14.7764313049,13.2063235516,12.2486089481,11.4136392262,11.9582425143,12.2556053824,12.9060116649,13.7867175888,17.0126191851,19.0457078854,20.6899297547,23.6911070504,27.1008492826,30.7389508387,34.1852500826	2	poly	0.08	176000
195600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83287090701,-6.64211211331,-9.18957730657,-11.4891043524,-14.423351135,-14.7737692599,-16.0512297265,-17.9155792649,-17.6252042446,-18.4797747743,-18.0399499964,-15.9944704787,-15.99665556,-13.5259446836,-12.1827653443,-8.8319696851,-7.14220036731,-2.31848228635,0.00630320921846,5.08908005632	2	poly	0.08	176000
194232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6445843444,11.8680468659,8.66902111563,7.19949935276,4.28202392207,3.1301448468,0.985657658534,0.117232066597,0.691403438679,0.0837805573801,0.85593079312,1.18448474647,3.91558475339,5.33095872483,6.65062036778,8.64051144022,11.6870948495,14.8524127124,18.7122111892,22.2941692965	2	poly	0.08	176000
193824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2821188043,21.5232752637,18.7845479769,17.1012355865,15.6052000707,13.9860570261,12.8523296823,10.6687725879,11.5905183968,11.6840385733,12.1961557292,12.3792322852,13.8492754912,14.2762383075,16.8320721847,20.0018470234,22.1174305007,26.1241897129,29.0400073245,34.0688603733	2	poly	0.08	176000
195889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9092332664,26.6632837545,23.8240411118,22.3745696202,20.5101003285,17.9759009535,17.0969361808,16.7346072443,14.8772285948,14.955531176,16.1041131086,16.9386082641,17.3301529338,19.9082780046,21.9415716261,24.2091953433,25.8073053733,30.5671683579,33.1306153051,37.5663662545	2	poly	0.08	176000
193132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9577874999,13.5497774222,10.8431671241,8.5184579476,7.74052079722,6.32890558656,4.78165799072,3.14116035136,3.01038547046,3.88681710838,3.36103806774,4.00155380822,6.50618811162,6.40129012194,8.39445243242,10.9921370797,14.8289077103,16.7686824553,21.2627840997,26.1248883086	2	poly	0.08	176000
195070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50929279058,-6.22938002174,-8.87728537579,-12.4309573919,-14.2827421362,-14.9726297914,-15.7882961794,-16.5217493861,-18.2148192008,-17.4783623839,-16.4653319796,-16.7321455,-14.8426924815,-12.9240565733,-11.4422273547,-8.87297537869,-7.26545274697,-3.47701190309,1.32997854863,4.13547475922	2	poly	0.08	176000
192129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4111147404,12.0828655826,10.560368171,7.10650564771,4.33907569985,2.78284051771,1.49397133408,1.97461679274,0.381802013736,0.281249757811,2.5484243201,2.21150441799,4.40984014785,4.55122158981,6.46865895603,9.44930015817,11.9307304984,15.2782140562,18.3730439934,23.5631679462	2	poly	0.08	176000
192405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6358835745,8.01975286861,5.80222560998,2.69788806634,1.46540172929,0.726259934662,-2.09284969374,-1.86839826746,-2.57817294752,-2.53691301115,-2.30501944995,-2.13877678267,-0.264456932075,2.33549993949,3.07537697041,5.46214507732,7.95752980358,11.9648406502,16.3786831109,19.7036006996	2	poly	0.08	176000
