ID	X	Y	cluster	func	noise	original_trajectory
166719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2929787872,102.300030766,118.341183453,134.903241099,149.846422738,162.166312684,156.691684515,171.890904806,173.877498066,171.361717563,179.77096346,172.124377991,174.705255209,173.286281831,182.467205343,182.074069467,188.869717901,181.93260671,180.518562691,190.069128352	2	hyperbolic	0.16	132000
167580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3013403668,131.331829154,159.01697974,174.664295149,191.330992407,198.343277805,203.756854743,199.777651888,212.530979067,215.204849472,209.545480374,215.374317387,213.817618278,209.947325981,217.697482392,222.46279922,221.969447006,225.79843959,222.490846732,218.364744439	2	hyperbolic	0.16	132000
164926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	2	hyperbolic	0.16	132000
165598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.970794487,172.668492143,197.613741368,202.084609733,219.630831019,228.007302167,234.462451384,237.205487296,236.038162654,245.188441526,237.5151571,242.895609763,247.960209713,248.240142022,254.673921123,257.028654041,251.623953825,259.143553567,248.375625236,259.759322737	2	hyperbolic	0.16	132000
165760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03349853235,44.9988862073,76.9340679592,85.6764536785,89.3808595321,101.403774616,101.96379713,109.758264622,122.676284328,116.38672157,127.926522812,121.496502597,126.092246777,126.160711819,125.769636862,128.248727114,123.047999235,129.753791432,135.55052109,136.450414054	2	hyperbolic	0.16	132000
164445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0029701389,125.871435651,149.758264608,162.531681659,175.476111844,189.859621546,191.232684876,197.046757492,199.584744859,203.949037058,200.233556477,200.737812775,202.279238144,213.59065441,201.749591361,214.056609159,210.862936714,218.09630338,212.717890454,215.168790491	2	hyperbolic	0.16	132000
166997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1803404699,-47.4144983589,-12.1301584208,3.23998347091,1.46211465411,8.46882918607,24.0653816231,18.1523397452,23.0448369953,26.1892699388,32.077626877,29.0014527196,43.0243836509,42.2486046266,40.0631287619,41.055704551,41.2524328227,41.3339309084,49.2143019236,44.2270236295	3	hyperbolic	0.16	132000
166577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4034284497,116.636991224,128.538233369,154.660476108,163.269829675,164.872452086,172.101399718,174.689973393,186.525263259,183.008464492,184.947832592,191.130849637,187.879507176,190.844966263,192.719833776,194.036159546,186.34836826,200.115501543,195.884682203,201.430128845	2	hyperbolic	0.16	132000
164986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1859309836,-1.55533002334,20.0718319274,29.4908862821,39.8274569331,50.1876838667,50.638574805,62.0309459056,61.1914573068,69.9387846784,75.2763737954,71.6158736301,77.6156707917,77.2804262851,75.6450440089,75.3833248603,77.9975734794,72.6268791252,79.586988731,74.8876219099	3	hyperbolic	0.16	132000
165290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3415279945,-47.256635314,-24.5408581423,-12.1813223835,4.14542758989,2.37282618238,5.21486762588,22.1945142944,24.0034275578,17.2987304762,26.3249499025,21.2064725039,30.8758078777,23.0396024013,27.6124293071,34.0144565455,26.3932734189,29.5932231299,40.660186052,37.8187148436	3	hyperbolic	0.16	132000
167024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.173951067,-45.8699483199,-16.3731950219,-6.6376163474,5.04308187472,16.4589141162,19.5499697438,19.8896541561,27.3624976343,26.200468609,22.6184919269,24.6366442395,36.6469253409,28.2906465623,40.3487426714,38.0488084238,32.387879583,40.3025231517,33.1520890168,40.3060999	3	hyperbolic	0.16	132000
167465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.008506674,176.247385227,204.974238137,214.256762787,227.536300068,235.709930058,239.785593885,248.181083985,248.72978736,246.471772939,249.53476208,248.546064238,250.527232479,261.86722241,262.442770879,261.886666989,264.235291426,255.405468869,263.959556054,268.392284613	2	hyperbolic	0.16	132000
167920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4693732865,17.6666682513,38.910296689,58.0916422485,67.307927583,68.5475907623,80.4965245564,85.0588457808,79.3534158031,87.6516854612,87.8353628598,87.7593713766,89.4452683937,86.9870980618,98.4001113667,95.4766447722,101.548279334,98.6871250127,96.7809063327,98.5096601061	2	hyperbolic	0.16	132000
164027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5008710126,129.876901323,164.758118784,178.75745249,188.471475545,192.83780336,196.706325098,199.259090366,199.098329489,212.029850167,210.25122648,208.469151253,219.380102608,210.180925611,222.079801488,213.444923387,217.004688327,217.42398557,215.916097801,226.981437529	2	hyperbolic	0.16	132000
167617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8956885851,61.5169220499,80.8875566414,97.2859571356,107.931984957,116.652943275,125.244495802,125.373566651,137.015043945,141.113884104,131.842818908,144.643320023,140.448966623,148.154639428,137.370185347,144.615209451,150.927863999,142.397480493,146.080354336,147.642511838	2	hyperbolic	0.16	132000
167809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.819875331,170.528134656,191.723070845,202.168366691,213.301622164,220.825512266,226.605390627,236.281633119,236.702372711,242.81317038,238.277235174,244.904467341,238.535861847,244.601142846,238.854811169,244.350185927,251.129848926,248.027597773,253.46845375,250.025362609	2	hyperbolic	0.16	132000
166561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5639674132,-16.7209794643,1.01039572759,12.7290464891,22.4658551814,41.2848514827,44.9703996592,38.4540273897,52.9776230774,53.9699437209,47.7485462614,59.0728898866,53.7521496213,61.9214620813,58.1421486316,64.6642412265,58.8806283909,66.8353210967,58.4345409438,57.4754448566	3	hyperbolic	0.16	132000
167038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0433313315,-3.29318853974,27.1880580034,35.1812131841,53.8567972272,55.2598370219,69.9847407731,74.2475370624,69.2433754484,75.8729557024,71.1416631918,72.3748174992,78.0817192542,81.3097823106,81.3663764311,77.4203615328,90.034259639,81.3913523988,93.8024974462,84.7185714656	3	hyperbolic	0.16	132000
164678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.823439442,156.530271816,173.923964872,188.223503598,201.924948243,211.918466131,216.510014559,215.234500713,224.460722172,231.83153172,232.141156945,230.556039247,227.159561395,228.155154505,234.07860639,237.035985235,241.590739339,235.415912749,236.152803244,235.547745648	2	hyperbolic	0.16	132000
164588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2775309674,-21.5370426733,-2.23166964324,20.8799607551,23.6087156133,29.0541681963,35.6697963097,47.4966154673,49.7242386053,48.7759089712,53.9521590656,45.7459934632,54.4127576007,57.6593011579,60.0741626468,57.9664912264,58.9762742129,61.8732958177,53.3755779293,63.9046926725	3	hyperbolic	0.16	132000
167581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9328811199,101.33510656,125.201195133,139.900336649,156.369541379,158.023694545,172.263275907,164.686636959,179.303817915,181.405718526,182.087679797,179.618427586,186.978362044,179.626530555,186.654633875,180.712718353,193.638049143,184.316951775,189.190203115,190.121051723	2	hyperbolic	0.16	132000
166974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0667402231,26.5461396868,58.9657880059,70.8078471797,78.6469048097,88.012169664,89.2865073774,103.829258829,101.292248198,105.194770779,106.631343595,110.016659544,104.412762947,114.252103419,112.844716759,112.869788369,118.860860305,115.375367671,113.230476629,118.363067241	2	hyperbolic	0.16	132000
167460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0242049289,39.048959326,58.4925255548,72.8101280821,85.8412825748,91.2463818131,94.0478131397,102.725343324,104.300713063,114.512475529,115.752933821,105.914014789,115.24363505,118.569239227,118.63019418,124.609683248,119.500470839,117.205408093,115.901639884,125.07718161	2	hyperbolic	0.16	132000
165415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.524445229,-73.531519797,-55.6723514115,-42.6259653258,-29.3771318927,-15.148458068,-9.92796996472,-15.8417889138,-10.4130472567,-9.76254326877,-6.65976943634,1.33115316846,-2.55640377716,6.177611766,5.09061271461,1.08902572377,9.44969446478,9.54215256012,1.75570320046,11.7312313755	3	hyperbolic	0.16	132000
165145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3546097909,129.360594541,147.437575801,174.040147531,178.987814263,191.922266228,192.556416982,191.549536644,199.283265722,206.308947079,204.916056744,211.347299662,209.822223704,213.039820691,206.638231727,214.027374525,218.482407626,218.632802211,219.927192096,211.846250168	2	hyperbolic	0.16	132000
164964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.120927461,121.566029654,140.554983078,159.28609293,164.554396546,176.902879899,174.250623133,188.554692917,191.138687542,188.315306815,196.844088618,193.94956932,200.716047138,197.287229999,192.572549152,204.506235826,207.534323054,206.405580793,208.040807486,206.943915743	2	hyperbolic	0.16	132000
164514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8427599368,-39.3093160277,-2.45201072363,3.83798809957,20.3502076524,18.0067386823,22.9785727329,32.2245965282,32.5926930542,35.4356235847,45.6108717354,46.0492573735,52.303065025,45.8773008079,55.0284419237,49.9342331298,51.6463361183,47.6247897479,58.4262697167,52.1215690481	3	hyperbolic	0.16	132000
164685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.943859048,176.779009646,203.89389845,213.196141927,223.240529063,232.053764665,238.299343959,242.30704753,245.67797449,250.504534228,247.867172698,260.442622833,261.069872438,263.317438172,261.040172725,262.457090482,267.31860407,259.339814372,269.80847171,269.963621042	2	hyperbolic	0.16	132000
167683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2601251919,-19.3971790357,8.20209362722,11.5552284116,28.3111909785,35.5105345912,32.8836064843,40.3063598274,53.6543265099,47.1853402276,45.5857420123,57.6514668585,60.4877426291,57.7620766812,57.2102052513,65.2841309421,56.2226329326,59.0293853836,61.7389485843,65.9223395169	3	hyperbolic	0.16	132000
164842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7209496069,93.9899513611,129.498522513,137.351474926,144.31629293,157.56012582,164.445577315,167.72659388,167.452166702,174.834094423,175.665214181,173.389504377,184.288979674,175.901310048,173.970840121,187.675635835,181.475385592,185.865224503,186.851798082,179.580993486	2	hyperbolic	0.16	132000
167070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0931429913,84.536419393,103.623223856,127.046861695,139.874576396,142.755771691,144.684211625,144.587018878,153.670059961,159.228363793,158.863139294,157.402895786,162.315258978,163.403674263,159.518763252,164.06209462,168.277874487,163.365072522,171.969251891,167.296839868	2	hyperbolic	0.16	132000
167268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3999920101,122.443257868,148.092386025,173.505458208,179.234835558,183.544952889,195.175992301,197.559596335,195.367265114,197.846303037,204.105142329,204.624040805,202.707611315,211.909079474,210.435613184,213.013512056,216.443474241,210.715909413,215.280123944,209.526215589	2	hyperbolic	0.16	132000
167467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.241988556,-65.1116644633,-46.4515212019,-24.3140108767,-11.5901435861,-8.81845402497,-8.73277371346,0.993426632703,1.94173908698,-2.11225143971,7.68666675275,14.5498447954,7.41441380887,6.31444271948,16.6761104492,20.609309117,11.0498014324,15.5721311163,12.133133904,18.7377466952	3	hyperbolic	0.16	132000
164478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	3	hyperbolic	0.16	132000
164502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6410461318,-3.46175763285,22.488774327,25.790888784,35.6023002026,50.9254581517,61.1535162988,52.4201195867,56.1509059144,64.330102743,73.3629316691,74.9533951804,67.5409428042,78.0590078227,69.3658487983,70.5588184705,79.6924053649,81.6817559987,73.5131757162,72.7857519024	3	hyperbolic	0.16	132000
164401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5662741799,119.150384358,142.145742931,156.838256511,170.486343173,166.347970008,183.570403491,178.776506996,188.663150008,193.305046798,186.582528321,187.396042127,197.894719805,197.994878466,195.345665216,204.460883546,201.575356925,194.355557865,194.235998177,201.168821262	2	hyperbolic	0.16	132000
167758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1712561472,152.775081537,179.001629155,197.735513215,198.672092619,211.613775859,213.76059251,224.294084405,223.976607649,227.609200493,226.898057773,227.695192723,224.475366125,229.823301539,233.771395396,239.520333246,232.995918198,233.07014815,230.391997306,242.284775907	2	hyperbolic	0.16	132000
166305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.123849016,168.168084023,192.397294629,208.001866176,216.907800313,222.817534456,227.336093006,243.088267006,240.373327278,240.642694539,239.712819968,253.673013031,253.58451105,254.588208204,250.245446325,247.063309513,252.487786592,254.977343298,251.257316395,262.886343998	2	hyperbolic	0.16	132000
164907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.424172991,-45.5369112447,-22.7734830758,-12.9957093169,4.86588024414,7.66355575353,14.5501415949,21.2553577913,21.9761535061,22.7712932514,25.8011989694,31.0432534426,33.945199672,25.6143651122,35.3593989315,25.9837432892,31.0290257236,37.7993338918,38.1867934856,38.1311913035	3	hyperbolic	0.16	132000
167846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4246029716,115.754963943,147.211604826,156.05026685,168.657509935,180.901292319,189.344840615,188.435383051,187.855666113,186.846476793,198.048003483,202.360146329,198.840955822,194.564572803,207.083045706,204.096961526,206.342147805,199.609011808,208.186053989,207.131525354	2	hyperbolic	0.16	132000
166065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5791435574,135.446628812,164.847715687,169.37155274,182.2074064,195.404068526,194.194580185,206.540251282,205.814631472,212.194104117,213.905372476,208.146965766,216.155554583,214.61017014,210.089053712,219.012557138,211.275826043,217.105657187,222.078808178,213.001855528	2	hyperbolic	0.16	132000
166280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7127066894,-32.319218951,2.13517205485,16.7423118806,28.1553558474,35.3090114117,37.2845911889,36.3165310842,46.549310247,45.026779789,48.3685899799,52.5161613781,48.6431077062,50.5163976874,57.0706715101,49.3750812118,54.1104769558,54.4456841858,63.0889461015,65.253877448	3	hyperbolic	0.16	132000
166733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0759536348,1.04770028163,29.0744335016,45.5260168539,50.8571472405,57.464414033,62.2892273298,61.5978198721,65.8269739026,69.9725206152,73.4316044928,76.8615182374,81.0971660603,87.2167841207,85.0076573424,83.2417640683,89.0049018906,89.1466561216,86.8865200591,80.1898542878	3	hyperbolic	0.16	132000
167615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0927678487,-13.5220748638,12.7400879285,25.3956013496,34.8357028426,40.3355904163,44.5796565542,46.076308305,54.749571473,51.6933466218,58.3784188229,59.7176986693,63.2353845126,61.2352238069,59.0259700048,66.4251913209,70.2334324025,70.2043738373,75.3799237034,71.3411204554	3	hyperbolic	0.16	132000
164546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3540186249,-0.96517530834,24.5339630249,32.7060498061,50.7698068784,53.2722332395,61.1996034204,62.0167134006,63.2606309953,62.737792415,71.3459116886,77.0781876918,77.3624002908,74.4460149661,69.4099450229,79.5713205806,76.2659780912,79.1096442126,76.4401853611,77.4020560383	3	hyperbolic	0.16	132000
165070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5862836048,100.376661222,129.974758828,143.759102033,154.585321275,161.265226903,161.260245464,177.262676176,173.64071693,174.548081968,182.250235081,188.343952079,187.662522706,183.743029399,188.30561543,190.498697693,189.731788095,196.001073653,194.623390036,193.615517522	2	hyperbolic	0.16	132000
165456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7035966505,14.0300714834,38.9295454588,45.8847429154,54.6853090367,60.9950079487,66.10946563,71.9621944849,78.6696063835,83.5201616497,77.0886258344,85.6696402712,85.0184160873,88.1812376228,89.9497352886,90.014067813,91.7395514874,87.8310991079,98.8110610465,89.6516142874	3	hyperbolic	0.16	132000
167656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3080138308,125.448945205,145.527527527,165.445862901,171.601181132,180.278587447,178.102548045,180.666751381,186.174568698,198.500547597,201.224936279,195.005553665,195.050729928,194.554958292,206.337542587,203.846654893,203.863246916,203.340194801,206.501364271,205.492903646	2	hyperbolic	0.16	132000
167741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.296213665,29.5939552605,55.6225391552,69.2304916069,80.5254822164,82.6113647275,94.4623415571,91.1786757299,103.750121629,107.12626607,111.120924207,107.192753026,104.465236309,105.326854208,105.665478861,113.996762525,113.84888702,120.360674746,111.731852461,121.503241207	2	hyperbolic	0.16	132000
164712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.696721013,-81.2852788036,-55.5497937068,-46.234060126,-31.7453991301,-25.8118197167,-17.5823761674,-23.9485073718,-19.5758336539,-14.2438301143,-8.61093861037,-4.3346464476,-7.29097945855,1.4197769997,4.06500800767,3.79384064811,1.22067482347,6.15512198096,3.366900534,-0.524818538565	3	hyperbolic	0.16	132000
166326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5164784517,-25.2587169104,0.850821272765,11.9643414242,18.4995842345,30.338632882,30.132863349,31.849926447,37.4001567034,50.5776739697,40.7029194908,47.9755072636,56.5120653358,53.6516338413,59.5461432065,59.273209304,55.4231096747,55.6498230112,59.8881417366,50.813126845	3	hyperbolic	0.16	132000
167966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1909237236,-47.6891010493,-17.3271421358,-0.977222734413,-1.76462838831,11.5385069665,20.4510010662,16.0209983442,21.3081413452,21.7960976655,28.1050998148,31.0613306898,34.1703028056,35.1674603583,31.8004529915,41.0743848123,41.6082345623,45.0011339747,45.548516148,39.3010351443	3	hyperbolic	0.16	132000
166292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.749592024,-60.4277634046,-35.1103914795,-12.9824483302,-5.66055180841,3.72136686468,2.00742285525,6.50137492333,6.43104483872,11.4947433042,23.3702992829,15.8496432383,14.8207139434,28.0069519345,16.8296907937,27.3723102894,24.7782542513,21.6560705494,33.3786893505,22.5722025777	3	hyperbolic	0.16	132000
166319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8909250222,78.9925735016,97.0052560924,117.045356743,125.553717349,130.356271488,133.385968001,143.987230635,147.2919652,148.074629956,144.257976027,148.949414922,148.897722264,158.229296118,154.112643783,155.810579167,154.059573507,153.75293929,163.50443377,163.994943999	2	hyperbolic	0.16	132000
164233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.711459164,180.028157373,200.414874026,217.677389687,229.199307548,231.962764081,246.234844671,243.977895583,246.355866383,247.450926103,245.794111539,252.185986272,261.797937386,258.484281035,261.302722599,256.009338827,267.86859348,263.719288492,257.47816051,256.487635078	2	hyperbolic	0.16	132000
166166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7028532616,-35.5855558851,-6.35528420006,3.47989483634,20.6103605771,25.7245445103,36.8891638813,43.4131970278,44.7357772861,46.0237239352,39.349144792,47.5817260819,47.835751419,53.1275761989,57.8333564611,55.680145188,56.1066130992,58.4383472311,52.3419884912,53.3409488849	3	hyperbolic	0.16	132000
167008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7304059698,-5.77840461177,22.4120477103,27.2953989198,41.7735917825,45.6377407503,52.0403626109,63.2290529649,59.226683634,60.896733381,64.1062902385,73.1789144995,73.1598340138,78.7890743837,71.070506087,78.6924233066,72.9522479359,80.8709357867,81.6172579491,84.7470104238	3	hyperbolic	0.16	132000
165713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87517429795,55.4157834786,80.8877716366,102.390351046,103.729718717,114.731919955,120.849844822,123.202380597,128.888643707,135.977717044,129.341215317,138.151221336,140.978942545,137.582791058,142.221750251,141.967201213,149.474771238,147.356505295,144.011637339,145.333259012	2	hyperbolic	0.16	132000
164981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2842261228,12.0784858119,35.6291694842,51.8614133031,63.2143155769,62.7317214487,71.6928178954,79.0703223169,79.3347676685,82.6131726249,83.2935054475,84.255754934,83.0436150499,88.6465743914,94.1341439673,88.7994973829,95.5311670583,96.688752884,97.6396429029,94.511602996	3	hyperbolic	0.16	132000
166064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2173253895,9.36837699482,39.95606657,48.1563813891,57.8786762515,71.6926816722,67.0513501825,78.1940436578,84.0775912023,86.4972025629,91.0938248287,93.6607767709,91.3555182266,97.8718853501,98.2318917967,96.8539045644,97.0241145304,91.1564834137,90.6334446011,102.274121454	2	hyperbolic	0.16	132000
166471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.498002661,86.4715971143,108.662083132,124.071940625,131.139438162,140.032585739,146.476865465,151.225451664,151.985476408,160.058945261,161.663851416,164.201476862,160.194340537,172.902287129,167.867618151,172.948588316,176.496153831,176.979281393,179.523307856,178.793604995	2	hyperbolic	0.16	132000
122585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5142480784,13.0993641321,-7.31434485265,-24.0342604854,-45.7934130162,-53.0390296791,-61.3895266076,-78.5630378046,-79.1203544715,-85.8798149131,-95.906763552,-92.5332554848,-96.7873132465,-96.7706087671,-111.461404095,-115.962055029,-111.101653181,-105.38171397,-110.066649217,-111.284256046	3	exponential	0.16	88000
121977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.971363669,155.060748808,143.814642003,112.188069897,104.128650541,84.9117940573,84.0389921344,72.7402362428,73.9602285821,62.4692128501,57.4474556435,53.1809463718,47.8154810197,41.7755010146,44.0816993428,48.2816206477,33.4728566389,38.6621803771,30.8918007198,30.5159933667	1	exponential	0.16	88000
120918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.929821177,200.876848458,185.281332143,165.80948753,149.326006041,126.774677322,121.053523252,120.273180815,108.072988532,110.670772558,96.9487433187,97.0252119793,82.782317475,80.0156526389,83.4276248186,89.9722495767,87.1185682385,73.8152944845,82.2285329118,71.2334970304	1	exponential	0.16	88000
120871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.718542154,90.1023546507,68.9551995178,40.7947154603,41.8916750166,28.2055277567,7.51057888412,3.13485707494,-2.79883184735,-16.9487853724,-8.90036113159,-18.119517208,-25.4166584037,-25.5873008029,-35.6064790195,-29.1787988159,-22.4722701312,-37.5357020872,-41.4820828052,-37.6335979436	3	exponential	0.16	88000
123507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8942253325,75.9985819959,49.8155486285,26.8054561505,16.2819614976,8.96007162611,3.60407897185,-20.6166471592,-19.846149277,-19.7141330725,-38.0886919436,-33.161413839,-35.8431720407,-33.2740192302,-34.6092310232,-48.4069186798,-52.5582553897,-45.8051423733,-50.6735930759,-57.0138241923	3	exponential	0.16	88000
123089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.089875258,126.746069282,107.162434913,101.677843937,88.4104901799,61.8863947581,54.1484572285,51.2207030332,39.7517207976,43.1156922019,41.8737755983,37.978521123,34.6697117826,24.2857688376,14.0211169661,26.6616823378,8.99836884006,12.32429086,21.2380396716,15.1091619316	1	exponential	0.16	88000
121017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0371017621,-0.591588431536,-12.5299713898,-30.6660472292,-39.7184190944,-61.8358217663,-73.856326026,-85.0020441928,-88.2459368926,-90.5704438065,-90.6485573105,-97.3940972554,-103.002734203,-104.40668799,-109.436978573,-110.611770222,-110.284232149,-104.770423392,-121.280884425,-113.047197296	3	exponential	0.16	88000
122907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.944110703,108.098399699,101.799064786,72.56731777,70.1372031985,43.0545810053,39.9124309619,24.7301712854,21.7640161619,27.1271052035,20.7532898296,17.0120010531,12.475554115,6.29577971128,8.77478878961,-5.51753746063,-2.19119969695,-9.2394019317,-6.53488767648,-11.6685274295	3	exponential	0.16	88000
120548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.626667489,196.00448,168.396899756,155.647357143,146.093612602,132.119314484,112.519297873,117.027194149,98.0782982439,95.1705008518,88.8611451527,87.3284862919,92.4152924959,74.754667759,84.7517906925,68.6745151628,77.5377026873,77.8149933571,72.6779394859,65.018004602	1	exponential	0.16	88000
120587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.469346962,220.429216959,202.359886216,171.336761225,161.431387623,146.481235537,137.411533948,135.552973259,119.430916868,123.066605676,119.287883199,110.847138479,101.856152551,112.001227351,98.8431577009,94.9251696246,92.5623890747,104.447082125,99.5887672132,101.898312434	1	exponential	0.16	88000
121662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3531657094,25.975839008,-1.50697326684,-27.8681685303,-31.45627803,-53.1110305684,-63.9480229358,-72.2870422569,-75.3290625574,-78.2995045484,-75.6283374504,-92.0577458102,-90.5648423036,-97.7370747214,-91.1995568046,-99.0155042697,-106.142961369,-92.0733106984,-109.079589302,-94.4426153912	3	exponential	0.16	88000
121343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.621131521,97.0427014775,72.5846442421,45.6302745515,37.3835597426,18.9123134382,20.7513138302,11.3966408536,-1.8819610392,2.29613062554,-10.765883405,-10.779560747,-12.2304830028,-21.2978342116,-14.1862587451,-17.3142379626,-18.8995969095,-25.3369032016,-36.8007495539,-22.9563599571	3	exponential	0.16	88000
