ID	X	Y	cluster	func	noise	original_trajectory
173920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8773864789,-21.4206165614,1.45025261332,30.914851204,31.629893222,44.7012050111,45.826773443,48.3620228887,46.4100146544,55.0339017749,62.5646421655,63.4704166132,65.3528939297,62.6640156294,67.3961332874,70.5007529985,71.6256918882,68.1200005895,69.1463723454,72.6232740249	2	hyperbolic	0.2	132000
172334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3053993231,121.444898301,153.491225021,166.135983469,165.19985287,174.86552751,182.792964727,182.194135712,197.981954044,195.045106049,198.145601352,194.79737708,201.242661198,206.393396322,198.521873315,210.107951371,214.632405844,215.107952272,201.085203617,213.232000962	3	hyperbolic	0.2	132000
172161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.934638679,153.130820517,176.70112332,194.405024715,208.702906538,211.900400572,229.38971154,219.18391479,230.021782471,232.344909478,236.617331999,231.500924299,237.106597519,240.926470062,235.901293105,236.422972845,235.606063804,239.509002509,241.874619652,237.329127042	3	hyperbolic	0.2	132000
175039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8697392456,-48.0125584932,-14.3010221531,-6.58506069147,16.1449368916,17.2048542388,21.8494150817,31.1741633397,32.4911676296,26.0421851107,37.2254203786,30.7774453451,46.7400337469,31.8637960499,40.7614702343,46.4546473007,47.9277798426,45.2344161423,47.9109306992,43.1598247353	2	hyperbolic	0.2	132000
173011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2850308862,145.5833958,171.886208067,176.94434364,203.18846353,207.94555737,209.458728049,207.946346225,214.878365962,221.436253562,218.673005474,216.888455303,224.036726004,227.490240651,226.437374947,233.983231541,226.955563626,230.88315855,227.241546206,238.364608508	3	hyperbolic	0.2	132000
173198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.768971828,-65.4092072729,-39.8641929211,-21.317050229,-20.7066531766,-4.0855679263,-6.06545821223,-4.06107261859,-3.26808756061,11.264648665,3.48279581827,7.84915674867,19.1937571043,12.8196217185,22.360506011,19.9737089489,18.3500971201,21.900688628,23.4514176065,27.5011955513	1	hyperbolic	0.2	132000
172239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1412524803,61.6675952418,90.0628606236,103.645036415,117.893565733,121.790952017,123.692479355,126.555713373,145.743269146,137.973030404,145.637273915,144.093543329,139.91688586,145.851525914,146.611067608,155.860775689,147.414316548,158.536054165,146.330449235,156.515805278	3	hyperbolic	0.2	132000
172219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9065571416,-21.2555367887,13.9953547115,23.2642918855,30.2770310439,49.9079046822,42.1073404817,59.035670034,58.4708826337,66.5225488219,64.1837458993,60.7417994277,57.8406747767,61.5987471872,64.9210266686,64.076529277,74.5664724346,72.15355788,71.6278618094,64.3723879954	2	hyperbolic	0.2	132000
174007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8381699585,-55.4750169471,-20.9700144215,-6.63260685601,5.42872978688,6.82432336332,6.48493270984,24.4558775525,12.8166846621,20.6530130618,21.5752435582,32.4042082357,34.9846204173,39.1227425964,26.5191850068,39.4885527155,33.0591440945,39.1847211418,40.6787283485,28.7542091133	1	hyperbolic	0.2	132000
173509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.098319822,183.221192668,202.522315405,226.813414179,240.311437337,234.219923349,242.441751022,253.24247645,248.414764951,263.221436141,264.222221728,253.551058385,260.54923987,268.027395892,267.418314752,264.707195488,259.335252333,260.597590881,268.78533629,263.495295014	3	hyperbolic	0.2	132000
175920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5170038956,64.6042686691,98.0862257326,114.181029264,112.617060099,130.485592301,126.192161827,145.150856564,146.236080423,139.35507491,144.076575207,148.850530931,143.880992561,142.680030525,159.247948849,155.770025821,152.520520587,147.050773565,151.82119448,157.741872914	3	hyperbolic	0.2	132000
174874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5849443075,130.432858208,161.766643563,173.038867376,194.236779549,200.903969107,197.251582375,200.398674085,204.679492737,214.649943205,212.997786992,219.624392298,223.065309366,219.804514617,218.536919836,225.025198824,220.000419902,222.014839479,218.533479046,224.666812452	3	hyperbolic	0.2	132000
173413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6555476538,135.914358041,150.952350393,178.538947286,189.379895653,187.645438082,202.539350631,207.380212938,207.369045061,206.369069796,208.138101997,218.01408072,206.766828469,214.75440197,217.043422426,209.077523842,209.396795234,216.951729678,223.236003957,212.28844351	3	hyperbolic	0.2	132000
173812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.756551023,-78.4278265687,-50.699196287,-36.5751701059,-28.1532324824,-7.21476339757,-11.6871206526,-12.2905946498,1.47638443741,-4.16987371388,2.34200975964,0.659942401358,5.32984307322,15.3561455221,7.98029264654,17.0963782788,10.3700505824,10.0626906299,12.0699007501,20.7988747788	1	hyperbolic	0.2	132000
174905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.528248896,159.688834873,176.044392078,192.563864587,204.389956469,212.261936485,210.359290169,223.135875693,223.430119422,231.152375701,232.159640185,227.290834117,225.591995593,242.323813351,237.83830466,234.480191351,237.447495653,245.503654817,242.983547577,236.083352563	3	hyperbolic	0.2	132000
174866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6928989361,32.4409879217,46.7601826073,60.0544499493,79.0815549598,82.8186980508,94.9171973494,98.371115351,89.7148588621,104.08377715,103.551481887,106.237092308,98.0854503328,112.547592453,111.173217594,105.874215349,112.341730744,116.760386276,113.553774129,115.281591241	2	hyperbolic	0.2	132000
173595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0185365442,126.435104619,152.167063682,182.311304867,177.341133866,196.798369556,191.719565769,196.857606934,201.177474168,211.938086522,203.619410503,203.445974731,214.472639165,214.324882751,216.274475368,214.284218559,219.042461757,226.391558181,226.882343455,213.965095734	3	hyperbolic	0.2	132000
172891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4348060941,33.8640288072,59.5722947719,80.6742474872,90.768526127,92.0882842093,91.2769099037,105.448260684,113.712861328,101.94501628,111.758964926,119.816475491,120.935739598,112.887426743,110.957975369,122.317484077,125.063367612,127.666169327,113.674983391,128.446863694	2	hyperbolic	0.2	132000
174012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.762559984,-75.058903296,-61.6456530143,-35.8878036876,-34.644700753,-18.4118679117,-20.7955940859,-5.57186513454,-14.8541565989,-7.57269592195,2.91351436224,-6.22464750298,-4.42538189055,3.81553054746,-1.66594884516,11.7922343789,-0.356253259915,2.02048105404,7.43471468469,-1.04582125461	1	hyperbolic	0.2	132000
175824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4856554204,36.177980575,74.9196841452,75.9441324417,96.8174968351,93.8248082602,112.671522506,103.76180996,111.233267308,117.223114742,113.762868712,115.696789752,123.682380803,121.511043707,125.571136572,122.839332526,132.302456121,122.557396043,123.545704789,130.439361441	2	hyperbolic	0.2	132000
175635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1767390091,92.2429244552,108.135429184,121.497009065,127.29190961,139.689434899,147.232054301,150.608814988,153.615084847,152.038624681,161.485979441,161.447483707,161.726070818,158.136162909,164.118288189,164.699226067,161.52798821,160.607019995,160.468365368,165.103992511	3	hyperbolic	0.2	132000
175046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2342702627,35.1963833603,59.4297202508,64.4132518606,72.8952396208,91.6211217238,88.3293882612,97.1811548226,98.1422733197,106.439478042,97.7160243494,98.9810832032,104.937575271,101.820876619,105.912443061,106.069375891,111.250016383,116.19961168,117.781802204,113.788833825	2	hyperbolic	0.2	132000
172975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.837584235,158.208061641,182.783958848,197.136995291,218.167964419,215.429791572,218.952592747,222.526705356,229.671489861,231.367925234,246.229840924,238.828388959,237.58587731,238.006181029,245.614700797,248.945196271,249.572655055,245.717759173,251.859645047,257.359593807	3	hyperbolic	0.2	132000
172851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4914409809,10.7756746908,34.3528570429,60.4234716316,60.1248746248,79.1048124868,77.2589070685,87.5314942351,76.992025404,80.4315110401,95.6771887767,87.1055547303,97.1768869149,99.7001029704,101.796932317,98.9378045621,90.9467734488,94.1147434884,93.6506585414,92.9268097548	2	hyperbolic	0.2	132000
172802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9594839745,106.964910127,120.531996079,144.851117379,142.185207771,149.870756583,165.819396614,163.3366651,160.599906909,166.939655536,173.918147489,177.028468782,186.164694121,175.775143386,181.593805674,174.851820589,182.632629577,188.011965519,178.14888958,178.694859158	3	hyperbolic	0.2	132000
175559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4157085789,74.205173562,87.9734672313,100.985850746,124.133995672,134.327800738,139.425933537,140.259885028,143.142758412,147.695842258,138.195065982,153.459620148,147.556297122,155.438054802,155.271624856,157.595119426,152.256650647,150.297970945,155.579144927,162.513964611	3	hyperbolic	0.2	132000
173474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10852173349,42.0888345683,78.9275862382,98.0127990137,103.856359119,108.757274157,108.363972094,108.375450759,113.054473737,131.656584647,125.476947156,120.58788537,126.180457979,136.989727439,125.710392728,138.593496151,126.592431201,138.52000426,140.369821492,134.46964447	2	hyperbolic	0.2	132000
173679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7177074373,12.9785971108,40.6039638175,64.1879616993,69.190526792,75.0902424379,90.0953492421,89.3397903281,85.2620814581,90.0597305615,99.1670677645,90.1366650861,96.3098794283,104.562401051,105.34531746,106.656382286,97.632665455,110.905984277,102.693327722,99.9547027865	2	hyperbolic	0.2	132000
175170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.227711499,-44.9733848192,-24.0514784235,-16.6634025473,-7.38336549962,-1.41848601641,12.1057364824,19.4333419617,28.5686551531,29.6283879301,23.4795939201,30.6873116161,29.6700509104,28.8350155696,25.7586983042,34.2006535658,36.9955249373,27.4474858576,35.5749568454,28.0646446122	1	hyperbolic	0.2	132000
173891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9848174389,53.2604215376,83.1889638565,93.7380584524,115.551117604,110.999081992,119.134784494,121.899882708,135.992644022,133.350742855,129.53235337,133.399406275,141.068199321,131.907039724,138.079611114,138.662715351,138.070421367,144.925191539,146.058462758,142.715747488	3	hyperbolic	0.2	132000
172071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.734349763,-64.1911923647,-43.9856168244,-19.3516341456,-6.90142507273,-4.00397807036,7.15438989177,9.13763102869,10.7847777512,8.84997487608,9.87774840262,19.9376714155,21.3368049488,24.5062542887,26.0934261444,24.2817659435,23.9410044759,27.9476813533,24.8693151054,17.8552877927	1	hyperbolic	0.2	132000
173257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1485985103,-20.4162988415,3.80576859125,30.5986659054,25.6948406612,45.2594993818,43.4624324368,55.8104674424,55.8157680982,46.7909496133,63.1529613561,65.9781581614,56.8451819979,68.855767781,69.1274707529,71.666443871,66.2556239852,60.2149469509,68.5058827579,60.3414391813	2	hyperbolic	0.2	132000
175701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5814985316,33.1575467548,55.5847340846,60.4009859201,68.7463378006,80.868605485,96.0652772014,94.7697441511,96.7334594049,103.519678799,107.451819965,98.803936901,109.908434991,110.825672201,100.987532413,99.8810973083,117.08194972,110.715061566,110.508937043,106.359937212	2	hyperbolic	0.2	132000
173811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.120007747,111.976359894,143.165050769,147.928366087,170.766142307,173.973786541,170.583779505,183.308722305,184.630886661,190.341590822,188.148239468,193.643075342,190.822631662,192.294858207,200.638911745,204.071601325,189.276861057,198.920502227,191.799907757,198.101029387	3	hyperbolic	0.2	132000
173329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3177023694,30.812592029,50.7747957117,71.1322654394,76.3046028554,88.4825221849,93.0860163303,106.936143443,97.7296900355,110.113421579,101.490417227,112.127822863,115.109405544,109.191695504,115.3110922,109.479570861,122.053893267,117.307645486,124.511038526,114.184495783	2	hyperbolic	0.2	132000
174091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7482173711,81.6750610422,105.863885676,118.617728525,127.040628617,136.67277628,137.230002978,138.237903478,155.160024554,153.583071722,147.497099851,151.740975213,153.554019083,152.42385147,157.190918694,163.371266055,163.216704913,160.59320854,170.641085855,163.646273255	3	hyperbolic	0.2	132000
173691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	2	hyperbolic	0.2	132000
172998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.459124298,170.480656938,191.605009303,205.773342189,227.800571851,232.924025751,237.93335181,237.557117844,246.698068203,241.632273435,244.921280764,243.384660041,248.648029763,246.515491736,250.340672525,254.531968073,253.077074096,253.084546883,255.5403374,265.782512839	3	hyperbolic	0.2	132000
173013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4566080084,123.147133593,146.36010894,162.335830466,168.562773748,169.297217602,185.709600904,180.297299836,186.798447001,191.646537646,192.959647428,194.072536881,201.02161223,204.820096425,201.524620863,195.483421179,208.01494958,209.594812999,197.244031361,210.333518098	3	hyperbolic	0.2	132000
173746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1195084175,110.648579838,136.504900338,147.927226128,149.209007709,159.763720105,175.434301666,168.260328717,170.577138836,171.944930086,177.741966389,186.621229521,174.593681971,191.211910431,182.493061311,192.495269536,191.373242437,195.373682897,182.470087799,189.033881357	3	hyperbolic	0.2	132000
173882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9435964874,-28.5722080085,9.03507812469,27.7097344308,37.1124646512,42.9023590706,34.703249216,54.7372228339,46.4115043921,59.966204427,56.8611952678,58.0703652611,64.8136684477,66.7127402892,63.1254307721,62.8738119764,66.0577177773,64.8094882832,63.4826673656,58.1485822347	2	hyperbolic	0.2	132000
175287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2387977097,2.60173575836,29.2961819858,55.9594071802,50.4972539999,68.1085091718,73.4831092004,80.4043844822,73.4980647913,82.5755680832,75.0362842477,78.9589266349,91.6573280992,80.8477844033,82.9462827566,85.854886738,88.8656995612,83.8251210423,98.1346184931,92.876902283	2	hyperbolic	0.2	132000
172724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1006128858,113.559880352,139.329931984,154.919827884,161.911710993,164.429668436,169.934361049,184.547538814,187.197695563,188.708421807,179.923236837,190.509853546,184.062127375,189.214992299,202.819297049,200.470458867,195.362859075,189.899724661,191.22526603,198.526187242	3	hyperbolic	0.2	132000
438808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.861638625,67.099159784,57.8695247605,61.4161465042,63.1466892506,54.6010791002,83.42217068,97.7813349767,80.4609291334,118.078631728,141.895435586,163.071204079,198.828438618,184.680355045,213.327790276,195.119332773,209.433356088,199.112868804,225.838907114,227.01482386	3	scurve	0.2	396000
439532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.861428882,-52.5288374497,-45.0419180621,-34.1208415916,-57.9558463154,-56.6292004142,-44.3976016493,-19.9573747479,-28.9245578147,-16.5813895269,22.238797499,38.661661422,80.5758479229,75.9313383101,103.799009801,80.4595925247,81.2941637273,96.5946801037,108.260699012,94.7569324061	2	scurve	0.2	396000
439108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.674338646,-98.4626494193,-123.434670379,-120.931134974,-113.095384779,-110.643011668,-117.516162514,-91.7848571103,-81.5085898357,-48.7280429009,-44.3004115672,-9.76839881821,17.8622950051,34.6692013169,35.1200237022,31.5927374943,40.6724306622,34.0578031329,33.505666633,38.9060071815	2	scurve	0.2	396000
439201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0212861289,-71.7065487844,-78.7089461315,-70.3826470203,-70.1529940275,-92.625690753,-71.2291358582,-66.8062201902,-43.3872265986,-18.8440683634,-10.3258058184,18.378142742,29.2776676467,57.8199701287,58.6015842782,49.1552567276,74.2535483782,53.8212424906,73.0307315317,55.8942749035	2	scurve	0.2	396000
439454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.226831874,-139.490428185,-136.317952656,-117.041289098,-116.795374757,-112.050710339,-108.916449992,-106.025480268,-85.4441673291,-78.8676420236,-46.2157982548,-20.2623720201,9.13275624221,11.0863626696,0.46057792601,10.2047354292,12.7038481064,15.946965628,7.90948956485,15.5172826532	1	scurve	0.2	396000
436381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2105974506,39.5201654508,53.8337276358,36.3318391844,57.6385984328,36.7289056742,58.1892283165,59.9454288571,72.6904834941,89.3535277118,109.589019181,159.810117102,167.456784656,190.055318191,193.102170119,184.578767092,201.942721155,180.937085334,182.426113746,211.004576545	3	scurve	0.2	396000
436619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5723405686,24.8941631115,18.8088870419,8.38218348251,22.5260909433,39.9606580025,23.8103388066,49.306926901,42.0053089236,59.6149956893,95.2495134769,133.691153172,149.566526073,149.514997974,153.59619273,164.662977466,185.421558178,163.198903927,185.562713588,182.195965926	3	scurve	0.2	396000
436680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6410744432,-16.9311377159,-24.3206848045,-40.3527879168,-12.9500522573,-11.8268359787,-20.6536611885,-6.53596096278,-3.86245248026,26.8984583421,60.1332898534,64.395136369,95.7942918729,111.652150823,110.950672757,111.231866681,110.604385173,129.839672773,112.766411768,121.965381149	2	scurve	0.2	396000
438715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.24178137,-109.697848534,-123.886975979,-104.995657074,-99.7626233314,-108.822489268,-116.46030917,-90.6067476138,-70.264848318,-82.0676074975,-50.6177396162,-8.73505110523,4.94618692019,10.1381272821,26.4993638249,15.7225755621,47.7377935678,46.1263703715,22.9320414726,39.6918747446	2	scurve	0.2	396000
439958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4506217651,-41.6036745653,-41.8332917395,-43.3227695305,-44.4881594218,-32.6181121792,-37.6962447521,-46.1983395329,-8.81754445782,-5.72026581851,31.6096115233,60.9790775201,74.8080929566,90.9975998832,95.4171743146,94.8847989994,101.777905121,113.205478364,101.92896609,88.2446814688	2	scurve	0.2	396000
437039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3072401041,13.4558078715,13.864237456,16.1488790755,35.6664780739,47.7390102802,30.1132027136,38.7628591819,53.3898783462,91.6193913516,92.8339048013,115.814193663,165.300728867,170.641483946,177.299941981,175.587956061,175.575751443,188.178267878,170.266247804,164.906764661	3	scurve	0.2	396000
439768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.590151328,125.833032606,150.724449067,151.734060548,127.507304727,139.460638685,126.863365746,136.092035399,158.209836524,180.808098966,214.426595259,220.357926437,257.362201419,279.443875811,277.635612088,267.517858998,278.931413848,269.768235966,296.598642482,295.83078992	3	scurve	0.2	396000
439500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89378389263,9.21057211501,6.2552335684,-11.9406297152,3.76595728081,0.913688935949,21.4980656408,9.27310737961,14.2054077761,36.5691133519,56.5340942515,96.6736024151,121.380838372,127.070437459,139.445473446,146.089863751,145.04273438,150.940219922,133.681078952,159.673804235	2	scurve	0.2	396000
438692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.347792328,138.553713941,131.636627815,137.28195144,152.579771475,135.791021394,149.509215919,171.315296043,182.158659621,187.536064959,216.254049688,249.916929743,249.282096721,269.409956665,295.231674314,296.710050965,287.635600842,283.005379108,277.129706301,292.652049731	3	scurve	0.2	396000
436355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8757031274,39.3172169667,37.2990829143,30.826004007,25.8649087023,48.6821140569,44.3925530337,51.6869227695,57.7875228783,70.4101240111,95.5818708777,144.363548588,170.18543107,160.474177266,181.333906873,184.97534928,175.884263536,174.99520445,173.262683171,192.7489697	3	scurve	0.2	396000
436732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01786737185,29.2709160279,29.773608015,37.0991409809,42.1159421916,21.4255067862,43.8361810009,28.3360144461,53.8950536935,89.6223152996,109.129486788,136.656408429,137.417822587,150.999569593,166.986365653,182.095109582,183.92816948,179.859262472,181.994212604,176.779420939	3	scurve	0.2	396000
436178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.759816157,99.970327579,87.2333732987,107.326832768,80.7507065264,104.517532917,100.582444755,120.212582292,130.870083623,143.257840628,180.380869375,200.674936356,221.539117968,213.878367067,222.243745003,225.60025957,242.358389602,236.56995127,227.308670304,257.54970172	3	scurve	0.2	396000
436105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3796374525,34.7417031737,22.6757294008,29.5925658857,32.9026228968,25.2336012877,32.4734714798,29.011191529,73.4728273224,75.8504616694,106.08829379,115.523893592,136.419240215,151.202753588,179.436946709,180.65080901,172.780010844,180.760109794,172.508968967,188.023415923	3	scurve	0.2	396000
436847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6071313452,-78.9016495485,-57.1706950633,-77.8604497332,-68.3975237045,-81.5030502609,-64.9473236023,-46.934537747,-57.7668942549,-10.4020189049,2.98707404974,41.8455884132,45.7583091776,75.6533921569,71.8907207075,59.6738780662,82.6896824264,74.1319007724,77.9940812236,79.7088822248	2	scurve	0.2	396000
438100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4810975113,46.2375332498,66.4473617639,73.4596018829,53.1857972815,63.0083389452,64.5233873495,75.105096848,81.2240266349,106.610776715,149.361452067,161.24349511,164.692048177,187.355539707,192.551912335,218.523281685,217.720530744,194.531770122,209.118357164,222.022438917	3	scurve	0.2	396000
439045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6464118005,-19.2874535889,-47.9468620611,-48.6135964447,-30.05992065,-18.6238869804,-12.5665798429,-29.5860699648,-8.06147162245,24.7137433395,25.9448961631,57.0164227921,96.7344995917,95.4365478975,96.9008197461,122.101448929,103.164876892,110.202775776,125.887193174,116.012112189	2	scurve	0.2	396000
437631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59031388958,-1.88827302995,4.64930443999,9.41540080698,-3.34583525877,-5.07219948945,16.4093397644,5.47639510098,25.2131124145,38.4731353631,83.46287198,88.1334291947,110.516663066,146.511965161,155.855646663,141.14933489,140.929335328,145.852556092,156.231463877,159.084879286	2	scurve	0.2	396000
437156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7900128655,9.45794485972,7.46295914971,13.6069498675,-2.69987975234,-7.13016861142,22.5280324376,11.1816837627,39.0527350576,34.1614281065,58.7463135738,88.1570830728,103.353046762,147.857828207,152.598077493,158.310916866,137.995824183,144.090292461,140.929479082,136.802056161	2	scurve	0.2	396000
439969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4495984814,19.8299566231,19.9820086263,0.904401139255,11.0589321024,30.8026866312,28.8663753698,34.9075922381,45.9711912566,58.9599971049,86.6841551102,117.876197703,136.799804278,141.556028921,165.418161852,174.915510125,155.018246022,168.291812956,177.911537011,154.443169969	3	scurve	0.2	396000
436297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.412695489,136.464137631,131.49061302,142.928181739,148.070443511,142.937854585,144.610784907,144.825536726,160.867059757,182.421810926,199.085725316,249.438845795,257.066434082,257.263655719,280.748889334,278.674957071,281.489052793,295.752340494,301.701028531,293.968448893	3	scurve	0.2	396000
437765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.404974901,-142.857378489,-121.151008299,-130.170420532,-137.07889345,-123.598976359,-141.393794859,-127.99212076,-91.9670123194,-77.7494682854,-55.1708241684,-53.5934370412,-18.3488488679,-2.81735279473,-8.97652410662,4.13412500713,8.81287386824,-4.24217146589,19.6214299006,6.2823878824	1	scurve	0.2	396000
436752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8502559761,84.7428233114,80.5430349384,88.5659143871,105.312853927,95.270255419,114.278575225,105.202594828,115.503914625,128.142503221,162.481907801,175.494553147,223.513158385,228.540141391,227.444908539,224.05500498,239.73815834,230.326571755,250.661393949,236.841926328	3	scurve	0.2	396000
436616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3825145615,87.3132676194,82.8414124728,82.3104034231,98.2534223512,90.7472053441,80.2921493391,105.217616536,113.514795905,133.131761278,161.536911986,185.488150332,207.357643124,217.078491525,229.702167583,227.053805454,244.885762391,251.721472898,247.636893325,245.633561565	3	scurve	0.2	396000
436570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.425296983,135.795247348,134.841254675,144.105135757,165.20680324,166.284415806,160.418850794,179.623310495,177.796967625,211.8512914,224.112188802,250.337265738,265.147058593,289.082356005,281.332010365,306.467223929,298.025961917,302.357035785,298.655721712,292.743641399	3	scurve	0.2	396000
439077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.088936487,128.290331412,126.115100447,129.208937171,129.101131991,122.110443091,116.402027873,124.512599651,150.761321512,163.408909348,184.264385729,201.101572026,248.672223429,253.208667588,257.444110393,267.85890408,277.689474609,274.081687011,261.385505199,275.625924949	3	scurve	0.2	396000
