ID	X	Y	cluster	func	noise	original_trajectory
156907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0739722076,-13.075248287,7.22351737361,22.4151337631,33.909380127,39.3480278032,50.5008487602,55.6644635564,57.7810106945,64.0656271556,63.6996282063,65.2051113727,69.7238184472,68.3068581248,68.8310142921,70.6881659634,73.5840388166,66.4026440833,72.9485452791,77.555322254	3	hyperbolic	0.12	132000
158481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.239064698,165.267194165,191.718197626,209.872046211,211.969864405,221.691113096,228.454593403,232.117222523,238.170416542,236.388681133,237.839036967,238.722478282,241.581164751,250.896258719,251.599041355,243.431170399,249.248871498,248.218474375,249.477949556,251.167638497	2	hyperbolic	0.12	132000
159797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6843114187,-38.330807323,-14.7663773046,3.31419820899,8.44917878385,22.5034909682,20.4149666303,22.8772506979,29.5685985432,29.8820230507,31.2700500266,37.2936573341,38.4135454932,42.9606948629,36.9410542227,43.8146683706,48.1574288481,40.6772508465,41.8418754596,41.7566635453	3	hyperbolic	0.12	132000
159833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2086537905,10.5647766962,31.4363988405,51.0734587803,56.0820900614,66.1348255972,72.6830785814,72.168520179,74.9030799805,79.955900461,85.2897236421,84.7552551432,85.3656890982,87.263512779,84.8768863577,86.3053557499,93.2818883378,90.1781979781,96.3843622118,93.1213214653	3	hyperbolic	0.12	132000
158928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03550696728,46.0111922194,73.2989076214,87.3095826278,94.9563318865,100.159133867,110.687708176,116.383219882,118.995590222,124.396486708,120.625385054,126.553718337,129.739920553,124.376551598,132.283646166,133.477305879,135.313216693,128.282000112,132.620088524,128.846832657	1	hyperbolic	0.12	132000
159413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8628314704,17.8519676692,42.6515797879,60.7843166671,69.6559965031,78.9637724336,88.6743028212,84.8183286635,88.020447915,96.5063438176,100.003915722,100.681511277,99.5813133097,102.157486351,105.630404361,101.004704859,110.797788898,110.783162506,111.469569294,104.034351551	1	hyperbolic	0.12	132000
158910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.253295988,-9.45809296044,16.7038755373,31.1573039014,32.5401174305,48.814799989,47.3760776384,58.014773283,58.3307090357,56.6861329353,62.7018296919,67.9747141221,69.8076286902,69.6068308248,71.075609322,67.9925832493,67.8122433965,69.5757919866,69.7388580657,76.94356865	3	hyperbolic	0.12	132000
156362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2493983448,138.248693575,160.252445714,171.479913767,183.764153177,197.004248669,193.912753806,206.665358864,205.006990559,206.147623882,206.747501495,210.276294523,215.087108702,217.945901928,213.532112688,220.97868884,215.807543264,220.600619587,216.766045615,221.898844492	2	hyperbolic	0.12	132000
156320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.400586576645,48.291667456,76.4361551013,92.1730456667,101.370651824,108.171102447,113.745302275,116.065347169,118.572802402,118.707684616,117.822986711,119.621623692,122.757817858,132.796395767,125.432891775,130.016057338,135.486872713,129.256549762,128.423740906,137.757802388	1	hyperbolic	0.12	132000
156375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1684373229,132.919198311,167.135307876,178.773734278,184.900062071,194.957308982,203.106480795,206.985658868,207.408821217,207.07843112,216.039648878,211.029935253,213.600210118,220.132746222,216.665095341,216.841515097,223.456253164,220.672927729,217.94366173,227.144697928	2	hyperbolic	0.12	132000
157102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.924832917,179.226197838,209.085366723,227.168266632,234.890983576,237.487082568,241.935881386,247.553720324,249.209650439,257.279199477,260.684207547,257.272050455,265.305402362,262.549686877,260.195756047,268.08075075,268.786313884,271.339602276,271.008179709,266.537908275	2	hyperbolic	0.12	132000
156662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5587881526,132.179125186,162.683659608,177.723278091,187.741296418,186.816156145,192.793924824,201.858933269,207.963736956,205.309498199,213.132236489,213.121697446,209.639471455,217.150760729,219.053753772,212.67731899,215.23890125,216.888536044,216.091401143,220.09472276	2	hyperbolic	0.12	132000
157885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6376519998,127.07889334,160.22749014,170.247801272,181.888710797,191.589524429,194.478892628,199.991151362,197.032376627,205.994138703,201.871806689,204.338587508,208.235737389,208.927222843,211.692094036,214.347352268,216.453365107,210.125438898,213.267448287,217.954150917	2	hyperbolic	0.12	132000
157767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0755669253,108.95086339,135.560741085,150.678764054,158.788507718,167.046176154,168.325567658,179.690443273,177.270351957,178.441157631,184.800528068,188.028462146,190.377815908,185.018116339,185.11583265,189.777700877,188.578003572,191.945361604,193.117565173,197.965761086	1	hyperbolic	0.12	132000
157843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4639702365,-26.0441926042,2.96425165896,13.9108432438,18.6905872692,30.2078732922,31.3577367188,41.4531072619,38.3618466216,43.4961689536,50.5818701741,52.2995306695,47.2972578453,57.3272567087,58.091843419,52.5002181266,54.5130290543,57.5300705209,57.8263578852,60.5281228997	3	hyperbolic	0.12	132000
156352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5296725024,-39.5739984645,-17.8268080958,-1.36496909734,8.1775204881,12.6644327742,28.054031727,26.2735866317,27.1280499898,30.9505500146,37.0298614898,34.678403475,38.1534265917,41.4211683732,37.8308113365,47.9528849044,39.5488253993,40.9795007,48.1921406156,44.4921333638	3	hyperbolic	0.12	132000
158529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6747245836,67.3057969402,86.4425078447,109.063113836,115.920575504,122.941066166,123.954584709,135.504637092,137.398438108,133.863833237,142.705455056,140.903595159,144.882905465,146.657857844,144.13628306,142.837585371,149.111404743,144.134806585,151.540284904,146.175082949	1	hyperbolic	0.12	132000
156750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.45854783,158.864903766,180.243433292,194.301519801,205.153094419,213.930880214,217.930422153,224.951523457,222.161916909,229.474947531,229.078346455,233.371069792,230.895706545,232.653370685,231.254861614,240.557905558,238.667879384,239.941385991,237.166403187,239.145762161	2	hyperbolic	0.12	132000
157269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2018450249,133.391009183,155.713983219,169.288726883,183.39245654,186.151835345,192.619317372,196.589379284,200.910068717,209.696808762,206.033457707,209.184419907,209.865290781,212.932211027,213.253346488,215.351236112,220.619263313,219.149372658,220.315023945,219.328842144	2	hyperbolic	0.12	132000
157192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.090829626,152.518293105,172.659868363,192.656584629,197.893805764,210.100103719,210.052103868,216.001036118,214.928926704,223.157620545,228.713854678,231.134223275,226.149626968,226.301003964,226.926782763,228.157185993,237.388438513,232.618297485,230.901465909,239.116267089	2	hyperbolic	0.12	132000
157014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7266409756,115.477962332,139.832674076,157.580574414,171.799933131,175.759073244,179.374279201,186.43967187,191.678740832,192.160019514,196.393815343,191.231815844,199.549991828,202.49804,196.613412393,196.731130121,197.396040108,202.236447754,200.70975255,204.908245681	2	hyperbolic	0.12	132000
157201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.708481165,-65.8676431798,-37.3912917616,-31.7442014549,-14.4094253504,-12.582028248,-3.76987062958,-6.06363844009,2.96725545644,7.45483239064,6.91242163315,11.5735534852,13.4172278088,14.6511899991,11.8933072449,13.0571273689,14.4782395502,17.0265705687,17.7050001882,13.680628026	3	hyperbolic	0.12	132000
157461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2192536105,40.957395035,60.2924639248,73.792465593,84.2264395172,98.9000423164,101.889336157,100.846515082,107.221566772,113.56018889,117.728526815,118.625082065,115.791589637,117.375688571,118.826376266,116.958876347,118.988219437,123.675944233,121.619179527,124.691321291	1	hyperbolic	0.12	132000
158315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.954048205,160.777592626,184.158142973,200.683472206,209.264182822,219.193230698,222.698549658,229.674346322,238.022506943,233.901344474,236.35769485,240.679293484,240.721096439,247.587543853,246.500140133,248.479106311,243.225367546,251.354704482,250.393328072,249.511909982	2	hyperbolic	0.12	132000
157357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5524415977,38.9578329934,58.2022558352,72.148867673,89.7426717204,95.1343384879,97.2080751196,104.052818732,103.631204154,113.064915615,108.425836591,113.171610632,112.690245519,114.194353463,114.318629173,117.341767605,116.997339436,118.189917955,122.489839568,121.921474674	1	hyperbolic	0.12	132000
156736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0481403364,118.029385771,134.65120439,152.718319355,162.202619621,168.183431921,181.13184496,179.452268084,187.600031977,185.139077934,192.12372513,195.271033289,193.836132213,191.313597584,195.47681656,195.913492354,193.027729655,201.112111972,194.899775272,204.040743084	1	hyperbolic	0.12	132000
156286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3528734922,144.781814716,163.753976749,177.933377047,193.959943713,195.551398332,201.617697517,203.296710845,213.699598053,211.211235475,214.587708162,220.669134368,223.573554265,226.868225627,226.892520496,224.818227413,220.795011434,226.643695898,221.599059855,222.94301778	2	hyperbolic	0.12	132000
158615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31577047462,49.6805609021,77.3919017914,89.9590453586,93.1191800868,102.683278386,110.53371321,112.627444514,122.045925051,116.496494531,121.82653722,122.500112788,121.323072284,126.230697645,129.369292773,133.998941541,130.927915717,133.11643898,132.289263249,130.03467871	1	hyperbolic	0.12	132000
157526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.783119583,151.730388264,176.68303999,195.841040786,206.225115987,211.863743906,211.555917295,222.141074934,220.144208896,225.6363389,225.690695415,226.701523099,234.6691361,228.431374035,235.079852263,237.918273138,239.565625214,237.961115688,233.952088157,233.869547282	2	hyperbolic	0.12	132000
157218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.844529515,184.707238009,208.5478001,216.426212956,229.98775982,239.742221262,239.663992052,251.061147861,254.451283134,249.219345049,252.429696622,259.779584748,264.020411212,264.979055118,260.98249341,268.543967383,267.832387605,270.055614825,263.336620822,264.517552521	2	hyperbolic	0.12	132000
158247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.429480952,160.695722627,190.350284178,203.155965597,212.871823185,219.990218135,226.821616,229.152725832,227.368916797,236.647577285,238.082944208,240.471769727,235.819283694,245.79353433,240.741435714,244.141420372,249.395582364,242.902206599,245.363271812,251.251432857	2	hyperbolic	0.12	132000
157406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0342434944,-19.5790328273,-3.35496690363,19.6179170978,23.3688411785,33.4919517352,34.3144337561,46.1983081504,42.306858666,46.0955882035,48.6273392272,57.3968273841,55.9767116373,56.3434143386,60.1572843031,60.4859278457,64.0790962179,55.2766425164,55.6952332576,65.9231129088	3	hyperbolic	0.12	132000
156073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7727243175,-40.1595308107,-21.3594961527,-1.8550198572,5.20078247171,11.4278240149,15.8287877193,23.4658360404,22.9890467669,25.4413865994,24.6235950803,35.5690690764,35.6872740558,34.891000567,31.1160873271,36.062603465,33.3897220813,33.9621900097,41.7462943123,39.6770122153	3	hyperbolic	0.12	132000
158312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2276168748,-27.1906086144,-4.01197305516,19.3680122622,27.8826386698,35.6429241359,33.476297026,41.333694503,46.9315708978,47.2746127244,53.6367891187,52.4475206067,52.5947064706,54.1334691366,57.6801994571,59.9416235309,60.0122216105,61.739988583,61.8658209402,64.4971046425	3	hyperbolic	0.12	132000
157129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3604369226,15.2131162214,39.529135855,53.9393885964,62.9462733489,70.7186848757,73.0250007335,83.4227271194,77.6896084327,85.0950331703,83.9498784065,92.3043372818,89.875939164,88.6162026551,94.9947078721,91.3618784211,92.7226398516,95.8133587141,93.4477705148,97.8314346681	3	hyperbolic	0.12	132000
157056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.792477379,172.835121888,194.918871701,212.412903362,222.432440912,231.959714654,233.294484086,238.70442174,246.329740523,247.132244012,253.373382394,247.205125574,252.811310816,252.697119214,254.59453815,253.46506642,262.115362004,262.589788068,254.794516674,260.595513183	2	hyperbolic	0.12	132000
157578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7879556272,-46.8137014345,-25.1166640152,-7.91932221416,0.875292602258,15.0302979402,14.6849157978,14.6604665279,23.7118069555,28.5281454112,33.0501256264,34.6985792724,32.0754533428,33.2022847939,39.2982261845,31.7040716289,39.4006567502,41.3678562601,34.747035481,38.1437890035	3	hyperbolic	0.12	132000
159023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.884986153,176.140339796,200.128673317,217.58384839,224.718522536,231.103009203,231.321354299,243.165400576,238.877547783,250.188803943,248.017547886,249.302414159,253.989965283,255.948425427,250.81558514,253.38586197,260.464550531,256.621638932,256.995749105,254.962750952	2	hyperbolic	0.12	132000
157462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56752679948,33.4228611678,67.3906629709,77.7091319298,85.8505821307,97.6961368657,103.426822369,106.140052475,107.771358791,108.447722058,111.207801526,118.819231614,114.714777283,115.489573788,124.646491456,117.962599968,124.352855391,119.651823473,127.084910284,124.054281548	1	hyperbolic	0.12	132000
158471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1253190617,130.727188136,152.608346907,174.7679935,183.078304265,189.688931981,192.561525526,195.522577935,199.870710965,209.039991809,203.07936988,213.476445351,209.035599634,208.59843115,209.814112637,217.245732985,216.413055341,217.364792314,219.60760272,217.970161417	2	hyperbolic	0.12	132000
156023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.380459528,-73.0830900962,-48.4543883694,-33.3700059894,-24.5515923404,-19.2004519513,-11.5909252022,-10.8620779427,-9.95131088024,0.256676721546,3.10779077582,4.62197753883,8.37222391657,8.69511238562,4.87025471035,4.65903441497,7.05360643279,9.07539359935,6.22317483825,11.6068951561	3	hyperbolic	0.12	132000
157556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.402578678,90.5886888815,112.420419641,128.0055457,141.517375318,145.748962313,154.587976391,160.879696043,166.046159615,163.422713226,172.201018947,165.545135619,172.429424069,169.610987869,169.488423106,175.09116925,174.198022011,174.196299442,180.485580345,173.316014073	1	hyperbolic	0.12	132000
156113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.625913952,-31.2896468497,-6.68127975307,1.47839164051,15.5702940226,23.6019509748,30.4535037356,35.2285075518,38.6145443614,37.5860779505,39.7601370404,36.7434735932,45.1619338107,39.8146130732,46.4826313957,49.894621389,51.3546203263,45.8137238108,52.2403094443,54.3627429357	3	hyperbolic	0.12	132000
159308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.999246082,-65.5065962218,-40.4744595129,-25.7877786084,-15.1381916628,-5.86538576503,2.92965574815,1.12202852162,4.98071453486,4.07664218317,13.5857559985,13.5846168407,19.1703852649,12.0776802521,13.2362671414,14.9982545127,24.0226833615,24.0304335451,25.187936541,24.7194883317	3	hyperbolic	0.12	132000
158423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2195079602,-41.8415233628,-16.7596359421,4.70007292532,7.61736537288,14.342613983,17.3892683169,28.2869856528,31.4655486293,33.0937266766,30.8033149343,31.9835209362,39.9084237708,35.5530023214,40.1927481265,37.8056519486,46.5273334295,42.3712820629,43.2837352574,49.9744755752	3	hyperbolic	0.12	132000
157921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6909903409,-5.14579625667,20.4306364273,36.155580148,43.3487020975,55.0114617565,58.6766148846,63.2052968745,71.7383324362,68.7451665701,77.3024752154,73.8291638569,72.2939770811,75.0738660974,83.7410672324,76.1447420687,77.9288094852,86.2467082978,82.2952609923,82.3816884447	3	hyperbolic	0.12	132000
159657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0280269413,21.0354888674,39.6915708032,54.4895746949,66.38575125,76.1519354235,81.2708753211,82.0514286638,93.9560958011,87.1331578505,97.0939137779,100.572228903,100.648868805,97.5415738352,102.444832963,100.36084809,106.165607407,100.084369547,107.442599797,100.648489855	3	hyperbolic	0.12	132000
159243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.672201327,-76.1648120255,-60.5627821481,-37.3057014178,-32.1643092359,-25.6190367775,-13.7441613932,-11.6230891199,-7.08168594963,-10.60368303,-7.80653055846,-5.13082652677,0.0814808470278,-4.85178768673,-4.82005664697,2.04334960654,-0.460459143391,-1.74062673464,7.09920738432,6.70664990836	3	hyperbolic	0.12	132000
158079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.065485962,-89.3105018105,-58.919134863,-43.322346593,-32.0377805301,-26.4510648719,-18.7382512568,-22.2812371546,-9.82994593677,-6.82936179792,-9.88331176627,-2.68957150118,-10.4030729005,-0.833714298034,1.4387230012,-0.0523134940424,-2.00294299342,-0.0472968183539,-3.13985965143,1.69035445724	3	hyperbolic	0.12	132000
159585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3124601257,79.1298697271,109.529385058,127.257732995,133.482399953,142.603207525,143.33188774,153.021131233,152.045518785,158.762582814,155.310690349,163.650783827,165.062386055,165.556259154,167.433210461,161.242220479,165.802316881,167.773676934,172.89834225,169.119908629	1	hyperbolic	0.12	132000
159424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3019328143,1.67971067203,26.108266399,46.6771572708,51.8420684861,66.2355638983,72.2601889075,74.2192359545,80.0059844035,75.7215980262,75.6959772817,81.9997337188,83.1682816885,88.0080773633,83.9369739587,83.6147938655,89.2423393975,91.51477072,85.9551018454,88.9364691937	3	hyperbolic	0.12	132000
156370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.607772263,-0.00187375958615,19.5853559961,37.2398112204,47.1525844751,51.1741232115,62.1684303497,67.1493002032,69.2551511211,70.6232776353,72.6693133763,75.5896729932,70.9313357318,79.8873776786,82.341491838,75.0067219978,78.3209937133,80.8582173161,80.2793523271,81.893136325	3	hyperbolic	0.12	132000
159070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2197348992,17.3472512707,47.5335085156,62.9479409431,75.0724395592,83.9753984831,87.8981986213,91.4237874633,92.6036360627,99.3698187208,99.064962443,100.236755989,101.483893575,97.1842233515,107.437559346,106.793107015,107.71526477,102.751675025,109.451110629,104.133222996	1	hyperbolic	0.12	132000
159398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8211168451,147.700162149,173.411283236,184.485415011,195.626832231,206.771348909,210.56773924,211.385748522,210.333003377,219.013844496,221.539439992,223.953948959,224.770789113,229.284247236,225.744809472,226.370375441,223.642067103,226.444281425,226.437879267,226.7462069	2	hyperbolic	0.12	132000
157637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7135852155,58.5607188538,84.3329623148,104.78900233,115.34880454,118.379061366,126.069401886,133.37886863,129.471215809,131.069744188,136.81869402,143.822284201,141.213827318,142.021944296,145.552056083,141.61945934,142.370930531,145.684924804,144.289256392,148.887017705	1	hyperbolic	0.12	132000
157945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1691919006,117.000138998,132.811518171,151.639413574,163.489839739,164.212493504,173.830409909,181.818957104,185.964882031,189.699299636,184.494541514,192.44574969,191.889032179,196.61657527,188.854188855,195.119583984,190.629029837,192.596911439,194.949318105,200.657897168	1	hyperbolic	0.12	132000
158190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8939321645,-24.2630676314,-1.26546533911,8.71119047953,21.6577819289,29.4515333972,38.5533188884,41.9475570455,42.5990028291,47.5491908343,43.6854015765,49.204071849,47.1960179214,49.0977987683,51.7422799435,52.3767137901,53.4985839897,60.110665983,60.0107632819,57.3645690819	3	hyperbolic	0.12	132000
157646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4466089521,-34.1878761177,-11.8269087269,3.85546753763,8.23105615276,16.1912229474,27.8467036603,32.3726292191,32.1408973176,34.5301585517,33.866371643,41.3716897609,43.4249484904,47.1321614645,46.9588954439,43.926045575,42.6917286111,44.0367208007,47.6251645419,48.233604134	3	hyperbolic	0.12	132000
157533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.908976555,169.818530443,197.000791059,211.110075403,218.612037255,231.433790034,231.507744717,242.033218345,239.285739186,244.680689054,244.404507164,252.691080566,252.253240141,253.922186861,248.014561551,251.151541267,257.784363143,259.883738907,251.308495326,253.14868626	2	hyperbolic	0.12	132000
157495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3117977042,37.0813204732,58.2246031774,73.9175086817,79.871764413,90.0444027702,95.8270336734,99.6750305133,105.025155825,108.082217943,111.8787307,107.497851867,109.416323078,113.657154634,115.253600093,116.19725802,114.165074885,120.6862607,115.738027478,122.765647869	1	hyperbolic	0.12	132000
157761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7662169645,97.5278543638,123.425866851,135.11028798,147.581360514,147.475966288,159.824376164,163.912057643,164.792840097,172.328929861,166.371171086,169.499600252,170.389082406,177.577600109,171.87344959,173.169422896,175.621833226,181.276151004,183.369761217,185.817952476	1	hyperbolic	0.12	132000
423911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.854788422,105.467514262,98.2377265177,108.528051741,104.752252574,99.9934351254,114.217623142,120.382589664,125.182884538,149.788446082,166.975689064,203.293747373,214.320997073,230.312260757,243.095280429,253.114454678,255.152393444,250.83641695,240.949289579,247.026456364	2	scurve	0.12	396000
423787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32533195141,-6.20907820405,7.65492603426,-0.413976291926,6.33533494121,-3.5193445249,16.4935524946,8.91548140999,29.5719295161,46.4440154815,67.1910802165,89.9592651398,115.01674961,141.448523744,141.185408075,141.378876801,144.450178866,143.883929072,156.881710433,144.285942327	1	scurve	0.12	396000
420168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.387216235,-111.447855237,-128.12516284,-112.168270466,-122.35229883,-119.36352446,-117.637467338,-94.4234012085,-90.2020133945,-61.8691273603,-42.1867766012,-15.9222839237,3.3440019826,18.8058518882,20.9488445988,30.8479294567,32.1363164045,37.8094013823,32.8338780938,31.1049113292	3	scurve	0.12	396000
421682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0099469357,40.5128568602,36.119388014,37.7887388978,41.120150138,39.3172606817,34.9197529921,52.1971619857,66.6886452357,79.0599411501,112.92437201,133.994918441,144.454669429,162.644857413,174.199771579,179.598142524,177.282661926,186.872077248,171.404631358,179.840697693	1	scurve	0.12	396000
421636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0837108275,25.5053070052,17.9180623342,20.534590177,32.1801027418,22.9699417124,40.6957434608,39.0558834088,54.7912522532,77.7678719721,92.928524243,127.418381449,148.304127843,163.769873411,163.34389963,179.708053891,173.335732822,171.983872669,172.728759729,166.26219144	1	scurve	0.12	396000
420091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.374068367371,2.20437299241,7.70464063501,8.23848389884,-3.21108552477,-4.53811006786,17.6600799107,14.6348576352,33.8595213695,58.2517036533,75.1127162303,102.598956672,115.800594713,129.4037777,142.365263591,142.288240861,155.9793598,154.281330877,142.388428192,159.018784393	1	scurve	0.12	396000
420064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5464490652,-40.200195948,-54.053425673,-44.7755561239,-52.9152961807,-48.9436617139,-41.4617006209,-32.1439446126,-16.246921452,-3.48679073042,24.7930542629,47.444638306,69.8672134853,78.0686641645,85.0462136487,106.383894396,106.500807493,107.384091652,108.417385009,95.1693512077	3	scurve	0.12	396000
423765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.312098045,114.116768231,102.66612856,104.354146064,115.838589601,110.271309138,125.793820857,125.308944478,136.592492293,153.890392287,174.813207738,202.240606276,230.723554805,232.464269919,243.808622065,258.224700044,256.788162091,257.969171443,263.868453192,249.019021296	2	scurve	0.12	396000
422167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1407688013,-63.0865971112,-53.9414351037,-47.3816059057,-52.5933396774,-59.5268709028,-56.3531270602,-47.2713667648,-34.8438823303,-5.84304131499,19.2470142866,50.4991111628,55.2929719481,70.441322241,91.8986331995,89.7375877003,83.5437958239,88.5011651783,95.1267709826,90.2886905068	3	scurve	0.12	396000
420137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4635547957,-63.8474736198,-59.3370357678,-62.3238026012,-63.8066817215,-47.2602490305,-46.3676680498,-47.8268636007,-36.4629442063,-2.44159828833,10.1530125159,40.8674742767,53.7578300017,77.758709808,87.1767899189,89.2799853101,95.7011923783,98.4753408903,94.4752023049,93.988874277	3	scurve	0.12	396000
423371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9815543134,64.3755289049,72.7917481175,73.1482821153,83.4808179287,82.6066106561,87.8694673024,94.8905613035,100.035641906,120.193913292,138.919368682,169.19501131,191.537568924,214.2651251,214.25459732,226.045443795,212.445238173,221.658333545,226.585725099,216.905694389	2	scurve	0.12	396000
420551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4828040184,59.0691911276,75.8165527807,72.2495493774,66.8972227333,77.3086297863,78.3837966041,79.0916296205,101.610534236,123.229566853,152.746872868,159.094361106,181.928760815,207.646524324,209.548229876,220.04807594,209.226964262,224.525315867,214.27849892,223.636740735	2	scurve	0.12	396000
