ID	X	Y	cluster	func	noise	original_trajectory
334737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.123863802,190.53280736,190.199602296,187.520004897,191.275015309,188.987930769,188.438018194,193.028588514,188.228389091,193.353877154,190.057997115,191.364302523,191.856702826,190.172401626,190.696911574,189.382833586,192.518373497,192.974090429,196.849832088,200.231963775	1	tan	0.12	308000
334021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.435293334,216.823233362,216.295692099,213.82441112,216.675460602,214.450252931,214.147414483,218.404686523,219.447558141,216.573228797,219.873240585,215.384346796,220.600293131,216.648748721,215.233941105,216.97556658,221.677107928,220.637458639,219.888652615,220.939342791	1	tan	0.12	308000
333854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.677713882,195.246999294,193.648039625,194.030757003,195.117011385,200.078276257,198.989217084,200.402574513,200.048310888,197.411890417,198.282346505,200.209338305,199.346151784,200.101241593,199.455386922,198.034567992,199.037237477,200.182865885,200.136294335,207.086157941	1	tan	0.12	308000
335373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.956512295,191.061537524,191.546786906,195.185891259,195.501243276,196.039514492,197.874712972,193.933996307,198.435342691,193.324225891,195.279633158,197.415467363,199.193095272,194.764942149,195.163809875,199.440942048,199.493100382,196.038377434,196.535338272,204.77460476	1	tan	0.12	308000
333758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.226517644,195.677470607,196.336044653,198.429496226,201.544532523,198.307914585,203.577726108,203.084577047,200.947358495,199.041724912,201.787371702,202.104537649,199.810209308,204.417233841,199.389248988,202.577581088,200.366175093,203.296497811,206.650315028,209.007805865	1	tan	0.12	308000
332246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.205106213,178.918485599,179.569869179,176.063298054,182.329684797,178.477823015,178.620947581,182.435183801,179.650932817,177.51909983,178.159838397,183.185423721,178.108714499,183.666436141,181.422744772,180.267987645,183.040947823,180.908085682,182.133024824,185.476487569	1	tan	0.12	308000
334320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.889019523,217.444760183,219.445921417,218.79657748,221.841456178,221.673099095,219.602642606,218.165350651,218.380542328,218.439425846,217.415356151,218.098379015,217.554795818,223.541536961,219.037344092,220.320627799,219.04416308,219.513906011,221.372688656,228.472416542	1	tan	0.12	308000
335418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.758945316,215.985430212,216.194125065,214.678830387,218.442305793,218.088793068,219.630157961,219.302455788,218.142854576,218.987329314,216.984232048,221.583229729,216.06969895,216.869998331,217.80739467,219.902026623,217.867166058,221.171554109,222.12134889,227.001673864	1	tan	0.12	308000
332715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.694096481,183.340059901,186.134662836,182.988837552,184.6747083,185.46138845,188.730151426,183.201534559,185.130637637,186.530212557,189.255700431,186.800236507,189.819747887,185.185821537,186.147287637,188.968594643,188.976749412,186.22011448,189.153682247,190.759188805	1	tan	0.12	308000
335219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.695992929,214.40079773,214.615587624,215.886110118,215.385901992,215.162412173,215.308708809,212.678602818,216.668035264,216.369331518,216.614109812,214.891999056,217.575460368,216.250787772,215.983084663,219.280688046,217.517909651,216.492874537,217.09728836,223.018755657	1	tan	0.12	308000
332761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.638169989,207.888426644,204.644904633,204.516090665,207.675303277,204.559905959,205.623781257,205.888235325,207.195300323,209.862181937,210.60096678,206.240482667,206.83177443,209.72173304,208.859000266,210.157045408,206.913648355,209.288075317,209.618810173,215.141254199	1	tan	0.12	308000
332095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.448784664,201.094492525,197.214474987,201.456115803,202.63466046,198.216051043,201.268836928,198.559091826,202.651055099,201.641686241,199.630436924,203.784612136,203.540813525,204.790715342,204.653394573,203.699457474,200.79145534,206.653446591,205.369646615,208.385663181	1	tan	0.12	308000
335122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.997990647,197.20263117,197.962762772,198.552583035,199.821983741,196.540947564,197.336185453,198.634074249,196.662244584,200.431945672,196.282477095,200.149301346,198.892844096,195.966458984,201.353467145,199.635296741,202.192604856,201.033174875,199.83226146,204.140008782	1	tan	0.12	308000
333846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.208386467,207.898829675,206.312832531,207.824722127,205.208369589,207.871242662,209.20602373,206.420882595,206.771866486,210.919935205,209.930483401,206.829218862,211.876764744,210.934279177,208.690395557,211.476277367,211.236933306,210.681448766,213.235526151,212.097419713	1	tan	0.12	308000
332605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.751752257,180.396390685,182.207789271,181.84934876,182.722876299,183.800777359,186.119112911,187.369743912,186.185764911,183.293637223,186.689480778,185.805289882,184.354159259,187.680597839,186.058071391,187.34011452,188.426223882,187.300939964,186.453605723,189.391304925	1	tan	0.12	308000
334355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.711781101,194.091983705,193.378037699,193.75462171,192.919075003,195.782086071,191.086186608,191.710805351,194.340888045,194.064063799,194.746310559,196.38630456,196.037917173,193.703780583,195.148845993,194.821120995,193.53064735,198.022450191,197.222701589,200.031402994	1	tan	0.12	308000
334476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.148255357,190.53970351,190.685376768,195.566167139,190.765138916,193.074377313,194.251966757,194.193906468,191.678907022,192.410930886,195.970989285,193.472832915,196.26247202,197.63127772,192.801735433,192.933671583,197.43914565,199.021927238,199.019532289,198.705361386	1	tan	0.12	308000
334948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.719166921,192.893874404,194.496689554,194.44366545,189.894184722,192.147655341,192.130624882,194.760156752,192.167809781,191.455415911,191.008488781,193.099856547,194.523313289,192.270619104,192.738901432,192.269194189,195.406171305,193.388353995,196.415582648,196.937098358	1	tan	0.12	308000
333464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.987391299,194.942695891,196.267936876,199.73642178,195.896879448,199.43084459,195.678362641,199.09987617,199.95021092,200.032059125,198.515987216,200.570285874,199.297481295,198.37953491,197.183529321,199.769956866,200.137069621,197.896281578,201.444780848,204.84306074	1	tan	0.12	308000
333533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.102673772,187.872877608,188.024803398,188.848324298,187.324007815,190.277361135,191.456551157,189.467064696,187.429845756,192.369826012,187.439507723,187.40976762,191.996290937,190.858778921,191.270893087,189.687043693,192.706741919,190.447358886,192.597087274,194.484768957	1	tan	0.12	308000
332997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.54394809,201.79709219,200.609899362,206.206127994,201.219163604,207.178763582,205.628959229,204.919322802,204.568214668,206.960933052,206.767372971,202.673535143,202.684878544,206.430533756,208.302721017,209.03055606,206.522279695,208.497234254,208.626702173,210.204895685	1	tan	0.12	308000
334569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.131161237,201.946266327,205.45897947,203.804128534,205.450450066,206.976573921,207.131068997,207.030116811,203.768259308,201.86820459,202.440440486,204.038060791,204.522631289,205.789153069,206.370683508,204.209413678,204.686161102,204.578320531,210.15585209,209.832810565	1	tan	0.12	308000
334714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.961606754,217.039961486,216.601793845,217.52003106,216.958009229,216.992209421,218.29999072,218.014952105,218.575389184,222.373850774,219.922566357,220.220500833,217.366883972,222.349839687,221.893866225,219.635149445,223.4752031,220.703568599,224.775539482,223.356963354	1	tan	0.12	308000
333835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282947578,188.145420387,192.681186904,192.566753717,190.261092067,193.764794489,189.192601686,192.624256115,190.984406604,194.036846737,190.176365715,193.712043894,189.912684529,190.879784888,193.937875179,194.36558558,191.609309955,196.543315209,197.817972862,196.562822695	1	tan	0.12	308000
334879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.472712779,190.186636046,190.110983053,188.471765407,188.750978919,193.865011116,192.6055241,189.764648979,190.817813566,195.049608253,194.820605409,194.16614203,193.008961999,192.57089656,191.704619612,193.865432048,191.838722396,195.147630837,194.818457512,196.978215289	1	tan	0.12	308000
334227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.154743251,181.299215123,181.843966815,183.92120666,186.760586054,187.669340188,185.504048307,188.536324011,186.854758786,185.35405981,184.17639662,187.645989275,186.212034431,187.660801148,185.941203692,190.252368913,185.200886485,186.386865799,188.812914794,191.044765595	1	tan	0.12	308000
335842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.214320987,216.933569281,215.755282069,216.38372555,219.249434745,216.747364491,219.55576976,219.302137737,218.707299054,218.565357401,220.993099186,215.647416944,221.014865465,220.341890199,220.819430574,221.385968542,217.025515816,219.958403245,222.407744517,221.543431312	1	tan	0.12	308000
333174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.169567894,189.561001003,191.458224393,194.253144199,196.06719761,193.723560946,195.819095647,196.25507226,195.694533669,192.528555445,197.671259289,194.733835362,197.177485258,194.501153465,193.418922624,194.218916195,197.240468576,195.199401422,198.55468833,200.955200292	1	tan	0.12	308000
335124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.070067687,182.531456927,184.899816972,189.132806908,184.152710872,186.784298917,190.513799352,187.24300763,189.308805275,190.514700812,187.758940793,190.078399109,189.479449801,191.307578572,189.418571404,190.661062932,188.701949991,192.943352973,190.516617411,194.613730407	1	tan	0.12	308000
333361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.376737109,203.573035041,201.656221378,203.979918185,201.877207089,203.980943611,205.631792407,205.033796719,206.688726096,206.881356107,204.127482388,206.762792685,203.244226562,207.191453046,208.169000058,206.476863776,207.901042927,209.517760118,209.638379347,211.966579197	1	tan	0.12	308000
334166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.940688407,191.928823434,195.718469814,194.90076285,192.743562767,197.130031745,192.983580888,195.032345764,196.5001538,194.061638408,197.42393524,197.945926595,197.115255051,192.859741929,195.878943995,193.461618991,198.348240006,198.984567628,198.911289761,198.5426208	1	tan	0.12	308000
333602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.449590057,203.521104051,203.991983181,205.516537622,205.390060797,207.940188017,205.260727538,203.637463704,207.080967125,207.199118448,203.669472784,205.281005803,205.283924757,203.709767179,204.01702579,204.281660368,208.591753696,205.664866562,208.051366169,213.939613053	1	tan	0.12	308000
333945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.11188389,214.652317724,217.820688937,216.455041694,215.805222369,214.052999411,218.820141531,219.564704452,215.260021051,216.852130697,217.731971973,217.365379371,215.716330579,218.001870516,219.825815738,216.267406755,220.981630721,219.154205824,222.280147201,225.538669289	1	tan	0.12	308000
333506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.473582893,177.277951056,177.690824726,180.061009132,178.899975263,183.033911091,183.207491989,182.356661864,181.826670135,182.048566057,181.964363126,180.071457089,181.807087112,180.838587094,184.311545855,182.113817379,180.490518362,182.576604539,183.913594584,190.695389197	1	tan	0.12	308000
334923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.881463175,180.862841631,178.900123232,179.840885196,181.429564282,179.179206696,178.761222054,182.034725209,179.986605946,182.48896071,180.292447023,184.810710751,182.278639908,184.45607692,184.324330238,180.261918011,185.601795781,186.084990476,182.535711061,191.44165996	1	tan	0.12	308000
335370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.417917286,199.633030827,200.294939579,203.492240437,201.257090067,200.178702867,205.899648918,205.975131116,206.057871448,206.470611755,203.012124842,204.378963035,201.955188059,201.936012327,207.151471616,207.115475993,203.327371134,208.429481975,208.641747085,207.852906996	1	tan	0.12	308000
332198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.307649714,184.833932519,183.349879161,186.111744641,184.199258696,185.036268926,188.002256781,188.561801301,183.34745721,187.635074025,188.579262161,187.504306114,187.606121183,185.682993635,186.153216562,185.557965921,187.773131868,189.443027195,190.777741528,193.463145031	1	tan	0.12	308000
335573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.888147579,211.148131619,209.250552708,210.971283001,208.258520294,209.354722304,212.315110365,211.915962723,209.589744516,211.876305951,211.962023987,210.286083202,210.803928178,212.959767876,213.929455756,212.649650437,215.791874723,213.157585475,217.017067218,215.259863615	1	tan	0.12	308000
332219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.629126949,206.475909835,206.677625921,205.463592212,204.905687828,204.046179472,207.57272864,206.940400068,207.925051205,205.357982318,205.219448889,210.064459171,210.211419777,210.274169752,207.525132368,210.632610858,211.181251535,211.0187691,212.851170832,214.528877238	1	tan	0.12	308000
335718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.099871171,203.504984127,200.033579231,203.573069575,204.020370759,201.07469692,201.605946673,205.920806013,203.119885205,202.519862228,206.306323958,204.173211334,202.692544823,207.506953901,205.556145224,208.640890216,208.580130547,209.668386693,206.626564957,210.506627078	1	tan	0.12	308000
335279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.458422945,200.261623098,200.292217344,204.934412041,203.425787286,202.367483018,203.907719782,204.469160343,206.181976068,207.506243779,206.433638606,204.073632221,206.097445177,203.507477229,203.945660035,204.683283352,207.511196114,204.706594235,210.847546538,208.588369962	1	tan	0.12	308000
335660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.669606363,212.766642163,209.074928141,213.637930682,209.539561649,209.828055693,214.325435754,215.067538542,215.530867839,216.029609895,210.755255257,215.121995633,211.091286908,211.553193723,214.297436163,213.298783361,212.349847445,213.496650428,213.960949935,219.08518932	1	tan	0.12	308000
335485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.051530371,199.020990988,199.797593426,201.37890751,200.723212109,202.453564195,204.680090601,203.693511234,203.412200801,200.143098477,205.357898301,203.616689571,205.878732335,205.683038328,202.938268128,205.902573138,206.440517166,203.747868729,206.277150869,209.512782655	1	tan	0.12	308000
333963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.775558626,209.363040745,214.700703145,216.723344606,215.915806114,213.639403904,217.488210093,212.281247285,216.849647946,217.048017036,216.925781084,217.340186101,217.252650195,214.987188393,215.655214732,214.696694825,213.919603575,219.282588572,219.940526104,222.268691945	1	tan	0.12	308000
333031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.173148984,209.396100921,209.221894306,211.543899419,211.149373363,209.740328924,214.24429179,212.415858818,210.00569705,213.546626299,211.320679674,210.852373591,213.253884685,212.839573857,212.356256787,213.06912088,214.213352413,215.314921257,213.553153952,221.875007375	1	tan	0.12	308000
335112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.336050566,212.456738335,216.192732621,213.929633974,214.329775523,214.594720764,218.749124678,217.364724603,220.171425438,217.790663671,215.576576215,219.642012789,217.655688625,215.355015879,219.481938462,219.095094909,219.920505524,218.47621788,218.117637561,222.188338216	1	tan	0.12	308000
333113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.096048644,193.798000213,192.983264403,192.989170719,193.404399466,195.135507308,194.627119943,196.712751359,195.240457578,193.697541858,193.271797041,198.598169044,195.535603906,198.344095478,194.785909743,199.398640136,195.285091609,196.54815994,199.932128571,199.241282009	1	tan	0.12	308000
335867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.317271512,188.395525349,192.122396587,192.996258217,191.932302564,190.322511664,193.737049731,191.476734888,193.308004836,190.018192639,190.020845252,195.284427975,193.147618769,193.031876907,193.758067697,194.9033264,194.979028019,196.115272237,195.335194476,200.689214935	1	tan	0.12	308000
333879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.495828863,206.302859983,207.948147249,206.176149006,209.303812528,208.154917272,208.656949302,211.207049374,210.291250714,211.756761903,210.827511527,207.553728937,209.538196982,211.57803536,209.990803165,208.757406978,212.242553891,213.653519343,211.386365291,213.102748723	1	tan	0.12	308000
332998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.465642236,206.257260492,206.387237204,206.520348065,203.657014556,207.002290655,204.079959592,205.824372909,207.431575601,208.753734007,207.860628481,206.431915019,210.424496185,208.21248264,205.823990686,209.888336138,209.860973809,206.379959896,209.873886083,213.719665524	1	tan	0.12	308000
68096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4944653973,80.7263558482,91.5159705439,89.4902146772,97.8762363981,99.7205780628,101.843000083,109.468129548,110.220573891,114.981617549,119.127496893,124.5621301,128.632855443,128.608834125,138.302439562,136.676595752,143.005687591,144.670482721,150.903701648,156.661720988	3	linear	0.12	44000
71745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8823625543,75.2058265881,76.4847114893,84.2304478864,87.3659608164,90.9003433235,94.9265072618,94.1423249384,101.874410093,102.032525117,105.732411805,114.428235466,120.010905145,121.283409223,123.631085512,132.33505917,130.000456856,137.197092866,142.436588006,144.224875045	3	linear	0.12	44000
71918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5032423191,65.254770297,69.0106877448,67.0739346417,75.6849486625,77.6978602021,81.7613619893,86.1979769557,86.6816019931,92.0704525665,99.2781802708,99.9073551495,108.732986009,106.915123225,111.45408328,120.698024264,119.000785204,127.725253532,132.666947661,136.38241848	3	linear	0.12	44000
71161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7218052691,30.0706439326,32.6023049102,38.55707352,43.8194582021,50.1061787091,51.3997179015,51.8470940751,57.4501876949,63.3928668769,69.9842825458,71.2059968089,77.7539946793,76.3815532783,79.7372221201,85.8548959957,87.5146017326,96.6969240725,101.555095645,105.1788879	3	linear	0.12	44000
71303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48225577852,10.7476814498,14.1437035642,19.1956735274,18.3029353594,24.9459464315,31.4504678984,32.3749046173,40.4238240629,41.6515129868,45.9859978715,48.9998603171,56.0220903362,60.7395195873,61.6747203137,64.7686535341,66.5803582127,71.0153807355,80.4284198097,84.3461948627	3	linear	0.12	44000
68384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9381753318,84.0211825273,81.7974916352,90.4151892146,92.8624057086,97.4064229305,101.871858166,102.686154988,111.41480051,113.458637211,119.246349902,121.061879282,121.329479866,127.594866799,135.035272932,137.124085645,138.023584197,144.128843269,149.16920755,154.780332041	3	linear	0.12	44000
70602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3830847922,23.8952387004,28.2744565606,29.6108357055,31.3774174298,37.9241279587,41.8254368423,42.8288602393,50.3462719834,54.0362689743,56.3642789261,62.2992073769,68.7452132512,67.1949936418,73.2545677478,75.4720293036,82.0573959667,85.5626714733,88.8363505793,90.223895151	3	linear	0.12	44000
68160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0029366342,88.8437868329,89.4326333493,95.9580684782,98.2018388121,100.806549429,107.960325049,109.913356393,115.893844266,115.663952267,119.308969228,124.440337617,131.369430384,132.183263216,137.98936064,139.804011392,148.150648504,152.611147514,154.175500289,155.541090817	3	linear	0.12	44000
68108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5337646562,-41.3357097325,-40.2842551336,-35.6681841293,-34.4330731517,-28.0644830859,-26.4960560715,-21.615491426,-15.6540618395,-9.80903828883,-10.4028458208,-1.62093568492,-0.625747461976,2.40769270651,6.26847074474,10.4105829067,16.7436949808,20.684977341,24.8156722488,30.8571848163	2	linear	0.12	44000
69754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2822632708,74.4571961308,78.0393882891,85.7400667763,88.2032661227,92.6555025366,90.9284887322,96.6927772597,103.763642566,104.736295978,113.065197135,111.596525768,119.482574224,125.729430063,128.725629467,132.060784983,134.225215575,135.633982273,142.220665914,148.193143751	3	linear	0.12	44000
69396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8836139402,86.2423814554,91.2872213968,97.3056914064,102.743173156,104.788257824,109.337702368,115.659800392,117.46881937,119.162219032,126.537661406,128.535767707,135.146130114,136.587599722,142.947016476,143.800378799,147.077069942,150.284831526,159.597723894,157.945783106	3	linear	0.12	44000
68075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8906421082,-18.4516986973,-15.4683797706,-7.50006699949,-3.84693479722,0.859513885484,2.14655479774,2.8390472891,11.6680787773,12.9856006597,14.2491419813,19.3369582122,24.6564539795,26.4214512814,33.313235191,38.1480784848,42.3534152921,48.9013107653,52.8373640279,50.8426729594	2	linear	0.12	44000
70463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39042620182,-0.08933740322,4.38451999406,2.42781168294,10.7386137758,15.9735270515,20.2223867357,23.5434042436,22.3035527431,32.1388357132,35.1496651188,39.1215788789,40.2214364699,44.121276812,50.2295408187,52.0173975775,60.0834136995,62.2509960429,67.7469988694,66.4674108403	2	linear	0.12	44000
68414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9505494536,22.6364990064,27.4509535068,33.8683848131,36.4997328111,43.8679979745,43.1336138608,47.0385053558,49.0017096936,55.203074809,57.1551715885,65.1966335765,66.1819675064,69.7884303801,75.8297383087,80.5044286952,85.9911277469,86.506267713,92.9990559687,97.5768073872	3	linear	0.12	44000
71814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0935664574,-24.3090651602,-21.0424210491,-15.1426761707,-6.93391019358,-4.97357889275,-0.640388752429,-1.16067957349,8.74752304418,8.65353074121,16.1598033329,17.3873345922,25.2552366263,26.4519255361,32.4284610498,34.8377146178,38.9193945431,40.1822698437,46.8718800773,52.794183785	2	linear	0.12	44000
69346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59943741325,-10.7846240891,-0.250967286085,2.15699991008,2.59873205558,10.979268101,10.4799844976,18.9283235446,16.8874027846,24.354934759,25.7769114492,33.0707492996,39.301473247,40.6005070903,46.236987803,49.2990379343,52.9210868827,54.6170902773,59.3840328805,67.718749174	2	linear	0.12	44000
70074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0175964318,-46.1602610136,-43.2331420187,-42.790155202,-32.9907900436,-31.6740825309,-29.1844181933,-22.7934387813,-19.9323680729,-15.1815859076,-8.59137093776,-5.75068499035,-1.87322000217,2.12004323748,5.97614953628,10.0461714294,12.0097401693,18.2441920038,20.8527681488,27.6197228062	2	linear	0.12	44000
69546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0095215249,33.4718353548,34.4522000611,36.4273434277,39.1073477582,45.1908921594,53.3411258574,54.4797170877,60.4381808804,64.5677323562,66.8281623919,70.1990746639,76.7602310411,75.2845456658,81.1088707011,83.3337160049,93.4870411421,92.7492807279,99.5826507822,105.405151424	3	linear	0.12	44000
71864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6425235384,43.5530216703,51.1193653381,51.8870492198,58.5545570905,57.5267446167,62.7973810576,67.2761733493,68.6061842791,73.1075567494,77.4753326524,80.8456291699,86.8122411496,95.2991697272,93.821738042,102.461381583,104.612581534,104.527640307,114.247552127,113.961022413	3	linear	0.12	44000
69680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0969374552,-11.5122786299,-7.10205981312,-0.164466203668,4.37701742589,9.19861623218,12.7324947429,10.9091076789,14.5028008753,24.45941834,22.825249058,30.31345182,34.161173812,37.1444182427,41.6521821452,46.3788109494,52.0163262842,51.7984697915,58.9105550769,61.5925667044	2	linear	0.12	44000
71938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5301632227,34.5301901827,41.6453551797,40.6177361955,43.9662565167,50.8763666683,53.1597272346,56.4607740826,63.2759366821,64.6658907578,74.1187925816,71.3187235881,78.0729133708,80.3645656546,83.6606944394,88.6336319718,95.4017725625,100.192240494,105.29530354,105.070929699	3	linear	0.12	44000
68885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2313476437,80.5136866363,82.618954193,83.8479622338,93.8966868968,94.3884378782,96.5579252936,105.22582497,109.355621909,111.140950592,116.904619817,117.021351046,125.89887172,125.385213892,133.016880159,136.813347109,137.617476917,140.895912538,145.899944914,152.594988209	3	linear	0.12	44000
69617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7250700778,92.0878702592,93.6221989636,99.4767112784,104.163409432,106.4412256,112.137985751,118.607545099,119.145678317,127.196663616,125.808009321,130.24304361,138.603798533,138.002819346,147.681580845,146.906288162,153.34736443,160.363097208,159.692845223,166.758454718	3	linear	0.12	44000
70294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2881048509,84.4096014248,90.7611788895,97.8846453021,100.067743849,100.210678903,106.511254113,109.503074517,115.105001035,119.383462929,125.482262681,130.653851986,130.954893214,137.215354117,140.000624358,142.718943599,147.226011261,153.370455093,157.961184459,158.955627704	3	linear	0.12	44000
71239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2508601984,-48.3812614956,-39.8775183635,-37.9811677997,-34.6225860658,-30.6406012866,-29.3340682984,-23.2081957461,-21.6457687726,-16.3973397414,-11.5710041051,-7.26115695556,-0.408687246512,1.47311294796,2.69532619941,9.59416661215,10.6910304915,15.0276683613,19.6991866568,27.090318975	2	linear	0.12	44000
70782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.154868186,10.6609788859,13.8926945747,21.0615859509,25.3560442932,26.947677912,29.5296853064,33.2231026741,35.7342761141,44.6984721032,48.0949216659,47.7808982961,56.9679281567,61.5014778233,59.5476915569,63.1327482585,71.7146540834,71.6646945589,79.499864291,80.0867599735	3	linear	0.12	44000
68634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9327842166,-52.5671634583,-49.3285513091,-45.3657277423,-39.8910672821,-38.9323462079,-36.1118748098,-26.2356974628,-26.1085181491,-24.1393732879,-15.3483512699,-13.3533313844,-11.7773927292,-4.3477507478,2.21849709451,5.71308879387,5.56520826284,9.63825753009,12.6144914719,22.3755563155	2	linear	0.12	44000
