ID	X	Y	cluster	func	noise	original_trajectory
174234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2799551782,96.0113688472,122.866693764,142.656645456,151.641511677,164.746408434,172.622501367,176.082195676,177.809918578,179.652333459,170.903579669,181.668150844,182.76891338,184.591175346,189.986999761,187.744731334,176.942677057,187.722528662,193.497815265,193.625589878	1	hyperbolic	0.2	132000
174235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2035895438,-27.1083705544,-3.44416120035,23.9338009011,34.0772228269,35.6335473042,39.3707708843,39.3711472923,53.4079991111,42.5295220143,59.0148565346,48.9221973843,52.0524357903,60.8268888692,64.146137041,54.6202611636,54.9996464753,54.2203607771,62.3496139079,63.7067577271	2	hyperbolic	0.2	132000
174828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3100724272,110.502224767,134.500461981,147.70565169,163.481165988,176.732304438,184.472193859,175.47382778,178.481639995,187.085359471,183.00634509,188.784426216,189.887976716,201.888526116,199.989069055,190.089485959,203.508673024,204.82114845,202.611827455,198.998090767	1	hyperbolic	0.2	132000
175561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.630076961,-78.2933502831,-48.6571430281,-29.9021222064,-28.5421318329,-21.0857908761,-5.47840231505,-5.24516222414,-7.21245784253,-6.1759859395,1.69719526114,-0.792248080794,-2.94418063629,5.31194731587,-1.14094030142,16.1515611797,5.98750721937,9.96164906184,7.58094041887,15.516083303	3	hyperbolic	0.2	132000
173350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2052174974,65.5213866284,88.2940463044,105.885640431,120.84717389,131.667306314,129.929655963,134.388062874,136.353811738,137.592149402,138.681743735,153.750096617,155.543904217,155.2978996,153.686276813,147.248653543,155.580312642,155.738039533,157.984368645,153.863331644	1	hyperbolic	0.2	132000
172250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7653161454,128.407905369,155.257647798,164.567813205,171.257650278,181.775818468,185.081128933,193.916619213,206.666462336,195.741236531,205.076164783,213.265528785,215.159555864,213.942044221,212.075452795,206.832780316,208.691966261,218.654936851,221.604928254,209.024037546	1	hyperbolic	0.2	132000
175403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.824239918,192.019342828,203.199006227,228.392104225,234.300446651,243.528514634,240.70772998,256.104675657,255.824422265,258.008596777,266.400406977,263.061605067,258.07802097,265.387697761,265.08659781,275.093568632,273.973457842,267.818224289,274.605981393,263.047736984	1	hyperbolic	0.2	132000
173452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.706768703,-77.2960459172,-58.1844015246,-41.0741984739,-43.0479472341,-30.8888914835,-20.6895454363,-18.9348593862,-18.8877421002,-20.671210823,-10.8367352282,-5.67760118945,-14.7359114491,-13.4408628444,-10.4928627788,-7.39471644338,0.841271127866,-8.84441917847,3.93285726602,-3.83744461507	3	hyperbolic	0.2	132000
173454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.997990789,-61.1196714987,-39.5091882659,-19.0912021443,-6.73059385907,7.12947890344,0.720790405318,3.42097360531,8.19987525049,8.79438676759,14.3193393754,23.5162723402,14.7603684392,17.3081795105,19.3786111511,19.0866614629,31.6711254791,33.2983280082,19.9351105252,21.9339563548	3	hyperbolic	0.2	132000
174180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.864830298,-86.8814601334,-52.2435934012,-47.4553246289,-32.2000955617,-23.7524381073,-9.18768168397,-13.852646352,-1.9896682666,-6.0123431606,-5.30816398188,-4.24397539949,-8.8861263446,3.76809219299,-2.12230890444,10.9258732389,4.71183309816,0.399561572698,7.25483882793,7.21957317647	3	hyperbolic	0.2	132000
174681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.597148799,171.930971829,204.007264015,225.931404633,229.306624722,233.186047493,239.822788307,248.65578177,253.309401553,251.645672015,246.477747841,247.459969625,260.44226499,256.926953899,268.215984618,259.473237475,258.528961287,256.730912353,269.250945919,264.354861968	1	hyperbolic	0.2	132000
172416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.081417138,-53.9488097612,-28.0844449657,-17.8936212205,-1.29994025764,-4.96727315133,-1.90998237338,17.9619498934,10.3558210789,13.3676033903,25.0078102734,12.0627899694,30.1860167216,27.4741189604,29.2052549011,30.1110345527,22.853270374,25.1495162412,32.9509934796,21.8894494531	3	hyperbolic	0.2	132000
174785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.731575675,-60.1548794692,-36.0703268838,-32.6380865766,-21.2496492815,-9.69139083616,2.4235466198,-3.07780618603,0.525938391454,7.40190198106,3.5424036864,13.3854092141,20.4019720352,16.4774450639,8.78631197409,19.0213080626,19.328328917,21.7081330083,19.2133688945,23.4087860159	3	hyperbolic	0.2	132000
175453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7402483179,-1.72114993496,25.0761095239,37.6673760509,46.9214112723,58.3631105153,55.8425498339,56.6339799749,72.8022451057,65.1931114429,63.6375939041,72.1072987862,66.8648773422,69.6772375832,69.1187129579,82.0282260257,78.9656360465,83.5435553172,88.0441652099,87.0036601742	2	hyperbolic	0.2	132000
172641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4934101822,52.6963002457,78.8326739488,90.405457861,112.962293348,103.369551405,125.430009903,122.716548164,123.203217989,135.794984347,125.279597256,138.010925458,130.197236615,127.434052349,130.736881574,132.32913943,136.370673941,144.314627988,146.424239469,141.825920343	1	hyperbolic	0.2	132000
172548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6829491184,57.0236848161,81.363011044,105.57049831,102.260538081,118.89099819,119.559154714,122.31733758,129.740594265,133.928891629,125.417974543,138.166001505,140.928273936,129.562058981,146.500876052,141.802647383,147.783738006,147.318855657,136.696999067,148.86168166	1	hyperbolic	0.2	132000
174518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.935331968,-89.1157353859,-62.0142347947,-48.6397221412,-33.2276274788,-22.483752521,-21.5947932515,-8.85874007587,-5.04449525009,-12.7645324599,-10.5737691429,2.43292216831,-5.76412438298,-8.94264485217,3.05804290768,-4.19812049981,-2.42081327373,3.44138252909,4.31388424331,1.62983571809	3	hyperbolic	0.2	132000
173609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.226643406,5.66311077885,31.0029721101,42.1142110265,54.050974595,53.8538187626,69.4389823533,63.8881745981,64.04514282,66.2465194213,72.342674655,76.0151710475,76.755065894,84.9827328708,89.5694743901,86.2722143812,77.5571339131,89.1151504292,89.9222892502,82.0709658678	2	hyperbolic	0.2	132000
175056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8815090399,-49.4535523613,-32.4592621809,-4.67121374677,-4.71404808392,6.30460203182,8.14705792271,15.5094411044,19.4012372704,17.3943977092,19.3153915005,28.95492445,36.7497084405,31.7322562046,23.6967417438,41.0630271972,28.2928193874,30.3927796518,40.3915958544,40.5190784692	3	hyperbolic	0.2	132000
174169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6177650737,-21.6835562262,9.32015008224,26.5398741246,31.4024451756,50.0641002856,45.7707261061,46.9282876966,50.2368211823,55.5491820306,56.1378174617,66.3712122617,62.6162541511,67.8433247948,63.7725175965,73.6342420588,60.4260154105,77.7495737708,62.3405646351,75.7337247367	2	hyperbolic	0.2	132000
175053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.538894702,-73.2330587326,-42.4640037682,-22.9925206089,-22.4077549378,-4.15937698894,-0.834150685184,-5.88745741026,10.221492444,7.76481207726,7.29731260066,18.9423436049,11.2746979662,18.4096609891,17.8546200885,25.2580634241,21.7700294068,28.1195965576,19.5659339817,19.629713638	3	hyperbolic	0.2	132000
174772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6271932732,139.632025801,154.258724509,181.994487476,181.89333238,189.168529597,208.639240513,210.258435999,205.662855017,213.651549593,211.936410766,220.866841147,211.095109945,216.732382319,214.707311831,218.093225387,225.587581245,215.159644566,227.017539162,218.307708751	1	hyperbolic	0.2	132000
173928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1906082513,-22.4489839294,-12.2796747024,11.5353758771,18.3269060608,21.0803820013,29.5332529878,37.158797063,44.5987759294,50.1947342333,51.0954735001,52.8032435488,41.6647887826,45.6871486328,59.8902386999,60.5682326012,45.0098589197,63.154655712,51.9989616503,55.6485851728	2	hyperbolic	0.2	132000
174302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.298178369,170.725294641,202.828285944,214.946082061,220.942850237,243.888847137,243.280985435,242.973687078,243.455962433,250.051267496,253.312089343,248.593477458,263.866275643,252.410445036,255.473053881,266.83364993,256.582432082,264.243436953,260.602258192,258.196116406	1	hyperbolic	0.2	132000
173842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3164337207,82.0824819888,107.519032122,118.327605367,139.732495164,141.481403172,142.990658844,150.514475758,149.354258472,153.19943459,162.860649811,168.137587808,170.869028485,166.719801613,164.851527537,169.411815695,164.451712059,168.322805968,171.83425254,168.719091779	1	hyperbolic	0.2	132000
174893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3730294556,123.638778744,147.694553528,171.81443116,189.454469159,181.80658104,187.031033558,205.839140109,197.389241358,200.539911979,212.839416701,211.164428693,204.334295445,208.386872098,206.476035907,215.412399453,215.914977156,219.219125718,213.927732463,213.242513273	1	hyperbolic	0.2	132000
172836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1994957075,107.916037402,133.755259864,146.241803468,154.941134701,161.08685114,173.842692881,169.501449268,184.143696776,185.381972294,178.415891121,178.317226957,176.05108983,193.329567232,195.414321161,194.177586697,185.612349461,187.250887121,188.824382992,184.633668673	1	hyperbolic	0.2	132000
174422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0728441815,-14.0523674189,6.58749856453,23.6702846106,32.5863953108,49.2001231603,46.1753993779,44.0621383862,50.6055493541,52.2124416243,55.0360674581,61.4449704527,58.847934751,68.2537051823,63.0601249672,72.651580404,68.2990288153,75.9385158742,75.9326404107,73.5002542558	2	hyperbolic	0.2	132000
174270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5181641846,92.7570386046,118.059654787,119.939217926,134.801176088,144.865842917,146.872277702,153.650397636,152.701909166,157.357017944,153.995166442,164.158000705,170.561140493,164.54894252,172.397182717,162.001327535,160.664000177,168.032257655,167.531969255,173.028093107	1	hyperbolic	0.2	132000
174263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0994154955,10.7734871616,43.0733028914,51.3104360571,71.3908454345,66.1232224782,83.6623320084,74.4370110348,84.7898760957,89.4037492554,94.9485765589,100.214260013,98.3397971222,90.4239904808,92.690094225,95.4888457105,108.083036626,99.3816390339,97.4286453545,104.508094713	2	hyperbolic	0.2	132000
172988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.814304201,-43.3129851289,-30.6681022897,-10.109612377,0.166371724355,0.708938937557,18.8023859464,15.9472738568,15.3915598885,14.987534244,26.2024008196,25.5423600488,22.2760985405,24.7029715207,30.3679213861,32.7884882918,32.6637575711,25.3738184511,39.0756005496,30.866819748	3	hyperbolic	0.2	132000
172738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.951891923,59.1497701395,86.556836107,108.152539754,111.943079724,122.070506886,128.809250484,131.53322736,143.302211197,134.331800973,144.837152875,137.332356174,148.11607561,154.307629471,148.283404433,145.096726287,148.244655115,157.355207899,145.808097745,160.014107525	1	hyperbolic	0.2	132000
172032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8297138975,93.9683387578,126.632288067,131.57063596,145.014137273,155.744986179,158.184927497,161.347457732,171.17580442,175.398225577,167.966593953,170.50542929,180.765637434,177.420805739,189.106917009,183.74352811,175.71044535,179.437270996,184.237576007,182.75116028	1	hyperbolic	0.2	132000
174685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6678693192,-17.8388862689,0.864681284969,13.3532029616,17.5013604862,26.8928867041,35.1060820869,36.8524232333,38.5345271689,44.713730399,51.0336146072,47.1148644073,53.7260423335,60.6475511895,48.5187247213,55.91442472,53.0122944581,50.8880178793,55.9023178774,55.7697718669	2	hyperbolic	0.2	132000
174704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4076504252,19.1863172631,44.6662801093,67.0598430518,79.2443168692,86.25688562,80.7552216794,97.0980747986,85.8806117381,89.1012628832,99.3581916489,93.611883795,94.766947629,109.884764059,109.385405552,97.8254096212,103.568075059,98.7841722581,99.021366793,106.26442881	2	hyperbolic	0.2	132000
172741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4282527595,12.3374151687,37.481326718,56.7694019754,68.6406492295,71.34572572,80.3354311099,80.3768207689,74.9255580299,79.1340219454,93.5126921046,85.4294064132,98.6361237961,90.6339653703,89.2356439021,99.9529324427,103.266705403,98.269593591,91.7542671917,96.1524192554	2	hyperbolic	0.2	132000
173304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2994314085,16.9682883713,51.7499021333,69.936495489,77.7643968841,87.311525578,77.5053168065,91.8643237841,92.43743708,102.003457894,104.193416191,100.427228879,102.346610134,106.312437383,112.536217067,106.45093121,99.3706439583,100.685297642,102.317525893,114.072524971	2	hyperbolic	0.2	132000
175746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.882261044,175.658980296,192.232705881,208.095546813,228.187996186,232.185278432,225.311222377,241.392152259,240.472410624,245.615491684,237.830144871,241.371192482,253.3831268,245.766703731,258.114114326,260.909349521,254.546243759,257.878538251,254.895893095,248.961239863	1	hyperbolic	0.2	132000
172517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94056477926,54.1764610181,80.0099410518,86.2056805946,107.242262463,115.145881816,118.165234196,126.133964057,129.349445087,117.259965664,133.531701684,134.613782292,137.663193708,136.310853198,141.025809798,139.946237494,126.347037271,131.246986558,135.471475056,132.495798398	2	hyperbolic	0.2	132000
173811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.120007747,111.976359894,143.165050769,147.928366087,170.766142307,173.973786541,170.583779505,183.308722305,184.630886661,190.341590822,188.148239468,193.643075342,190.822631662,192.294858207,200.638911745,204.071601325,189.276861057,198.920502227,191.799907757,198.101029387	1	hyperbolic	0.2	132000
174974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.141873539,182.252331391,200.143159809,229.100760026,225.966216722,236.891119567,243.044664805,246.957853658,249.147923342,259.471438478,248.619001771,257.640523598,251.710135502,267.550771041,259.400782607,269.469360834,266.662460682,258.27210426,258.737130572,258.766525418	1	hyperbolic	0.2	132000
173335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6689044369,76.6981740394,99.3687625684,102.097351182,123.166066488,131.693952394,140.246363208,128.931726759,140.31678859,140.239531779,142.041737878,142.148142315,147.613808876,142.72050716,155.080206544,156.028349723,152.006088361,162.285526232,159.730477825,160.234906759	1	hyperbolic	0.2	132000
174567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.951307544,75.5384673204,100.768646994,126.505533593,135.857219122,134.803688433,137.579597767,147.604741091,153.954466189,152.586429771,164.640760967,165.888142226,157.650876227,168.848046834,168.528657455,163.056007096,161.020651053,163.35434408,164.272999699,168.052792064	1	hyperbolic	0.2	132000
172066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6662466415,-11.0855750553,4.10510716535,26.9145578444,38.4713198515,41.1668900801,43.2575013404,58.4611971639,57.3938111736,64.1819834287,53.2018398654,66.2644643848,55.6055063274,55.6891541174,70.3241899834,65.6777063831,59.3933915261,63.5246093474,75.4051342647,66.2574561068	2	hyperbolic	0.2	132000
174838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7027091392,-32.8364850213,-12.2998887081,1.18104157929,23.7854067068,21.3428810628,37.1742812233,43.4923830705,40.3227336125,49.4135427815,38.2073559852,37.9688556791,46.0865559503,46.1575163204,47.7791540209,52.5652562637,55.9007197096,47.2274133629,47.518504066,49.5492470125	2	hyperbolic	0.2	132000
175672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.766619775,-80.6832905627,-54.378880896,-30.2392130875,-26.1828393038,-11.2642984725,-14.8558187284,-6.64857834755,-1.07456922043,4.02838830888,-4.50725104785,1.04448290763,8.80072636361,4.50291023778,6.53868603741,2.58035549648,16.0705070929,7.92935875313,15.8910149899,2.90911356832	3	hyperbolic	0.2	132000
174178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1423938174,77.4585479803,104.360963519,114.637476197,127.647990247,136.568602704,151.58208495,146.314532491,161.963774182,153.784253908,160.068374424,167.391807603,159.34296595,168.780911388,158.662224979,171.280082498,162.8527356,159.625934425,175.720577087,167.086557228	1	hyperbolic	0.2	132000
172331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.385961294,177.29271591,197.675703778,224.22727485,236.318000162,232.713929948,241.359047906,254.932466603,256.363729319,247.854147033,246.954567588,260.807875122,251.708089264,265.175476453,254.466191395,256.156525817,258.19688062,265.882086691,265.498103266,270.561264004	1	hyperbolic	0.2	132000
174068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70972622974,62.5572552805,90.2060124933,95.1133032838,120.36254959,119.04447089,128.56531817,127.861146411,132.861565562,142.007123136,140.37151788,141.184568413,148.15316725,143.968719114,143.223696838,149.359389776,139.493684493,153.73095777,154.564430114,143.746746364	1	hyperbolic	0.2	132000
174504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.497057643,-3.06846577792,18.4581812892,29.7250823637,49.5324201295,46.8692863432,49.4749148198,58.645142699,68.0847735727,63.3409774501,74.3138100459,76.1270095652,79.2064937466,73.8603676966,68.1995780897,74.8585086517,77.2849169191,80.5891289979,80.2272446165,71.2115761777	2	hyperbolic	0.2	132000
173238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8158883099,99.26287145,133.826848968,142.248582146,155.705065368,163.804030309,167.203362359,169.625752551,176.918468116,172.778970786,185.487464749,190.59879824,190.041739283,182.979939947,186.500161165,185.791558958,183.919081812,194.891972457,198.890478752,194.12822762	1	hyperbolic	0.2	132000
173137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.972010506,168.952188271,195.239420372,196.20686975,219.004013912,222.617869009,233.044905704,221.923185943,231.190933466,232.968890719,229.284291129,236.161542322,235.679985072,248.849376579,248.256096675,244.149567461,253.362027704,251.086303529,246.797679369,255.712446866	1	hyperbolic	0.2	132000
174767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	2	hyperbolic	0.2	132000
175152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5711452857,68.7094340812,86.7397499447,109.880328161,115.620222437,119.192609491,125.710774939,140.780058034,134.652746996,139.614653346,137.081557191,145.921574535,152.008314097,149.440540253,153.43354089,152.553500464,150.553839397,150.294612413,153.741847441,155.249989794	1	hyperbolic	0.2	132000
87162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8630637557,-20.1029667478,-14.2134189623,-11.268465961,-2.22732459469,-4.79760501182,4.78047697743,3.22677209803,15.2994213973,8.34279234137,14.8442803034,17.762326105,28.4455820316,28.581060744,31.4774024164,31.8037108875,40.4308905434,43.984784152,48.8123910451,57.9630281496	2	linear	0.2	44000
84108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8285500652,38.2273769358,40.3878848459,41.9648965923,42.0428169629,53.8792913475,53.8058138573,52.0613401853,61.5324044084,66.7565834441,67.7054422817,73.773165071,75.6298118836,86.1735778498,86.4843640147,92.545860525,92.8435843674,93.3434094213,95.6223552316,104.008411514	2	linear	0.2	44000
84234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4201258327,-20.8870839437,-19.1544285212,-9.08309165637,-6.66153843235,2.87080569812,7.70000519426,9.55780711181,12.4222513452,18.316847081,22.037943102,25.0249381035,23.2371983774,34.1802403744,38.5490769524,40.9342144338,44.7778263871,41.3878535186,53.9950644091,50.0056916641	2	linear	0.2	44000
85976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8715876652,57.0029895032,56.8098700105,59.4580501511,59.869093854,72.0124019788,75.2568676876,77.8908343241,84.6522832222,86.1444233918,92.6416832765,93.8970074525,99.9112596547,101.096514451,98.6962998069,109.334690743,107.341594007,113.217781859,121.788150722,129.044461777	2	linear	0.2	44000
87606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0146314268,-30.9743224554,-26.8923309648,-20.2908224381,-20.1475681312,-11.9440136138,-4.38549018736,1.25805609308,2.20584014917,0.0755055105417,12.4576878498,13.8663000864,15.9296995975,22.3943712387,25.3134261323,30.4879511933,31.6824432113,40.5800217624,41.0951888466,43.3883408584	3	linear	0.2	44000
84590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.152960972,58.0012284161,60.4970174591,66.4896125928,66.349485689,67.9490547164,79.7415218706,87.0336192766,82.0583059289,90.719201582,90.6426502338,103.012078746,100.700062418,102.598486998,115.478444227,108.454567107,117.077172291,118.098477238,120.138229467,132.021706818	2	linear	0.2	44000
84884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8248644413,-21.0157311095,-17.4002997315,-20.502366001,-11.4900238416,-11.7667942297,-6.19290804074,3.63353440066,-1.35923052575,1.53971579402,15.3909734723,17.0371833016,14.090662631,26.9341573457,28.1201457611,29.2162600561,31.4777042887,43.1727836591,46.3162576324,49.6152354938	2	linear	0.2	44000
85744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1489110966,83.5714864798,86.3000906299,89.6408415979,102.324023375,109.059183793,105.183235241,106.174502494,116.311753256,120.687475144,128.737341627,129.698536275,126.519210901,131.285430944,139.060264498,148.107945394,148.997265631,155.97569502,151.613301843,161.041494644	1	linear	0.2	44000
86561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4435798256,-5.23048729655,-0.375699518002,-1.83038255892,2.45477559613,8.98159600312,15.6516153168,10.6859364036,23.7121049733,27.1488509969,26.5008462911,36.9264013742,32.9216982362,40.5827761224,43.2973709302,46.6388707478,48.0706524323,58.5825360065,54.7410147387,59.8198397023	2	linear	0.2	44000
84090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2710029112,55.1693919554,54.7574864872,58.0330689066,68.3317461961,74.8622403647,76.9354794675,74.6346445303,84.1731808667,82.8402211961,92.819893938,91.1193639116,102.927901612,102.970653728,109.194795467,114.872292781,118.87970632,120.554360658,123.466034519,126.960400021	2	linear	0.2	44000
84256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7486476474,27.3767842373,26.1117579808,26.7981057054,34.5681731,43.4058022998,46.87316195,41.7517356426,47.3854482831,57.6543942332,55.3273638039,67.4398097454,67.616114086,67.821891172,72.1044262588,74.2970613998,81.1449693218,87.493512342,85.4005116498,92.2312370203	2	linear	0.2	44000
87617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2818588797,82.7108839287,82.9441776953,95.644042947,96.9122565765,101.882714281,97.2234175712,105.406107596,108.918908494,111.325229436,115.239456527,124.697360964,123.156845774,131.725600568,139.605835581,143.42272955,148.181644957,151.201090146,154.039526918,149.338627865	1	linear	0.2	44000
86370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3856449276,93.3155646898,88.7378202252,97.1521002949,101.723389668,104.43266315,103.541503718,113.097393761,116.50133144,115.566731985,130.156798863,133.091495981,131.69677559,132.228822339,142.02624344,145.433821477,150.094071396,149.88908018,159.256625785,166.763203398	1	linear	0.2	44000
86058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0927876375,-46.7891775666,-51.1383687162,-46.4093183949,-37.1454700925,-32.7836236938,-35.3453290237,-22.338043799,-20.2664735513,-22.0206295778,-15.2574596367,-12.8328384388,-12.5553900616,0.322936204774,4.05813748623,10.0546032889,7.45415330329,15.1535103075,15.2920689678,22.9856039648	3	linear	0.2	44000
86276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3631332218,37.4590821929,33.6467926838,42.5003520649,50.6437842097,51.3741564916,54.8217569405,56.8782612665,58.6828056002,72.6351553139,67.3862197532,73.9837282113,84.256398281,85.4279692821,85.1011305342,93.8938852874,91.1908138382,101.889613268,109.282105785,111.669898999	2	linear	0.2	44000
84769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6197717854,91.0542717762,90.4471732213,96.723257889,107.401829249,110.137784338,115.672136211,110.568732562,123.369136132,122.243030111,123.311529383,125.620169356,140.192215406,142.259459555,141.24389501,146.791920838,154.332821115,149.70779956,154.574338459,166.652379539	1	linear	0.2	44000
85313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5680794243,88.346482174,96.2807253607,105.362391269,109.16052213,114.063139438,115.36084144,120.618657802,116.171882571,120.807204982,123.754727864,127.544325053,140.997161098,143.806615699,140.959928435,145.358606095,157.630286532,160.807899882,164.537051978,169.469365615	1	linear	0.2	44000
84074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9208744136,-11.1189425218,-5.98024137522,4.34078555453,2.92772807308,10.9254570746,10.9133216083,15.6262510081,24.4602284961,28.3530946072,30.2196017116,35.566297549,31.8248915983,37.4436824658,50.6047241945,53.605040595,48.0857621795,61.5110548439,62.7545402059,70.1054649688	2	linear	0.2	44000
84294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4758169253,6.80367685822,13.7772238748,13.9095312475,20.7290549015,28.946070666,32.8946225955,32.5340075053,43.275348165,47.8404265405,42.9080915285,49.0985515137,57.9934676532,56.4537663802,60.2675927705,70.272357414,66.1426220792,73.0535462289,74.2442487548,81.0320063976	2	linear	0.2	44000
