ID	X	Y	cluster	func	noise	original_trajectory
166521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7451143662,-30.4511028726,-12.0431722522,4.44573008283,20.2246155126,17.4805483646,31.3647019032,37.3127960671,29.490898663,42.2408515031,37.4874203107,38.5957662851,38.8108605084,47.128173239,39.9911841538,41.3114262877,52.4239564613,49.1723009363,48.1668164339,49.5691784104	2	hyperbolic	0.16	132000
167508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.895425516,184.059402555,212.459636595,228.300677641,226.104815534,240.346879025,242.082280835,245.282103784,258.215724419,255.060888667,255.742785941,262.664950563,263.496523385,262.256375649,265.19349984,263.331734611,262.623782518,266.666864764,273.707289762,265.849770895	1	hyperbolic	0.16	132000
164746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8443786767,-38.0988371781,-12.3996894034,-6.55610795268,7.17591336771,15.1530609661,23.6034643683,27.3321143572,26.2435211548,39.3542100641,38.7845109183,31.5406957833,32.4022770508,33.4567129161,34.5512982751,42.1869981867,41.2387145783,38.8464983079,51.5690488477,51.4748687746	2	hyperbolic	0.16	132000
164894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.234507014,-67.912225198,-41.5596651955,-32.2469000826,-27.7376878945,-11.3704726013,-14.9826614727,-9.84269717058,-2.86425992093,-3.26431753456,6.67409545438,2.28264214487,6.05418809072,13.1799934445,15.3749398565,11.2714101447,10.2047157331,11.6749921985,15.2757013808,12.3617863549	2	hyperbolic	0.16	132000
165625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9920533534,109.595186323,137.99907077,143.413710161,157.183368619,166.598062651,174.993489367,178.327099206,171.746985809,179.3239271,185.619206178,183.491054492,193.478426774,191.709392735,185.721769942,187.275317442,190.972216975,198.336212453,188.207362583,197.874263617	1	hyperbolic	0.16	132000
165563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2352992578,22.9390641247,57.0585533233,72.9630243739,79.9572054855,88.2381732979,83.7416825594,89.0402489603,94.4978437377,101.11988602,96.5305206485,101.689466698,106.349843564,103.768338037,103.833455622,115.352097503,113.043747557,106.195306224,108.519904105,111.585255813	1	hyperbolic	0.16	132000
166707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54351803463,50.7016854223,76.4561146091,90.3504474497,101.768197703,114.857949528,114.665939455,119.882645454,127.643944754,130.863481153,124.990375341,133.748136491,133.166020263,138.237664369,138.33326223,135.014199592,132.540875544,139.736990616,145.684530568,140.803824846	1	hyperbolic	0.16	132000
167214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.596747499,177.315423947,202.338569292,219.666961941,227.011949406,235.814374464,239.312722622,249.108164254,256.221962492,250.666304644,259.555092756,262.78894893,256.655867636,266.212985384,267.862053299,260.086932199,260.151238307,265.702395296,271.765312687,274.770574922	1	hyperbolic	0.16	132000
165734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82702691844,41.161715648,65.8333947005,75.056365979,93.8547011609,100.65938614,106.229804004,111.369563702,114.163005612,119.012038236,108.697849511,122.063849113,113.096147476,120.400380072,118.318638763,124.583118136,124.241522594,120.09290942,123.498483498,127.512959957	1	hyperbolic	0.16	132000
167717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8363995607,131.937919507,155.18689311,164.720175859,170.716841083,183.725496507,187.462286478,187.032029701,200.571873915,199.974690414,202.001039314,198.138197561,205.169990728,205.030034843,213.833906818,206.7502692,206.262358489,208.0929858,208.486692291,204.87231876	1	hyperbolic	0.16	132000
165338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5427790874,84.2824226186,111.35086464,117.183894669,131.768931172,139.262332778,149.227651585,143.729470285,150.094138442,151.828664307,153.637677066,152.777702568,164.407389651,160.860850739,156.406117056,158.68156618,165.609335908,170.899881629,164.708260273,170.634742367	1	hyperbolic	0.16	132000
164787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.851569865,-61.2047879694,-27.2916543373,-17.9623413127,-11.1461084152,1.80747964758,-1.65328593778,11.7274286202,13.8062026765,10.4764935912,17.9209825441,17.6308627535,26.5606004007,25.4642409787,19.4584808236,21.9501322035,29.6699294082,20.1456115687,21.8573146427,31.831067032	2	hyperbolic	0.16	132000
166365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.253451525,-49.6762600584,-24.3303555285,-11.4495711799,0.252463262594,-0.545356719848,13.6208415767,4.77823578537,15.2560832634,23.0683510696,14.128308701,16.0651758451,16.6439010094,29.3048538988,28.6245673514,33.0992123454,27.412149995,30.7363967473,28.9208389759,26.0972867818	2	hyperbolic	0.16	132000
166405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.098006684,83.2099760076,110.790713073,123.818612488,132.510497639,141.271664472,136.58063804,141.623246677,153.779395604,157.422950476,152.137229982,159.929747245,162.216867492,158.055869811,161.967481636,164.0610276,160.999453517,160.491581275,168.080091362,162.784950179	1	hyperbolic	0.16	132000
166733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0759536348,1.04770028163,29.0744335016,45.5260168539,50.8571472405,57.464414033,62.2892273298,61.5978198721,65.8269739026,69.9725206152,73.4316044928,76.8615182374,81.0971660603,87.2167841207,85.0076573424,83.2417640683,89.0049018906,89.1466561216,86.8865200591,80.1898542878	2	hyperbolic	0.16	132000
164559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7572436242,-26.5097066087,5.36362418953,15.4599948429,20.5986495213,30.16385731,31.8228383318,33.980434352,44.0959014149,47.5663317189,48.5400579779,46.4192340145,56.0207940651,48.1313888997,55.5319260045,59.2397822716,59.8789032616,52.3462735465,59.0356350562,55.8000859055	2	hyperbolic	0.16	132000
165337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6904703483,-23.9810090202,4.22560137114,19.3693079216,19.487021194,28.874602177,41.3384419965,41.404099343,42.9912181114,51.5444228696,44.3123229265,50.9236050009,48.5034484586,54.6861872059,60.1432360677,64.3332603702,57.7180445627,66.0370104615,61.331210129,66.0992814518	2	hyperbolic	0.16	132000
164299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.670898525795,48.6353497453,77.8533321721,87.9832031822,103.483085428,116.659519035,117.32873849,124.952180164,119.466894667,128.29333226,132.881212344,131.691617051,137.623908574,128.380311396,129.902504635,139.448083473,136.854532913,142.107648904,141.041228389,132.784932607	1	hyperbolic	0.16	132000
166757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.501844575,-64.8685952007,-39.1106668465,-24.8962121602,-14.9607381959,-5.57402205149,-10.1085579465,-2.0548802477,5.72691186925,6.06588505686,12.0340129915,12.9993936935,14.1386477563,16.9120308663,20.3318834695,14.5656543947,11.5254756381,23.1054707744,14.8793319895,21.5926072963	2	hyperbolic	0.16	132000
165722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.349626714,-70.5094747227,-47.7329569501,-21.7486318584,-11.2337351756,-12.2508989944,-10.1088177877,-4.2918774942,6.74368208178,1.59907650206,11.1314372916,15.8373505223,16.1750091016,17.7990516218,14.6073290799,20.5857611475,12.8609848564,17.5814481484,17.3013667691,13.825810463	2	hyperbolic	0.16	132000
165482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.055623413,-59.1589783772,-36.5943250922,-30.0691288757,-13.6898147905,-5.50167910676,-4.88534660788,5.74304438464,7.7861522978,12.9230326071,10.9588356931,8.60939786578,20.0645155995,12.5084319575,17.301655292,19.352960979,14.940487734,14.8773178984,24.1406064157,21.7756512149	2	hyperbolic	0.16	132000
165208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4968181238,78.2170059233,99.8353204221,111.759368729,132.086866455,128.248376912,138.949145922,149.45168723,141.616590006,147.46146236,153.714998814,146.785541634,159.87448122,157.34955155,161.703173864,161.071922133,166.542996365,158.407083513,162.025177399,169.156788502	1	hyperbolic	0.16	132000
165581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.326845241,-17.2728367443,6.15631770367,16.9874283897,25.0952187706,42.8784922768,48.6694300898,43.7519752869,52.0955540123,53.3992153225,51.591664907,62.0122753338,55.3788086026,66.9780355384,65.1026766976,58.6167385095,70.7033790144,63.684624544,59.442226137,63.4068983506	2	hyperbolic	0.16	132000
166484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.163224189,-26.6315610116,3.92190243875,12.2873033367,24.7261408984,34.8629587855,31.7802996348,46.2182292332,42.4761145711,52.6011716111,55.2670695829,54.4329830074,55.8749943229,61.3424454821,61.4658281749,63.3822422535,54.4682499872,55.4102430134,60.8710593857,65.6343897504	2	hyperbolic	0.16	132000
164022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1542717369,122.124068369,150.805833139,159.922844298,175.446550706,183.53200139,188.163473526,195.496833602,200.467559654,190.954447769,204.406334064,201.294839421,208.746501926,205.42358886,201.86892057,213.113039921,204.883731128,210.773974708,212.000631795,208.686356031	1	hyperbolic	0.16	132000
167627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5239344444,-9.73665153259,4.38444033309,27.8152886184,40.8594715074,37.4370490048,55.1033010918,46.6122823748,61.3426672756,55.2488884952,58.7816380444,66.1703852342,70.9582424441,62.0849888854,61.719204095,73.2342851075,68.9038522209,77.3151577571,77.7730333509,77.1573750878	2	hyperbolic	0.16	132000
165658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9966989272,-4.75867142621,29.3459837503,39.9394175212,42.716146445,59.2909375499,66.6588683559,68.8185533028,63.6857156276,70.3670116918,75.333266728,77.5945733356,79.8651802972,77.8663601055,82.9802252525,81.014534562,88.1312176608,90.4669355282,83.0969609098,83.8735360572	2	hyperbolic	0.16	132000
164086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6614322067,-27.8172610605,-4.71082239367,21.7014459076,32.8350173323,36.5246301172,37.4317470858,50.2429898733,48.4036786683,43.4019025686,50.5721804789,48.2488908044,60.3828335758,59.3789759899,52.86199454,55.3571592998,57.335054745,66.047044322,58.7395698729,66.0779535207	2	hyperbolic	0.16	132000
164976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5377705689,143.159807107,165.055818348,181.182243578,187.673388483,196.416468604,204.498845909,212.164588199,203.882796825,214.250471856,216.811743566,213.274351206,224.100685341,218.820712473,227.75054174,227.477927874,229.522951498,227.399839502,226.367791158,232.802363228	1	hyperbolic	0.16	132000
166225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5511725853,53.8700217854,84.1865057398,100.335500352,113.128346033,120.863984402,126.422061983,130.790645869,123.46785154,134.29668957,131.702414809,140.237967931,143.239325257,134.31322189,145.242367987,146.739159054,143.417748947,139.615784648,139.786278908,146.385595799	1	hyperbolic	0.16	132000
165882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.031853387,177.172453401,213.047517357,221.668226322,231.448097834,233.923879087,236.820441153,253.474057541,256.993215571,260.049129864,251.012964687,257.38409685,261.778625567,255.065716073,266.382786404,262.442402403,260.535045637,266.13063134,262.170545701,264.961760264	1	hyperbolic	0.16	132000
165849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6904781145,-17.716333889,4.70058076669,24.3430454483,29.1478187141,38.0446343867,44.1543017084,48.535772219,54.12517651,54.9564465036,49.6706024762,58.6780372113,52.8360107209,66.478625506,61.4668545268,55.8872841192,60.0409462157,67.2480843627,63.8405494337,66.9364860219	2	hyperbolic	0.16	132000
165335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5808281238,-34.19533067,-15.2828567271,2.5322490645,10.4488955008,11.9904559863,28.4061838167,28.4937064745,29.1003421586,33.8234008591,30.7602448294,29.92937907,35.3936380282,45.6740848078,38.0977760703,43.0349435245,44.7668016903,47.7985549075,42.0133850471,41.6905327982	2	hyperbolic	0.16	132000
167683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2601251919,-19.3971790357,8.20209362722,11.5552284116,28.3111909785,35.5105345912,32.8836064843,40.3063598274,53.6543265099,47.1853402276,45.5857420123,57.6514668585,60.4877426291,57.7620766812,57.2102052513,65.2841309421,56.2226329326,59.0293853836,61.7389485843,65.9223395169	2	hyperbolic	0.16	132000
167536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.154656846,-79.1066125307,-60.9071002839,-43.9586856572,-27.9110049265,-25.4429130975,-16.5784886498,-11.1250206426,-14.5322598246,-7.06908288568,-14.6149449438,-13.7939350523,-2.74257234011,-6.13228257017,2.47868547215,4.25426138819,5.2391070993,-3.29858036382,-0.814621891571,2.56461124883	2	hyperbolic	0.16	132000
165955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.986621804,175.595416995,213.378483654,221.190147111,233.385539756,238.432180571,245.885837711,243.089171107,247.139274103,257.413076481,257.933141443,255.722748494,262.554844614,257.491709572,264.883844935,267.427052664,266.772731724,271.50408684,267.093956069,261.340072297	1	hyperbolic	0.16	132000
165224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8129745898,-28.2567434348,-6.55323087226,13.9444007718,24.379570571,22.5616766918,32.6665435956,31.3222514877,37.6782293914,51.0353638398,41.507976543,52.4495453861,55.285451688,55.8788742676,46.5363318136,59.9906540423,49.7839639173,53.6127590192,59.4711828528,55.9245961286	2	hyperbolic	0.16	132000
164678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.823439442,156.530271816,173.923964872,188.223503598,201.924948243,211.918466131,216.510014559,215.234500713,224.460722172,231.83153172,232.141156945,230.556039247,227.159561395,228.155154505,234.07860639,237.035985235,241.590739339,235.415912749,236.152803244,235.547745648	1	hyperbolic	0.16	132000
166548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0159899178,-31.5702507642,-6.12298883517,1.28876918259,14.3932114594,28.3019650573,28.0330949286,27.13673008,40.5046800865,43.1043772011,45.4835396975,40.4737351572,47.1166284218,42.9723934863,43.4794881087,53.2529988378,54.7684791535,45.4104696188,55.6683958935,51.2177701302	2	hyperbolic	0.16	132000
167100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1983235142,6.20432961585,43.4424177293,56.1528004122,68.6518698047,69.895849273,81.3364648725,82.5888082377,84.0924173317,88.5868935849,82.0388976329,87.6428874622,87.3887093763,86.8373101363,86.8416088824,97.7211293061,100.461142765,89.890787647,99.5517922039,98.2895485447	2	hyperbolic	0.16	132000
164697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	2	hyperbolic	0.16	132000
166192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3146953441,30.0721736735,61.6305741005,73.6594725329,88.5735793515,94.3089400458,100.435201131,103.262417799,99.7866370514,111.2158113,102.34088548,109.262420639,112.152417877,119.418477608,118.343881174,115.805263971,115.074968083,121.119246808,114.668158529,114.300850841	1	hyperbolic	0.16	132000
165921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.683300022,-45.6435340084,-28.3797076079,-11.9166802925,5.44679177869,10.2240714925,16.692235672,21.3632858139,14.0354163994,19.2482227057,31.7418463446,32.6996675547,23.0215838769,24.3069881045,24.8824581513,32.8120400036,35.9997641315,34.1883754579,38.8614349069,29.5354966888	2	hyperbolic	0.16	132000
166211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.673377247,130.427038419,153.934826259,167.898360173,177.738835714,188.157363641,185.357952928,193.225358447,190.672998288,193.879837241,204.582110926,198.936659293,200.370982319,205.934887805,209.377455072,212.563800011,204.532221045,206.672821859,210.197643538,205.41860456	1	hyperbolic	0.16	132000
167475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.27289419,-79.1526860756,-54.6526741553,-36.8041696383,-22.7045008622,-28.2350251151,-17.0544601635,-18.5731632207,-14.6549748899,-0.847842734622,-1.60144700639,-3.90914928582,6.21185577187,-3.01023330593,-3.05068991834,-1.31579782345,10.2383401893,0.468734875942,3.60166040726,12.4811681671	2	hyperbolic	0.16	132000
165846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.091481117,161.701217702,182.553090843,195.86534858,211.016978539,221.200673319,229.569794547,230.605476023,233.944315666,230.693934317,231.716097256,244.337586394,237.989018969,234.961106058,236.78202907,236.287728667,248.939735862,245.115540485,250.997845874,241.199581216	1	hyperbolic	0.16	132000
167289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7032302192,47.2456439269,65.5093635168,79.1540839272,96.1143435395,98.3332828867,103.442389562,106.586348137,120.868517689,117.50779868,113.093806159,117.756639258,129.240125346,128.095389607,120.617298338,128.973100456,122.94231674,132.359147835,131.124054072,135.473350014	1	hyperbolic	0.16	132000
164497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.806869714,-73.5018526624,-42.3668608461,-33.9978905192,-16.1474492631,-8.50477221095,-1.72477282064,-8.61301340861,-0.604918856817,2.58020035667,8.55640907291,8.71388313268,4.16180017436,9.8228217543,4.42690749925,8.58018487938,7.96658984328,19.4673026932,14.7316835526,19.7593020583	2	hyperbolic	0.16	132000
166424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0217502396,30.8570877892,51.0982791569,60.4269003951,77.3520517192,82.1644929181,80.3672457684,90.121010521,89.4821058471,95.7543255812,96.8902595552,94.7397354894,101.007129107,103.407092459,102.588456362,105.630858735,101.601512106,109.549507987,111.89365855,113.788624621	1	hyperbolic	0.16	132000
165261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7563390019,85.8082451209,107.052819798,122.084921203,131.643228653,146.526231333,150.221061489,154.389591031,163.719883341,167.243009537,166.162731467,162.123234161,163.336755331,170.888685552,166.712703958,165.094784229,169.475204082,165.643363032,168.059421529,174.875541755	1	hyperbolic	0.16	132000
164921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6292106239,19.8606068818,46.9884755821,65.4620276561,70.1422211725,81.3376645559,82.8909715494,83.7132863419,97.2437238368,87.4122447748,96.9123882099,96.9536195778,101.883427805,106.466301483,107.106166756,100.02838582,104.640754374,110.053506756,104.055310368,100.97235922	1	hyperbolic	0.16	132000
165485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.378891549,135.481201056,158.586109623,178.627989086,178.413261694,190.38823055,195.40976207,201.55314537,209.844006008,205.09381313,209.968296561,216.437894049,208.213933882,220.473260303,211.84699847,212.639787427,223.397497509,215.366792756,220.799164317,223.380587204	1	hyperbolic	0.16	132000
166090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.588567728,162.517393614,182.45683077,206.542010379,208.305776894,219.69191127,217.826956695,222.068909458,233.95124632,234.624419549,238.746759976,237.209326554,242.880280803,241.742520486,246.301126781,239.157062154,247.748803073,238.872030998,249.065639019,249.660774452	1	hyperbolic	0.16	132000
164350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.729407002,-76.4029835463,-44.9854039186,-42.5389370871,-25.4330304984,-16.8252289919,-14.0416052172,-9.70354617245,-9.34547066047,0.847958096835,3.81131572285,-4.51957328538,6.00105735437,1.3700970414,3.96158967079,12.3143724002,9.90717914371,8.59690770231,7.83419945886,14.2996543022	2	hyperbolic	0.16	132000
167946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.661388991,80.6862981208,98.9579033011,115.116992554,124.48627247,138.003643081,134.154967108,138.423595174,149.390244421,153.227324587,154.506914132,156.650626865,160.393677929,158.091444891,160.19706863,163.531679424,155.837311004,165.049990656,159.349845568,168.389761198	1	hyperbolic	0.16	132000
166595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3017106266,74.2277055737,105.2999642,122.204118968,123.380451252,136.679634418,139.085427179,139.902378019,144.555763461,153.148172451,156.011576848,153.841447325,153.016979395,160.092049471,156.465478009,160.686863972,162.34092977,162.57824845,164.116944121,165.921530788	1	hyperbolic	0.16	132000
165786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.31663233,183.956927786,206.265991124,223.006350323,224.695180907,243.072664603,238.652444455,244.830032644,249.604563672,259.466596876,260.507354223,262.521045511,257.740658672,261.162778961,259.626808818,269.112392266,258.029407216,272.223849243,265.420482238,272.656157357	1	hyperbolic	0.16	132000
164337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.714951605,165.565389501,192.723296147,201.540664526,216.995726636,222.978212743,233.086617284,233.790828608,237.322182875,235.29688374,237.428529412,250.534127293,240.428735575,241.025215873,253.893891528,254.188714453,248.164526104,256.61645396,246.614693336,247.61937596	1	hyperbolic	0.16	132000
167034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.18481857,-45.6427166478,-19.7660237694,-16.8104973657,1.58748567609,1.07097477775,12.7463978879,10.5334968249,17.9414937864,22.030309548,18.5001480734,21.2057111315,26.5595877691,22.3926576638,34.7394409451,28.1529646485,27.9828901308,35.1017623968,27.3642850355,36.3170475404	2	hyperbolic	0.16	132000
167012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.297249425,163.436783541,187.038633097,205.859940536,218.695633052,223.135202158,219.873311726,237.041383162,229.166799467,233.640590701,238.183759614,238.805419702,241.074993593,241.468174459,245.43615078,243.343290394,245.198902163,246.742572753,245.172677059,244.364953247	1	hyperbolic	0.16	132000
122273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2634203323,86.2165544434,60.3297899641,48.6510336661,24.8735036119,12.3285452718,4.71836849237,-7.91632536444,-1.65514432345,-13.9475053232,-26.2516104423,-27.8114377804,-21.1773068805,-38.5751911385,-31.972062667,-38.2355680554,-30.6021130662,-32.3927269283,-46.467980365,-38.4233088124	2	exponential	0.16	88000
120577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.360146684,124.662994541,103.157352885,96.186439358,88.1916152378,69.0506497381,59.9252636995,49.6861541939,36.3136622665,43.3023619784,26.7296743253,29.6118188494,17.1209970379,21.5136138194,22.3966004503,10.1076596739,21.6265813076,5.72083319984,15.9876839366,6.97315598482	2	exponential	0.16	88000
120289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.585935687,102.472771402,83.2080877284,59.5696123484,58.2868134443,41.9129508686,20.8623511867,27.7371293221,16.1370379826,9.84146105012,6.94422220384,3.07287944741,-4.21825955326,-2.28486270025,-14.1750163158,-14.3263958424,-11.3380941866,-15.5600985659,-18.1256345537,-14.6883392041	2	exponential	0.16	88000
121539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9768577708,31.3418764363,0.917005686793,-16.4186667178,-35.1479744225,-30.8793863658,-49.9697689349,-58.5542345812,-57.1359048464,-61.5295842765,-80.9095474756,-84.5807311743,-74.2612269824,-86.019185845,-87.217260342,-86.3232890591,-92.287394393,-98.0242007891,-93.6361151597,-100.641584177	2	exponential	0.16	88000
120336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.533751941,119.912706078,96.8030269122,75.053682085,62.2883178126,50.7214754581,41.9474842987,37.7198678448,27.494663957,26.9062189128,13.1513817181,17.9940358669,13.0527888254,5.332390913,10.6340139234,3.85485639834,1.95728306056,-0.761306147003,-6.01831520443,-7.06027445948	2	exponential	0.16	88000
123055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5874608105,16.0091324118,-6.76243226538,-26.6695840053,-41.1932499728,-45.3680401619,-60.061605432,-59.4134725867,-75.5548872167,-80.3025515734,-82.2477783157,-89.9549276165,-96.8477579528,-97.8659727379,-87.8305072198,-95.8619481227,-90.4215743639,-99.071310586,-93.3247861153,-104.477475453	2	exponential	0.16	88000
120607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.080108672,195.897066723,161.380554286,143.910797404,136.133439985,124.00994804,113.364437331,107.903547164,94.2377459331,103.146060644,95.4300925261,85.5931874551,81.5225379729,75.3426922498,78.4211620939,83.0763719233,70.381002093,79.9832308185,77.6715604825,64.9320552724	3	exponential	0.16	88000
123846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.892157876189,-20.458542402,-35.6112421252,-63.1013689899,-74.1048845728,-81.9232406497,-85.7175582722,-109.005811556,-108.450323558,-116.697269513,-112.163724377,-125.204289955,-134.154254918,-124.237650259,-139.429138561,-127.13304085,-135.313235751,-133.266054308,-136.457849532,-131.767379909	2	exponential	0.16	88000
121084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.90902014,192.746052561,161.368349734,155.530141977,130.340103096,120.681084452,108.036703539,107.419030267,106.730994399,88.9824975263,96.6505279724,85.6222368445,76.9111385462,74.3028354997,79.6657719617,70.2197330086,70.6492912062,69.3664612622,64.9667594731,60.055997314	3	exponential	0.16	88000
122031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.428473006,229.725809442,207.619001141,194.589112194,181.503946635,159.101203202,152.030791942,152.086594468,147.327242185,134.433178942,129.008101785,126.385431374,116.517940722,122.320549175,126.627442948,114.160137872,124.071482412,108.718975968,113.761932866,115.007031126	3	exponential	0.16	88000
121224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.576381768,97.5700151969,78.6989628233,59.2472213644,47.7118021486,29.2304915916,30.6275812382,19.1564615948,3.39136667443,1.95068258695,-8.40422843095,-9.48950934021,-1.92356741328,-10.8263378869,-17.4831254464,-18.905372198,-23.1020457607,-19.6906336583,-14.3488325603,-27.7171476211	2	exponential	0.16	88000
123797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8922979139,3.14230538833,-16.1879386992,-37.6138437872,-51.8365567635,-50.9359912812,-59.689335474,-80.2713850371,-77.1294970304,-93.3153747372,-97.2620708088,-92.8600021538,-105.019344438,-112.678608326,-111.421101497,-103.310417758,-101.45450048,-115.878440986,-106.365362763,-116.569000831	2	exponential	0.16	88000
