ID	X	Y	cluster	func	noise	original_trajectory
335165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.103078228,197.997061868,201.498643399,197.197644013,199.490739306,200.842595265,199.656402439,198.486276892,198.766633169,200.403069475,198.034907147,200.805828962,203.912835719,201.948559116,203.339263518,203.682179525,202.131248969,201.194144714,205.055889772,208.201553454	1	tan	0.12	308000
332762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.62572195,201.321827456,202.025487253,202.931408866,199.366822151,203.129018154,201.619389682,199.276156452,203.934685424,199.034161969,200.232830024,202.324581481,204.737856922,201.353549326,204.401773218,200.735288598,205.95360381,203.161573976,204.421045654,210.36220174	1	tan	0.12	308000
334375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.230352116,217.217653428,215.289340032,216.092122239,216.865652796,215.076673778,220.602083501,219.547434843,217.718897635,220.355680709,217.031034676,217.819542925,220.887761132,219.649567915,216.865218637,220.481014329,216.946679826,218.474527091,218.570638117,225.076886514	1	tan	0.12	308000
335887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.581655143,216.43251901,214.520586573,215.250125305,215.801606385,215.959688715,218.538436968,217.706521858,219.734636351,220.57408827,217.835167813,219.199002501,218.224662476,215.931685192,218.049096209,220.666051352,219.921261208,219.992298672,222.091034376,227.388497053	1	tan	0.12	308000
335203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.622576113,194.916889099,197.627267816,197.682977061,196.646583339,195.777991685,196.477958977,198.521246729,197.080299985,194.775888033,194.382858037,195.948944747,194.937439505,197.618495081,196.435142757,199.148128133,196.050652688,198.557083013,202.449882345,204.328658651	1	tan	0.12	308000
335607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.799732042,214.528495676,217.509983202,218.184946439,218.117371647,220.294399992,216.589023021,221.320031555,219.676338788,217.619737051,219.435138543,219.208443351,221.535795922,222.165896731,219.71092715,220.685180568,219.260125075,222.858444861,225.588652989,226.306589203	1	tan	0.12	308000
334484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.384120242,179.537813598,175.888336069,179.815161424,179.492920825,179.240130055,179.832505166,181.965826754,179.590928798,177.794732184,179.709233695,177.884985272,177.782625355,178.009317903,178.51741038,181.392647541,182.338377883,183.522788338,183.151466447,188.906709959	1	tan	0.12	308000
332986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965650888,202.861086402,206.176740456,205.475278568,203.407048803,204.979614055,206.477545775,208.942741659,210.209284834,208.174653891,208.093274064,207.787030353,208.99160823,210.526009282,205.712705041,211.033016703,209.679989765,211.275998616,208.053600834,211.082607866	1	tan	0.12	308000
334321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.836433814,208.860250416,205.255637402,210.706012871,209.403639517,207.945836159,207.538437178,209.557529023,211.917874661,207.928007389,208.815322803,209.855388754,212.093543838,211.199460771,210.726250648,210.787492126,212.223670215,211.690409715,212.938234787,216.55385753	1	tan	0.12	308000
332833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.608224069,177.986746672,180.187647382,179.961717597,179.486832589,180.5107608,182.535558477,178.638544436,182.439497058,182.429906502,181.573531328,181.416134385,182.514956306,181.023058002,183.699921773,182.662857931,182.840678691,180.731699479,182.755286744,185.326477947	1	tan	0.12	308000
332728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.849445068,201.923436161,205.533691397,208.209378168,207.678032941,207.543427536,206.354845959,205.561371122,205.295447589,205.56613546,204.719353814,205.81135292,207.856844508,205.764751195,208.082238447,206.29047507,208.591935607,211.41521066,210.941575033,212.161640979	1	tan	0.12	308000
333426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.193006455,184.306021974,186.38569913,185.078259349,185.072471185,183.746618923,184.181407258,185.715983462,185.385179921,188.278154914,185.783288329,188.495634033,188.781261697,185.45069851,184.765179894,187.603078613,189.899705719,186.844831016,190.525969434,192.767226541	1	tan	0.12	308000
332840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.961474838,184.223341793,180.93024108,185.284586295,185.193297477,184.604293391,181.861700945,183.571146887,184.19650112,186.600271865,184.003699871,187.673141203,187.646941521,183.303453124,184.11755942,188.605683766,187.75415075,186.48858456,190.372045509,193.163016	1	tan	0.12	308000
335584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.15368877,212.558975462,211.69621853,210.159752079,212.220075017,213.44805998,213.653548397,212.266277499,211.643729956,214.435446643,216.559557481,211.599675328,212.416650975,213.802067577,216.913606521,214.453476477,213.135675078,213.362287701,219.015986308,221.67528884	1	tan	0.12	308000
334496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.309999365,177.094380828,183.051537129,181.438512367,184.835202256,179.559003433,180.46959842,185.284186516,183.459992398,183.686429613,182.619325022,184.323128913,186.144003965,182.434667468,185.979799168,186.660201415,183.98395664,182.930393481,186.919408096,191.242137512	1	tan	0.12	308000
333169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.250928924,203.842191798,205.055080615,204.768986632,210.749435864,210.869551214,205.640832173,210.188285347,211.032174874,208.564623785,207.835459197,208.352762652,209.342522216,211.400345779,211.184573755,209.097321053,213.014923535,212.298827513,214.305355599,216.576882553	1	tan	0.12	308000
334296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.706914095,207.326049294,208.957392287,211.901234186,207.940244384,210.047517248,211.942034386,208.958919747,213.399856345,211.466369454,212.971944396,208.878940298,209.576476542,214.207804967,214.753034106,209.615457281,211.240917043,215.693261385,212.216036314,215.120284906	1	tan	0.12	308000
335968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.048367841,205.637640448,204.558008735,204.427251646,207.948852046,206.156624643,206.320583162,204.653599616,206.498245414,205.287411887,209.884340805,210.017244336,210.644099715,208.63336951,210.341512564,207.344622459,211.08446174,211.756483474,212.544144956,212.427694809	1	tan	0.12	308000
332993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390507233,186.222097767,190.872452957,188.850873692,189.193907925,193.255955847,190.423594992,189.336281438,190.97424266,193.032990961,191.101293891,190.678648566,188.851335127,189.574802807,191.952994676,189.531498343,190.749515685,190.289200394,193.038832623,198.299899642	1	tan	0.12	308000
335518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.784824318,208.517354555,204.65632303,206.296928695,210.169866627,208.795220853,210.664770266,207.864679613,208.435379587,207.067228973,207.906183336,209.918862099,207.131367688,210.905865517,211.636967029,210.622687217,212.597924575,208.245755617,212.344889988,215.95164624	1	tan	0.12	308000
334509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.329637951,205.279862502,204.656267383,206.499028832,204.261436711,203.204800122,203.653096149,206.980769728,203.350733162,203.839283543,206.558585433,209.680885877,204.571533081,205.679605333,204.73703515,209.598963924,209.492838682,205.546737127,211.902398817,214.801191079	1	tan	0.12	308000
335335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.362071934,200.14503287,203.679777009,202.850717106,202.932418949,204.516888681,205.310240686,204.292437211,202.281732382,204.462036383,203.881723369,203.899431118,205.117352584,205.6413933,205.944620216,202.184009339,204.107814289,203.915741529,207.926623606,211.885676105	1	tan	0.12	308000
332125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.540760766,192.067087081,189.363384057,192.838249846,194.881002444,193.416322094,190.484245523,195.876495161,194.388054293,191.756541684,190.45653899,190.954167443,195.483187028,195.769906711,192.901959218,196.515424174,193.382091192,192.421803075,198.718775245,199.531944862	1	tan	0.12	308000
335999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.960012863,205.301639217,210.688345828,208.01929374,211.490182407,208.525004397,209.667195654,207.783497155,208.028554836,212.853357873,213.051145073,209.088320126,208.085755817,211.275782841,211.006279427,213.289268919,208.641647289,213.147485213,214.793128706,217.508955337	1	tan	0.12	308000
332904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.569487817,192.805999686,193.297142293,192.261041803,195.980815839,195.617411232,195.06289418,192.394653488,196.477768621,197.402830854,195.762698151,194.315046049,199.020967768,198.681304404,199.26833672,195.521057254,199.135929993,199.87163057,200.358713997,203.992356403	1	tan	0.12	308000
332774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.751220838,201.797120099,202.611984518,202.265907924,203.163901744,198.814570217,200.416676767,199.582861884,203.100953641,204.209006224,202.09356548,199.899685635,203.430621392,201.178032402,200.494243562,205.017035967,204.661280779,203.884477257,204.317882591,206.534800315	1	tan	0.12	308000
334936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.37706513,182.106655473,182.749895613,178.909042901,184.115049967,183.786431088,181.123710345,180.352734882,179.791738672,183.299596718,184.507696644,180.768146788,183.212408108,185.831838223,181.417788814,183.938111096,185.303037857,181.497865113,188.379998681,185.883507352	1	tan	0.12	308000
333852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.97244656,217.011331652,216.265284994,217.560652978,216.372740331,220.05821549,221.037006305,218.67080363,220.543128528,220.165807505,219.55637526,218.16982615,217.675710802,220.520310728,221.653829768,220.272798301,222.092029453,221.893220751,223.627778651,222.994478074	1	tan	0.12	308000
333934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.161556745,195.143788594,195.109482973,192.879539696,195.138487674,197.527010885,195.24374557,194.512662094,194.886760361,198.64117209,196.882201186,198.111232545,194.631420222,198.888020331,199.168413664,195.888440946,199.834005443,199.02340038,197.521166378,204.13846684	1	tan	0.12	308000
333830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.695798414,178.02775308,183.207151309,180.060751894,181.174178927,180.978701255,185.569117243,185.23774136,181.526779105,185.844534526,182.023019986,185.784311249,183.815965203,182.994480316,186.045733105,185.649020023,185.753197133,188.06548247,189.371353562,191.146000179	1	tan	0.12	308000
334990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.526658726,212.262971245,215.069299945,212.159659757,212.746902763,216.220024144,215.071218573,214.670300271,212.705884545,217.376581493,217.559582199,214.925036854,215.488621231,213.874939618,216.677579086,216.460247324,214.213390954,215.980502605,218.978524783,223.010317439	1	tan	0.12	308000
332360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.129402918,194.244871684,197.698517796,199.594497648,201.182446241,199.703764416,201.475173917,197.847714942,200.886686907,199.268303148,201.717246975,199.467555087,202.43987104,200.143687906,201.242595009,203.665031542,200.216021745,200.62051299,204.249410482,206.789595218	1	tan	0.12	308000
334544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.534888036,195.359024316,195.168155382,198.697768263,198.452461541,198.570294171,196.546743498,198.984428268,199.902075734,195.987213275,198.089524946,198.520557692,199.141528137,199.053224339,196.993463691,201.163948188,199.537970153,201.965725624,204.727344293,206.222160707	1	tan	0.12	308000
332978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.499160965,211.082622439,214.884301093,211.270363036,215.137195054,213.581832414,214.28506727,211.128710249,212.198790225,211.844135738,211.486165543,217.201414946,213.741303679,217.793767535,216.137277525,216.618239295,213.811338024,217.791316111,217.823408928,219.933850392	1	tan	0.12	308000
335418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.758945316,215.985430212,216.194125065,214.678830387,218.442305793,218.088793068,219.630157961,219.302455788,218.142854576,218.987329314,216.984232048,221.583229729,216.06969895,216.869998331,217.80739467,219.902026623,217.867166058,221.171554109,222.12134889,227.001673864	1	tan	0.12	308000
333924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.63094291,213.182481131,213.656218332,217.614840578,217.726497821,218.423977934,214.417748524,214.747122002,219.77696206,214.83833306,218.552471749,216.408358321,216.597466888,217.7709051,219.96674741,217.440390928,218.559135857,221.826813851,217.413792833,220.998665253	1	tan	0.12	308000
334206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.164943233,180.891654149,183.663445603,181.677613031,184.14094657,183.247178548,183.38849501,180.832221112,182.222956019,180.52698926,181.622531121,183.801211088,185.070229545,184.301759061,185.823555339,182.817231186,186.199014365,184.392259472,187.252631074,188.645842829	1	tan	0.12	308000
332628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.874832568,178.848577899,183.73561346,181.911599748,184.587904148,181.056013347,183.215053729,181.713907297,183.952207503,183.054564715,186.993569149,186.88443498,186.465618142,184.289597405,185.284270611,186.016332155,183.297745737,187.073579915,187.830921185,192.70397081	1	tan	0.12	308000
335647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.229434286,186.200911831,184.818687158,185.759461574,185.706929082,189.072873564,185.381723078,189.470651337,184.180830218,187.365289654,188.565729579,190.188722073,188.673080951,188.985534358,186.513914321,189.63906321,186.539716698,190.247725706,190.658060345,191.601258323	1	tan	0.12	308000
332221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.930692111,209.585432963,209.763148815,214.546574431,210.981747735,213.849282279,215.662030663,214.914292255,211.235638193,213.414459938,210.995407779,216.312878853,213.36204391,214.842202306,214.687089239,217.499370046,214.311507455,212.975224897,216.788932961,217.680348802	1	tan	0.12	308000
335454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.519567537,187.592565042,191.986273179,192.689813659,189.495143071,194.208595596,190.295011068,189.860211271,189.946960324,194.392704156,195.600749245,192.528141628,195.626223876,195.737467706,195.072788862,191.649404254,196.333206945,196.043368369,197.400461164,197.507995282	1	tan	0.12	308000
334474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.502873911,195.917535825,197.22143445,195.308726145,193.262057015,193.835880641,194.811785497,198.628696227,198.721670917,199.946630417,194.880892191,200.032505199,194.376599612,199.969690723,197.325604837,199.439262525,199.062170922,198.188112814,201.59713989,200.912020957	1	tan	0.12	308000
333716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.537219594,200.096843604,199.194903089,199.19613155,200.571297359,198.309997761,202.14094181,200.8824118,199.21500381,201.386107206,204.015815373,200.569981653,199.502721537,199.430916612,203.579246603,202.917377154,200.770417426,204.737370378,202.161857163,210.46105544	1	tan	0.12	308000
334340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.147287323,199.333855786,200.617178275,203.54811629,203.780474746,204.705305973,204.670013944,200.555010043,203.431402704,205.614709607,205.003992896,205.22163581,203.441138724,206.001984452,204.663239237,202.25371947,204.623967414,204.148718741,206.590132603,207.326809377	1	tan	0.12	308000
335161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.918982817,211.422464864,212.677687767,209.377637334,212.008888303,214.969348036,211.602286197,210.702206705,213.859040086,212.424994374,211.723137979,211.245096435,212.973471126,215.608582281,215.731142657,211.135293152,213.219216475,215.465154551,213.606941135,221.144383884	1	tan	0.12	308000
333200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.164413742,205.71977121,206.405049222,208.062823386,208.411992618,203.5955981,207.137666674,206.419150807,208.959344785,208.649345028,207.553729906,209.067040795,206.525378212,204.475217265,204.760110851,208.526502078,208.312066936,209.600776807,208.171526362,213.852724793	1	tan	0.12	308000
335772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.011842592,199.892702971,204.781965514,203.694037546,205.849328001,201.91794594,202.491118261,205.180167196,205.946975334,206.447802827,203.597470374,204.469650252,206.07308246,206.372491612,205.340326305,208.517306221,205.231924125,210.523633636,205.980144555,209.344578965	1	tan	0.12	308000
332678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.251468206,191.53331822,188.84299771,193.013318925,192.834221383,195.384739959,191.204181005,191.665737256,196.387228619,193.51487417,192.484730746,193.814480383,191.399249103,192.748374542,192.145651427,193.119071376,195.79544493,195.874792012,195.068392145,200.575970176	1	tan	0.12	308000
335060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.922456277,183.636127045,185.638627817,184.900935977,188.135049302,188.978217889,186.369359258,191.138566076,190.679319081,187.167733343,190.835847109,191.337289214,188.038630909,188.803240974,190.771342823,188.835374961,192.656326348,189.932506543,189.562613589,196.267839139	1	tan	0.12	308000
332956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.732853833,177.6041388,180.713562373,181.594916916,180.435708634,179.705079835,183.765154208,184.617190791,183.586188699,184.695668484,183.597423995,182.540538134,181.904377427,185.337724945,186.346673577,183.151018688,183.771727316,186.34013141,184.533635311,188.723966699	1	tan	0.12	308000
334557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.731716596,183.025058671,183.5700892,187.858392525,183.254580032,186.185367005,184.407327704,184.16432126,185.063837153,189.077986664,187.550922833,189.230805199,184.699018591,185.196277475,187.180278237,188.184838126,188.356656062,191.358142054,187.250847512,195.53667319	1	tan	0.12	308000
332507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.125421386,200.793581131,198.410795225,198.840669678,200.319298103,201.236758926,197.645572503,202.538917695,200.071756182,200.083409213,203.835493419,203.089715946,203.116949222,204.323350334,204.500177569,204.370073006,199.786920672,202.399326937,205.537946131,204.739480263	1	tan	0.12	308000
245657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7295130193,43.6599967917,46.283797967,54.099828606,53.8185058171,57.9830580041,70.3522432864,111.180693969,127.708431282,156.087127884,154.820786353,159.209144268,167.787508567,170.494546432,164.955446981,168.389382377,174.452912085,176.707273215,166.662034843,180.720751705	2	growth	0.12	220000
244059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.824868165,-120.646688672,-115.719148802,-108.772336756,-110.687794821,-101.187097916,-80.6787945119,-52.8491920592,-31.280763392,-9.64529840878,3.13559467287,5.18775260605,9.92873045904,0.101552968778,4.50917851613,5.04647963092,9.59123003256,13.2474667493,13.4656465501,10.0132456423	3	growth	0.12	220000
247939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6533002283,72.5650996772,85.603225984,84.0798999501,76.5926623026,91.3770160054,110.875529713,137.896486833,167.079948727,183.658983376,196.401943693,203.550658298,197.814691886,210.155378489,211.132839813,207.175176195,196.017618193,201.947117158,200.175407358,199.016963067	1	growth	0.12	220000
246251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3585283091,59.9778550774,50.120890682,55.410234236,53.1540620921,62.1891368971,88.7163751629,111.4711715,136.679468025,153.265582841,177.498728702,178.844824473,175.443057363,177.71508142,184.267198256,180.40894273,185.729576046,190.780666003,175.264074049,188.665210823	2	growth	0.12	220000
244723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.207144909,99.5262894042,102.123062756,97.5688242904,107.897794871,103.580746516,132.820289138,164.076913596,180.320271672,202.893804874,207.697597061,218.576028119,227.179427961,217.34907135,223.695029593,219.524093909,221.780994261,233.289441751,220.877782752,218.516820002	1	growth	0.12	220000
247832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5976234455,-35.9748103855,-39.608796267,-40.0078474928,-27.6685181896,-33.6678669007,-2.13951270599,31.2091177408,51.21919692,61.6666792976,86.1734164038,75.679911453,84.3737181402,92.9810233739,91.1416916935,95.5173246215,83.6040819474,88.9445008031,90.8719257058,91.0246342832	3	growth	0.12	220000
245296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.496813282,123.509644092,129.132580292,117.974442009,123.055974332,133.375790261,145.112997763,187.449761548,206.366479652,216.777129311,236.966091917,237.949878713,250.544794967,239.04802073,240.9426285,241.379958887,252.357116729,252.403063,251.929013551,248.752022722	1	growth	0.12	220000
246921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8020181884,-77.9685966992,-68.5354871722,-67.3279079322,-72.8945334785,-60.5628673418,-43.2070769884,-14.4364323223,9.49681055454,38.8900578308,41.8236519147,48.9508686548,53.6438185686,58.7273484601,52.5642622866,51.3765683629,55.4462735317,62.847582497,55.2802844166,59.8217665057	3	growth	0.12	220000
245383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.379256819,25.1289607137,19.0828015913,13.0571832424,12.8714012669,26.3899385284,48.3236806154,80.6743897844,104.621566154,127.731403551,128.048799692,139.04064134,136.75201199,135.157760103,139.89719612,145.541552179,140.939842161,149.536293003,148.718312234,144.157371368	2	growth	0.12	220000
247567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7719627418,-57.8358955264,-61.7589002343,-63.141623352,-56.0792164355,-48.7531163072,-21.834720869,-5.40435132676,32.8686294423,49.4548696075,51.4160837232,55.4655687698,63.216305668,71.8069080776,59.3003430063,69.6952051394,65.7875436139,71.7495535128,71.2974392785,71.2911002987	3	growth	0.12	220000
246890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9772760131,33.7102214294,38.6335336772,36.9909377431,39.6885666258,42.8059174683,54.4154659413,90.8607646548,122.359733107,127.382407885,149.234149821,155.582301322,158.827602632,155.429391685,160.770077137,148.870983355,155.259363233,156.382981184,148.567324103,154.37192689	2	growth	0.12	220000
246566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9469315747,57.0948296485,60.9714093758,64.5696369149,52.1758236639,62.0561846223,85.1253588335,107.935067534,133.407591829,154.94679654,164.99702144,178.766836783,185.544189863,187.644583016,173.773527501,185.53711919,188.223874349,187.956577187,188.105704861,174.733027288	2	growth	0.12	220000
246595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.152713328,127.94503894,119.2315141,115.256190453,128.016439721,136.735634867,146.911733267,185.404559169,203.917080876,225.588397236,230.197610036,246.655908391,238.163920174,251.25315865,247.519301707,239.213115123,251.356005925,250.503695341,245.746015577,242.613459161	1	growth	0.12	220000
247695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1869621154,96.2674365988,87.0728416358,79.8480351024,90.0855562297,101.274149009,118.854795106,152.038195622,169.151826341,184.332687005,200.020430621,202.906830231,210.050230581,206.197298924,204.660697718,218.613413066,218.389585597,211.859356903,214.777710393,218.540982842	1	growth	0.12	220000
244827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0178633029,-53.3584349225,-50.4917309716,-59.3732334604,-55.919949022,-42.3635098936,-18.7825180231,9.70630056303,29.991278438,41.3521880526,53.1698582557,60.2816299571,64.1902572697,71.5714713689,73.8025532403,69.4458133457,73.4757478448,74.9140413187,75.0253005682,72.1534882587	3	growth	0.12	220000
247406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2822910559,-44.9243885953,-35.220128082,-48.1091844573,-46.3645089522,-31.1145472067,-14.1277838639,26.6662550759,50.8905810573,61.8482801362,80.3446659078,82.3430449273,79.6614662631,90.1450453108,76.0065885508,88.1453702072,88.7471512188,89.3472014908,83.7078825409,88.4140935947	3	growth	0.12	220000
244678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0680240087,-30.599922526,-43.5940345144,-41.968034566,-35.3241457071,-22.9813338286,-12.3767807804,28.2177745073,55.7645628596,58.0057182783,67.7344702819,85.4659263144,82.0487467065,87.4653088005,87.0450038124,94.626244069,84.5380817232,83.760598485,89.5476395252,82.1561614173	3	growth	0.12	220000
244578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.845734581,-98.8757418098,-110.627847187,-110.153528167,-112.051443039,-93.9602678177,-83.3429379847,-46.2613899762,-15.0555789757,-5.74299315383,2.088983471,11.8728374002,11.876147289,9.43998804086,23.3294830319,13.9651396633,20.8812109295,24.9854477154,25.8845963788,21.0315186966	3	growth	0.12	220000
244276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0255640135,-60.8868220818,-64.1249283862,-67.9506034822,-61.117616641,-66.0567940062,-41.4257583582,-11.871919334,17.6869825792,44.1550503737,44.2372453015,57.9720907867,47.7079038105,49.2724285388,50.9885557203,59.5964384627,51.3018279026,62.1751157868,65.6032994445,62.8512399895	3	growth	0.12	220000
244766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6179485157,-32.0930325824,-32.7182727284,-30.304248248,-19.5063354612,-20.0724706789,8.88690326893,27.092049407,56.4193995204,71.6486926441,87.1533996035,90.9259117299,96.621131729,93.4073745212,98.3544205067,98.5813379532,99.1425266554,95.1212688101,92.9253238779,100.549721544	3	growth	0.12	220000
247397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.351523871,-113.678423514,-112.806724041,-102.373505334,-102.936462338,-101.255828627,-83.414851696,-51.6288508645,-22.8397809033,-6.05593881466,12.1409328345,8.54153454663,17.7661997752,12.3926968103,25.1364832716,25.7675095835,25.5259960793,19.0077990294,11.395540586,15.1417626236	3	growth	0.12	220000
247934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87090060927,-5.1002270086,-4.0111925168,5.16773111172,0.860525127448,0.0253978491775,29.4918035004,63.2952020078,81.4705596038,104.614952571,119.224441746,119.298333944,119.754500835,131.532826913,128.779858949,124.220154357,127.997406493,130.476873441,127.565582351,118.599521772	3	growth	0.12	220000
245044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8697998417,82.5915833721,73.1818464393,73.2966305868,84.8743137991,85.5274986031,112.6346538,136.506483088,174.041399414,188.110424453,198.40648519,202.191144897,205.253761392,210.639418886,201.319023738,201.020143912,202.149798073,198.746032739,203.126276699,198.467644188	1	growth	0.12	220000
247877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7683178841,93.5962710166,79.7016800233,83.5624689492,83.90453676,101.73492141,121.514908596,155.041368036,171.179918202,189.329710553,207.655397869,212.560059063,207.876519143,204.28829834,219.290970327,210.611283197,216.765022579,205.451483983,208.756147627,205.643321963	1	growth	0.12	220000
244811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75578427222,-1.57949389119,0.116360638966,-2.65670146314,-13.6715285313,-2.60454830314,25.5255305681,57.2524247446,82.0307981387,98.465431636,103.661041523,115.992711945,110.357888545,116.135019767,113.093880895,115.153846251,114.464876736,119.783581775,123.499807787,123.005016791	3	growth	0.12	220000
