ID	X	Y	cluster	func	noise	original_trajectory
334149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.331284384,178.817295411,182.718646994,178.989434411,182.250786485,182.460681002,183.754446907,183.371585568,183.171071486,183.399425394,179.554044394,179.569057661,182.590510472,181.86893586,184.206517987,184.103900925,180.666691066,186.069318979,182.482663905,186.68233236	1	tan	0.12	308000
334657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.044469964,195.383544157,192.947278695,191.727726058,196.787133358,195.931303485,192.581597869,197.111478937,197.761561204,193.446177699,196.776688804,192.935089072,196.566476848,194.034852532,196.75626282,196.438386487,196.921055392,199.262058844,197.532817061,202.006819743	1	tan	0.12	308000
335578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.406765145,181.403350453,181.761056039,180.713976283,180.914985852,181.370911199,184.323178766,181.514887074,185.043317578,181.184762689,183.900954147,184.129696137,186.686497125,184.337547664,187.515019546,183.769064166,186.890868305,183.78203555,185.699626501,187.59715502	1	tan	0.12	308000
335407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.501782021,211.126627794,210.235339989,213.156859799,213.914612264,210.567648018,213.159610519,216.721403197,216.419173178,214.001779515,211.405559742,215.171314263,214.227680324,216.438041934,216.861350075,217.872025622,214.943946857,215.584127948,218.63897184,218.212667669	1	tan	0.12	308000
334053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.9659903,180.418571161,180.357028309,177.509382468,182.079382285,182.086277234,182.621126313,182.838590246,178.356513437,182.097616162,181.911754141,183.070172569,180.657372189,182.505328505,183.105181071,179.333444636,183.348503547,182.493737418,186.117290744,189.768302518	1	tan	0.12	308000
333100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.170461769,176.07999946,181.633565387,181.008602034,178.697127696,180.514762214,182.62653758,180.233986855,178.818964903,183.914891348,184.016062403,183.032310337,179.571969008,183.08707495,183.384998587,179.567736104,185.062879238,184.409479923,181.400620521,188.4896811	1	tan	0.12	308000
335956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.952294545,202.859494262,207.282029475,205.838239896,207.281367351,205.042164784,206.480866661,208.959166187,210.227230352,205.822223261,205.525670524,205.863708964,208.060135131,210.457705279,209.784068891,208.944072015,208.140023494,208.355995635,212.577338018,211.249655409	1	tan	0.12	308000
335786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.285278064,199.10471342,198.152938288,202.314394081,198.77900277,203.327517838,200.952770381,198.56172858,201.694366366,198.506237373,203.742519537,200.680539885,199.498174271,202.453340214,199.332603018,200.109415606,204.204412642,206.573779076,204.83120674,207.481585213	1	tan	0.12	308000
335600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.137861366,203.495765109,202.949547766,202.535436213,203.603541615,203.76408985,201.613124875,206.78062633,204.909966664,204.182517249,202.358852685,203.158180611,202.613463078,204.138685143,204.72109479,205.05822178,206.096436778,205.605484643,207.01707734,210.513931057	1	tan	0.12	308000
332269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.020461564,190.799812128,192.578577529,193.460497512,195.188460849,195.11616944,196.591836257,192.971931848,194.219337893,197.10595349,197.271403966,194.537588254,193.79066379,193.71969168,199.528356489,195.683616177,196.702915639,197.993083862,201.946158791,203.348101321	1	tan	0.12	308000
335640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.034043606,189.90034513,189.109615446,189.210470059,186.840396474,191.393109156,191.349054053,189.086593342,188.109641729,190.540793892,189.004529803,191.557870577,192.595216765,188.173287866,190.58594267,188.688113765,191.710162908,194.41677749,192.3646292,197.733669499	1	tan	0.12	308000
334902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.543664845,186.303175727,190.24974074,189.175867873,188.213646508,192.57588372,191.518269514,189.098130652,188.085527013,188.816305205,191.783189731,192.566233161,193.089650184,193.094201694,193.616945358,194.406419538,194.782264021,192.750858464,194.460208104,199.817336174	1	tan	0.12	308000
335135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.300781119,212.411356391,215.755476512,212.851576728,212.248237126,213.352027942,217.182981931,212.535598129,214.28266325,218.626024891,216.944153893,217.561450844,215.223043629,218.858247661,218.96114249,215.109576125,220.01694138,216.849214835,220.952015724,223.82372292	1	tan	0.12	308000
332406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.882876974,200.655222709,198.41343545,203.024364396,201.268075773,200.517337388,203.186943528,200.755007331,205.899038675,205.798399497,200.59335978,206.29093837,202.91766995,202.156360923,201.296900263,202.135568898,205.497052107,202.634313411,204.710866074,212.156467516	1	tan	0.12	308000
334296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.706914095,207.326049294,208.957392287,211.901234186,207.940244384,210.047517248,211.942034386,208.958919747,213.399856345,211.466369454,212.971944396,208.878940298,209.576476542,214.207804967,214.753034106,209.615457281,211.240917043,215.693261385,212.216036314,215.120284906	1	tan	0.12	308000
335728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.800731406,205.815141556,210.996829517,211.40986554,207.222040703,208.263945306,210.74301445,210.250861382,209.186500669,208.149318914,209.267878633,213.422953389,212.183268384,212.688737453,209.506697773,211.940631888,212.483076799,213.503435318,212.419164912,214.476049754	1	tan	0.12	308000
332821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.916866974,191.839261973,189.374937303,188.065522156,189.876701426,189.716398699,193.920473403,190.995872204,190.560903688,192.348912208,191.25781041,191.795743287,191.484133338,190.70080054,190.770223747,194.453323515,191.574867007,193.323885321,196.907106808,195.618873168	1	tan	0.12	308000
332658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.890096296,199.681634612,200.088415528,204.244826469,204.274539264,204.789897841,205.536624787,201.872056474,200.918410314,205.459311401,204.612171979,204.653601468,207.463153659,201.652943389,205.152270858,207.972773097,207.900995127,208.108346405,209.847484541,212.1829723	1	tan	0.12	308000
332985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.670202095,187.802174047,189.891985308,190.850107365,188.112878834,190.742190283,188.971572997,192.133368749,190.365061777,194.202151817,193.547232636,188.793533667,189.47994086,194.409304747,192.17120705,193.127759247,194.919832405,194.915850458,194.547129778,195.278536377	1	tan	0.12	308000
335975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.649172491,206.512360913,209.129753463,208.138463659,210.628545876,206.987686451,207.13631712,208.082224526,209.135778882,209.033155116,211.729396716,209.855737944,209.910635885,208.923585959,211.906868598,214.061066599,212.885713864,211.596994299,215.291398179,214.081939932	1	tan	0.12	308000
335408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.236777471,197.941199294,196.135399028,195.468271171,199.07699843,195.543157308,196.424843014,198.675883607,198.798384822,199.847261502,202.01258976,196.229181622,198.439827249,200.595728872,202.439485906,202.571543849,203.365927588,203.541967809,203.327203884,202.79581291	1	tan	0.12	308000
332642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.02937413,203.248161871,204.82136049,202.403753214,206.749006371,203.693333273,204.794937152,204.511045325,206.397326322,205.789294199,208.41300266,207.616301779,208.293782756,204.687267772,205.343434993,208.16590962,209.042679242,206.092812716,209.410439874,209.850900958	1	tan	0.12	308000
334575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.70436123,194.332698592,195.965329779,195.603816743,193.827529822,193.882864769,193.793922412,196.358287703,196.228406392,192.850843074,193.005845375,197.817938056,194.564309623,196.044941641,197.17942922,198.185458999,198.698043385,195.945494062,196.117228832,201.387991863	1	tan	0.12	308000
333896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.933923212,213.098479894,216.464266766,215.331097689,220.06107763,215.054765774,216.692274886,219.910463835,219.21493784,215.8101757,221.587317622,218.967152656,218.279306058,218.254687825,217.674279859,222.287952294,218.614759275,221.974240699,219.570425876,227.232347686	1	tan	0.12	308000
334167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.890661673,186.96548174,189.342881021,186.522079994,185.180441713,189.306683663,186.679228038,189.735935135,191.360310044,187.936499076,188.064571849,190.782357582,188.172199668,188.868798693,190.668900734,191.778286914,193.163178917,189.915372205,194.423859586,196.641147932	1	tan	0.12	308000
335000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.401174892,209.733792642,210.203792092,210.008857742,208.788895042,212.298339898,209.296785059,211.130739667,209.397617689,212.937726704,209.496761905,213.199931591,213.419372469,214.942038091,211.144129561,215.433588454,212.321042144,214.596889848,217.951631803,219.019071675	1	tan	0.12	308000
333591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.501056648,179.752500321,179.841325279,183.079249801,181.147796464,186.136203373,186.674022777,184.093671778,185.31708276,186.345989916,183.857074246,183.74687953,182.431064689,183.299544987,183.331677853,183.690031722,187.280816263,186.63112627,189.00841089,191.825330369	1	tan	0.12	308000
335254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.033100133,182.602549847,182.032920287,179.583223056,178.879159733,181.458561792,182.812145771,182.042669517,184.96980838,183.412167045,181.079403522,183.528604664,181.109839525,184.612919547,185.067036208,185.928041413,186.740786121,181.996767452,184.471737888,187.339693544	1	tan	0.12	308000
335145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.464813687,184.787418129,187.089159763,182.840041409,183.591622617,187.86992151,188.89130066,185.824473231,185.846610447,189.404488309,188.634033068,187.036556654,186.018437753,186.041704459,188.266478723,185.53222434,190.137933357,187.252012528,189.664957768,193.934272636	1	tan	0.12	308000
335315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.669999603,213.372169635,215.649175889,216.422006323,215.02437612,216.526635232,213.973591162,217.447965971,218.103618373,212.417666422,215.982921301,217.015316068,217.002034043,215.465140743,215.255216092,215.806667025,216.264211155,218.541994982,221.405168406,220.711563482	1	tan	0.12	308000
335382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.300837844,197.950351661,195.315803836,200.624484734,196.602522616,197.913545693,202.225812669,199.870236756,199.406172239,200.930244125,199.530240187,197.920477413,200.418310932,201.820140346,198.609609099,202.919424289,201.635589173,205.306505459,204.316704679,207.162666823	1	tan	0.12	308000
334088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.78411908,201.128295563,206.707307429,206.320370415,203.239216021,207.288188222,206.034234237,204.938514262,206.23448812,205.868946485,208.129794157,209.317892699,206.397311731,206.372021162,209.666337206,205.383003781,210.053721821,210.313600637,206.718102819,210.387311312	1	tan	0.12	308000
334253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.909790463,215.921070632,217.003873384,212.600893727,216.365425451,215.142917542,213.770182468,218.989084907,219.472873935,213.693975424,215.941849028,218.802359243,214.428186385,217.859369545,218.5623641,216.847888379,216.692685977,219.162691984,220.242935677,224.64676766	1	tan	0.12	308000
332443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.537371739,201.802536388,200.456328893,203.049739771,202.747947646,203.936165251,203.919766609,206.080966035,204.417327013,202.857004496,205.246135349,203.455530593,201.670940309,206.956827823,205.517099597,206.233329612,202.939742016,208.160983617,207.268046938,210.840977253	1	tan	0.12	308000
333477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.413300097,198.052163048,199.632312429,201.214809894,199.84862247,198.978502053,198.180698103,202.02167299,199.612100943,201.540551946,199.152588003,202.57416949,202.005657344,200.14402075,201.083298315,202.843499218,199.855876038,203.149756897,203.844459913,209.208170925	1	tan	0.12	308000
334901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.370782143,199.311302173,202.958212003,200.587899626,202.204667281,201.987901026,200.961445366,206.429362625,202.870840918,204.768780912,205.877912936,206.176842602,203.440894136,204.179562767,203.771248793,204.476127931,204.921150212,208.30080277,208.549219322,208.076189255	1	tan	0.12	308000
335967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.798389492,211.798473195,210.107293118,212.249456026,213.973554205,213.658976768,213.365414123,211.410548212,215.217056709,215.385595582,215.61399218,215.311188124,216.43895158,215.628849031,214.903442646,215.279242458,219.076867259,219.702514208,218.259107685,222.342581323	1	tan	0.12	308000
332742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.669374515,190.050463441,191.348821653,192.510544178,193.623610393,193.212197463,191.616470754,191.564964337,190.985844163,191.196778489,195.507513619,191.036963658,191.014369426,190.334451628,195.512387712,196.388788696,196.189727902,195.942715674,193.849661264,200.59089497	1	tan	0.12	308000
332904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.569487817,192.805999686,193.297142293,192.261041803,195.980815839,195.617411232,195.06289418,192.394653488,196.477768621,197.402830854,195.762698151,194.315046049,199.020967768,198.681304404,199.26833672,195.521057254,199.135929993,199.87163057,200.358713997,203.992356403	1	tan	0.12	308000
335793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.012922217,216.297639173,213.168228841,214.881437705,215.158005278,216.467783627,218.682182454,217.228733811,218.78960403,217.823153341,219.896432205,218.394652836,218.523633334,216.092378388,216.206646172,221.617300265,217.659203453,219.929140283,222.231709723,222.779511974	1	tan	0.12	308000
334503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.928366889,196.120791304,195.777001857,196.236928835,198.043422145,197.075104472,200.017639695,200.962779643,197.31316005,202.811998945,203.427415692,203.409629302,201.560527207,199.787589595,200.417922276,200.054522662,202.603328319,203.484418057,204.978582509,209.38675713	1	tan	0.12	308000
333847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.666792321,201.279021676,205.9531362,202.437199872,203.616004519,204.281968615,203.103739451,206.733172216,207.618090077,203.478283015,206.257443282,204.814791999,207.508736935,207.60336611,207.020205725,210.133289031,210.358792138,207.271204335,209.685276261,215.26214424	1	tan	0.12	308000
335652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.039916189,188.513647568,188.976914685,191.593835671,191.801896365,189.89204453,191.286368081,191.033449707,190.755008061,192.390575234,196.383384283,193.062091572,195.230662294,191.201656008,195.630717077,193.622746456,197.250024481,197.043349239,194.830602581,197.366545175	1	tan	0.12	308000
333684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.1476028,186.406745785,190.029182885,191.755602255,192.247563151,192.072666183,193.481454771,192.408410953,192.234144344,192.69148275,189.800486014,194.741834123,194.899777658,190.347035871,192.780434419,196.459101473,191.825073109,196.165983545,192.866557645,197.369938118	1	tan	0.12	308000
335780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.079206184,213.041482486,216.123055777,217.741035665,215.148179575,214.509420416,213.260937712,216.270186979,217.994566594,218.127289911,219.403280254,216.618882478,219.535816984,215.296069039,218.296735834,218.156779432,215.343306736,219.621061326,219.810385368,222.640342358	1	tan	0.12	308000
335312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.871726947,194.745671638,198.76983615,199.178730649,199.222789218,198.403854198,197.960825021,195.553210931,199.544587005,195.818767972,199.665915294,199.00389507,196.968781952,197.42528656,201.303620562,197.915617338,200.703559691,198.995115105,199.520781784,203.417918607	1	tan	0.12	308000
333204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.317156715,188.462786664,190.62151539,191.550551747,189.017445249,187.097399135,188.532238743,190.686791901,186.907801687,192.005802119,188.78433164,189.265186996,192.839602399,193.571459602,191.245823613,189.076473271,188.854688579,190.749665951,194.139655182,193.524612885	1	tan	0.12	308000
335029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.033241578,185.097744398,188.069481499,189.923766646,185.357369084,189.923162332,188.039270073,189.326389151,189.080276853,189.827016371,189.575085952,187.472873954,188.567883779,187.252641909,189.307378035,187.765204767,192.288405602,191.064607968,193.021469388,197.115644133	1	tan	0.12	308000
335861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.829076139,177.57980976,182.239563974,179.112336581,184.519497833,182.541404142,183.247992283,181.273085481,183.455714984,184.900583759,182.494497396,180.517435298,185.033485494,182.652262659,185.191071211,185.578798703,182.309039168,183.93536821,188.588219284,192.073149494	1	tan	0.12	308000
333455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.003635161,196.645390594,197.410654147,198.352330784,199.231783874,200.126786792,197.612079821,196.615611079,199.159126328,200.80895928,197.88669635,201.094452181,195.906597535,196.518872138,201.811135008,201.420073703,199.330692571,198.648996959,201.397251097,204.564770185	1	tan	0.12	308000
333757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.132930277,217.489469617,215.659963121,218.795485436,219.092264249,216.858786774,217.615208945,218.796344968,216.92751279,217.964312028,219.19293568,217.609928881,221.746238602,219.078221149,217.972797908,222.831077841,219.386010141,220.519404679,220.473757348,226.527629767	1	tan	0.12	308000
334283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.855873319,203.941006754,205.122310368,207.557984815,205.862681576,210.437018634,208.760073764,210.794738904,212.333837852,208.164139497,207.714683572,207.994040212,212.511416235,210.409612644,211.652057344,212.942165431,209.127265819,214.625532235,210.146321329,213.309132048	1	tan	0.12	308000
332382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.234535809,207.531522157,209.211794502,207.904232846,206.603423062,207.702212385,209.852590989,211.846468276,207.0440825,211.610658139,211.910504289,209.920846131,207.605244779,207.724478615,208.526827244,213.255831705,208.680660039,210.926287598,210.232765778,213.280275943	1	tan	0.12	308000
332951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.12227096,187.140884146,185.954856414,185.599343958,185.132125382,184.469298939,185.88866409,186.114397471,189.847554518,189.299092181,188.370918995,188.310192807,188.216349249,187.641679204,191.250682181,188.990098385,191.033774346,192.079509716,188.026616038,196.346312456	1	tan	0.12	308000
332325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.465516341,185.610127267,187.838881865,191.106063403,187.566765946,190.506241453,191.996864156,189.819755014,189.693816584,187.683990699,189.906854923,193.644242892,193.783524611,190.403975301,192.010767182,192.706896926,189.786624195,190.445019709,192.484739168,194.452793628	1	tan	0.12	308000
335132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.469670933,202.03364489,205.565373895,206.090392987,205.851268531,203.258459701,206.634782143,204.508300263,206.0529658,206.251654715,204.468136076,204.526957457,205.915397699,206.89482578,207.421226865,206.318712979,206.639152559,207.362850394,207.308995883,212.433258253	1	tan	0.12	308000
333430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.295194861,180.87690397,183.082317541,183.444781459,185.967061198,188.564057894,186.231278489,187.254813652,188.162800176,188.381204033,185.583379878,184.531620453,185.493391451,187.921987343,188.257626575,187.088874539,188.669158422,186.048013042,187.911055786,189.93161576	1	tan	0.12	308000
335301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.766138931,206.865765398,204.191268815,209.455755341,207.579182263,204.867194296,210.72618749,210.49628773,210.651604901,209.61209884,206.282355916,208.562106515,210.832915922,206.761208216,211.420439023,209.706665478,211.423543712,210.023942281,212.555669609,215.848320057	1	tan	0.12	308000
335605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.445535857,197.13640899,198.38273833,200.421113579,198.783674657,201.256511453,203.057694377,201.779674208,203.160931331,203.305307554,201.446945644,201.641872235,202.255641633,200.867693455,204.899000739,202.679013281,203.601939071,202.980448259,206.248036232,207.046759901	1	tan	0.12	308000
333165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.853453096,187.941206837,189.398190569,190.033176074,189.253892662,190.718723084,188.190334591,190.127314135,189.332204383,187.892517354,188.169861415,188.059131497,189.948246224,189.896101481,189.68027914,194.270704471,192.213083777,191.211138401,195.187380658,195.898775513	1	tan	0.12	308000
333098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.492928154,190.691781867,192.021806457,188.866263368,192.457441936,192.076435885,190.443706353,193.97735433,193.571369795,193.657452094,195.009714314,195.769782652,194.525453237,191.878740673,195.26194735,194.535657989,193.988766111,194.525197494,197.801989559,202.134681693	1	tan	0.12	308000
332566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.25913357,194.438118415,194.878607494,194.936311819,191.965518725,196.438593276,191.845123974,192.29148229,194.47819573,197.765645087,197.81869454,195.47643676,196.332509158,192.894766215,193.342712832,196.087584758,194.642410808,199.26405353,199.637924977,198.777941805	1	tan	0.12	308000
332506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.650032353,190.374144758,191.871103993,193.649742373,197.240689328,197.668991825,193.263928134,196.445767538,195.862938707,194.3994623,196.506896762,194.150804354,197.567836798,194.07332077,197.935824178,197.929307531,198.589518372,197.402989513,196.844888918,202.717600725	1	tan	0.12	308000
334064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.674563114,198.787684727,199.578787425,201.257662516,198.803402511,197.111501431,200.973921646,198.628528884,202.18198365,200.386481046,202.771099712,198.738860596,199.709841034,201.66290497,202.280145206,199.643202597,203.916162359,203.843715935,205.739757062,208.183377599	1	tan	0.12	308000
332754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.141889202,197.735899032,194.564858779,197.051335938,198.212679575,197.514315516,200.108880902,199.103750442,196.643296601,201.422668749,199.779871926,199.085962455,200.870199633,200.502338019,199.61559315,198.970414001,201.631943663,202.099104323,200.303545788,206.520261092	1	tan	0.12	308000
332864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.609911708,211.679828138,209.282550386,208.501897363,208.70635984,211.185345735,209.523180322,210.588775038,208.924619989,212.836856339,214.275681097,212.002470022,214.692016261,212.45334869,211.173006801,213.021499484,212.41078731,214.044132526,214.719649682,217.347177519	1	tan	0.12	308000
332117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.35046891,196.432204836,196.223152779,195.256177867,194.807860919,197.207228155,198.949720537,197.925845167,196.201116735,193.904556056,199.63565294,195.835864594,194.762805986,194.633242252,195.59385675,197.749471755,200.868693268,196.991105348,200.068020447,205.396786787	1	tan	0.12	308000
335472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.181210364,206.629039167,212.294412204,208.233769007,211.018758395,209.723385406,211.259151043,214.015648533,210.238735285,209.481371044,211.706107321,210.258559584,214.180854844,215.577375033,210.80890899,215.676970906,212.193348684,211.525075253,217.74096748,217.532597975	1	tan	0.12	308000
332138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.597002103,215.963428951,216.247947002,219.323181203,219.407011626,219.132092716,217.063936741,219.764067201,218.366721543,220.732884166,216.407450829,218.456381249,221.888051284,217.708973399,217.34708293,219.736673637,217.842305302,221.188536442,224.301659997,227.365490836	1	tan	0.12	308000
333416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.566433999,175.853241278,181.423888396,177.291665677,179.896641104,178.171410385,178.42911796,181.66952517,180.948657056,178.100807399,182.821314283,184.263239049,181.235894241,182.728693802,182.61932885,182.668987687,180.716044649,180.649991529,186.301491216,186.17240014	1	tan	0.12	308000
334390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.156293015,203.983154413,205.058036523,205.403325114,204.395252253,205.087778889,204.360927906,204.260847579,207.83361253,207.881961188,204.300778141,205.072444876,204.508499263,207.715431885,207.847575661,205.778777287,209.196029443,210.643338288,209.461437996,210.491740999	1	tan	0.12	308000
115906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.646578159,267.883886271,247.665581644,221.793531425,208.371408716,203.742288741,195.685690521,177.226896771,169.881964633,172.430348408,162.300391017,160.569900437,152.390618683,161.541835705,152.984343781,146.227158637,148.756298274,142.775810408,142.303037166,142.781403921	2	exponential	0.12	88000
112266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.819677638,160.602201039,148.244382995,123.817936225,118.771970058,98.8737787149,91.7862671409,81.5030899874,78.8694192491,64.7301942545,65.2677130461,58.8525423947,52.8301309405,55.7660849788,53.5254819938,47.8638120113,53.0709491298,45.7261434991,42.2972503352,49.5944252806	2	exponential	0.12	88000
114970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.345088708,178.421556279,148.803169419,132.16407551,117.560530656,109.223711701,94.0963848732,84.245209134,85.3312824539,74.9260849566,67.8025293549,63.1700134038,59.7175831491,68.5749978927,63.615423102,64.5775023671,52.9176370299,56.8673661166,49.8421739888,57.5164462629	2	exponential	0.12	88000
113308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2513643648,5.48035507969,-8.45720723538,-29.7374182099,-41.9576411839,-63.3663845165,-66.8729158995,-70.0378755506,-84.9303580787,-88.9600390095,-93.8667981831,-92.0352935297,-106.925704313,-109.437413063,-110.907299866,-110.074362964,-106.341302114,-108.752996505,-118.001945442,-112.646842949	3	exponential	0.12	88000
112522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.177887722,156.092513874,140.403065841,122.376465817,107.996638326,93.9833176707,81.5609654493,80.2579270329,70.9944729824,65.5001757433,53.7841029572,56.4585443076,47.6035225564,41.2060493594,46.4622967491,41.3459980246,37.825206305,36.9344346804,39.4360561589,36.1125686169	3	exponential	0.12	88000
113208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8874102058,31.0712443145,10.8110451151,-0.918477793959,-14.4527668938,-24.9742532689,-39.1021419467,-41.0575493155,-49.6249901649,-60.0318948528,-62.5632214488,-64.660991697,-65.4897077999,-80.3521170666,-72.7592203165,-72.5746740861,-75.1856764143,-80.0287066785,-88.6609408332,-78.1388269661	3	exponential	0.12	88000
112083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.764801278,115.5034493,94.4838566289,72.8071672333,58.6733314332,55.1170245435,39.0384689928,38.7204240172,29.5253044939,25.7553346451,18.9200679125,8.58710397598,15.090015834,5.98683418249,6.32503806638,1.9745103304,3.79985250159,-2.91731727369,-1.91737222904,-1.92101071893	3	exponential	0.12	88000
112172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.870337205,172.105454138,153.26593527,133.777704302,120.067828714,115.087955952,102.308193706,95.6174023523,91.0728224223,84.1969271413,75.2569343595,70.7370790341,74.9230584207,70.0198918068,64.4155065217,59.2999961339,59.9121225148,61.9322359845,59.3492411936,52.7935299329	2	exponential	0.12	88000
