ID	X	Y	cluster	func	noise	original_trajectory
348179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.824473404,207.323006156,210.039489872,206.17400194,206.774196866,208.509103183,203.544553568,210.572268998,210.858575548,206.067415392,212.559605852,207.150712336,203.443654959,207.715435736,209.316841658,208.193969355,205.14699912,211.787626756,209.612227554,216.973961528	1	tan	0.2	308000
348225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.200106843,200.90275403,206.623131699,203.987388807,203.566678744,205.9723934,203.232774193,203.512935309,208.419798354,210.302645864,209.897949962,203.650431432,210.352512548,205.930442504,206.147319892,205.607425623,205.976210496,214.414641579,209.486926893,212.673470219	1	tan	0.2	308000
350320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.275885829,214.655104441,219.647884838,221.028478529,213.725068055,219.02113886,223.214231004,223.019774756,214.250913773,218.43897776,218.219865627,214.773939937,218.192167022,219.482707659,219.097150529,218.370531774,219.354162444,220.583758879,219.640298591,225.908301167	1	tan	0.2	308000
348074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.118421483,185.462639931,184.014203171,186.841224804,183.40677726,185.984205597,188.305660011,188.154109292,181.563371924,181.616156123,182.907431637,186.092497921,180.18318179,187.493126477,189.143220176,188.067479962,183.554209741,183.56138169,184.781550761,189.330591171	1	tan	0.2	308000
351954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.527293849,211.35870117,214.221260576,218.198855311,211.931353822,218.806638152,212.180129549,214.668457252,214.608566743,214.317132674,216.086967084,217.866853128,212.59198422,215.376642223,212.133599113,219.652380866,213.153381542,215.135980126,222.631060436,220.039320565	1	tan	0.2	308000
350935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.876549057,195.673356598,198.475423286,200.144918304,201.081230777,204.07760668,206.588592888,204.403082227,201.409432373,198.517516373,206.455271088,200.266600925,199.127665185,199.351717544,207.53261201,205.565025683,200.211942383,208.32722282,205.952223384,212.359199726	1	tan	0.2	308000
351680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.69399161,180.091376178,186.367242641,180.348486411,182.09237321,181.5305647,180.643555177,180.153840318,181.255398938,188.306098424,189.990723293,185.331858307,187.415010041,185.927186981,183.760465852,190.55254176,186.35650716,187.285089371,189.194347223,189.060651211	1	tan	0.2	308000
348083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.11991286,177.196835031,183.014347675,180.353145814,181.500781254,183.099462433,188.483233269,187.134068936,183.253014927,184.164065554,181.724776394,180.149563173,187.178181346,186.5915632,183.819293305,187.819902783,182.126610736,191.174330124,191.449036735,192.85702871	1	tan	0.2	308000
351422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.837061191,176.861271461,177.167108104,176.696199786,181.723839421,180.304310082,177.822735411,181.035875343,176.802846924,181.765144761,183.233589619,183.986783254,179.822443516,183.557777826,177.309193584,186.034419889,176.969370555,185.13708708,186.144772437,191.036343899	1	tan	0.2	308000
348776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.908942307,207.696294119,211.369568463,207.008978214,209.810414345,210.151231536,212.675008414,210.861659408,208.708685429,210.668243449,211.403004233,210.654901039,206.590892061,207.134625816,213.467299638,214.383251984,209.342069335,212.307575574,213.267470895,218.078564715	1	tan	0.2	308000
348899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.833037067,179.086067169,181.443300682,185.456788293,186.223542462,180.31305756,177.953671367,178.413662586,184.709712156,177.798414683,178.232916298,179.607791958,186.145420793,187.043839858,180.402060013,179.096569854,180.68597631,181.347305608,186.604282322,187.028957825	1	tan	0.2	308000
350635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.253374534,182.996499203,184.918289313,189.365545326,189.096663827,190.144282124,187.68051278,184.386504446,188.855184803,186.202924913,188.004889349,188.361006324,194.148130602,186.392330631,186.137323037,190.315124784,186.209549302,187.782663891,190.722047161,194.422337062	1	tan	0.2	308000
348683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.503411968,202.962500065,208.034166814,207.082476163,211.691217694,205.046959574,210.267712715,213.121157078,214.079066163,205.07546126,214.440612077,212.618075515,207.253716861,214.746127693,208.105208117,207.223702659,207.396720141,212.388386708,214.071337949,219.902863144	1	tan	0.2	308000
351390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.132306765,184.005770109,186.388273431,182.877040878,187.87068487,186.565442471,189.593323871,189.15488021,188.895667875,187.336388289,191.146933811,192.927620982,192.154825993,186.080059197,194.265365773,190.107467666,191.097614995,195.111983554,196.056061444,194.569176244	1	tan	0.2	308000
348061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.453432164,182.425395411,182.882564257,183.398762583,181.76446645,181.976489014,181.967809144,189.223802462,191.152784061,189.658713943,184.121942237,191.504499413,183.389274914,189.941876061,191.735267758,190.988038718,189.087868389,184.382290893,187.095054321,192.205803948	1	tan	0.2	308000
348030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.862557099,186.436040004,185.882054993,187.610670182,188.540149623,192.921130858,186.855324373,192.5637246,193.216244739,188.569823439,196.56213817,191.426859157,190.045217018,190.594575674,190.812248348,189.14581744,190.02604493,189.146250233,198.520240783,194.050784406	1	tan	0.2	308000
349309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.23103916,209.812483311,211.110454958,215.264394251,210.605610849,207.726962726,213.513772902,215.302947863,211.890085919,209.696344394,208.309418915,213.930881746,214.288052635,214.735185371,216.324263326,213.189288918,214.979499179,215.289447481,218.230421696,219.225572153	1	tan	0.2	308000
351638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.334631554,201.294510388,209.716526992,210.034748054,209.95963185,208.956892275,204.893151282,207.841065183,201.99473559,203.461021309,202.738946368,211.594837464,211.801120979,207.913985235,208.638029464,212.16199179,211.999431417,209.128988025,209.858451923,216.241997499	1	tan	0.2	308000
348290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.043706342,174.651329126,184.553135366,175.598159283,177.005607334,182.428714648,185.56681453,176.408166691,179.067879944,181.733001393,178.6941637,177.973923759,182.973593872,177.575248984,180.784556705,179.453569329,184.487733654,186.100642898,188.005895516,189.658299003	1	tan	0.2	308000
349102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.387897017,186.464331308,189.289479064,196.319295047,192.37847391,187.608131817,196.442650414,187.315586689,190.758548411,191.411745309,188.289194435,188.13118396,190.576754794,192.023947425,188.931251365,194.568889873,190.368194652,197.294741422,200.571945257,196.767223069	1	tan	0.2	308000
350480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.904573469,183.357631312,182.505565932,188.562663061,187.056152321,191.448655732,183.854861127,184.182566803,189.269086494,184.947389501,189.809784417,186.138156734,185.714388409,190.731339493,187.977411535,189.232262022,188.074945422,190.6549256,193.665366937,198.895185806	1	tan	0.2	308000
351564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.633173009,182.706321875,184.89356718,182.997170693,189.7573182,182.760973181,182.532804505,186.024776277,188.76548934,189.87921866,183.567456025,188.1929883,185.135037572,191.516196467,188.489542046,182.512435357,187.798877335,190.679918475,192.055632423,191.35080436	1	tan	0.2	308000
350595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.462420589,205.749880515,203.630774838,204.507907148,205.767698571,206.6781613,201.137660703,207.210215165,208.63595061,203.391383531,206.608001517,210.142635321,210.886484286,202.762502847,206.168641893,208.251424564,202.797532783,205.953633996,211.936637053,214.79340665	1	tan	0.2	308000
351551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.986663088,209.220248159,205.401034119,212.607332814,211.636199217,209.79887015,210.078195086,211.674980961,215.514366128,209.00945356,215.922598998,212.49166168,215.109222769,208.189011321,214.518713497,217.400556728,209.128130931,210.856000209,212.559746745,222.267629196	1	tan	0.2	308000
351312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.512368967,182.840972552,185.838223494,182.435645842,181.789919503,183.35806509,190.221163077,191.370164362,186.891052175,190.924554304,182.6351635,183.43537233,192.087055591,186.029186715,189.36027196,188.428663956,185.623815165,190.251075977,189.464871636,192.247510212	1	tan	0.2	308000
350888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.76066552,209.432431386,214.384999627,215.130951562,213.703675766,214.576854844,215.762339557,217.264124981,221.061056178,216.353849513,212.647109605,215.410404847,212.894938734,212.673635298,217.746580049,215.879509078,214.218903037,223.68608148,217.554042565,218.320919033	1	tan	0.2	308000
350440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.487443004,202.931814836,207.268882661,198.954809854,203.871380531,201.068613477,206.051896798,204.583059006,202.296101187,205.838588772,199.806091416,204.516351084,204.721740448,204.380325538,209.175156949,206.921138793,209.010459981,209.875147143,205.94184755,212.561656547	1	tan	0.2	308000
350123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.429765211,187.809723797,190.047372512,188.493903401,184.708379078,187.782998672,185.451367645,186.549566721,192.569193567,186.018156277,195.128266306,191.212078557,195.990486633,188.0861085,189.43518322,195.794856687,190.189884568,191.033733495,198.065706435,198.031003644	1	tan	0.2	308000
351580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.287860558,200.028427351,197.57926191,202.110657523,200.869918175,198.653735826,201.696972236,199.529674097,203.16424834,206.045107534,207.060520609,198.174696252,203.133797391,207.386849593,207.738144315,202.785504316,202.190245861,208.499948532,208.920879406,204.188542313	1	tan	0.2	308000
349618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.47950325,199.807974419,202.25293063,201.060111286,207.329319223,207.722903054,200.391892139,206.406185997,200.162083405,201.523548463,201.347899293,201.269886818,206.694561067,207.422178266,210.357386883,210.221306106,207.698088784,208.933730811,204.769499272,206.517174269	1	tan	0.2	308000
351097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.272750156,215.634486998,216.026174453,214.321505066,215.660243028,220.550678644,221.112098553,218.46430604,212.615102377,221.602148635,219.537109951,221.945613843,220.823578404,217.187511157,216.655741752,216.009386996,216.448844835,220.791280941,217.728888337,221.60076709	1	tan	0.2	308000
350455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.541917749,208.81314791,219.205970628,212.40169213,211.403810685,216.344955553,218.795633009,214.998748198,218.980529828,215.800058315,221.656829089,212.923361129,221.734297038,214.682055175,213.22209737,215.574556773,222.771887474,223.269875604,219.019791225,224.844956857	1	tan	0.2	308000
348806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.716382469,210.958311697,216.577573917,217.807555408,215.515561237,212.489071337,219.813829916,216.951635551,217.587704225,220.673973437,220.666734711,217.990449962,217.205325651,216.770448252,220.520627369,217.583593835,216.491993296,215.311888841,215.3396846,223.259831356	1	tan	0.2	308000
348530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.72325581,195.565775184,199.123296913,200.463402455,201.970304942,196.172378891,197.35310184,202.174086633,199.029293843,200.092256123,197.097409668,203.874448211,201.072177731,196.75389864,199.270174673,195.846718621,202.50244766,201.264729531,204.765913391,201.424646912	1	tan	0.2	308000
350231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.829344206,206.003082924,216.009958613,209.073382066,213.680300041,214.083088282,215.442159756,214.300760732,214.787896391,209.325004602,215.683764559,215.216962494,212.058384078,212.30995084,216.974675207,218.564847007,219.41882664,220.553248611,215.001625505,220.388425489	1	tan	0.2	308000
348047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.160644699,199.332252758,202.94572225,199.074999932,196.622807084,200.607367819,198.64561948,204.351316384,203.743712208,198.764084724,198.541399293,204.578398128,201.395602443,202.863573283,205.456950881,203.676158392,199.975276936,197.875298248,207.946823486,209.175470394	1	tan	0.2	308000
349417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.348451955,200.087094501,197.91191054,197.876458759,202.932670479,198.448157621,199.691931282,194.323435146,203.708573633,197.321572749,198.23185858,196.160830522,196.445606267,196.043220927,195.350601585,198.924942943,200.036630245,201.199642739,202.938459409,207.529100757	1	tan	0.2	308000
351558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.159676293,213.453766184,216.030076179,211.080205545,215.421796089,212.378209321,209.225991451,216.378416341,218.11809912,208.949389759,215.884409916,210.205697929,213.491057383,212.74869721,210.500495431,218.261099652,214.437386564,211.103245626,212.053052133,216.006864241	1	tan	0.2	308000
348017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	1	tan	0.2	308000
350402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.549454566,184.359125752,182.429495741,182.314536625,181.552872459,179.993892666,189.084778586,183.65645313,189.294147075,183.332745193,187.733180535,187.530496653,188.853461142,187.090749266,183.176769449,189.153649652,181.70755769,186.619514334,192.354584121,191.198652027	1	tan	0.2	308000
351971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.127150629,200.46313629,201.905729805,204.369407077,207.209314174,203.315975344,204.42093891,208.295204425,199.937454519,206.682400693,199.543676458,206.460979731,202.575112449,204.28864051,203.205318004,202.080172318,200.932033141,207.594031259,209.282635437,205.87081789	1	tan	0.2	308000
351792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.598965497,181.103322066,184.59574274,182.382510257,184.547082173,187.878979008,179.265934871,180.735159018,181.120946805,186.968786418,186.584807173,188.65618437,184.035994439,187.802880841,184.50082686,189.835697642,183.574719174,182.603770503,188.956741357,190.041396925	1	tan	0.2	308000
350287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.806503963,207.354627922,216.360783371,216.780976578,218.193354456,213.515024006,216.900240416,214.189962075,219.567145168,215.029132536,212.44637329,214.778225828,215.522508174,216.738622973,219.674677155,215.66541358,212.321927185,219.982840703,217.113431809,217.129588847	1	tan	0.2	308000
349982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.765874347,198.572496355,198.382224775,201.331294758,201.974332138,197.158326332,202.376599209,193.576725066,201.414442665,201.460225556,199.609789215,194.344379215,197.281605116,203.144434618,203.033764572,196.452847463,200.132166611,200.183606396,201.625688409,203.917161436	1	tan	0.2	308000
350046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.643559473,196.686735891,200.145861716,199.723839153,193.749043763,195.190610913,192.209893184,201.842531848,195.596092803,200.978815902,202.130047088,193.402158819,202.369971492,194.600917623,201.654518958,202.601810157,199.503369274,196.26566504,202.493112396,200.676353582	1	tan	0.2	308000
351054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.178917848,180.643541794,177.190281892,183.183049711,176.270181931,185.24065365,186.315346856,183.754455028,184.646197472,179.947255679,183.245849632,185.006758085,182.817246522,183.990684938,185.151657644,184.754397953,182.918839908,180.094946539,182.406534972,184.680019738	1	tan	0.2	308000
348429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.286048033,214.180281667,217.301038409,221.348320997,215.159347508,217.572083843,219.953846501,218.588777981,216.764700354,214.264279949,217.368712218,220.29672998,217.088732722,214.631753752,220.157392677,218.921849312,218.766678332,223.328567786,222.324857228,225.501392917	1	tan	0.2	308000
349659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.420387718,193.275130746,192.896089308,197.419424703,195.523817664,201.409061524,197.199623838,200.087662438,195.581562925,194.459528899,202.077471753,194.694949213,199.837671975,201.356034018,194.761810326,196.497844516,201.767072978,194.345586582,198.43606246,205.119403325	1	tan	0.2	308000
349007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.130346693,204.377439233,209.195555769,204.901095715,203.215241133,201.929960708,201.906623501,207.736687611,201.448250895,204.560720701,208.57268622,206.576013287,205.981409845,207.156854542,207.178758894,204.428462245,203.242065285,209.438206986,207.067019674,212.068571875	1	tan	0.2	308000
351290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.281109451,180.14781977,186.851188652,181.99659986,183.025544453,188.801077691,186.429493904,185.480633556,184.905942183,190.637368303,183.470515631,190.888589004,182.976604925,187.031415789,186.676332079,192.918203689,189.099862199,185.666165247,185.570044612,193.320271525	1	tan	0.2	308000
351436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.913498739,211.438381303,207.427560007,212.711942,205.59696969,210.807041536,206.758039419,214.263799471,215.880528164,215.531931537,214.942325241,213.425384571,211.852923662,215.21840287,215.019520449,212.945598239,217.17914462,212.123678998,213.353990166,213.456017418	1	tan	0.2	308000
350769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.268630576,197.859570572,196.338365209,194.447397038,200.907362806,203.465275992,195.152837478,199.213653441,196.667168313,201.511307639,197.137078775,203.843308965,204.613671805,204.436857472,201.073686611,205.704991818,199.373735202,206.115795763,204.75560843,207.806860684	1	tan	0.2	308000
349984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.272834998,198.641413125,209.410237306,207.720553117,206.487553643,200.997118228,206.728416704,204.96418615,207.675823539,207.59568152,206.277871511,207.259916967,202.55130199,208.690417601,208.040054568,205.556366897,206.977601712,213.345938413,205.278225091,211.820332525	1	tan	0.2	308000
350353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.139956591,181.273062673,189.731522314,184.695463776,183.135396493,188.801183916,187.43627584,186.584031797,189.207200771,185.864624451,190.940162681,187.366609555,186.180634711,190.343987529,186.037927915,188.594522043,185.923034966,194.260922032,193.280717801,192.136504175	1	tan	0.2	308000
348254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.299268413,210.955904061,212.241942278,211.67041903,212.481223211,212.049241347,211.439505161,205.211822383,206.411540261,211.454994033,209.456203186,210.025905551,211.479547226,207.927285694,211.207171947,211.398022412,212.766641312,216.154151333,214.298137761,212.831732701	1	tan	0.2	308000
350711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.008002538,195.419800078,199.82573444,201.889624505,199.320107877,201.257362507,195.313187968,203.50911085,196.448309316,196.060788557,195.314022988,202.59434034,198.018052834,198.096749525,199.779884174,203.976503754,197.831897403,204.971972548,200.582770792,200.889331614	1	tan	0.2	308000
348230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.826451938,197.133496567,200.841975124,204.865477763,204.320930742,198.489526872,200.291455405,202.480622173,205.723414709,199.004937142,204.356820122,203.537466539,203.9569082,201.545887412,206.292727489,206.740748816,201.582961987,202.418039706,203.168724685,206.340517331	1	tan	0.2	308000
350216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.874684425,204.17642072,204.698898965,213.19891539,207.215998226,209.205203195,208.506189604,209.677651675,209.47446905,212.136738586,204.995132017,214.741011476,208.722731744,210.116023082,213.847625593,208.366776728,212.510281229,207.639393708,213.787500686,213.142960988	1	tan	0.2	308000
351347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.536475286,199.646592582,200.305456494,201.58871368,204.723451692,201.899913987,198.804106991,206.371850166,197.795599318,201.518482865,198.212034088,204.569284351,206.663951574,199.157604652,200.703356727,206.62140827,205.703078013,207.54048971,208.379578729,205.215913814	1	tan	0.2	308000
349397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.31597213,196.925806551,191.346267578,196.829606171,192.059642291,197.505212785,194.683617103,194.016041948,194.717803317,195.308185649,196.42421994,191.581519183,194.815194154,192.180494517,195.13374776,197.218828598,198.094971008,195.406313676,202.914927615,205.202779341	1	tan	0.2	308000
437754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.780423276,-71.6231972784,-76.6436621889,-61.6053511792,-61.9074409445,-64.6026987888,-58.1283058922,-61.8440335726,-36.5877421304,-18.1759205116,16.5001836426,26.0878868029,37.7661396235,76.8992631402,80.7418357646,63.0400809497,80.4050089924,88.8916010215,79.2037653159,89.8040572884	3	scurve	0.2	396000
437439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.37084557,-136.087938696,-110.269000453,-118.450235408,-134.738767238,-102.966850822,-114.119422827,-99.9049112415,-105.183536071,-72.6777267097,-49.8989810994,-38.0660389847,-16.7783664864,22.542641158,32.1665548501,23.5346562886,22.5868222478,19.3823752017,11.1378493472,11.3910664278	3	scurve	0.2	396000
438438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.81240491,91.5157867788,87.0973148444,90.2590398721,113.4042036,109.191268017,113.61354962,105.902428895,141.777791614,143.64272569,185.441374592,189.639442161,234.011198857,238.25141664,252.445739766,249.110465831,258.075953389,260.555922354,249.37265763,254.977952848	1	scurve	0.2	396000
439313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.205538095,-105.446116628,-130.646364065,-122.702774385,-116.365464681,-115.176362898,-104.307454922,-110.676154967,-84.3618677667,-77.2325220785,-54.8765809993,-5.26240962399,5.42427739419,18.5701048071,33.3304856211,25.7811567362,20.0674904817,33.8964415086,17.5093973113,48.6436650238	3	scurve	0.2	396000
438003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.849247613,115.83899463,128.743690248,131.186105761,108.36681958,114.734345033,129.820300614,124.677893227,143.405459545,184.619644658,203.937155514,229.187717681,228.553606924,241.856701427,258.134992215,274.476958857,279.81169848,281.335373248,265.701254853,265.905020362	1	scurve	0.2	396000
437177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4638498101,-41.792800763,-44.258278446,-48.1339174173,-59.5827066628,-52.0022431267,-40.956496709,-51.1616563987,-37.9742719303,-18.7936536993,36.3391476168,59.0686812151,57.3079299903,72.5628952571,71.2149828806,101.242274747,101.410727202,104.218490469,98.0335446526,107.140444667	3	scurve	0.2	396000
439792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.622732073,-82.3250516115,-86.7634548036,-89.0420534917,-83.603105597,-96.7951488704,-94.5482015878,-84.6881653997,-43.7825437491,-47.0714546445,-20.7537651936,25.9835516542,32.9784230147,43.2837306605,47.0134481477,53.0062930799,47.086271958,48.6365254743,56.0449071393,45.6468375497	3	scurve	0.2	396000
438526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.804210576,138.286739867,136.472538613,132.73977249,134.035946057,124.019123554,141.801086112,137.650367329,162.918673669,194.828986409,207.176007027,242.368551059,248.132883277,277.718816008,287.097399161,269.172367486,285.93020875,269.79309835,282.739257854,299.207669321	1	scurve	0.2	396000
439147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.42801723,133.390835106,156.068031282,135.879596468,135.855244928,144.890881888,164.244346535,175.379424589,160.221346027,198.062271884,215.72309873,250.128049762,253.265210212,264.23896865,281.914447379,290.572663993,306.442565033,302.560095543,290.632512662,300.798250857	1	scurve	0.2	396000
439316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8833270805,85.9066008743,82.9921491936,83.0236835738,85.565619027,64.5233755758,87.3127547981,87.80927662,86.9849694721,131.110342476,150.037878281,175.855374884,186.115464416,190.411595819,221.285538216,231.99321786,205.091452676,210.833427577,229.286615918,207.305695347	1	scurve	0.2	396000
436126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17508035895,-4.86577140906,2.45939476768,8.49600433162,-9.94674584369,-8.84445772398,12.7568542763,5.94843528238,30.5193726816,37.9023640082,85.6146821835,94.0360675387,133.969623948,143.889641358,126.500665793,155.672295432,141.678975875,165.429733342,143.887163203,162.075341326	3	scurve	0.2	396000
436461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2415590016,-30.4182836514,-25.2882752232,-32.4704956603,-50.2900594416,-25.0243407142,-43.7386621048,-9.77686394983,-22.8455131634,-6.26882182164,40.6505323019,57.2652137076,86.278364385,92.6984257228,102.341759748,88.42211921,122.08108227,119.763505886,117.89145326,117.003554991	3	scurve	0.2	396000
439560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1501729371,27.4271388169,4.6168615196,1.28109001413,9.35627513511,13.0932622875,20.8946007045,42.4384748766,58.4344353403,52.1153485678,83.5252063814,100.577685632,122.991029633,162.935429533,161.771554158,147.698716293,152.503003421,170.217967629,169.553060561,170.308278255	3	scurve	0.2	396000
436559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.801428618,126.094423547,106.408212395,133.146972284,110.733641154,134.555466684,118.312556523,133.499677843,158.407332816,180.043459007,189.497423199,221.640982322,252.485795077,260.191264163,250.322009877,274.524875939,274.527361102,280.60219599,256.695550062,268.938300344	1	scurve	0.2	396000
439037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4228163223,89.3494329815,83.4137893374,115.293835043,112.278730257,87.4657233133,119.301662175,115.338720629,124.167417699,143.637999969,188.232408668,203.458613914,203.74193092,240.898120711,249.336541422,256.784130735,236.049392454,241.406712283,233.301683952,252.515408266	1	scurve	0.2	396000
436782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6884013809,-88.2864572914,-82.024886437,-79.1554715827,-72.884269342,-60.8703667114,-62.1288395201,-75.7822347323,-47.6128291374,-23.5075524387,6.9482740824,8.32234549559,33.8522888694,71.8703583893,70.4872743355,70.8705735846,59.9898895984,73.5699940519,55.498844951,57.7956823086	3	scurve	0.2	396000
436756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7466505487,28.9645385059,27.1814404022,25.720924563,26.5549764724,46.8221658366,27.2923868399,42.9732811733,51.957072192,60.222427675,111.645478509,142.442279773,130.678245516,163.306714602,162.97712724,161.921774915,161.612983879,161.631222573,189.628748016,186.095267199	3	scurve	0.2	396000
436477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1814749509,-2.82452194693,4.75440667806,-12.2949714419,-5.54612074024,2.31511053364,13.257020218,16.4087350715,11.826889431,45.1125702979,72.9629102328,85.0097261697,97.9901860287,112.598957317,140.259985761,141.822886436,149.776833357,139.417750145,126.318744359,152.781664962	3	scurve	0.2	396000
