ID	X	Y	cluster	func	noise	original_trajectory
316474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.686199305,186.389129756,187.936265924,187.715688187,188.831737084,188.264202412,188.353714652,189.665896183,188.608596083,189.874466315,189.51346199,189.23478605,190.146911255,189.810879258,189.497301615,189.666009968,191.938256326,192.508573565,192.518137432,196.604098255	1	tan	0.04	308000
317728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.609797054,177.616547925,179.174535907,179.488344966,179.634081296,180.316313529,179.906387541,180.402942919,180.640802565,181.860743161,181.236402275,180.611370917,181.576727722,180.960436005,181.689471026,182.369018721,183.149067243,182.801894247,184.582904644,187.629928162	1	tan	0.04	308000
318622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.818677844,187.27500204,187.515422109,189.320680247,188.203283088,188.80446005,189.395004629,189.518010772,189.166978386,189.326079088,190.513817731,191.095968279,190.048077189,190.853368249,191.271945663,191.699954908,192.583880006,193.089486141,193.393860057,197.038614454	1	tan	0.04	308000
318041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.171492992,199.687882728,200.432867948,202.517423204,201.938230676,201.63251788,203.130517833,202.842404229,203.408702258,202.279774005,203.675794863,203.568518854,204.024017719,202.945092496,204.335319617,204.99226066,204.010611354,205.583601724,207.197044205,209.629927858	1	tan	0.04	308000
319752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.5165511,207.701043802,207.60954501,208.250989928,210.471300804,210.503196439,210.494949275,209.296680691,209.601029328,210.170761575,209.948143482,211.594954253,210.588171493,211.973748317,211.490827248,211.314601604,212.64771635,213.336467255,213.070561681,216.312390551	1	tan	0.04	308000
316759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.980830551,200.883616655,202.334594817,201.544791057,201.99771284,203.574110247,202.538145188,202.555670284,204.498364035,204.526929778,203.689414901,204.395645674,205.245544401,203.518594862,203.880845151,205.844791819,205.328288425,205.131994103,207.324392437,209.66373327	1	tan	0.04	308000
319935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.872420507,181.056204965,181.276908809,182.471520697,182.188848417,183.190634559,183.584777086,182.434644436,182.868693516,184.22291408,182.912696544,183.457856077,184.164250667,183.238169903,183.590841115,183.778675383,184.601076419,184.899199164,187.398331117,190.3993955	1	tan	0.04	308000
319684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.543568803,186.073410976,187.346194281,187.571723599,189.045825419,189.485780186,188.787879015,189.994117836,189.154616893,190.546769665,189.8376172,190.336487291,189.953405946,190.188198993,189.556920032,189.997602168,190.630273595,192.703340966,193.204851251,196.360358898	1	tan	0.04	308000
319438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.136219086,194.775383709,194.989969497,196.402631828,196.787410317,196.435044618,196.344368476,197.679393248,197.094286769,197.265907941,198.252063191,197.591036816,197.089547178,198.242542745,197.618909845,197.529963638,199.676110269,199.028428766,200.136158317,203.476268129	1	tan	0.04	308000
318134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.008364294,213.938844565,215.129998471,215.398325065,217.042520418,216.447908619,216.570355523,216.172794382,216.920484301,216.506830306,218.117664587,217.371371892,217.833160034,218.236916316,217.14955292,218.174496045,218.025721351,219.311061241,220.173530582,222.669617748	1	tan	0.04	308000
316456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.603775805,205.628974241,206.072814487,206.769832393,208.436778768,209.205797554,207.762106553,208.523731358,209.829841559,208.307354087,208.587079378,209.443989499,209.236458008,209.875983825,210.71032387,209.165794188,210.624865186,210.606366406,212.741783814,215.828121416	1	tan	0.04	308000
318511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.81359386,176.592037871,178.773571603,178.15391597,179.987331789,180.23835464,179.772568848,179.891247286,179.89607789,180.610646851,180.688991042,179.61725094,179.754665606,180.658101342,180.589292348,181.788312615,182.556107778,183.017497805,183.471211462,187.388629441	1	tan	0.04	308000
318007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.177872561,200.036120966,201.57695308,202.018687147,201.65946897,202.103200538,203.11264317,203.029130611,202.392733104,203.444818543,204.180159517,204.383530853,204.429105764,203.051406568,204.142886366,203.809028116,204.695475772,205.619554296,205.783451331,208.982177216	1	tan	0.04	308000
317445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.803204763,213.118365695,213.391087384,213.71371092,213.439478152,214.272414617,215.211266668,215.215270557,214.378951706,214.324845967,215.243501208,216.089735149,215.415546568,215.917245183,216.784897218,216.931434281,216.162407239,216.395271134,217.831640306,222.592308901	1	tan	0.04	308000
316726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.965735432,183.205899556,185.170387662,185.258119897,186.037639133,187.050352693,186.096576029,186.956706456,186.398911282,187.988524714,187.415612779,186.35513566,187.763973043,187.744433422,188.322833321,188.601998947,189.247162597,188.479031437,190.243869917,193.988012274	1	tan	0.04	308000
318185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.029968656,214.749574867,217.351034012,217.942536399,218.019218248,218.24573115,217.392990991,219.307275602,218.793261109,219.445486632,219.25895175,218.264699266,219.523863105,218.796204755,218.998385723,218.982773605,219.711113405,220.204872249,221.844988326,224.608513369	1	tan	0.04	308000
316884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.402310522,202.204976443,203.180057689,203.590415147,204.582284768,204.3137596,204.554291473,203.916760113,204.90258591,204.963282399,205.10976643,204.664503472,205.100630013,206.123711515,205.237133701,206.477163561,206.895245405,205.819551827,207.093530159,210.380408372	1	tan	0.04	308000
317545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.136753469,202.641246271,204.038566394,204.837625983,204.636444746,204.961334362,205.368094348,205.477777037,205.632257955,205.608845123,207.436233208,207.582382039,206.905076255,207.601039151,207.395465762,207.810010572,208.025507539,209.262975276,210.025342062,212.930115517	1	tan	0.04	308000
317333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.471958076,200.842712998,203.257979489,203.268691915,204.236635593,202.998932428,204.72009694,205.272387895,204.506802787,205.31977052,204.003128173,205.318018938,204.190956856,205.634186421,205.644252471,205.525842032,205.290640637,205.879771573,208.155291574,211.230120924	1	tan	0.04	308000
318716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.918295925,212.227014565,214.231145114,214.376113808,214.901242137,215.433673343,216.515290016,215.978722005,215.714615529,216.639410274,216.673982877,215.587263382,215.803200489,216.180017042,216.572267127,217.615024697,217.298361474,217.944819062,219.395288132,223.560611921	1	tan	0.04	308000
317811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.101283526,177.840057878,179.113990686,180.072525893,179.594662896,180.712964091,179.775839734,179.473408492,180.340680312,181.235450194,181.023562999,180.361769673,181.608253237,182.368107348,180.660941433,182.621676255,182.622576309,181.889832129,184.611266817,187.510470491	1	tan	0.04	308000
318246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.356245422,177.781503537,179.761049287,179.70495851,180.408303483,180.34949654,181.422203509,180.084865774,180.652869861,181.773459999,181.91571196,180.911548173,180.866748953,180.984670346,182.652268911,182.741210216,182.133237449,183.556712655,184.074347001,187.429361742	1	tan	0.04	308000
318516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.543008182,202.564318891,203.991686317,204.670566918,203.395231586,204.281611713,205.586372525,204.245143442,205.681419502,204.55930216,206.008946912,206.423059392,206.037449667,205.369094026,206.237375499,205.506762054,206.391334934,207.830631847,208.702528526,212.231913048	1	tan	0.04	308000
318674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.12910967,184.692107643,187.661720359,188.027031237,187.974265991,188.043699814,188.318473456,188.088466377,188.906356247,188.975317832,188.274557771,189.967831208,189.81972386,189.140454849,189.049463819,190.28957492,189.531808181,190.510164036,192.620033886,194.406267219	1	tan	0.04	308000
319039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.136514865,193.995081661,194.464301572,194.636879173,195.532465942,195.410391271,196.604142401,195.831254497,196.502615141,196.44107824,197.356612943,197.749023748,197.017392835,197.414923124,198.811619838,197.718582587,198.948480254,198.263609126,199.716120394,202.985579739	1	tan	0.04	308000
318498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.94931179,192.43464729,192.512860868,193.035796153,194.586015355,193.777493278,193.912494616,194.896992532,194.729293143,195.239964975,196.188890985,196.48113813,196.663541456,195.770391801,196.103157799,196.943984444,196.086726011,197.907360934,198.414134798,201.850751366	1	tan	0.04	308000
318000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.874470231,215.797997508,216.223300152,217.433081926,216.606030341,217.880489274,217.809835776,218.614694122,218.101748991,218.05117002,218.097323525,218.099085802,219.514110926,219.800954811,219.110564018,219.456618493,219.805211305,219.966536685,221.49282077,224.721456334	1	tan	0.04	308000
318370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.44964709,179.011652649,179.979519214,181.382434069,182.039295639,181.530482334,181.902202146,182.631772826,182.132297771,182.881841783,182.693826238,182.138187164,182.402252578,183.952548299,183.112234329,183.317361483,183.271599182,184.076483577,186.505157326,188.860760865	1	tan	0.04	308000
319044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.364407795,185.396504231,184.780697921,185.786134355,185.948082916,186.729100261,186.465852502,186.486743679,188.296314608,186.93233016,187.131578543,188.61287961,187.244988282,188.986105107,188.622908208,189.417900292,189.825517455,189.179041978,191.393388081,193.554856276	1	tan	0.04	308000
316445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.2460045,201.315087824,202.772204186,202.133951098,203.024053352,203.894931375,203.434939972,203.251842571,203.587064362,204.10549662,203.475688538,203.612043033,203.591480973,205.136171219,204.446999993,204.327886588,205.980197648,206.548904662,207.972405352,209.772623836	1	tan	0.04	308000
316766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.697916693,184.572057156,185.355733584,185.854314138,186.119067921,186.551154849,187.034384211,188.73904956,188.527435672,188.161271431,189.229893422,188.021676915,188.536754325,188.185302906,189.68790706,188.674181697,189.609338618,190.900803227,191.477144483,194.310455338	1	tan	0.04	308000
316316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.30176961,176.476243618,178.004920788,178.28551367,178.690269164,180.323628958,179.281359208,180.794235628,179.213228994,180.094694716,179.651161303,180.996258452,180.686023343,181.004630746,180.822864577,180.58977912,182.479320922,182.809993791,182.462775428,187.509048886	1	tan	0.04	308000
319772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.39216464,192.81786021,192.223004589,193.45376638,193.632207534,194.861337587,195.04003558,194.324104621,194.836241967,195.511626692,194.656239865,195.956691005,196.068065536,195.066938567,195.93958464,196.581752596,196.949284534,196.797000234,199.028200579,201.21442251	1	tan	0.04	308000
316955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.865636243,185.349373412,187.473416667,187.659959426,187.477014783,187.098500117,188.687178213,187.836312316,189.343730441,189.067691597,188.301061191,188.365687752,189.505243797,189.498458346,190.317575271,189.12707386,189.469217728,190.905316369,191.24952028,194.871905364	1	tan	0.04	308000
317967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.650040928,203.975392469,205.370135344,204.844384331,205.138975119,205.139488193,205.569407731,207.26606574,207.332876066,207.257380846,207.845400312,207.000637022,207.031604385,206.621580069,207.834880894,207.568941286,208.931532587,209.045011036,209.614535986,214.085844707	1	tan	0.04	308000
316801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.708361432,176.963702353,178.610146928,178.670481713,179.508259456,180.607799198,180.625499421,180.321076566,180.456684007,180.86136126,181.835589465,181.293662847,180.511773533,181.714959787,180.727264349,181.886442923,181.991151426,183.582931919,184.814051672,186.37379237	1	tan	0.04	308000
317852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.690038637,192.904268302,193.607026217,194.923874077,195.27864298,194.582392851,195.965121444,196.554742186,195.705976619,195.647558123,196.824569876,195.617611048,195.762411769,195.613095743,197.549589928,197.279869837,197.653105776,197.631508714,200.027645109,203.074887934	1	tan	0.04	308000
316161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.306881154,196.879575899,196.737819682,197.265951741,197.509060121,197.718280501,199.628569474,198.671508599,198.264120833,199.727464874,198.834452808,198.650129549,198.995761237,199.935405749,199.550506997,200.740365497,200.980161898,201.700884414,202.8105328,205.906329064	1	tan	0.04	308000
317186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.76479278,191.393101412,194.356575966,193.863916961,194.532551891,195.400112344,194.367130837,195.540774527,195.202658529,195.249405733,195.55579418,194.90760174,196.374557482,195.079492755,196.194873669,196.14964227,196.775518997,197.935965103,197.948989328,201.505495973	1	tan	0.04	308000
317314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.989746165,191.678684949,193.631603684,194.913850319,195.043199053,194.811330651,194.911830619,195.923779727,196.058444012,194.905246201,195.614636724,196.138906455,196.387730205,196.519402004,195.637330453,195.822032809,197.573586216,198.06940224,199.088341232,201.257468288	1	tan	0.04	308000
319647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.768835671,199.599503359,200.808226769,201.669603457,200.600618418,201.935600248,201.815937832,201.787044428,201.2805146,201.448715001,202.300062151,203.367360119,202.063912161,202.568417255,203.393789386,203.228425385,203.513041609,204.770693953,204.997046774,209.410113261	1	tan	0.04	308000
317903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.141825465,191.560404449,191.736793314,192.98738563,193.768713544,193.195625275,193.139925967,194.668283886,194.844171427,193.635515424,195.364426461,194.409409679,194.939594365,194.357879358,194.902888812,195.81680716,195.186252146,197.033512663,197.503152177,201.45348297	1	tan	0.04	308000
317026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.905848137,201.380764826,202.502889497,204.029010154,203.601272974,203.179735153,204.292552183,204.653731019,204.736888781,204.097314174,205.040548075,205.506959729,205.746958265,206.174275519,206.157577487,206.811460734,206.676921962,207.022105114,207.589660843,211.197508241	1	tan	0.04	308000
318585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.756189394,181.562572412,183.35955365,184.608011366,185.279532563,184.511980996,184.986091216,185.382635923,184.667845793,185.925319082,184.723251419,186.511298893,186.344269498,185.715294421,185.794689689,185.521334198,186.038058162,186.762300656,189.279778093,192.276488556	1	tan	0.04	308000
316418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.903165784,191.184653118,193.5510658,193.33099591,193.57946277,194.014469219,194.220053256,194.488388912,195.552178111,195.711706336,195.757198047,194.078828855,194.274856105,194.549689417,196.007941824,195.750846447,196.453268928,197.85907388,198.346969318,201.853990243	1	tan	0.04	308000
317132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.394645966,215.23225883,215.326543117,217.452138254,217.33398834,218.377823761,218.118731994,218.212517842,218.118260038,217.415791142,217.490450177,218.694573755,218.955323204,219.037094824,219.728099336,219.79673167,220.385365616,221.045997752,221.018190911,223.566816073	1	tan	0.04	308000
318135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.01813106,192.320539666,193.753119499,192.644403627,193.027559538,194.030735166,194.005639482,193.631276823,195.21067006,195.210737007,194.046023271,194.506845616,194.441657006,195.903750821,195.405199607,196.721824313,196.348244797,196.953425684,199.01431926,202.010883413	1	tan	0.04	308000
316757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.551647201,178.415383621,180.967801731,179.740759137,180.336337476,180.745607585,180.656950099,182.28949934,180.983978099,181.282862321,181.319947859,181.62285151,181.874651274,181.790695959,183.848128433,183.637891006,183.320610901,183.527803782,184.893428579,188.38839766	1	tan	0.04	308000
317766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.249028707,187.588391695,188.95463075,188.786237427,188.976438186,188.57796699,190.705403758,188.979774719,190.636655385,190.064286799,191.012942225,189.576378673,191.638541305,190.164534296,190.141880397,190.870663371,191.814842489,192.227809284,192.511651424,197.597886629	1	tan	0.04	308000
316395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.975519939,209.255751622,210.350718124,211.682001462,210.712707838,212.610981317,212.048870343,212.134884577,211.541371122,212.79947191,211.767364998,211.826391417,213.39785548,213.664383859,213.358885913,214.182102401,213.965803976,214.983141412,216.250608935,218.166869238	1	tan	0.04	308000
319569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.879276589,216.283810255,218.499372802,218.231801255,219.027391798,219.586522514,219.917658129,218.648949,219.984346478,219.134747688,220.125218279,220.869321688,219.848351348,219.323000122,219.524513969,220.836516508,220.870326441,221.355203897,222.584230395,226.579783703	1	tan	0.04	308000
317167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.653729544,208.723228978,209.822038561,209.643898303,209.323179315,210.532464638,211.301595076,211.745403223,210.850500957,210.881974043,211.795573311,210.678771871,212.080349237,212.157576867,212.746677507,212.899876536,212.992610607,213.710728918,213.486145872,217.778723383	1	tan	0.04	308000
316544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.783140218,197.934377314,199.504491818,200.169112026,200.693544814,199.217984019,199.336351915,201.150044399,199.783002277,200.829231874,201.095201354,200.982787017,201.504586043,200.54081513,201.678521584,202.905482981,202.880733244,203.373581057,204.613080109,206.682088315	1	tan	0.04	308000
316903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.949075972,201.328407676,202.621219535,203.479842598,203.975163108,205.414040649,204.474296793,203.861075191,204.008575206,205.82525768,206.267505493,206.111730153,206.326153357,205.85591952,205.534089207,206.193689607,205.793548754,208.149089417,208.825624141,210.55147059	1	tan	0.04	308000
317411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.529863329,187.693467464,189.183973587,188.156447619,188.848462687,190.299991343,189.30679079,189.390156284,190.317258879,190.431537905,190.303537728,191.090584189,190.43595301,190.265829107,191.632281207,191.26146346,191.797371729,192.42173773,193.854640944,197.353829637	1	tan	0.04	308000
318689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.717893591,210.089027154,211.145914927,212.479877408,212.547638745,212.908854,212.573558762,213.940070279,214.572708516,214.19346255,213.793138792,213.640552328,215.115818898,215.378147283,214.794648386,214.614743235,215.64877113,216.801577426,217.057878341,220.943908717	1	tan	0.04	308000
185433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1435745805,26.3408120506,23.4173185339,21.0969953014,18.8847492856,17.7648567223,16.5081100861,15.3680160515,15.6402566986,15.3016944184,15.2995444653,16.8043053827,17.6313252373,19.2405039921,20.7857787603,23.0706293491,26.5369416163,29.6943902469,33.0688497129,37.4463664189	3	poly	0.04	176000
186933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50441791457,-10.2962165403,-12.7664834036,-15.6305445771,-17.2156328977,-18.7288812957,-20.4897731792,-21.292733368,-21.6767548325,-21.4384039567,-21.2695308817,-20.3390146188,-18.3870893032,-17.0083611099,-15.5878857006,-13.0196331265,-10.4342339745,-6.89973300211,-3.67398723805,1.10490439958	3	poly	0.04	176000
187543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3395573251,10.6400409312,7.29504672078,5.11516854557,2.77831418416,1.59032338559,0.381523279553,0.0281018451813,-0.414228005213,-0.576855231366,-0.497110844697,0.2186765652,2.03801502977,3.26586600793,4.65649580844,7.66672800758,10.0851572355,13.7324965521,17.1923469359,21.4948320464	3	poly	0.04	176000
185059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7931221344,22.4346985499,19.7395248566,17.7461882219,15.2623473864,14.0657830798,12.933347421,12.2456333955,11.0167029249,11.4821853527,12.2289384838,12.4481952007,13.3878480964,15.5304134329,17.0153579102,19.3792523903,22.8402812069,26.1715250262,29.4280633329,33.3131704595	3	poly	0.04	176000
186889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11807933264,-1.38065093963,-4.41266128612,-6.74606278075,-8.56846533099,-10.5582554694,-11.0319043081,-12.5947129907,-12.5758629175,-12.2058246944,-12.0440996948,-11.6157308402,-10.2747778854,-8.85530547745,-6.15967366319,-4.04785061001,-1.29750630923,2.15445073292,5.52959770252,8.92807575935	3	poly	0.04	176000
184165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8568687228,31.9275996088,28.8212249945,26.1727309392,24.6708900712,22.9543143292,22.0811555381,20.3469628389,20.3302429579,20.5201145552,20.7559833146,21.5608551559,22.82059524,24.5556621253,26.435257098,28.6332605339,31.7811929962,34.5349546226,38.0553160911,42.5300154002	3	poly	0.04	176000
186138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5180074634,16.9363873067,13.706514225,11.9598151862,9.28329679845,8.32117055675,7.37865665749,6.0356164898,6.03700238192,6.14580470052,6.54953813933,6.78398143896,8.44998837955,9.85608023605,11.4346346715,13.6670515612,17.2514310533,20.0436797315,24.0591334101,27.584864775	3	poly	0.04	176000
186368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5005421303,25.6324297156,22.5375637081,20.7133033678,18.3793100396,16.8533281303,15.938810958,14.6313944838,13.9454762902,14.6820690356,14.7954127712,15.1694169667,16.854952121,18.3730408895,20.4980363506,23.1967730652,26.001214244,28.9044722678,32.2058343379,36.8885007082	3	poly	0.04	176000
187269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94913567906,7.34819083472,4.4303021671,2.03248168473,0.129684294953,-1.57928984377,-3.37042256873,-3.85263583947,-4.19348494553,-4.41558713673,-4.16681098694,-2.81981581248,-1.76981765969,-0.314826173036,1.85000751891,3.69260609103,7.43213932045,9.71676001203,13.7742132911,17.4342328102	3	poly	0.04	176000
186713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8634131169,16.1916024983,13.2495179252,11.2265316289,9.60520784166,7.72167847691,6.69399081871,5.35043701696,4.87006301848,5.25062367965,6.12990759457,6.5168257651,7.99385098898,9.68506275555,11.7268457842,14.0785933058,16.6637120066,20.1670546467,23.3491470399,27.6446252528	3	poly	0.04	176000
184587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25654412133,-8.47376774643,-10.9325929595,-13.7774933858,-15.7447085867,-16.6630046068,-17.9808815781,-18.7840312714,-19.8043238127,-19.5243819183,-18.657116233,-17.9715769056,-17.5462886221,-15.925161877,-13.2869732369,-11.0917730334,-8.30418583487,-5.25681531724,-1.73733775561,2.21525277479	3	poly	0.04	176000
184957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34056020525,2.65401409306,0.0889708484778,-2.58821173305,-4.42179825065,-5.85795603992,-6.97998998147,-8.42197516075,-8.32147959578,-7.99972062763,-7.64748810213,-7.41482950593,-6.13278663743,-4.4129439396,-1.9665904437,0.397433022228,2.69091093963,6.4150548397,9.51637349636,13.2742074018	3	poly	0.04	176000
186271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9751131687,11.0251110382,7.71391439925,5.52185881456,3.32252756512,1.30684679846,0.16469917457,-0.0480052730608,-0.411023411887,-0.506869623906,-0.120707904928,0.323812972056,1.46432316578,3.0756606208,5.50840798159,7.54885649696,10.6263518518,13.5551916535,17.0424868531,21.0725583217	3	poly	0.04	176000
187005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2494189134,20.9375895511,18.5182451247,15.4128521722,13.7072676699,12.3550808308,10.8763430242,10.6972372219,9.89996573417,9.43722457409,10.6008100887,10.9037184359,12.29423491,14.3862827537,15.9956388265,17.8687991885,20.895553516,24.6686725663,27.6060361115,32.3511473414	3	poly	0.04	176000
185199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.80860278,15.5048735548,12.3912993692,9.73378279745,8.57530025715,6.84303872893,5.15628435865,4.07996620253,3.95261186751,4.10231697058,4.47493806685,4.88762986854,6.79838797911,8.23579105338,10.0640959379,12.1786210162,15.0731769124,18.820142664,22.3300798976,26.2042351631	3	poly	0.04	176000
184209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5643614854,21.472482612,18.6472710594,16.0093145116,14.3272214919,12.6791337766,11.1262585417,10.3145711796,10.3164163148,10.5255120246,10.2891741196,11.0132039906,12.879497827,14.6462363443,16.6292018515,18.6051291765,21.4091897143,24.1276866121,28.4561714007,32.5071164609	3	poly	0.04	176000
184805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6408669155,7.25630749551,4.42425530029,1.97240011011,0.274718721802,-1.93898481911,-2.51967328616,-3.59782856261,-3.89691887309,-3.9827954603,-4.04265259427,-2.6969325626,-2.18349634135,-0.104942596741,1.70264644703,3.8181228948,7.27324734758,10.4118892183,13.3994136485,18.3364947715	3	poly	0.04	176000
185675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9788297581,-6.92147754503,-9.76153372342,-11.7665190725,-14.5714434404,-15.4007995745,-16.8837264179,-17.305057427,-18.1391578431,-18.2896777832,-17.2829473151,-16.8747332865,-15.8920415683,-13.7402966312,-11.9465907848,-9.44481027761,-6.7340498054,-3.82812203108,-0.29493061119,3.88974778826	3	poly	0.04	176000
185927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82624124789,1.08899490561,-1.35842622923,-3.92462496989,-5.96069153456,-7.66110233896,-8.56469288755,-9.28108681402,-10.2033668523,-10.2337877271,-9.71015191553,-8.91475719992,-8.03548477066,-5.74701145631,-4.37033861449,-1.61359494643,0.722797566149,4.13852705674,8.31360911337,12.2179181414	3	poly	0.04	176000
186646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1309703618,18.6221364158,15.5354583232,13.3619789714,10.60357467,9.37143430028,7.68306119191,7.27857093894,6.74307073054,7.05105706174,7.23530097364,8.45249110796,9.33922757869,11.0673542852,13.0950679238,15.4428113874,18.3574513148,21.8549004018,24.6208120429,29.1162176586	3	poly	0.04	176000
