ID	X	Y	cluster	func	noise	original_trajectory
174843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7274871928,86.7707440197,99.3399648516,125.21795403,121.795943587,139.410865955,141.693753261,150.553034544,141.57209035,146.607181251,162.339141276,160.319212902,151.458971481,167.848201722,156.419415499,156.266556183,158.124792429,163.363669575,164.813029628,166.362064149	3	hyperbolic	0.2	132000
172025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2317302665,72.2291024721,89.0491985052,114.394027197,119.938969806,122.223387688,130.062048796,136.310299134,139.246725002,145.120135756,151.108417293,151.185802951,148.710669463,140.54854256,150.127492505,144.944740578,145.960315701,148.607216899,150.568064488,156.999551867	3	hyperbolic	0.2	132000
173661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2480525744,132.054325503,149.559068511,172.60893824,184.92187055,185.720814159,185.696265494,197.088096094,203.148776866,204.037291618,201.203395183,212.637085353,206.895422234,216.650423472,210.885903134,215.769779168,219.676579684,211.650228984,211.883238702,223.510657616	3	hyperbolic	0.2	132000
172069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6450268267,59.8092987491,80.3655370605,108.667600425,118.831239607,125.110959703,125.944340341,135.100072451,133.845712565,137.755870511,137.30981819,145.738822544,134.935894411,133.657873871,150.191617266,146.264544432,143.877581564,143.322194403,147.991502352,142.999177434	3	hyperbolic	0.2	132000
173346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9882723106,70.4469764649,91.8652678134,113.484159811,119.780329725,121.998713256,121.13875995,140.318133166,139.183430371,139.9447794,149.02197103,139.349294948,140.572555494,138.526636406,144.511835371,149.462095331,141.006287681,152.310252836,155.586790623,158.903375381	3	hyperbolic	0.2	132000
174720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5874075348,141.564706211,166.336123692,180.35387839,191.826849066,200.245395876,206.264969604,211.846092432,210.556798785,212.363089987,208.040342158,224.915737071,220.160866167,224.059353741,217.033168492,220.241075985,220.277041076,225.321263682,228.651280773,225.021264908	3	hyperbolic	0.2	132000
172024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.281231473,-53.2216477853,-22.8293121204,-20.4172084331,-6.53290075666,7.04331847439,0.773616725731,14.9151247064,8.53586841602,19.68658064,22.8313250201,14.5993205358,18.0195053078,18.6921742887,19.0899831787,29.5634164956,33.8163712665,21.3026968025,37.1148065395,22.0339764482	1	hyperbolic	0.2	132000
172471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7253032077,94.2688775679,121.964716881,132.542411259,149.01503602,151.476977828,150.025916707,167.076938527,158.879963376,171.407089586,163.520121534,177.558103432,165.033181837,180.121699282,169.790741163,166.929369763,184.025777806,175.544199697,184.019095389,174.251279207	3	hyperbolic	0.2	132000
173691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	2	hyperbolic	0.2	132000
174726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0403948718,72.4351458807,94.2294664681,115.036723739,115.01595967,117.906919177,138.409267012,129.890595929,142.579957292,146.723611392,145.229693599,149.610147683,152.242030157,148.114345217,142.751521619,156.927152287,159.043008113,156.304105644,151.770190547,161.11844899	3	hyperbolic	0.2	132000
174710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.253747565,114.850926135,131.986491573,152.489101408,172.285804364,174.987133112,184.739083103,177.328027586,190.573613352,186.097482818,191.124223817,192.686088467,197.186331235,200.726428124,197.828647407,197.049843258,198.557788935,195.391044201,199.202211342,200.24726496	3	hyperbolic	0.2	132000
173794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5993156575,105.56864192,129.462498808,136.856931205,147.994692866,162.851435342,156.406800568,173.919045261,174.971934322,173.816928807,168.778055383,167.387252517,176.698396102,176.780849072,172.989185344,179.973044326,184.320079014,174.85886442,189.673266243,186.120339381	3	hyperbolic	0.2	132000
174952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.059509459,-21.5637934554,3.12767153378,19.6506807436,30.5760374867,47.1746294504,43.253486014,49.4731006803,54.3567204657,59.1759513533,65.0530015798,66.6543102408,51.6907204223,56.8580274207,59.9061462669,60.2615675896,70.6671071163,70.6304515012,68.4920709588,74.0604763736	2	hyperbolic	0.2	132000
175149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7475817731,26.9517129338,38.8759044388,55.2391556515,71.9190246497,73.870656506,87.2559984931,87.3858490414,86.1854846463,86.8389469992,102.694229129,100.855995406,95.7600600411,98.2987113399,110.049367191,108.568210234,105.028443212,109.693186658,99.324672601,104.806674802	2	hyperbolic	0.2	132000
174374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.221998938,-64.0834986628,-37.2232746684,-16.6671043868,-15.0366188273,-12.6909267375,5.2014039935,-6.96349861524,6.11691569848,11.3129354564,3.68849797225,16.4865226137,21.061425005,9.40507383829,18.9860492187,19.6440404469,24.4670206438,27.3890557126,19.2972473852,13.3527868173	1	hyperbolic	0.2	132000
172764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8137057823,105.709352015,116.357245071,134.505551533,142.630147786,150.337550663,164.742084072,172.5596287,173.366184188,179.587215511,169.215376816,176.959025983,173.754965158,174.006350312,173.653241661,187.326181931,185.75324685,182.062867257,191.228776692,190.716077734	3	hyperbolic	0.2	132000
173553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80261158839,45.8264197305,77.7237143811,96.2806979975,103.926235331,107.27008716,118.153174379,122.247218025,111.423138471,126.687075973,127.5980189,127.885781747,126.260803634,130.674794948,124.674358902,134.181646088,131.823600038,132.599101616,131.529241281,125.429208975	2	hyperbolic	0.2	132000
172902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9569635949,-1.70663071677,22.1800143217,33.9152095504,40.9292032207,52.8481436664,61.4005455742,62.9244825231,64.0594484388,69.7527144766,78.5771187735,79.2973524654,72.236632853,84.9504950467,85.1894020569,82.5758544997,76.3071400615,84.7157307711,82.2355648559,79.4046172743	2	hyperbolic	0.2	132000
174944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5953721176,156.362356337,177.632974612,185.520474508,205.471283834,208.110518942,212.662345807,218.773923802,221.997303072,219.905740562,227.635032124,235.361930357,232.058423207,238.577489161,230.691966472,227.903936653,236.994634176,236.079765795,227.92683168,242.044750221	3	hyperbolic	0.2	132000
174746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7567219414,-26.8802537036,-2.63242364601,16.5417930676,17.5453138309,24.4825235732,39.0049062553,42.647667073,52.6219302891,40.5703267388,41.9830358608,53.9123977454,62.5023649935,61.315734516,59.6079546666,62.8092531309,65.0038728803,65.6893620946,62.0039890895,56.0720805112	2	hyperbolic	0.2	132000
172948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8146066094,32.6094062696,49.0810142795,65.5356525299,81.2814761942,83.5453756722,83.924020612,103.097849776,91.1854390561,109.962792047,100.51767282,99.2848345341,111.779332663,102.981525546,113.958192365,108.448929253,107.924655962,105.757532454,113.034117893,117.061949774	2	hyperbolic	0.2	132000
175067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7922092872,127.874793132,148.731499556,153.518483484,176.73998367,185.159305878,184.680007531,196.922083169,190.964689622,194.872191969,191.063981074,200.779215174,195.449347971,204.208653197,205.003626352,207.738962087,200.321070454,211.075506588,201.286521871,203.155517804	3	hyperbolic	0.2	132000
172129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6946759056,-19.6325857467,4.85081308712,30.9318674988,31.7681098131,51.1250163676,45.784032417,46.8469896466,55.289545597,58.0911300179,59.5537477256,70.4150988833,73.241595729,67.0472819844,68.8856569856,70.0577599283,66.8191604767,77.733174186,65.5619532597,70.6106592963	2	hyperbolic	0.2	132000
174757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6767835197,103.811079181,127.55044243,151.012704595,163.348123662,165.565617517,167.700373408,174.588766586,183.946771065,176.815563114,186.318137675,188.885517463,190.307154319,187.114333596,186.580568417,198.56060819,185.673322624,184.998725816,195.814274344,200.637434479	3	hyperbolic	0.2	132000
175317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95597274316,52.2163018452,67.9007002461,93.2288423367,92.4448896612,96.6429611798,106.307374004,109.636243375,114.220676506,120.051904727,114.571505407,119.241014822,116.56354552,120.582915669,129.920226886,121.775441689,126.363033831,129.260604022,136.975840909,135.476263509	2	hyperbolic	0.2	132000
175608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1111057795,-19.1293312987,-2.40570155408,18.483917207,29.7042278131,30.5257251008,39.6218647666,50.2766710117,51.2689242524,55.1171056671,41.8767612351,50.1730234058,61.2980445362,63.4991133422,64.8627038941,58.5299182491,54.7975564349,64.3854065371,55.7434049948,58.0474418517	2	hyperbolic	0.2	132000
174698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6479097613,-30.5090280687,-6.49408083594,8.66610078628,16.52661566,34.3207385742,36.802476516,44.5704342146,39.2857986639,51.8433555732,51.1215478268,43.4628292076,60.2470396629,45.9191832216,48.1522299576,53.0409989763,61.0278616026,54.7118423657,56.1100279162,65.1456516421	2	hyperbolic	0.2	132000
175624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1454383144,-18.0792416244,5.67727579086,24.887099948,43.457996027,45.5558082133,54.5882936737,46.1296598876,51.4652303234,67.1922739514,53.4684568417,55.9734445104,73.4916170153,71.9399734477,67.0222894444,60.6151384632,65.5755012668,76.3328168554,70.0085799226,68.1882605348	2	hyperbolic	0.2	132000
172140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3937319941,66.6769196281,82.4788267293,93.497623781,101.335218957,120.036046755,119.832477056,125.581948642,132.685861997,127.5845744,135.749962985,139.466489171,141.025611413,144.942007361,146.118285848,134.19379009,137.338724177,136.93734595,145.767734335,149.454460593	3	hyperbolic	0.2	132000
175244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2860010946,-33.2069034174,3.11680280574,9.21447918539,18.9464861025,34.4814864247,32.4380537411,39.5868937351,36.2638925504,35.1725469627,47.6036351341,52.1437328815,44.955660679,50.6056172544,49.8589527164,49.3429017347,60.0218429419,50.4284655912,48.6982649929,53.4796438727	2	hyperbolic	0.2	132000
174088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9719326952,34.3861064457,58.01548204,72.6415731597,76.7698483975,81.6845012877,91.7900892423,97.3932353848,97.6364550946,98.0020477582,114.080797001,102.872050554,114.577963317,110.212334071,113.424862682,120.60605216,117.209941019,114.091323751,119.994114261,113.087858466	2	hyperbolic	0.2	132000
174612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7757169859,106.725475647,132.478234072,133.126630919,149.092995943,158.80874314,155.231624928,163.348939213,161.214614389,174.438657506,174.92837659,172.450493925,184.128774213,174.518863673,179.539601363,183.023182635,178.390668838,189.337878153,185.318197495,179.194233115	3	hyperbolic	0.2	132000
173925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.215293297,169.357325659,201.543964103,223.563550357,224.540684562,232.117414602,238.871021841,244.643889646,246.536416467,252.404976852,258.35146031,257.393428638,256.442531489,257.751073714,249.275830122,264.7368589,262.320023044,256.821094602,262.104037174,256.411769886	3	hyperbolic	0.2	132000
174759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7447352795,-45.4869423781,-22.5233023954,-0.94313040223,-2.84750486778,7.58541883984,7.94214341546,10.0531462937,28.3568875882,18.3282239622,26.4691585382,30.4192870701,30.3304090778,36.3920442788,40.1305598314,35.9594229194,30.4849861498,41.9887265094,31.1456954445,38.5198256517	2	hyperbolic	0.2	132000
173706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.890745772,26.5409201097,56.8682733592,67.4211717617,82.4782249351,75.4694207576,93.2794958438,90.6272926366,87.490029794,104.668437205,104.547067539,94.8963364614,94.4203769625,103.730894488,102.671965267,101.578195928,102.792848156,108.141293953,116.957853935,104.581422791	2	hyperbolic	0.2	132000
172886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8333597694,38.072938423,57.7258204885,73.6967327278,83.9828659932,94.5467775755,101.459302189,109.749031069,99.190743508,116.134964861,108.803895681,112.06772389,115.369656207,119.814065749,116.140171368,127.039729746,120.654986665,120.266613893,120.889427977,119.009210983	2	hyperbolic	0.2	132000
173495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3736179764,61.4052200202,100.546223672,111.41972247,110.946615187,124.990585559,124.835385926,132.231497758,139.105346697,150.334015712,143.346457508,144.151697791,143.30212808,157.31374443,155.356927443,150.090955448,151.426457106,144.913680459,162.000813793,160.514247497	3	hyperbolic	0.2	132000
175544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2764269898,79.1865231372,114.807281912,132.510473756,131.658894007,132.635817241,153.409043163,146.543263076,162.581247196,158.092928983,157.881976432,158.794492016,168.787346433,164.021285837,172.270001169,174.610893037,168.756042761,161.455028214,174.555241638,168.782012454	3	hyperbolic	0.2	132000
175066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5831502369,34.1367832818,52.4045769533,80.0770301995,79.5022198971,96.8643097987,89.3937448898,106.36597637,110.222828444,104.502405334,115.228337829,101.430312336,106.171656766,119.811895296,115.229337361,120.430571196,113.156822071,114.348064635,122.367846385,115.204321602	2	hyperbolic	0.2	132000
172940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1972131982,63.7288338172,89.779145945,110.721490632,121.974417296,126.446214077,133.167519044,132.814026618,131.080957762,136.90296584,147.095827753,146.853521886,153.984232295,152.048984528,150.265012251,148.724141503,151.923448864,158.37295531,147.507933331,154.304218486	3	hyperbolic	0.2	132000
173199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2337689265,111.318494507,128.668595984,140.444508515,155.705816936,164.255136711,167.269613505,166.667836229,171.718453033,178.838282821,186.368948206,185.839925262,188.926243737,177.594140908,185.63074349,184.405899941,187.276541786,189.031392953,199.526070696,183.694328565	3	hyperbolic	0.2	132000
174373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.590623456,-25.7508008377,3.54252196645,12.9347163635,26.4715624124,26.978708015,37.7832281726,40.5702941435,38.6386690108,40.5715924373,45.0113725514,43.8222692948,62.511528909,63.0572434556,57.1344418288,51.4698474976,51.479540949,55.9560624272,58.1556219484,57.7759742161	2	hyperbolic	0.2	132000
172617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9658622236,139.923233768,164.64232794,183.974379178,190.837647712,208.853264232,202.928429546,222.829779135,214.481222283,227.38962454,224.254975745,231.711832089,220.950194428,233.446817631,232.769627743,236.722100516,229.329784608,231.430128023,225.61427072,228.576684699	3	hyperbolic	0.2	132000
172758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.148565657,47.3122458389,77.7175576288,87.7831336529,94.6934071081,109.188261285,112.498363001,108.02212457,118.775435842,112.960563263,114.486920716,116.883504381,126.427953419,126.734483104,129.761807678,122.171009251,133.731016787,130.754499789,132.818737405,136.731655423	2	hyperbolic	0.2	132000
174277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2900620732,133.129569312,154.496465673,167.005362547,189.016555506,190.350734566,204.493462867,210.723961176,201.010368081,216.280823884,204.620298855,217.411151826,221.786669964,211.353078365,219.756606761,217.343954482,221.819105087,216.041094093,227.11692886,226.446560522	3	hyperbolic	0.2	132000
172273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3866026679,89.6386807068,109.026721337,122.82372864,133.36398699,140.921113495,157.678793987,161.105532421,164.394790708,155.859333889,155.931089401,162.082702617,174.587229815,166.898885018,176.438344947,170.403961522,164.323030055,165.416223336,167.687252568,175.515592909	3	hyperbolic	0.2	132000
175274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.958098484,-87.8139930774,-50.9983310509,-41.9518980263,-36.5968724104,-27.2594418268,-14.6967270851,-21.1904430658,-8.19016722119,-13.9637010319,-6.14804511509,2.49759985405,1.09940504254,-3.62566611255,-3.67527410567,-5.70649461993,8.28771784694,0.519611881211,8.86795272568,0.106431849338	1	hyperbolic	0.2	132000
174103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79069931313,59.7916171329,75.986148097,104.675531901,117.997016496,122.122633379,122.981266368,119.549712384,125.938077116,123.382074506,130.123805527,129.340949437,137.250873613,141.881007509,142.960783583,139.602624162,138.979542514,142.597565547,139.877953117,145.782277434	3	hyperbolic	0.2	132000
172516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.811177835,-6.72392066914,18.5865775113,24.1718909839,41.2815897881,54.5495823891,56.9567550255,61.6926094013,54.8233886681,67.5511198853,59.6346024102,67.9395071685,71.2173946093,67.0651119534,69.0045346464,73.2585848551,74.8991823057,66.3213748805,81.5722117592,80.7393498687	2	hyperbolic	0.2	132000
174440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.343579316,146.883603316,177.639721403,193.89120151,195.092629925,216.702281368,223.141560787,227.7339876,224.269917477,220.812357464,232.142236914,236.176284534,238.483857767,239.412649906,229.089074423,235.417790702,242.384889284,229.558510232,240.949764578,234.411772716	3	hyperbolic	0.2	132000
172826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6983129976,75.2036708439,101.452589724,107.19162796,118.20129201,133.701529326,128.841017274,148.76730131,150.63825242,139.248420902,145.260736361,158.607063372,159.191452961,151.585170418,158.472511667,155.295902847,160.116043839,150.326392791,161.488922041,156.166634057	3	hyperbolic	0.2	132000
175580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1468882901,96.430412827,123.119800917,130.409508481,143.329911058,150.655567299,163.12001965,164.966890296,167.303878806,169.169704785,167.537992482,178.553405621,185.740183461,177.472936655,183.69726094,174.903387296,187.227817516,177.991161124,191.545753448,181.957458062	3	hyperbolic	0.2	132000
173673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4435408489,-30.8047254765,-7.09322227749,5.54968098079,17.1785221329,25.8721529732,23.0305109434,28.1647297089,27.0464885227,40.8969967663,28.7624405239,41.6348715388,33.4513390867,37.0982597141,44.345733903,49.671547565,50.217384511,51.4402430806,47.4947371642,38.2230088563	2	hyperbolic	0.2	132000
174696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.181598603,159.973082676,172.630621684,185.696397866,205.74131667,205.828098354,211.422029942,210.653891487,228.407553342,227.926105401,227.476915616,233.585413417,238.741086018,227.568298273,231.528480732,235.158841361,237.456561176,233.657339057,241.041245255,234.714235352	3	hyperbolic	0.2	132000
172041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.743742101,113.493586778,137.049684363,139.835269249,157.957450093,162.419679967,167.01479833,181.960664473,173.7195458,186.736721831,184.457603699,192.388076289,181.618337058,184.800918571,186.5882794,190.642731276,182.936007813,193.737679428,198.573680757,193.29037451	3	hyperbolic	0.2	132000
173183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6735779213,65.4989174526,81.5220422658,107.426627749,118.42883953,122.899518844,127.907272715,130.078476034,129.109996467,133.541041517,145.566730887,134.248190169,138.850377314,145.958799042,151.619671377,148.490588761,143.66076567,146.228026536,154.759640463,144.857381641	3	hyperbolic	0.2	132000
172579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3985203946,-19.9199015102,-2.51298842066,20.8768982444,24.5580869114,22.4344125739,44.9600354803,34.3394788255,36.5509073751,47.1300174548,51.5505828821,58.0189989401,44.5032665637,61.0871414954,58.1439571008,57.7760358945,51.789949501,65.9665541695,63.6709933157,53.4781893061	2	hyperbolic	0.2	132000
175301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.92520794,77.5416955465,108.806873148,121.341972687,121.699259393,130.407191649,138.37802669,143.825605805,140.36915022,147.080038585,151.08148654,152.257240259,147.991098702,152.444495878,161.302470725,156.337455567,152.137004847,158.775359452,159.229924913,169.766756738	3	hyperbolic	0.2	132000
173272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.283765812,119.769703806,139.903148903,167.321108417,167.391630137,187.166620795,184.348084331,180.226506622,184.892275148,200.133572905,198.26547171,202.495030476,193.97198828,204.646126942,202.308275006,211.26250647,205.862142574,209.315284123,211.093660674,207.824478078	3	hyperbolic	0.2	132000
173551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0278927866,-0.950368468167,18.0101786874,40.7338155319,50.6048742065,54.0935860521,53.5687625541,64.9361375814,62.5433713174,71.2628679412,70.8291542603,73.1891318993,81.2545469168,85.6034248486,78.7929513476,76.6424131004,87.7580847596,77.346428165,83.3978040384,76.4603484588	2	hyperbolic	0.2	132000
172891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4348060941,33.8640288072,59.5722947719,80.6742474872,90.768526127,92.0882842093,91.2769099037,105.448260684,113.712861328,101.94501628,111.758964926,119.816475491,120.935739598,112.887426743,110.957975369,122.317484077,125.063367612,127.666169327,113.674983391,128.446863694	2	hyperbolic	0.2	132000
175823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8863735902,85.2073190343,116.8998769,123.322606561,133.54142905,139.932087297,155.363561489,150.131882203,148.829697039,161.536598058,161.784977093,166.346941284,163.773965687,166.290693003,175.257738027,160.012356432,170.291575136,170.447546459,175.926739401,177.720364427	3	hyperbolic	0.2	132000
175012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.599302897,-75.1492865736,-53.807584859,-40.224628124,-26.1938092975,-22.7016084519,-12.5479870493,-18.5558116632,-14.3531206958,-12.7968898817,1.24570986033,-3.64637642149,-3.92721139905,-3.92339360275,10.7069574883,2.55298062906,7.4667507841,-2.70865986459,0.529423281538,13.9755125986	1	hyperbolic	0.2	132000
175717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4623979382,5.5728513832,24.2083680905,39.224345562,60.4039116569,64.1738632631,65.4265975161,81.5398479146,72.922614383,84.8110755013,87.4872421342,83.5292066691,80.7237764384,92.2620131287,86.0049228779,92.9935764228,89.1713215269,97.6312674463,100.471754162,85.5499722349	2	hyperbolic	0.2	132000
437672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4320267594,-97.3070383836,-105.457918609,-101.520874297,-87.4405992408,-95.6226076083,-78.9714963136,-68.5390516567,-60.7150862073,-48.4912935541,0.720523750262,17.6774894998,25.4211565104,42.3009122542,42.8786603591,68.7633267151,46.8129202783,52.2938465634,69.0640953986,60.6782459352	2	scurve	0.2	396000
439840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1422068659,103.017519759,95.7968274287,98.1197545023,96.5764103421,91.1709506399,95.9666599464,115.716743464,129.278330028,147.645655532,166.282447529,187.08945224,209.421194422,243.567401006,255.426002401,257.199225494,250.594414734,232.955888233,255.829649903,247.377836536	3	scurve	0.2	396000
439061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.431721541,-149.141122976,-133.404209029,-141.702174486,-135.182439889,-126.882608056,-137.477005027,-110.435533381,-109.660323102,-101.154992795,-64.7986113898,-56.9428573763,-28.0013723292,-21.7881323851,-14.8049589579,13.0357212151,9.51183383487,22.7232220878,-5.27325892053,14.086908366	2	scurve	0.2	396000
437308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3185676559,66.5479448827,69.1376565938,69.7084971118,68.7947241278,47.6365062219,64.1967107084,86.9041482191,91.9705358677,123.944225961,142.814124709,171.645365316,165.663781092,178.058140242,207.886253013,213.448367781,195.412324477,220.878709424,224.292864015,204.07339166	3	scurve	0.2	396000
438428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0672535255,45.1723385054,23.6883038227,19.9989857572,28.6521405479,30.9655142096,26.773539111,38.3125706768,61.0921149792,79.4652862852,105.940307527,117.095686904,141.551243159,148.968000122,159.219900864,186.132259664,174.429983741,187.505518213,182.602853356,190.349038307	3	scurve	0.2	396000
437078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.354529161,-124.880995576,-137.883230069,-141.957250315,-120.900489254,-120.354444422,-119.769364657,-109.916384262,-104.635188099,-70.2964349242,-56.0757064046,-21.4952643057,-11.3322813077,1.06653367423,12.7080519387,12.1103620282,8.43688235135,19.2410069893,22.2335281146,31.6887575892	2	scurve	0.2	396000
437687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3827110187,-46.3070765377,-39.0027221087,-29.3787259306,-31.3693339477,-25.1792305952,-22.0227755622,-28.1883135851,-24.1154149667,20.6586077657,19.6924910853,50.5900884002,75.7811635705,89.1531058808,90.9277858071,96.0556426029,115.168617464,118.139899922,120.70759491,125.095092766	2	scurve	0.2	396000
438000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7900821861,52.3892707134,48.8541356308,47.4784314255,52.9310062625,44.6031764983,60.5099325268,80.3027619186,97.7189843989,89.91513868,136.471351365,144.202510181,175.335523575,199.958229887,182.379121912,202.969509953,215.906417011,215.284098332,208.499140157,190.594587152	3	scurve	0.2	396000
436507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.03102617,107.231158998,128.78521725,106.047836596,132.250786602,117.641436911,129.982789221,138.961975571,156.953724494,171.107502231,197.481552234,219.54718391,243.286249043,255.391958707,250.989794555,257.999115481,262.184760764,263.566293984,283.159825482,265.427444731	3	scurve	0.2	396000
438091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8160977178,39.8504984483,13.9581619453,15.6414115679,22.4057135599,38.11919022,28.208681916,45.6810562107,46.3139148818,81.3828651198,87.5959820177,135.059795959,137.194846875,146.68343011,174.183072501,182.115162158,181.583886197,181.953467618,185.980018215,175.300666735	3	scurve	0.2	396000
