ID	X	Y	cluster	func	noise	original_trajectory
167949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6060581753,-15.9653135511,1.79028723051,20.76302807,34.5119182141,45.8541507828,38.8358454682,54.5518579563,54.9980740404,56.1796956243,62.0494462006,55.5806421923,63.4373257121,56.2679618185,61.4235303811,63.8356104557,66.7800459697,64.3726026726,74.0594243841,63.2620659391	2	hyperbolic	0.16	132000
167899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3912278151,11.0617992295,41.9545293251,48.7482635416,63.0530432527,75.2311707174,77.209279911,77.7965723081,81.1306369586,84.7713772293,83.1916262506,84.4763147472,85.6725154642,90.9022294643,87.2195110287,94.7185428594,98.1157041897,96.6695133918,92.7446670093,97.0839506172	2	hyperbolic	0.16	132000
165414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0107582465,-31.6784532586,-11.3163989807,1.25750740355,12.2517512447,16.8552867766,26.5420775228,38.3176912752,37.0195285469,33.1837958202,42.5648528643,37.5822785233,37.8638593736,49.0507450254,47.9712649851,49.6198331207,49.8147861682,49.1483769351,47.5171511841,53.0556302717	2	hyperbolic	0.16	132000
164656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.993869722729,54.6351835598,76.5726038241,93.8907745561,106.721296295,114.809297983,118.400802967,121.270693053,123.431924507,121.536511564,126.318054558,128.794583109,132.601157004,137.609142662,132.560127224,134.047188464,135.989512575,132.070708963,133.521947529,138.091713926	2	hyperbolic	0.16	132000
165609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.32583489,185.015340141,200.98017931,218.020501911,225.290782965,239.905315349,250.984732132,251.681626007,257.99598589,255.917230688,263.520927552,263.369645983,262.397421502,257.268124411,256.789056182,257.360577401,264.254411792,265.629177669,259.924298293,263.36052415	1	hyperbolic	0.16	132000
167509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1760829442,139.916542838,167.260224134,182.084349541,197.5359447,206.050199695,198.702352754,205.065146445,210.252527273,216.685720068,222.887337881,224.317010668,219.750080255,226.228116756,220.245794942,225.898310765,223.064491485,221.877780582,230.269048719,232.699081198	1	hyperbolic	0.16	132000
164139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.535646548,118.607500512,133.338053301,157.219295015,161.444526219,165.05483099,181.968813358,180.675921385,177.543545186,187.339628433,192.565045492,193.636271797,186.262164392,196.325369351,194.873091042,193.025239624,190.73321092,196.149480363,196.211902354,198.192641005	1	hyperbolic	0.16	132000
167331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46554715624,59.6429214334,77.3563584978,96.8170780309,106.449438965,115.389254168,122.48448219,127.061900219,127.707037314,133.796318308,126.197316963,128.57606075,140.912283492,142.380452056,141.744441241,134.503010813,140.398826212,138.719100301,143.830965462,138.759256653	1	hyperbolic	0.16	132000
167106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6812142992,-50.1459818172,-19.3299957923,-10.55740472,3.45924529398,13.6223600948,8.01777415881,20.6426837176,23.1549867932,18.4365224235,24.9695489417,23.3011447179,27.4992252993,38.4816187849,37.1384424684,32.3048937347,28.7156235355,37.0609874211,37.775761341,32.0285685019	2	hyperbolic	0.16	132000
164896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1107336253,103.951364607,138.543669975,149.08922108,158.820076863,160.408689439,176.630085982,170.754220091,183.694624551,186.409098194,177.186619421,184.438311223,182.146759533,188.701613883,182.155604391,194.875186442,188.549811939,185.324949035,197.695490257,195.497621491	1	hyperbolic	0.16	132000
165111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.665627256,6.59037317969,30.3177121042,35.8661131128,58.9513438885,57.6632055054,68.166934783,69.4081071272,67.8633091807,70.0065388238,74.9944795067,80.6538141759,74.628801496,81.8116052356,80.0605114319,83.683440903,86.7155034602,83.6323874902,86.8723483503,82.5679176043	2	hyperbolic	0.16	132000
166224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8819571131,109.353310035,135.696629523,155.8767788,159.992784192,167.927478923,173.920722536,181.875279831,185.631198721,187.121109002,181.582146698,181.987298,193.989605755,185.885102902,183.746007781,186.600740096,194.932806485,186.395206079,195.900540294,196.056245507	1	hyperbolic	0.16	132000
165070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5862836048,100.376661222,129.974758828,143.759102033,154.585321275,161.265226903,161.260245464,177.262676176,173.64071693,174.548081968,182.250235081,188.343952079,187.662522706,183.743029399,188.30561543,190.498697693,189.731788095,196.001073653,194.623390036,193.615517522	1	hyperbolic	0.16	132000
165380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.498473022,179.505610528,201.840222785,218.282539908,224.313107748,226.495029885,232.272408107,234.497942328,241.660754785,251.425348223,244.838922202,248.678149249,249.590703708,251.868080175,254.811319243,254.220133219,251.391058509,253.766567252,260.313795,265.857347942	1	hyperbolic	0.16	132000
166699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5152212695,66.2937853751,87.9384566494,108.760478823,111.991436941,119.736970659,120.058674579,126.417855489,130.841335894,141.607381165,144.313636281,137.654053821,148.086496178,142.1439226,140.3174369,139.905603156,154.113808986,141.940444175,155.441074664,146.680261087	1	hyperbolic	0.16	132000
167973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5995465893,151.429672787,171.910459445,181.77278791,191.287677438,205.01102569,215.101290248,211.799530565,214.185758687,226.641807589,219.007086407,229.272296469,223.02092758,227.237650764,231.379525418,234.076816913,230.089502109,225.868383975,238.28460151,231.838179329	1	hyperbolic	0.16	132000
167140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1504973342,-6.38946426912,13.8616116616,27.4392820407,36.8220109095,42.6801950446,50.1076076918,50.233492099,52.0249896085,58.0717149197,65.9169069488,59.3991204776,63.211649322,74.5726436273,74.7848980838,65.8835301291,74.3192617123,79.1673051712,68.3737574715,80.9501529224	2	hyperbolic	0.16	132000
167167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.355106771,158.133311562,187.44083287,197.200271357,213.71446641,214.68179498,217.562028109,219.961477354,226.390815636,223.291828447,227.501837863,235.070688481,240.942687524,241.857456122,240.865188059,244.590030858,243.787158681,243.481533198,248.461360406,243.166358776	1	hyperbolic	0.16	132000
166372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9966131303,7.37291187794,23.9139625663,36.1019866388,54.4505683088,57.8848628805,56.8104813277,62.8734151337,77.1020523675,71.998911693,70.274314709,74.1985699921,82.4778349101,87.4394882651,84.1017989136,81.2287053446,77.5373774787,82.3199105394,81.3690384794,82.6188296069	2	hyperbolic	0.16	132000
165385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.855966671,184.810430532,208.166879514,215.998829425,231.149483102,237.044385225,237.378683211,245.563315158,244.923286329,253.870095428,257.41774059,257.038601692,255.792580723,254.955962978,261.557177077,254.337116369,263.732073236,259.291644859,263.074889245,268.150274296	1	hyperbolic	0.16	132000
164692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4359514379,102.465437984,125.745696848,143.360457954,161.61254239,163.387414145,173.156455995,170.838369581,180.193230582,182.239171771,179.480221109,187.260918712,179.148129127,179.67511439,188.404010652,184.71780105,185.791928037,187.668117177,191.484356859,186.326112195	1	hyperbolic	0.16	132000
164569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2225897609,105.437422214,132.320258498,147.535309585,161.646233166,167.206639847,170.441036863,166.455415165,182.026636988,177.339913492,186.809514419,180.109226078,183.831144025,180.997363813,192.432372047,184.668742862,191.993004767,187.211426517,185.663593138,187.482970071	1	hyperbolic	0.16	132000
165301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5516844266,20.638186465,41.2081884632,55.413349551,71.3818704664,75.706569798,83.439716388,88.4520001093,96.0812256931,91.2980894384,100.127782069,101.725077358,103.16717392,105.16539786,102.05976769,95.9723873658,102.631459465,104.998867668,99.9171927364,100.549036859	2	hyperbolic	0.16	132000
164565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8781909912,21.9938666228,58.5953630114,73.8401666251,78.5724814086,89.2357111034,85.5219838695,88.8512087636,94.5829041925,98.5624501863,103.189737199,103.809095398,111.200233931,107.721432988,113.222594591,103.350737148,105.56516903,112.015651134,116.228938849,112.770323036	2	hyperbolic	0.16	132000
165991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0660992791,56.7497840989,82.7804256882,91.8233543108,105.15161886,118.098040295,117.026123383,126.076159004,127.257509685,129.115205077,137.205381865,136.271394094,141.802064417,136.215506464,143.854386135,143.350585686,142.93702878,146.534130205,140.152646207,142.222885275	1	hyperbolic	0.16	132000
164529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1546237824,122.062659804,139.020497452,148.878226655,165.422236582,176.899569215,179.007354809,179.673736337,190.139597137,186.186945735,188.258016482,189.46695432,192.603687225,201.13809358,193.919611664,195.848751038,194.470153583,205.652950713,201.507983324,206.234435545	1	hyperbolic	0.16	132000
164617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7504826595,20.3256646578,34.8064652807,54.7203435936,66.382905983,64.1223380905,78.2389733632,74.1759254928,87.3041037192,84.921649494,84.7075630264,97.0080554468,89.4736653028,98.6811712626,87.9649898429,94.2703142697,90.8047454994,98.1280824342,102.3486913,94.7963427114	2	hyperbolic	0.16	132000
167965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.522629388,32.6567703162,54.2642485822,67.8917693913,83.4438712426,83.9174735251,92.4530904201,94.2111819003,95.4642910149,96.2353626885,95.8388621143,109.547892458,110.739526723,111.671872214,111.553578173,105.38043605,115.481641942,117.006971385,118.766134488,114.584039996	2	hyperbolic	0.16	132000
164521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.288828107,-67.5917303201,-52.4613993125,-32.6569339683,-24.0697239454,-12.7795567122,-12.5011768857,0.321954174393,4.98905213343,-3.58599609398,0.965720385501,7.37854430593,4.89815041459,13.41032545,3.8151857621,7.63169249511,15.0139516376,6.96653586822,18.353750792,15.9839920011	2	hyperbolic	0.16	132000
164226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.144463352,-87.7431295751,-57.4583921166,-38.7732383131,-34.3824958736,-25.0601615754,-23.6884451449,-20.697464492,-12.1169360228,-8.116438102,-15.2034755372,-9.51078877097,-1.44465614566,-0.339554145778,-1.67837278942,-4.80851974733,4.7189124647,0.384172213533,5.18444838721,-5.94327222394	2	hyperbolic	0.16	132000
167303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	1	hyperbolic	0.16	132000
167495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3288582915,126.07936743,153.425441914,167.207028692,176.921392656,183.235471887,196.820866149,195.086196873,196.080744326,198.813883574,205.33913578,203.04678841,207.799525921,214.546463566,207.886163153,220.000812856,215.567767572,210.028727628,222.675836101,221.798731154	1	hyperbolic	0.16	132000
164926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	1	hyperbolic	0.16	132000
166782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4396790418,-41.5822514258,-24.778795529,1.80581357424,6.74875208118,8.62229960442,24.8371534524,20.6230724906,21.1294457758,25.369017182,26.6107237143,37.3476855019,37.8607121924,31.9389463672,41.7962328573,34.4285749726,45.2781436222,35.532080752,47.7766228468,43.03454086	2	hyperbolic	0.16	132000
164624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4307819737,-28.4297643456,3.84889186395,13.0466730436,29.4318235419,33.5825977934,32.7859974692,40.769924557,41.2873810092,48.3150625864,51.7659582099,55.6047080103,58.1346102316,58.3245187151,54.2398171692,65.2440025541,62.6112922693,64.0410458883,62.8168365821,65.2501885821	2	hyperbolic	0.16	132000
165318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0187232084,72.9625005426,88.0090949539,100.01157358,118.501232366,123.066474178,133.511293463,129.774455468,133.835584596,142.845335325,137.399790054,137.216819919,138.546384697,152.15061713,146.200897085,144.121325602,153.073314638,156.013039541,146.420487264,154.667074851	1	hyperbolic	0.16	132000
167904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6068043316,-34.4160861185,-10.483829726,-5.07702935688,2.9848933117,19.9600827126,26.5605238804,30.5236254783,23.1976377282,38.4135744174,28.8681949621,42.4989528702,40.8315401274,42.2697785289,40.0390065726,45.0993575921,46.6845768232,40.4737846148,46.6185823163,43.592092496	2	hyperbolic	0.16	132000
165959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.292106009,166.257539415,195.604842036,212.301267079,225.259117871,221.546370885,229.632305415,232.08448244,244.633000528,243.43186262,249.301495887,251.673505135,245.602635109,243.907883662,251.193934938,248.575183435,258.376664866,259.073660556,253.808436522,251.411670991	1	hyperbolic	0.16	132000
166384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4515381397,12.087314992,32.8235120126,52.6146640886,52.2179469131,65.6364674307,70.0282086309,79.3245563342,82.6402031035,72.622861128,81.1342466055,86.5095235611,80.9224086648,88.0366725091,84.0941280666,81.9547392867,87.7313190486,88.6509582293,95.8384505588,87.289632514	2	hyperbolic	0.16	132000
164836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15900291154,42.4250162373,66.1088790193,92.2778389671,99.999498356,96.1073139198,111.041861958,117.976690826,122.284471395,117.80872336,123.726591972,121.49422699,117.938159028,129.12322595,132.731513311,129.523830793,135.593409524,123.850571752,127.39280273,126.67531087	2	hyperbolic	0.16	132000
165427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.73608197,-70.5136494336,-45.5392631035,-35.4901913262,-26.7603503512,-13.546338001,-10.6874959594,-8.71806135543,0.943560893725,4.02846011224,3.55580252423,0.261009214273,5.35142639791,4.37450293442,3.59154095119,13.8924505132,11.4581263529,8.36763689438,7.05950618801,14.7551248562	2	hyperbolic	0.16	132000
166360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.898584136,145.85035152,176.673578049,195.108825966,206.146793193,208.359810619,209.704482258,214.451448802,227.414230929,229.232453485,225.414146523,226.420686174,230.388769535,231.853649934,233.246389394,235.247442203,227.931080758,234.095915385,232.62020614,232.425155163	1	hyperbolic	0.16	132000
165392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.923026262,176.626564475,202.176355868,216.189108095,216.8459531,232.105148447,230.859949676,234.696019669,235.956547146,243.451620319,248.412854581,248.907246327,256.498172747,246.899331921,251.529207651,257.871004281,259.672134568,258.249946944,256.551596022,258.230442533	1	hyperbolic	0.16	132000
165284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1447233757,-18.033169029,2.15883464688,23.2476630675,27.0593771713,40.8076465345,37.0943465169,43.3858541786,44.875955888,55.6144736379,48.4733513341,52.8365298136,63.2779389102,60.0351213948,56.279093428,67.33963248,58.1183302273,63.8748513804,66.855334552,58.8591844237	2	hyperbolic	0.16	132000
164015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.804556017,177.62012601,201.222061708,220.820964038,231.974258696,235.357688065,239.923707723,248.632976085,253.793650992,249.02719745,254.403906846,258.188911359,258.628805077,258.935634031,265.721068725,262.717454109,258.050066697,261.1748437,266.150681769,264.016501072	1	hyperbolic	0.16	132000
165425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8684695411,110.86069737,133.235419987,157.6649418,161.676830562,169.198327159,184.491956866,187.919757331,189.836250889,188.848912488,192.744078432,187.432918458,188.694634547,189.303206733,194.097733188,200.987893882,203.933729658,197.201292279,198.413407913,196.516552179	1	hyperbolic	0.16	132000
166797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69272308357,47.7746085794,72.9000099664,83.1711800015,95.4478390763,102.500277369,99.7172936962,116.312322437,114.241882572,109.10160037,125.095091843,118.712141187,118.75472214,118.381829016,129.34745325,119.010638962,133.134136692,124.154639604,124.144633876,125.855391119	2	hyperbolic	0.16	132000
166946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7135139431,35.9666902625,56.0945330772,65.7750573739,74.6442444532,82.1468045514,89.2258825012,94.9461711484,102.127757082,105.076051607,100.624851008,104.29520734,115.094214046,114.944167111,115.794337814,107.163995367,116.322841176,115.091769183,116.026956841,111.467100827	2	hyperbolic	0.16	132000
167165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.649256998,152.636647349,181.764681304,190.741021581,205.190301643,206.224100134,211.765038266,219.727903028,223.688023076,226.523875308,230.581954819,235.166645339,236.089870004,227.858614583,233.46400684,242.361444418,236.289942196,232.944946307,240.859411023,244.908961818	1	hyperbolic	0.16	132000
166600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4468118457,-4.81721944857,16.645838588,37.3200734432,35.6957026871,51.9441092443,51.4209076129,56.4341598965,68.7408448225,61.8704112519,64.1305818533,72.461240137,73.1336564815,67.0604913349,80.1101917405,68.1306894994,73.2255874698,71.8378521597,70.8317581327,78.8085098828	2	hyperbolic	0.16	132000
121283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.806240939,96.9982661637,75.8810152682,52.7908774816,39.0974749885,19.5287728976,20.7562118803,8.6870896876,-2.66990378011,-0.915367233339,-12.0570870284,-12.0248479938,-12.399910705,-16.0815952635,-18.9251154949,-31.10029739,-26.1438359619,-17.7317463825,-29.9491807918,-26.4576488949	3	exponential	0.16	88000
121427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9531718756,76.1474907715,55.8202653099,43.6659965659,31.9995678811,8.93253653406,-1.67036895061,-9.22326888527,-6.11725544794,-19.4197182295,-13.7998632845,-33.2387637101,-28.6777239791,-34.1843436826,-28.7906079123,-35.7868314937,-42.3703385814,-29.9065401733,-33.6249531297,-39.2109652426	3	exponential	0.16	88000
123356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74658645942,-18.8627806979,-35.9035393385,-50.7619985785,-64.5413336577,-81.3606790411,-82.7648810798,-91.4816191934,-99.5550531764,-100.354167076,-111.039312118,-121.108987706,-126.274843011,-118.652001872,-119.906787245,-129.735039953,-121.337578566,-133.749747502,-128.343068248,-133.32063903	3	exponential	0.16	88000
123605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.342782362,109.199452885,76.9652701457,63.487313627,57.5238924404,46.5504166733,29.228929092,28.6106469626,4.93295717251,-0.707483413321,9.67459374621,-8.698683574,-8.00817560966,1.16087816945,-0.959079122086,-11.5422445917,-6.91320541829,-11.3562988965,-21.6969345451,-16.9502438312	3	exponential	0.16	88000
122315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.491134714,172.35056076,149.178291327,120.575484732,106.225468233,96.2251033323,85.8746228194,89.087960793,71.3864113725,76.4834178992,70.7356642835,68.2520998399,55.7452561552,55.31396928,57.301578141,44.0836258649,57.6244611322,45.7503548402,47.8215516486,50.2696651447	1	exponential	0.16	88000
121504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.909746127,163.83593758,159.289241073,128.034386644,126.794802945,112.863686779,104.92461337,95.4542368267,74.0212400677,75.6014638515,65.4256015921,72.0620935336,64.7215737656,52.4391605599,63.8038070449,61.9152968221,62.4411606453,62.3393951018,60.8531323179,49.2308716189	1	exponential	0.16	88000
122086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.713883603,246.887281662,235.030676286,214.810871707,194.447528605,178.384332372,168.360033163,170.858375331,161.0113207,149.525164872,151.471213087,138.399244005,135.343913599,132.045680497,136.84270104,134.150360541,139.153001095,139.561371932,129.858444607,137.39988423	1	exponential	0.16	88000
120912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.466001357,216.128860778,191.269400737,179.085267462,165.294902756,145.284554908,132.5942159,138.425479502,130.244273127,120.586296946,112.740835649,107.455646971,111.185917502,108.69829778,97.5106285936,92.9200617784,94.3431205273,89.1999996072,98.5937148433,90.6934326117	1	exponential	0.16	88000
123164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.027793887,223.169673129,207.799094109,184.010058754,162.447712271,162.315876161,155.475884011,141.245884401,137.381061588,129.819578167,126.344977643,125.343682726,118.437676506,110.469542624,107.579411262,114.1680844,110.61283603,106.626792663,97.562057091,105.542396318	1	exponential	0.16	88000
123294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4526619411,-9.22376883149,-33.9579276148,-54.1501429694,-60.1871082234,-77.9295903895,-88.2899445251,-101.85880754,-108.195333774,-108.897543833,-109.527570445,-120.76390309,-124.904911082,-123.909450671,-129.870196367,-123.04948048,-125.030232408,-124.85100559,-123.189648701,-133.818853347	3	exponential	0.16	88000
123866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.739607973,114.148759841,99.7828087954,85.1001868119,57.0887610149,42.1342101261,33.0277764904,28.7011101695,29.2272735007,26.3403725756,22.0971031057,11.4340463909,-0.264804960009,4.79920911453,9.57405934274,8.73809749383,-3.95555254145,-3.53654669496,-9.54502493014,-4.89269618067	3	exponential	0.16	88000
121635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8858600601,75.1054304729,55.0136220128,42.6344614044,18.4041562275,19.5960049309,10.0780766716,-2.95600252054,-10.8215705316,-27.2156533272,-16.1547367365,-27.8397272315,-26.3390442732,-31.0027202421,-45.5895251586,-35.314098453,-44.5179615732,-46.6562789873,-47.9625733583,-40.5550056137	3	exponential	0.16	88000
123790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.433075503,227.496728279,215.860119868,186.57984996,184.871419585,164.361560827,154.542752723,154.982199638,148.490232159,135.229986036,127.624745199,121.907965302,114.865189476,119.706200538,109.453698786,109.23236499,116.902386013,116.136309925,113.846080096,103.479184863	1	exponential	0.16	88000
121173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.081405282,130.772860076,115.077675427,97.8758387731,83.3782400856,57.5776665759,47.9243518985,52.7879740144,39.9603344226,32.3131936077,21.4538657613,23.2917129155,27.7787547663,21.0288574024,7.29486207053,9.46844706214,7.89679201931,13.8201741701,14.9184391859,3.31771841209	3	exponential	0.16	88000
121902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2118670478,22.4696542755,-3.8929212036,-26.4376877282,-25.8777986612,-40.3033566181,-55.9087361869,-72.5416873682,-70.8797342415,-69.4320083238,-80.3775062543,-80.0215079283,-81.9827037467,-87.0608275081,-98.1796760618,-95.5886136014,-94.2908260015,-105.259788162,-102.366678753,-104.007818866	3	exponential	0.16	88000
121758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9206362738,28.715864499,11.1902848608,-2.00652032947,-28.8307380761,-40.6187399373,-49.9139597058,-49.8345296022,-51.0164824096,-57.6356512739,-68.0723027623,-80.3576693789,-76.1671065841,-84.5773829767,-86.8213158712,-75.0084212489,-77.1084017948,-85.4077788351,-88.8347847451,-96.1316172311	3	exponential	0.16	88000
121312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.424584608,99.5724593243,72.3926835719,59.2618963079,35.6200379874,29.3693339169,20.0584313349,2.66822491565,-0.621995132836,3.68154683842,-6.84029799648,-20.2856445823,-20.5901193439,-18.5184751736,-27.5104080981,-17.1638312183,-29.1060636672,-32.8624653314,-25.3081428479,-27.5075770182	3	exponential	0.16	88000
120743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.458386618,141.724872944,134.944126529,105.359879678,100.44880049,92.3492770599,79.8890573331,72.5316286275,59.8898989718,59.4274214756,51.9402012454,50.8693311958,39.1319042889,42.114591243,36.179274012,33.4831137962,23.29073663,37.6716146332,24.9453877946,25.470957815	3	exponential	0.16	88000
122262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.31392944,190.338559361,154.697619233,143.993649448,123.384436201,115.614659504,104.816909628,108.61569194,95.7832847178,92.4391433187,76.5869701597,87.2135178634,84.2882281271,78.2937487045,74.4117901284,64.8967703232,69.5220697191,66.9651604335,68.5108655033,58.6083696442	1	exponential	0.16	88000
120681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.434742501,149.456460164,124.752272724,119.332125123,91.830131809,92.898015965,68.6554546286,59.5928171633,63.3607857213,49.3611942244,51.5864418997,39.3175839957,35.8218851305,43.7794578503,38.3415135271,39.444335635,34.2961777789,26.0338670683,25.0799216072,25.6658743564	3	exponential	0.16	88000
121869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.488512372,228.914713923,212.980143547,191.330427749,183.707925228,174.750121755,162.762257136,147.444880586,146.583281873,142.759000377,141.700024807,131.776418792,131.213269378,126.397262155,126.125233239,119.982155019,114.714088307,119.89717307,119.089241068,123.367165058	1	exponential	0.16	88000
122142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.965984248,263.972069558,243.185682878,220.092233018,197.258811726,193.526389875,174.254476851,176.476856139,166.105738916,157.821286234,149.137150823,151.274069943,143.676595192,142.997830475,138.932377672,148.502559353,143.377379125,138.330296279,137.419738753,137.899108492	1	exponential	0.16	88000
122803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.624208102,242.992548726,222.675763048,198.335639523,192.313626182,174.119755111,166.362010753,157.936378475,145.557020367,144.583186371,144.35074603,132.45872903,131.038444184,121.120945902,123.462813868,119.34267191,117.870460224,120.451345239,122.094709032,120.484097155	1	exponential	0.16	88000
