ID	X	Y	cluster	func	noise	original_trajectory
172203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6378205059,40.6117854383,66.2299927182,65.4691192958,88.8552720915,95.2491518247,102.919239771,99.2174908593,95.6527271235,112.510625307,112.523713714,118.708189533,118.695244371,121.592378033,119.338723627,108.042844854,123.292604964,114.531187392,113.940093118,112.237300924	3	hyperbolic	0.2	132000
174990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1334839224,102.947377962,138.660911963,141.46549378,167.768120894,170.173742853,179.870684841,182.596501951,172.575101107,181.669370088,179.103104468,187.950744113,196.037556715,194.734182007,192.511826297,183.390112672,197.610831559,194.699957499,196.362379947,189.581830739	2	hyperbolic	0.2	132000
175855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.590834957177,50.7195735935,77.0158998764,88.0263000467,105.445967017,112.652149909,109.606609807,119.02324085,112.220994408,118.013302216,124.684882943,128.551233794,136.710910744,133.743214251,134.737985932,124.300087216,139.938015737,141.566565766,133.002173634,143.487593332	1	hyperbolic	0.2	132000
175552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6088711322,144.373860456,167.843000445,177.590412883,188.551236053,184.905170723,190.77405481,197.270040309,201.156572907,216.965928636,212.35966785,207.911218208,210.62938373,220.94259226,216.03128089,215.230871921,218.463343586,216.72585713,223.072510726,229.388892578	2	hyperbolic	0.2	132000
174616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0381462932,102.499131479,136.280077411,148.014774628,157.82823147,151.750094268,171.877374334,173.665862772,169.32768131,182.478279358,178.530072527,183.158470891,175.090204297,177.305496822,177.053737484,191.162621081,193.110789661,191.60299601,190.275411757,189.752716096	2	hyperbolic	0.2	132000
172977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3378377822,141.971057729,155.276682355,168.477766637,178.310748574,187.768459489,193.276791673,196.608627111,207.495941831,203.7573237,211.872539546,204.544340668,207.052230915,221.58934824,219.130890138,212.145823131,215.915054801,214.299286058,219.864312477,228.552001392	2	hyperbolic	0.2	132000
174110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5012899687,29.1834805631,62.1429725838,67.8422917014,75.0816697139,86.891230194,101.589604579,94.5246749406,99.9936343164,110.476874282,112.121023054,110.15204171,107.742220965,111.283347072,109.334952018,111.486351979,109.460574147,112.470363949,118.042786898,122.917641464	3	hyperbolic	0.2	132000
173942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.292193031,172.639704895,198.091286047,211.792382847,218.104234914,227.308803201,244.756969957,233.793723883,244.197400649,242.111909654,245.143415193,255.059904423,246.268214343,261.981759101,248.179261003,262.651221759,255.533810261,260.864713492,263.497090307,260.786331531	2	hyperbolic	0.2	132000
172877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6472916927,128.475455361,163.022881256,173.734498574,187.731872303,189.751824205,198.880361198,202.384522026,202.273009525,209.229615893,200.616561006,213.629768752,214.52722178,206.505439416,211.191939351,210.302367276,217.405686892,219.875753086,221.325540828,220.445361001	2	hyperbolic	0.2	132000
173551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0278927866,-0.950368468167,18.0101786874,40.7338155319,50.6048742065,54.0935860521,53.5687625541,64.9361375814,62.5433713174,71.2628679412,70.8291542603,73.1891318993,81.2545469168,85.6034248486,78.7929513476,76.6424131004,87.7580847596,77.346428165,83.3978040384,76.4603484588	3	hyperbolic	0.2	132000
173013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4566080084,123.147133593,146.36010894,162.335830466,168.562773748,169.297217602,185.709600904,180.297299836,186.798447001,191.646537646,192.959647428,194.072536881,201.02161223,204.820096425,201.524620863,195.483421179,208.01494958,209.594812999,197.244031361,210.333518098	2	hyperbolic	0.2	132000
175192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.581420632,186.920995653,207.712013298,224.67578553,225.196095023,237.373347354,241.265281673,245.905381084,259.41737155,250.801970217,249.65481185,254.59221085,252.990781613,267.047944174,258.216809242,261.703738414,259.581365486,257.984998808,264.764306456,274.34554992	2	hyperbolic	0.2	132000
174452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9530483924,150.447109139,167.472074616,191.48735994,205.793213509,205.660173304,210.011321641,211.003302133,211.346708665,220.676152174,230.883645453,219.682399578,235.652075484,230.663614294,236.269138044,229.861860735,229.866388689,232.621393945,235.204406715,237.651257162	2	hyperbolic	0.2	132000
172504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6050975882,-6.2763247144,7.76062794771,32.0914293364,40.9590378863,37.740986823,57.2101903306,53.2725177292,59.5944593675,53.5066894101,63.6757236292,57.6532219243,66.990489286,72.6523968854,64.7771432608,71.3407695332,66.7567305872,66.2841465426,77.0951500482,69.3227991639	3	hyperbolic	0.2	132000
173661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2480525744,132.054325503,149.559068511,172.60893824,184.92187055,185.720814159,185.696265494,197.088096094,203.148776866,204.037291618,201.203395183,212.637085353,206.895422234,216.650423472,210.885903134,215.769779168,219.676579684,211.650228984,211.883238702,223.510657616	2	hyperbolic	0.2	132000
172060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.522824323,-87.9137461321,-61.72212056,-34.8752442836,-33.7604934462,-25.9610085225,-26.1328970666,-20.0249470078,-9.33977673187,-11.49463967,-3.21282740287,1.7273273513,-9.71415834735,5.6137862868,-3.14680619267,7.65053539047,4.1861886585,0.502371685358,0.339449585359,9.49677909925	3	hyperbolic	0.2	132000
174671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.776477693,176.963326568,212.079498427,219.976604648,231.374376713,235.440721608,246.804358442,245.532915158,258.894540922,256.222131859,261.099984374,259.836604116,257.824130644,263.347128887,268.337789159,262.42571535,261.45443903,269.107538754,272.775724396,268.767338211	2	hyperbolic	0.2	132000
172912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0726563626,106.848243109,129.870300815,146.972970258,154.164882565,162.719156769,161.624988439,166.149473109,181.656258299,179.671546459,185.02321857,189.466342081,185.907455929,191.707741528,189.144700719,178.663641956,187.92798611,191.230548802,193.023668511,198.236018107	2	hyperbolic	0.2	132000
173629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9390721003,130.608816178,149.597982463,163.839411971,173.960449423,172.48714359,188.844206152,195.210149319,200.562408336,200.256161461,196.933752992,200.580954012,192.784571349,195.059244605,204.477917975,204.356647563,197.018063458,211.342075656,211.458891594,215.266142787	2	hyperbolic	0.2	132000
174284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0557263649,-22.5134687231,3.08923160713,21.5663769188,37.9584057377,41.7558928588,39.3812554399,51.4485053167,59.7923152651,60.367275647,55.223480553,65.4800615573,66.9708106649,62.6171285074,63.9776184299,72.5703517397,65.2651210775,68.8003690236,63.6011393326,66.9282529309	3	hyperbolic	0.2	132000
173754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0728604853,91.3487220884,115.695632668,134.485543688,153.687485662,160.057041092,162.456126829,161.741481781,168.363355259,168.837130665,170.88386198,176.177512356,185.775028827,187.366528192,188.698812751,180.070636484,178.972926039,191.376783489,179.415861451,180.109866279	2	hyperbolic	0.2	132000
174466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.284561121,-66.5441389904,-40.0734173853,-25.3964283293,-10.4497935053,-8.92767462088,11.6653224068,13.3018524995,6.08056710796,12.3074099966,18.558032356,25.2983461971,15.9274100397,22.3980540677,19.8211052159,17.1537362054,20.7507846737,29.6186195808,19.4238511543,28.1775011578	3	hyperbolic	0.2	132000
173694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.213513422,172.853685409,195.372810455,215.039094696,221.758582827,235.141271919,233.396931877,233.84544355,247.009279757,250.397236758,240.23508424,245.33887153,253.593355207,246.771183585,254.232886578,251.245927278,256.758682095,250.081490541,258.228386544,252.631324954	2	hyperbolic	0.2	132000
175022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5788192431,35.5662385706,55.0428123502,78.9104189456,85.8313224119,95.0933136045,90.5924942338,90.9074220928,100.482179964,97.2182877984,110.180547577,105.80264653,106.189087556,114.291128451,111.951613644,123.722657271,119.511819865,112.690815636,121.569663246,117.141067962	3	hyperbolic	0.2	132000
174491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8933048372,134.122795722,155.948654766,176.544169671,187.992400941,187.077391561,194.916364378,206.121021949,199.123484072,207.946521308,211.776286577,213.200773649,220.691360177,207.609663128,218.527659762,222.891435489,225.281682467,225.737799225,224.55137469,213.414959828	2	hyperbolic	0.2	132000
173295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7004078753,116.615978845,131.807723584,156.277048879,163.827722271,163.013651861,180.06755146,189.264830502,191.981624656,180.586563479,194.754084096,185.203780745,184.729784459,191.146392062,199.958406713,203.097831414,197.793059392,200.115371423,207.463628791,206.464699297	2	hyperbolic	0.2	132000
172122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4472346522,109.850018472,124.462275451,146.125385548,144.770758425,163.915914523,173.746332933,169.251801607,167.470559664,167.083009298,180.859455229,187.422291799,174.900453662,175.73896745,179.446719514,182.330876109,179.359717712,186.744692065,187.52599233,195.821623569	2	hyperbolic	0.2	132000
175431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9617563312,6.7637550168,24.0311303928,40.403644958,42.7349466534,54.6677329164,57.2812966799,63.5499409098,70.7187301259,76.7941823131,80.1422071419,69.0458504867,78.948971331,75.6490682911,88.9549328727,85.4984563528,88.5701361048,82.5002277024,79.0364573701,85.9462247489	3	hyperbolic	0.2	132000
173765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8910112484,-17.2191705054,1.0629365698,26.7793403104,28.2570034717,47.7598842991,47.0273000005,41.5736605795,45.0565767989,51.1415806201,63.8169519162,54.3697729593,66.6212724384,59.8538226478,61.0252030059,69.2388676808,69.4787647394,60.4061724135,64.1447081214,61.750897918	3	hyperbolic	0.2	132000
175696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.922155628,-81.0937308046,-45.8411339572,-47.2250599868,-33.9669611974,-29.9229379989,-21.0217173706,-3.94299406494,-0.794138524038,-12.5742512283,-6.82785217162,1.28428451018,7.51791965837,-5.02901786253,4.17373897202,9.27208395065,4.71146862466,9.10940041258,5.7462570808,0.573996650439	3	hyperbolic	0.2	132000
173223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.250000257,-85.0160669062,-59.642224575,-45.3685979873,-28.9379281425,-21.5020120138,-15.2472817214,-11.1610833331,-9.82327733689,1.0867486609,3.49820961451,-8.06466908442,-3.41434690413,7.68329769942,7.56497934925,8.8869421838,9.18910159907,1.9045357879,6.47799138837,3.58946408288	3	hyperbolic	0.2	132000
175995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9020721768,113.06080648,135.540367088,156.12114985,161.011230751,173.976079916,163.066267383,181.799390804,177.338842525,177.595044087,192.294651017,189.580078209,193.95241351,188.935932142,198.500228686,195.948022841,191.226552106,196.823084285,187.83862696,193.046665909	2	hyperbolic	0.2	132000
173255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8539013049,92.8230558874,128.763439336,141.079771694,142.058330743,152.105744397,151.343233602,165.812299394,157.34988787,168.339822306,170.681229182,174.598583209,170.921506296,181.496181201,180.510653866,171.623635439,186.57685846,186.333205518,177.239903549,190.170469746	2	hyperbolic	0.2	132000
174833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.32275051,-78.3818344143,-63.4437961946,-43.5671392495,-29.9208915156,-29.4208870476,-22.0253416899,-10.7389855275,-16.3014234741,-11.1183720079,-5.67828662929,-8.64088597156,-13.153123112,-9.17442484681,-6.00123644905,1.33631053176,3.44602765857,-5.32686184492,6.39488381655,9.62401284237	3	hyperbolic	0.2	132000
172442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0300711767,105.827099814,138.990543801,146.158154415,164.256194459,166.267219915,161.487874593,166.463605181,173.273791267,183.422816753,176.335882924,188.564746826,187.605817874,184.916930404,184.459176538,183.633488758,185.423257751,186.024160188,198.168456335,200.015329053	2	hyperbolic	0.2	132000
174648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.440242487,-51.3178304717,-30.5375649469,-7.55434454136,-8.50891218827,-1.43521376151,13.7731215978,16.2898963142,25.2128427288,22.8761317589,22.9881093799,24.3236343193,34.1341155495,21.4546330927,32.4470355919,27.448297131,39.7225891924,31.9443532213,29.6043096846,38.7354959063	3	hyperbolic	0.2	132000
172255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5952614223,-24.7323564597,-0.665967964577,14.5221290913,27.7064961613,26.0642185757,27.2185608625,36.9999112889,45.9937991652,41.6234887102,49.579349124,49.976402372,47.5365395491,54.3134725472,56.9465906989,57.3125031514,47.6931243219,55.2142226982,56.8059456697,51.4394172338	3	hyperbolic	0.2	132000
172109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.113526094,-58.3742656372,-32.5750280163,-10.1194185727,-12.3826695538,-7.60493150052,9.48110266312,17.085959326,12.5677825837,20.1523069073,24.0601939187,12.6640974799,28.9495300775,16.2260817139,29.0141786752,22.633970264,31.2097128591,22.097967766,29.335041295,24.651096398	3	hyperbolic	0.2	132000
173194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8887328832,83.1138438616,101.663084994,122.468269568,129.275069319,138.795054367,137.112898887,143.549160953,143.985730145,155.603260903,162.323323755,158.879343425,163.007810999,170.904830481,161.206253477,167.158564159,159.970514905,171.094912452,160.410356958,173.238270755	1	hyperbolic	0.2	132000
172904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6151191346,99.2336408895,115.490266316,140.144041359,154.744007843,160.259661214,163.060509607,162.006821841,160.862415669,163.589083401,173.443489836,167.426272964,176.58775285,178.632435518,176.210220455,185.170262657,180.376346328,182.31356372,185.924580985,176.168189043	2	hyperbolic	0.2	132000
175354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.824907636,-60.8499529438,-37.5816993802,-26.7290811711,-5.31370112513,5.62886974481,-5.69817601506,1.46896042803,4.98162738424,7.71709847791,15.431194477,20.7553290282,20.1441102664,24.1734969228,29.6506827676,16.3726864592,20.593997062,22.6967474821,27.779008112,28.457213776	3	hyperbolic	0.2	132000
174533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83490824769,48.2613672645,74.9406332927,103.352320167,98.1766402396,110.1173818,115.614779471,130.593886029,121.897442853,123.62128759,130.865844662,130.013751352,140.588306153,131.062372208,130.570116407,138.872733293,145.650807964,141.483975822,142.278535236,140.272483066	1	hyperbolic	0.2	132000
173734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4698530135,71.0717646024,91.4814833802,112.743616855,128.544972498,135.463899532,139.808118481,137.224295143,148.44718564,147.853090075,143.164924709,146.297009315,154.846090921,156.028004229,149.528086172,156.419151364,154.104466775,151.379903285,159.857241883,159.09155407	1	hyperbolic	0.2	132000
175032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3814580368,60.3584628705,86.5834906874,108.004498799,109.156543133,116.380826511,125.935717981,134.869388213,132.700947234,138.109922615,144.351924268,135.912506526,151.325859499,142.215770981,141.235889031,143.768789849,143.356932411,147.075885761,153.872948146,149.226770123	1	hyperbolic	0.2	132000
172715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6048083352,-53.4916509956,-30.2517712534,-10.4340952356,1.10794117825,5.48555920687,10.0111805239,16.9187509529,23.9064300342,29.4543276838,32.1704636014,36.7421623533,23.87643737,36.282130987,40.9909598419,34.4803842353,28.7746281754,41.3021757631,33.2989887818,34.9855147478	3	hyperbolic	0.2	132000
174122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.95158806,-79.3104660662,-55.9052041244,-47.0112056868,-31.2567867761,-20.6611502746,-18.4389591261,-20.164676377,-6.59374959329,-15.2600697655,-13.0378341712,-5.40776077354,-1.95504246696,-7.14017660977,-8.28925356672,-5.73328875663,5.23777327543,6.94321249423,-7.10319373328,0.97791310239	3	hyperbolic	0.2	132000
172626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.475228855,-62.816538206,-39.5824558732,-20.6697732091,-23.4268165684,-4.60986746153,2.18961638613,-7.7306760196,-3.93906184104,1.11137012705,13.4537862273,8.26689851387,8.70337330421,13.2624089073,5.99828690093,14.279875528,13.9334461468,15.8899709203,20.7606076812,14.7201002531	3	hyperbolic	0.2	132000
174980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.597594816,150.589927078,185.214210223,204.234031324,201.35401067,216.052817459,224.770328749,228.599756373,234.987696884,221.669866379,227.340036904,228.419062676,230.185400546,232.086090305,231.764925654,239.475467351,233.113279259,240.736104259,238.371226271,234.706102314	2	hyperbolic	0.2	132000
173760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4021596205,59.2483101342,94.5482886374,103.248062207,110.203175608,130.3672052,122.782481248,127.172174868,142.147660551,135.824068354,139.810246113,149.938828523,149.761613753,146.442183154,146.350261275,149.383424778,146.765057331,149.789822425,148.381095274,159.805061878	1	hyperbolic	0.2	132000
174815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13623126807,30.3354660428,56.8899424178,68.7104258351,80.5262798003,90.6576384402,97.6650094136,94.603073335,108.817399887,104.732011808,102.727310023,101.172918099,119.697522552,109.859111275,108.555257245,107.23358368,116.288646745,109.586158028,121.800427444,121.248146718	3	hyperbolic	0.2	132000
172230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3478074696,71.8564820294,82.443183359,104.959680254,118.646389744,126.842536026,134.689781596,127.978926353,136.570195406,141.576227398,139.009664476,137.505816325,149.762502702,139.131256311,144.474633024,141.990136195,156.228737337,152.503107071,150.072780651,144.879821981	1	hyperbolic	0.2	132000
174724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2949719927,65.1009668656,97.0209018533,106.16924324,118.752217626,138.081649167,138.454316827,132.466903271,149.3791594,138.002586774,152.646241569,145.97448007,150.435862996,149.041658865,150.220879922,152.640552573,149.655849473,158.562313599,152.000132605,166.142292785	1	hyperbolic	0.2	132000
172994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6700144239,17.3744872699,47.0117620116,48.4905329833,57.5335956589,78.3011613379,82.5370437321,73.5539869446,85.4137964349,93.5922445886,94.5306192727,90.8560264447,88.8509277433,102.415031332,87.8072290042,97.3724244517,90.5962956469,92.5129664591,96.8581430763,107.154571962	3	hyperbolic	0.2	132000
172576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.234818476,175.06997308,202.663841319,208.399394757,220.596686843,232.253769785,225.445018728,240.013241222,247.073365133,239.629448702,254.624931871,251.070515373,255.395451993,246.807814479,246.171388413,254.120078396,258.789341334,247.102762778,251.25882094,258.308668801	2	hyperbolic	0.2	132000
175146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.482749002,-20.9573876319,8.99377076123,16.1118402033,40.7376379981,32.1388223567,49.2691920748,56.8862680806,56.4444727734,52.3965570862,62.501458476,56.3474985423,60.761674604,71.0514436113,59.2518680519,63.439398715,59.3925061713,65.5196038874,67.5719675394,59.7030024664	3	hyperbolic	0.2	132000
174863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5868096114,103.586406101,131.645680932,144.374072732,148.274963807,150.928080308,158.672386354,167.918706638,176.972983624,179.170637425,180.635873999,171.281515202,172.549545047,174.801473013,175.68325605,181.653141324,186.502887045,180.803581618,181.207991539,183.952888705	2	hyperbolic	0.2	132000
174844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.620736069,-66.0171074313,-49.9206622443,-32.3534641578,-31.9185494244,-14.5974908941,-15.2118217701,-4.10789149419,2.90057360736,-5.28950601581,7.1395748451,5.6950451914,10.0516771904,0.331575797963,13.4398303972,1.09951635176,17.9074190484,12.1680150875,12.9214098266,7.95169157101	3	hyperbolic	0.2	132000
174180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.864830298,-86.8814601334,-52.2435934012,-47.4553246289,-32.2000955617,-23.7524381073,-9.18768168397,-13.852646352,-1.9896682666,-6.0123431606,-5.30816398188,-4.24397539949,-8.8861263446,3.76809219299,-2.12230890444,10.9258732389,4.71183309816,0.399561572698,7.25483882793,7.21957317647	3	hyperbolic	0.2	132000
173590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.157618863,87.4290266338,122.894758486,133.144056101,144.174367786,156.412839389,151.286041509,151.762999946,159.521555582,161.887281909,169.947419721,166.266991513,169.880613779,174.458442297,171.402894957,181.552115562,182.206553913,172.52364368,177.63739372,179.614032105	2	hyperbolic	0.2	132000
173843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1922513278,-16.2501874037,15.0350235971,27.7592249699,34.721537555,45.1774764045,40.8495939131,48.5780123372,51.6337025234,47.5785577684,49.4901326416,67.139742127,58.7123871989,61.3683174885,69.6753224378,59.8581023104,67.3237548059,71.8607885775,70.3643587792,73.6834325814	3	hyperbolic	0.2	132000
175834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2225248673,-0.462739517365,17.5256608987,36.2008558639,46.0476246585,52.4082110886,59.016572681,66.0194424115,65.884506729,73.0375958144,74.2225595436,78.430951903,72.8961694995,76.8609503816,80.1310905777,81.1788592499,79.5450429462,86.3114091068,88.4294741171,88.0163498879	3	hyperbolic	0.2	132000
175550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.766850216,-86.7289789403,-63.8054355835,-43.5794538787,-25.7711635115,-21.8593322115,-15.0065783457,-13.0865738894,-14.9848716956,-7.89543436911,-1.50031183627,-3.05555569868,0.539806737194,2.41886252783,3.68979691748,8.24132345778,1.71856927109,-3.6251383894,7.87308981395,8.6839109519	3	hyperbolic	0.2	132000
172663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6127082076,62.4654940522,93.9343703239,117.38892028,115.301226182,132.263822493,136.168818371,145.173582352,147.28879803,139.969965657,143.653349274,140.109414635,154.010153903,148.664028674,142.990948116,152.212529893,148.829254447,162.367717675,151.244419926,155.148694902	1	hyperbolic	0.2	132000
173761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.500759204,-64.7366150915,-46.6983228035,-20.7115944355,-12.3480413062,-8.98044821303,3.31566632674,-1.87855804196,10.9259771526,10.5493193926,10.5468115964,18.3070231825,22.2567200921,23.1617812567,11.3153303228,18.5487358979,22.9589813864,13.5288442395,23.9756925622,22.9114454594	3	hyperbolic	0.2	132000
174617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.364148043655,49.6712180779,74.6175254751,100.1717614,106.975167838,107.417253495,123.877780931,120.696010699,127.531906317,119.442218927,138.305850838,133.76480778,132.993989821,139.477023443,135.639368274,143.906584796,132.837457421,132.765037396,142.680323037,138.177788651	1	hyperbolic	0.2	132000
172383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0342933538,103.751027212,125.925168701,130.781018493,144.631064634,158.061461172,151.721603071,166.749525337,161.019757344,173.2084359,165.932260149,179.698137501,168.29039892,169.738936263,170.756980004,171.291452293,182.051662834,173.981979061,174.631627357,174.773591726	2	hyperbolic	0.2	132000
173647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7674782246,31.2428112723,46.3955970735,72.1517838906,70.7000483855,90.2697039589,91.3068446616,99.1419083433,93.9807065818,102.067476911,106.425237654,101.258541514,110.432961772,105.926291218,102.498091163,109.26978049,114.21490252,102.436965956,106.718491333,110.597635268	3	hyperbolic	0.2	132000
175476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.700773053,-60.4103613541,-37.463063894,-25.6945686418,-9.58134680342,-5.26266190318,-2.213673784,5.87164199006,-3.34473477688,4.14996848239,0.882286824819,11.3906402256,19.4709762565,4.20089645162,10.8190301866,19.1009805087,17.653036786,24.8883218568,17.2528645987,21.239198456	3	hyperbolic	0.2	132000
175270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6838492865,71.0914112114,96.0292016996,110.960408541,120.761229419,136.270340582,138.445833093,130.173114338,142.267822954,144.095938711,140.059403522,155.200966235,152.605962711,146.981454759,150.806349574,161.195254149,162.599656226,163.798196192,165.524605241,159.930882681	1	hyperbolic	0.2	132000
260679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6316350362,-34.6641848992,-52.3778075585,-54.7060454489,-28.1008557529,-40.3196438225,-1.46311003196,3.6731526389,34.3091035842,56.3960997774,67.0084470858,79.3836448035,75.6414837208,82.975446692,70.7726126839,90.2417728758,81.4799638555,78.9189282302,86.2650706304,77.6577673675	3	growth	0.2	220000
261689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7170521966,-24.1544744286,-45.9905936661,-30.7651138618,-35.4469401262,-42.037931303,-13.9291873788,9.7749696938,46.5426386873,60.2916911955,67.1400404831,93.210669695,73.0006924157,73.6442720733,93.1486727106,77.9718100208,86.7230574908,95.4808811522,96.8079181949,78.7164917243	3	growth	0.2	220000
260768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15578816365,-18.8573337236,3.56026383997,0.47619850771,-14.661188041,-0.863709756046,30.0977530261,58.503774463,86.2265629962,92.0844389721,106.836042986,102.206982703,104.831068666,106.716940676,131.939169678,110.274624936,118.433855913,118.210798783,106.531231579,126.025324505	3	growth	0.2	220000
261342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9222421673,-59.6525738724,-72.582806841,-60.8559138005,-63.421130062,-52.2605136191,-26.4205073552,-19.7617507018,2.42728921175,24.3512612893,56.5283240932,43.5171697101,44.5402977968,55.8860964393,40.6882195161,48.9413281804,61.9290057666,63.8381691336,55.426715248,63.1407471641	3	growth	0.2	220000
