ID	X	Y	cluster	func	noise	original_trajectory
325989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.347129761,197.50885063,196.216724677,200.101934173,196.93546665,200.490178721,199.951079295,197.906376074,199.015692852,200.642343598,201.603021572,198.811242773,198.635183069,198.607539932,201.348656544,199.979769108,199.408162606,202.983765087,201.981725103,205.231763785	1	tan	0.08	308000
326256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.007334367,185.348637168,186.4705999,185.705655891,185.977839323,188.15808799,187.448870912,187.711086259,188.423330022,188.345916829,187.624283081,188.007076,187.19548577,188.098355985,190.484188471,191.171484528,190.969575495,191.785927942,191.129030649,194.924066797	1	tan	0.08	308000
325384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.783472533,183.835590886,185.679106645,185.709932986,188.399659835,187.939854972,188.013894981,189.402272482,188.018843739,187.331809588,187.494693398,187.884267709,189.875298369,188.238967482,188.051882132,188.629633892,190.675744046,189.191412741,191.886659868,195.482182486	1	tan	0.08	308000
324285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.532670865,177.362218544,182.110637267,180.454699589,181.720021967,180.928951531,180.266702702,180.561493345,182.995396666,183.617577143,183.528886906,184.150918891,183.919570495,181.681557525,183.140884539,184.741320929,183.509676767,183.179526744,185.206944677,186.771226999	1	tan	0.08	308000
326887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.381814851,189.888285282,189.312108307,188.480713396,190.979126425,188.948972729,191.283928457,190.003529006,189.187447158,189.898563608,191.903424269,191.686609489,191.862133687,191.571126433,190.535440505,190.46837779,190.926864906,194.04170009,195.194101966,197.913512844	1	tan	0.08	308000
324703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.764377555,208.529829644,206.725555597,210.553720132,207.964229775,209.54475235,209.055060243,209.036165818,210.738411135,211.969940948,209.408444725,212.040703975,209.837865439,211.663643124,213.388423305,210.793809049,212.441792896,210.879071895,215.791787182,217.598073973	1	tan	0.08	308000
324865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.137578266,207.357051069,206.604025597,206.484241515,208.334959783,208.367574,207.767555728,209.091148894,210.259886651,209.706247231,211.137675372,207.801849197,211.437366005,210.991886544,209.992692489,211.880975348,209.522087465,213.009457386,212.915347964,215.178116905	1	tan	0.08	308000
327846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.622305494,195.16566245,197.255149541,195.855766213,196.676956719,198.546367829,195.637129153,198.875691144,196.360240812,196.581226113,196.280671472,198.096992609,199.745927251,196.864964196,200.0444002,200.359945269,198.890426019,199.496402847,201.772823201,205.684966906	1	tan	0.08	308000
326360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.731545353,185.617483924,188.681519658,187.258683063,188.552973704,189.224314534,188.090769011,190.65031157,189.711058406,189.847910762,188.189149896,189.914401666,189.493830121,190.223315414,188.637802117,191.597427349,189.816577063,192.575392089,191.552447596,195.9047033	1	tan	0.08	308000
326566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.714526342,206.10477915,206.749670169,206.86312245,206.521785224,206.117175273,209.414188988,206.578590571,207.041163783,206.756243377,210.437107856,208.406241674,207.622299046,210.206782156,208.002372011,209.719597957,211.255551021,208.662634127,210.543805474,215.212496067	1	tan	0.08	308000
327657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.859981763,202.77218925,206.68435046,204.79042948,206.028870936,205.751280598,207.061445479,208.246358068,206.42318758,207.929986615,206.52583907,207.618774699,206.943286849,208.373899706,208.580856162,207.732764675,207.925126582,207.172108346,209.216627627,213.201676377	1	tan	0.08	308000
326107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.898280443,194.111867986,193.754246428,196.55380094,194.88133552,197.020099525,195.084358593,196.815869549,197.413798641,198.656833864,195.760461431,195.302248452,198.561106631,196.011331126,197.940839418,196.256426303,198.316934162,197.75518641,200.633371112,204.424874312	1	tan	0.08	308000
326336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.828208671,185.335903621,187.316909184,189.962933466,187.919456177,190.455041724,188.804315585,190.68459587,188.424142124,190.603541243,189.295324793,190.917079527,190.748977088,190.193324894,191.159980042,191.908559187,191.458560551,193.114382462,192.75659303,194.295461176	1	tan	0.08	308000
324391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.286129463,210.84078875,212.275559881,215.134122963,213.823900498,214.204840608,217.022316745,215.241814856,215.195409564,216.183173184,217.018048512,217.939057246,214.620300488,217.203705315,216.442098296,215.025137624,215.724535329,218.927110527,219.723139069,220.70186717	1	tan	0.08	308000
327105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.322505745,180.673418025,180.048850599,179.879115577,179.953446938,182.144534382,183.103406678,180.671853465,181.256454506,180.096035627,182.138095438,180.85016944,182.516761636,183.057514619,182.922736926,181.578091169,184.681147665,185.274885356,184.320473012,189.429444793	1	tan	0.08	308000
324417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.898153904,181.682179994,181.714927156,181.665220254,182.999429966,182.995342643,184.37918154,182.806147749,184.842723664,181.88272917,185.877745654,185.980532387,183.405410106,184.302313752,184.158631635,183.76695219,186.572493095,184.243245088,188.816438638,188.836119281	1	tan	0.08	308000
326390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.473367068,199.128119054,197.528393432,199.362472362,198.252355352,198.352749127,202.236001269,200.003883025,201.049306098,200.766087628,202.023648883,199.484080413,199.74400336,201.496219244,200.552479329,203.115330341,201.23368237,201.7396273,204.893228529,209.103195355	1	tan	0.08	308000
327285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.884918398,204.850460586,207.44292579,206.697515027,208.686938441,207.43661284,209.235594348,208.311834939,208.566186919,209.131632232,209.074904829,209.328995351,208.037091345,206.983950624,210.057752204,210.814966015,209.602461792,209.350250461,209.767003004,214.379318594	1	tan	0.08	308000
326139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.867898626,180.286904458,181.363616464,180.453002689,181.154687167,182.280250589,180.663362577,183.376034944,183.630986595,184.057092905,183.762140068,183.27132472,183.907334297,183.0802321,184.009230532,184.99259401,185.234747126,185.811882397,183.848447196,188.09837484	1	tan	0.08	308000
325152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.408664181,216.064169565,217.075156088,216.457534029,217.776206598,219.515070557,219.157298336,219.395868352,220.572251465,218.004444138,218.922255125,218.872644453,218.111197736,219.565160014,218.827145231,220.210718867,219.141584383,219.896167191,220.960124157,223.766188553	1	tan	0.08	308000
327873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.874561686,191.123203468,189.207356617,192.302584042,191.068026833,190.203633641,192.053036342,193.93543265,193.789530229,191.089324801,193.464521385,192.910402209,192.117210404,191.266996377,192.258341173,192.117860287,194.420517351,192.656752117,194.328035909,200.186205241	1	tan	0.08	308000
324364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.52566416,205.469520087,205.600660336,204.540846426,205.313262986,206.501765294,205.084089353,208.688870833,208.558413348,206.520848132,206.879807324,208.800349441,207.89668991,206.686627379,208.55576341,208.785513411,209.670567743,207.666291547,210.481742138,215.145190172	1	tan	0.08	308000
326109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.869582993,181.356833491,184.395599514,185.423352215,183.940341813,184.105461309,185.250794163,185.419971114,185.339589598,187.061458166,187.687396421,184.937553838,187.941474395,185.068708626,185.254283089,185.191846354,187.130266029,186.998596849,187.411687752,191.342614498	1	tan	0.08	308000
326123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.024059815,192.104891521,194.16143881,196.291884437,196.159779237,193.181604924,193.299749836,195.011164286,193.938557691,197.244176953,197.322156416,196.908223729,196.609304971,197.72430772,194.690923496,195.783757719,195.695133339,196.602937574,197.72493755,201.492392228	1	tan	0.08	308000
325757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.567682173,207.470486114,206.762787372,210.182656682,207.047615382,208.647798208,211.10280263,211.407338021,209.759306302,211.748080526,209.978796013,208.713796203,210.297909088,210.455353491,212.872277062,210.669797352,209.728055295,211.565016524,212.905625445,215.173047284	1	tan	0.08	308000
324796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.43138396,211.358612626,213.692916435,215.362477105,216.018928524,214.104627315,217.007918763,215.451667604,217.500022005,216.243886206,217.038857963,215.144091298,218.034222963,215.791622575,216.088123227,215.263676385,215.483430789,217.498212895,217.361972695,223.253060232	1	tan	0.08	308000
325835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.396695971,180.617587889,182.542499343,183.929611822,185.870777065,184.68255957,186.187301092,186.051344956,185.052940369,185.748928425,185.664557354,185.182768549,184.789777423,187.268131932,186.017952616,185.323767124,188.383176022,187.003149443,188.551119,192.828905503	1	tan	0.08	308000
327465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.872543287,180.571476038,179.205634625,181.001257428,182.880494026,183.163965431,181.738998858,183.958714433,181.76365074,182.379420982,180.750399452,183.331400752,182.920658647,181.392830677,184.682694693,183.423001007,184.664124113,184.638327604,184.209338099,188.959344197	1	tan	0.08	308000
324258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.909207628,198.598309473,196.917882277,197.378277514,200.037648231,201.078898833,198.691747422,199.013604596,201.203651077,199.750584621,201.951694231,202.324436184,199.977988924,200.175332229,201.829251952,200.276841242,200.317692378,202.396014615,203.137136296,207.974995794	1	tan	0.08	308000
325782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.77054829,196.716739443,197.005594648,195.906719415,197.34179394,199.415590342,199.273535205,197.770637376,197.703498447,197.359703467,197.767023077,199.02682193,201.191507715,200.945703316,200.221401959,201.761408411,199.0941789,200.084099535,203.034809607,206.432986935	1	tan	0.08	308000
326872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.801779232,193.633661141,195.107419512,198.176605853,198.187100753,195.87284335,198.306668164,197.392810313,199.802812567,197.208870929,198.698127428,198.981643893,199.439046965,200.230554348,200.739910443,200.62946165,198.364028164,201.463986893,199.553531498,206.359080108	1	tan	0.08	308000
326454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.108692996,208.795841809,209.252602654,209.79056783,208.698568311,210.638228958,210.166589856,209.792480237,211.721745951,209.664612425,211.136603177,209.130204813,211.280128315,210.59483903,210.882355043,211.796903728,211.144714233,214.589614739,214.45114274,218.779179033	1	tan	0.08	308000
325038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.671839657,197.70182156,199.656208784,200.350014353,197.613226633,198.224769503,200.118102764,199.643793523,200.9427281,200.451277137,198.601594386,202.141317056,200.240749408,202.019407656,201.417877666,202.211382873,200.755243842,203.549106976,202.809083321,207.750996089	1	tan	0.08	308000
326855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.293647989,205.94472149,208.082069712,211.040453483,208.861542634,211.002375447,208.698767947,210.945719242,209.897230956,210.001100998,209.764218148,212.64078725,211.160401061,210.816189504,210.123723746,210.163298349,214.20940141,213.875508241,215.631910705,217.723717321	1	tan	0.08	308000
326646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.47065569,204.539786495,207.668149598,206.43106138,207.978707587,207.752998579,207.94115852,205.996203983,206.841744618,206.21708801,208.664047832,208.255636826,207.090678417,208.886338755,209.694616371,206.821016837,208.254767076,211.297546894,210.430207243,213.901933597	1	tan	0.08	308000
324896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.763537614,191.327731264,191.097779791,191.130809717,194.479181236,195.124869088,192.105231408,192.171632098,195.499297338,195.395042548,193.999358919,195.851382514,193.618488159,194.922941937,193.718129848,193.297268058,196.542265993,194.764876618,198.587536828,200.440273008	1	tan	0.08	308000
327996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.639180094,195.202176474,194.522105322,195.706654477,195.891987954,197.340283177,196.063327281,197.479204925,195.09073926,195.864827734,197.152580156,197.984007593,195.7700807,196.630111068,196.517821703,199.520905573,197.029455123,200.095728587,198.41202214,204.350300257	1	tan	0.08	308000
324672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.606944653,178.537268062,179.262907228,180.96360123,179.813202618,178.173443208,181.517361281,178.211680533,178.513106364,180.688123472,179.438822222,181.452820697,181.560495058,180.891101898,179.538657734,180.080182911,183.284497684,181.955843278,184.448000928,187.233119585	1	tan	0.08	308000
325109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.246379408,190.900023167,192.773671325,195.79945782,196.102543926,193.184657061,194.532413425,195.949010683,194.115727789,197.378596796,197.643185762,194.649188074,198.164344414,195.433817318,197.018237454,198.822641284,195.882587255,199.464072209,197.015155895,203.664269453	1	tan	0.08	308000
326565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.395942868,217.374465866,216.295747723,216.60323586,218.265831578,219.671866907,218.916313498,220.308905894,219.376186351,221.365593594,221.416787997,219.407471716,219.832754941,220.611166334,218.983704487,219.323714457,221.021530726,220.057385937,221.681988009,226.602819517	1	tan	0.08	308000
324014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.242281266,181.852819703,182.117250047,184.975400961,181.53788822,184.998552154,185.427676066,183.257503442,183.739846516,185.693283116,184.354403794,182.998985488,186.368578448,183.689522352,183.810842723,183.571746352,187.416527143,186.580695012,188.585054852,192.711923119	1	tan	0.08	308000
325662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.602368782,186.772697332,188.000758619,188.19823419,188.726219672,187.476730205,188.438332531,187.827765173,188.852872866,189.025761893,190.145136896,191.387937148,188.770850537,188.886876469,192.144858432,192.312842827,190.471748172,191.459314657,192.909946558,194.638608402	1	tan	0.08	308000
325230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.946420995,198.686049199,199.419019653,199.55065198,200.611926061,198.750061837,198.510167614,200.327843083,200.046563179,200.903665353,200.044128072,201.06291254,202.047353784,202.137544351,201.556336519,202.218735578,203.562155233,202.866703211,204.904361718,205.078655209	1	tan	0.08	308000
326838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.575238493,197.894530494,200.42751603,202.14355602,203.481877932,200.395735766,202.840169283,203.0251183,203.726714668,200.869150955,204.156238914,203.969044441,202.585894849,201.742139432,202.709523551,204.745019228,202.645418048,204.169839842,207.688213949,209.553410819	1	tan	0.08	308000
326438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.620132367,213.365999663,213.266802693,213.313943647,216.345517113,216.276277198,216.351852808,217.199168016,217.879850213,215.743613842,216.547662438,215.143258129,216.412697319,217.840344077,216.285563859,217.582965656,217.028931228,220.507931085,220.564409498,224.919791876	1	tan	0.08	308000
327059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	1	tan	0.08	308000
324951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.751998476,184.987636821,186.12436424,185.60039466,187.281665301,189.638185781,189.320574709,188.096083242,187.204954065,188.324043492,189.465199527,189.762577699,190.747691695,190.946374251,189.536811466,188.062272976,188.519595749,192.128547967,193.058239732,195.467618923	1	tan	0.08	308000
324930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.828947034,211.108690736,213.221964993,213.080704073,215.422368302,213.548983239,215.083941865,216.407498468,217.51053859,214.668588278,214.354851677,215.850492556,214.935061834,218.169497327,214.759748372,218.355006209,217.914310258,219.618087639,220.725042642,221.124355567	1	tan	0.08	308000
325145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.757276613,200.521801882,200.599421748,203.78450447,201.6528484,204.741649194,201.926183225,203.001551431,204.381749874,203.717629535,204.606118673,204.888208535,204.803729795,204.267488386,206.564247719,204.341323446,204.132012906,207.362199779,207.380270563,210.68190632	1	tan	0.08	308000
326870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.878862347,191.165917924,192.365208096,192.909034389,195.497570929,194.97781591,195.375165528,193.021658525,194.701585565,194.613461073,194.332993285,195.163473015,195.27644871,195.520065353,195.840558135,196.390896971,197.76616954,198.445193837,197.777332506,203.233516626	1	tan	0.08	308000
62847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6782390373,-32.6786973042,-28.4594155294,-24.4255258831,-23.0489940861,-19.7684771867,-14.799045008,-11.8894054912,-4.463890128,-0.394131463139,3.10623414715,3.12633483737,7.82558198917,12.5451241816,18.595326717,22.9847383628,27.1394370253,27.7414159975,35.2460109201,39.1253263254	2	linear	0.08	44000
60819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96165787444,-2.97275706215,-1.34132709313,2.67138663426,8.44672040142,9.7959188633,15.8283545619,18.0913955803,22.7341975389,29.3712543025,32.6146718409,35.024913969,36.9004810821,44.4857911189,48.7685588069,51.3783055386,56.1984396799,60.9271241955,63.2020553782,69.2076381463	3	linear	0.08	44000
63378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0962066197,-15.33363442,-11.6074016458,-8.64302049324,-3.09698135747,-0.603761922093,4.72132066589,10.6162177395,14.6448393876,17.468090142,21.2684993424,24.4390127434,29.6282599022,30.8757211482,37.0454010288,41.5940876863,43.3597976193,47.4169759672,52.5727580236,56.1222317684	2	linear	0.08	44000
60542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4566317987,67.0483169689,73.5006461298,77.440826396,81.1473164492,82.5928173065,90.2793983368,92.6068454026,96.646088713,100.838777894,103.348847423,106.362018287,110.375081366,115.298628483,120.75730961,125.902045181,127.719079017,132.35090068,134.269049828,140.679526107	3	linear	0.08	44000
63117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9362030204,25.235999735,27.2081860145,33.9461418123,36.4822011031,42.0578131718,42.4918266773,50.5094856756,54.0559501276,55.0989537794,61.5008227337,65.2758157495,70.4786830892,73.8578491301,75.978652502,80.4710460123,84.2010473861,88.7481675936,92.5283969728,98.0425093459	3	linear	0.08	44000
63247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2334973602,-28.068057824,-24.2444370834,-22.743190982,-19.1323901298,-12.2089517022,-9.52780482318,-7.09160870397,-1.34952485268,5.22582133863,7.32988633461,11.551115896,16.4086048784,21.0100385194,24.6754813299,24.8181201964,31.5845457748,32.823232243,38.9098799001,40.9727227918	2	linear	0.08	44000
62337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92404741442,11.9041755568,15.71339486,17.9783594638,22.229662442,27.8977264959,29.5167751216,36.2426201691,38.9800229718,43.0502787694,48.1987228268,51.9870391238,54.7561088074,60.5370478275,63.5411556503,66.0984420596,71.7133723955,75.5739303459,77.2096544295,85.171421586	3	linear	0.08	44000
60117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1778554412,-16.043735292,-13.527959964,-11.3246706532,-6.92427100209,-2.72338589009,1.47104911332,7.75379517508,10.3276368872,14.314580572,19.1812311414,20.092124066,24.1544034554,31.7471171788,36.276327557,38.7919394303,42.8107415305,46.0011228801,48.0491808057,52.4600667919	2	linear	0.08	44000
62943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1809971444,26.1781731367,33.0505790446,37.4489613186,41.9436920415,44.2887462409,47.3568069827,53.6138892103,55.0839054089,60.0170561662,65.1859441796,70.0312944904,73.7395362393,76.2521583581,78.6740483113,85.3664763449,90.0541061683,90.7022344649,94.3838624687,101.919432101	3	linear	0.08	44000
61040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5230033781,-10.1002538135,-8.91602442236,-3.03758731593,3.56791594047,4.68570491677,8.51265604271,12.5031670964,15.3511584582,19.3134994281,24.356536729,30.3355004786,34.3541081151,35.4292357267,41.5641563794,44.7922190258,49.9584926166,54.1878674736,57.3336106681,60.2378758038	2	linear	0.08	44000
62463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0992776546,-50.5750243306,-47.5904634383,-42.7427444238,-38.6082484122,-33.4023849344,-32.0195401796,-27.9471847192,-21.2452098137,-20.5001929039,-14.3848609212,-12.5806320627,-6.35116906858,-3.70142797362,1.83705391845,5.79752714467,7.29802651336,14.8317052904,15.7260104737,20.0897414252	2	linear	0.08	44000
61616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5999749931,8.29510533691,11.6241807741,13.2689469993,18.1427313373,23.6121182879,26.2348537407,31.3653868434,35.8099125442,38.4665384765,45.0128460294,44.437665176,51.7181952917,54.318923597,60.2468825608,61.1563926764,64.5752570992,72.2279928099,75.743357656,78.2036678054	3	linear	0.08	44000
61296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9905898121,25.279858973,28.6305689775,32.1965213233,35.1480033456,42.7375178315,46.1148865792,49.6073164013,51.0077159587,55.6924936938,59.7342168899,64.2208191135,69.8583400841,74.8328465117,77.8861190607,81.8679422185,86.8292617234,88.6649010255,92.6645761909,97.878995623	3	linear	0.08	44000
63268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4926385163,14.4578249661,17.2358594475,21.19383397,22.8144634405,29.5518219174,33.6634107032,36.2055664221,40.490333422,45.8720926091,48.8605990537,54.3479691514,54.9536883372,58.3985564504,62.5344975797,67.7772727031,71.2243345681,76.1607006926,80.3226713322,86.7590225241	3	linear	0.08	44000
62095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67398153157,1.15790863301,8.47300169591,12.3525959359,13.0029926974,16.7675072626,22.436487742,27.5237135043,28.5827758501,35.21210273,40.4795905921,44.7508687614,48.6395636065,52.2058170814,54.3253780224,61.0894408139,63.3058492885,65.591973136,72.0039440321,75.2547617918	3	linear	0.08	44000
60739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	2	linear	0.08	44000
60105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9812551507,24.5419903875,29.1472625159,34.5133543223,37.6301450508,40.4322958454,46.7287496715,49.4099696519,53.948369876,59.1244810809,62.928424578,64.3617161139,72.114719231,71.5277921733,77.9163103364,84.1154215915,84.6852322672,89.1893759205,92.2195627501,98.8457359226	3	linear	0.08	44000
61461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4614582296,-58.1238649801,-54.1665192976,-46.6936716982,-43.3920324531,-40.8354083606,-38.5386129925,-30.9174002745,-28.1611961855,-26.7854222081,-21.731567704,-15.8251515292,-12.6972696359,-10.3884625206,-4.59091621503,0.70428895473,4.63103325871,9.28102844465,11.3607281117,14.9741864159	2	linear	0.08	44000
60284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0393800761,-35.7408490956,-36.2204345099,-30.1241546081,-27.0855715195,-21.3466781929,-19.9684550223,-12.6384486685,-9.43754643719,-4.13446017852,-1.42791532599,2.20398910611,3.88328773408,8.35393986905,15.8445509955,17.2030885662,21.0537966966,27.4364983202,30.1402924576,34.5638316423	2	linear	0.08	44000
60129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2603562615,-23.6744587119,-21.2587710844,-19.5944452456,-13.4067897939,-9.35773119018,-3.55392321848,-0.240363224464,2.59167513691,8.73287258455,12.2817891931,13.0552519343,18.6059042358,20.534450015,28.6250907072,28.3055570811,32.7574112937,40.0835014963,42.8985677759,48.3321139835	2	linear	0.08	44000
62471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6116027174,-33.951689033,-29.5718834632,-21.8732771669,-21.8570678611,-15.4170124838,-13.3889713283,-10.1101676397,-3.32447962487,-2.47844479182,5.79597645066,5.68857292615,14.2184237437,15.425922996,21.5617793534,24.0316818652,29.396912739,31.916108848,35.0949432354,39.33132306	2	linear	0.08	44000
62655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.197670397,50.1652049759,51.0064096308,59.0878915028,63.0193557578,65.0517365989,70.6096512654,74.3146927047,76.3443557798,81.5206633428,86.7005913498,87.532279869,92.3982735371,98.0118421952,101.398357299,106.342360225,109.722219977,115.042324857,117.178651979,123.234947505	3	linear	0.08	44000
62907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3566376155,-32.8063678787,-28.5850411004,-27.6843325204,-23.3939458051,-18.7406671687,-16.2027636037,-10.8591413258,-3.84166502528,-3.4159946856,0.76015467591,6.02245293801,7.7397920837,13.5868067999,15.8756627083,23.1408846914,24.801158309,30.3931852084,32.2895264961,39.3633957947	2	linear	0.08	44000
62846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.475267091,-20.9045996638,-16.7175536906,-10.5861342548,-10.6934996089,-4.86169717087,-1.36344256345,4.59151296525,5.75661367857,9.34197680555,16.1453379199,17.4660032447,24.376466548,28.1798228081,29.6417160015,34.7085824599,37.0695535207,41.9687247063,45.3920513495,52.1187941949	2	linear	0.08	44000
60738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.17807464,36.0086544365,40.4466030797,43.1421013995,49.2974764316,51.6274381286,56.6409294393,59.3827828335,62.4790973238,67.0135232661,71.6725828947,73.8696998076,78.4604850528,85.1916590199,86.2969064812,91.0206786548,94.6976343409,101.840276937,103.665271405,107.902134374	3	linear	0.08	44000
61930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1200279241,86.1277966514,89.7429742547,92.3413309695,96.182250446,102.248797813,105.954959434,107.90936439,111.564906063,116.418857099,122.262691861,127.119794599,130.840920386,134.242065618,136.248896798,139.66185982,143.362869755,151.314709338,153.171786383,158.720348278	3	linear	0.08	44000
