ID	X	Y	cluster	func	noise	original_trajectory
159205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2163975878,30.5821846616,56.2977086825,72.0621307219,78.5843210442,87.5769318514,89.4206041446,96.5866400899,98.59843299,96.6884445816,99.0780187501,101.203733038,110.245833146,110.439188149,107.247120497,114.125900813,106.0230935,111.035696067,113.161284784,115.762779363	1	hyperbolic	0.12	132000
158373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1107509286,106.002348064,136.135110091,147.425480467,155.820079841,169.725008329,166.592524145,175.0762877,179.324554858,178.590201833,181.523879481,181.241431597,192.119837898,190.149872992,188.531174161,194.168894955,191.590222644,193.660072378,194.391723231,190.660803017	1	hyperbolic	0.12	132000
156693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.655579166,65.2132708917,89.477745244,104.300115044,122.563231886,124.454990796,127.752392958,132.108609849,135.644526836,136.151383367,143.610099956,143.683057585,149.049411283,143.492332016,149.726926359,150.783409642,152.506109769,154.016523195,149.169491673,148.48011443	1	hyperbolic	0.12	132000
159309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8013823848,62.0022543132,89.7033319834,104.900858523,112.50452145,120.666298894,120.778079593,123.84170474,129.560642066,134.873249984,140.336617032,137.268658749,138.561999453,140.874934477,136.95205199,144.576289828,141.707244454,142.056064938,150.233350115,143.097546794	1	hyperbolic	0.12	132000
157007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.797641968,27.1162317214,52.7412129767,63.555083378,73.9466383182,77.3264334813,85.6719978359,87.4293679338,97.9155290617,95.0908686624,102.21987414,106.098398223,104.095066983,100.349908506,105.442701191,101.958705962,106.144888394,109.343726638,107.358123481,110.973741136	1	hyperbolic	0.12	132000
157054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8917315031,-8.17464270661,14.204390777,33.044952419,36.1601104885,45.4072053934,53.5038780384,57.7326777228,55.4186884252,63.143815479,62.8998686874,64.589284767,64.9802128805,66.8193362248,71.5114631668,71.3508213746,76.009202314,77.5979287455,78.4402247225,74.3335998122	3	hyperbolic	0.12	132000
156300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2309734534,-15.7115246961,9.59896275427,24.3145550206,27.0476753165,38.7899965942,46.8350535281,53.4486542023,52.9388846577,49.5988004627,57.2780647414,59.2276205829,58.920944033,58.284671087,64.5915660539,59.6734797809,63.4940856644,68.2009563895,67.1512383227,71.7476533507	3	hyperbolic	0.12	132000
156452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2200665231,-52.2159328685,-29.080444087,-12.7183908921,-3.74080704732,2.0696172639,7.73118065811,17.4474593884,14.4632073335,19.8321439019,23.0818731709,30.4519601786,23.2524463913,31.3720947099,27.0977473513,30.9391245727,30.5587718853,30.6758929645,32.9520653774,33.1767286621	3	hyperbolic	0.12	132000
157312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62775451306,52.6990719206,74.8762527159,99.0967374543,107.800664541,116.262008744,119.998599749,124.036424739,120.410907081,130.296349846,125.61687509,129.026895909,134.201435538,133.396990359,137.942457154,136.193089072,135.527374146,142.800490771,135.27914462,136.24947598	1	hyperbolic	0.12	132000
156756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1216352996,-23.7477754574,5.32047368433,16.6384804125,24.6002416954,36.5131403988,40.2743466945,46.6053858152,44.7405764065,50.8355487116,55.5213190718,51.5501815343,54.5818278726,52.8774327156,53.6937760477,61.6596235876,55.4474341631,65.7776435031,61.2537005415,65.1558913791	3	hyperbolic	0.12	132000
156154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.767526632,-61.84788418,-46.5715425347,-27.8432547188,-14.5046761672,-8.45139741274,-2.55613751787,-3.451922071,1.14353659192,1.15534120509,12.642700174,6.13437597676,12.9440876378,11.2458554024,14.2846425715,14.788268464,19.4041660581,19.441205383,19.3884283554,14.5119895967	3	hyperbolic	0.12	132000
159954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.142559142,168.776359337,196.018116505,203.326173518,220.435722964,221.781207278,227.123052464,236.2386036,232.436361898,235.15035689,244.420887654,242.258981364,249.734387234,245.71547282,248.52573215,253.448769722,251.169673591,255.133816564,250.567034455,246.657438322	1	hyperbolic	0.12	132000
159788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2985614386,100.462252614,118.285213983,130.621967509,149.546344426,148.36462746,159.398235153,164.828879648,168.324746138,164.338608901,165.567708806,169.709190526,177.154184944,176.593270056,174.949526828,177.075993492,182.090764734,181.890724926,181.485560403,176.086579591	1	hyperbolic	0.12	132000
158607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0280756565,122.104911465,155.811109586,166.150410855,179.30173237,187.174797973,191.985185604,194.881238125,194.281620374,200.824931926,199.827991034,206.811003505,207.511582271,205.125247228,203.822441541,213.291815532,205.733904499,214.352267971,213.938999786,217.115503264	1	hyperbolic	0.12	132000
159530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1941622035,86.5234425275,106.328322799,126.038731179,128.480734419,141.64603527,149.839192452,147.17095477,158.445816558,160.256806861,157.417597834,161.775748308,166.665018221,158.433328616,163.675129907,167.807783309,163.869510456,162.659880257,167.521042125,164.557343334	1	hyperbolic	0.12	132000
157064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68462416892,52.5952922497,76.3184849327,87.1585028989,105.011033575,109.734504376,114.025487815,121.525228352,121.556176276,120.234986187,124.243803523,122.846981264,129.694966845,135.579493205,130.620346745,130.818124777,131.045433807,138.336071237,133.546806795,131.842309018	1	hyperbolic	0.12	132000
156098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.015694453,163.57707598,187.183442158,201.076295935,209.526102,220.335140882,226.699331191,233.745934263,232.143403773,240.686592739,236.67223752,241.179692585,243.818335024,245.421202368,240.815417977,243.42385421,243.598179632,251.580080764,249.752675514,255.378313557	1	hyperbolic	0.12	132000
159303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4529016789,123.761957986,149.169733749,157.842672723,176.185572485,182.466538196,184.982404702,187.855432435,193.242883754,196.517852343,197.543003534,194.289103389,195.385151134,206.103698434,205.61995668,200.508463867,208.370588866,202.241945268,202.200721062,212.722978912	1	hyperbolic	0.12	132000
156870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2840263355,93.2634271249,111.050816637,125.504752597,138.699050665,144.233837013,155.513003121,154.224337049,156.355485625,161.390138627,166.919004164,166.154611905,167.336543653,164.11480216,169.927847732,166.726230731,173.062381603,168.659868529,173.608894816,170.431384745	1	hyperbolic	0.12	132000
159706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2844945985,77.0941681617,101.846422467,107.424368667,120.401654624,125.157191513,137.61902672,135.981895705,142.041472305,149.637823333,144.196743014,149.333099877,149.783094278,156.5273492,157.868285101,154.837944905,150.824961142,158.233711649,157.194541096,156.264665059	1	hyperbolic	0.12	132000
158218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4783429593,-20.1134398343,5.43261324086,17.2497773774,25.1239644429,32.5036603526,41.9749227012,42.789295884,50.9239504188,48.6056506672,55.3640522745,56.9724902654,58.8484191666,57.3597753293,64.3463004544,61.1128220634,57.5930022726,67.5630761272,60.84773858,62.0522626649	3	hyperbolic	0.12	132000
157352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8686997696,-49.1734487757,-14.0383609213,-1.0407504976,3.68153832131,12.5936873883,23.3406987332,21.0021907726,24.3137103578,25.8229220936,31.5812015387,30.0774717857,32.3850613371,40.5757833198,38.7229204298,33.640938436,34.5906833458,44.8436011294,40.3409284765,38.9947958319	3	hyperbolic	0.12	132000
158978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.936760222,167.293812155,191.404702998,209.989903693,222.913010286,224.227887326,229.847642721,232.547401048,235.851943541,242.548503141,241.874586946,249.873303525,243.184036253,251.564197219,250.705096223,251.739612136,253.883813493,257.156729896,251.952696019,253.439863239	1	hyperbolic	0.12	132000
158484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.739908772,137.189659147,163.889920181,177.503483849,188.671683858,194.645788315,198.87997155,204.743701594,205.126124996,208.214282806,210.244056087,213.956049127,215.985564868,217.92780185,219.043935151,214.802442229,219.576869311,216.176568498,216.74729005,221.444862967	1	hyperbolic	0.12	132000
157111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9486998263,25.3233438166,57.4162611155,64.427492822,78.3141708098,83.9854009473,90.7200330358,90.6913271565,101.152951773,101.068142713,99.7277232953,102.670620337,107.319756376,104.306302188,112.679933129,110.192424748,116.707779827,110.831005034,116.5649801,110.236910125	1	hyperbolic	0.12	132000
158353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0210043065,67.8403947514,86.4580953859,102.802716367,111.779954028,126.743974551,132.954905512,129.749265985,135.689274401,134.47656822,146.101161862,142.427987403,142.41944787,145.980006395,151.529515255,144.177556881,153.993609593,146.899473998,148.666522882,153.867974375	1	hyperbolic	0.12	132000
156898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5058120962,115.61002327,130.752663687,150.422213289,163.441101762,167.168459612,176.997729629,176.902396027,181.135218243,185.413966581,186.953070437,192.964155088,184.497531801,186.038557,189.464127853,188.659496076,198.408529452,195.713848033,197.96164737,194.380826336	1	hyperbolic	0.12	132000
157172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19636760372,42.2579030977,69.1714107091,79.5907304698,90.9884250252,99.1781906524,109.168351047,110.632964701,107.514875013,112.533044364,120.348283653,117.348517986,124.850766193,121.421230461,124.570361678,123.09218786,124.622773086,124.851390001,125.254655632,127.23464854	1	hyperbolic	0.12	132000
157209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5839541476,105.484688891,125.638210701,140.755412363,155.562136703,160.027283199,169.667455856,172.372686953,171.09459805,174.815597013,175.530811507,174.974018078,176.084968495,180.531236552,188.168978401,182.494041123,189.381038904,187.576264515,191.771014509,185.452663898	1	hyperbolic	0.12	132000
157814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.997581495,-81.9340409786,-52.6535701699,-34.2527990121,-25.211881695,-19.1273702927,-20.2262089026,-14.0435786857,-12.1891142533,0.305332504571,-2.40406003281,1.25547273733,5.62362945223,7.51611904467,-0.839781782373,3.04432956634,6.49420138523,9.18759567395,5.87445830573,13.0767833946	3	hyperbolic	0.12	132000
157844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.851402904,169.544279764,190.450202385,205.462885655,213.234629824,223.86103698,228.401581928,230.74382029,239.264977465,240.494809341,242.898996579,239.096613343,246.202314359,243.32972223,246.837120754,243.712792933,251.944711732,246.604273493,248.379079762,247.972493808	1	hyperbolic	0.12	132000
157419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51719501328,47.1777038057,71.0463709407,86.7410018578,104.807711605,104.405483822,110.851320158,112.66367874,116.875753424,122.991439361,124.076105784,128.800296621,133.270646643,132.878631198,126.590056331,132.31245799,129.672131958,137.123470211,132.512514067,138.086915888	1	hyperbolic	0.12	132000
156311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2383993458,-23.9095018782,0.980414642988,14.1244099598,29.4111376636,32.73370463,36.7021837229,44.3232957684,49.1010510539,44.2893921106,47.9592187899,53.8079665367,52.5088096644,49.9037857167,59.6293193748,56.8756439906,53.2627408167,57.1005830496,60.127615784,59.9390804915	3	hyperbolic	0.12	132000
156482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3989432572,141.535251671,171.844460323,182.470081716,195.688514523,197.567484723,209.442906642,210.745425601,218.636457376,219.417531454,220.99177908,225.534570084,226.567842785,227.436810496,224.310290853,224.356988765,224.458311729,233.367194371,231.809898984,230.458301984	1	hyperbolic	0.12	132000
158098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1693254527,8.3225449957,31.3278465338,40.8558545143,51.6067261093,57.4213221789,67.2855726967,70.8950179294,74.2954053018,77.6666285547,79.775704623,85.5659915724,78.4862498938,88.6043054284,80.2401843483,85.104359703,85.0262780054,84.1939487401,93.8580361484,94.0318690641	3	hyperbolic	0.12	132000
156228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.820675714,160.165562655,179.125900298,194.961919512,206.03246254,213.787634382,226.487324411,221.361434251,229.32295878,236.241429517,229.019335814,231.774601726,235.477634697,239.158052621,237.914730611,242.122426903,242.794563462,242.451627612,239.296625292,243.879133795	1	hyperbolic	0.12	132000
157152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9324900233,6.75707043572,32.7554401804,46.7167891964,54.6986624831,64.2468027172,65.5464335627,74.074550125,81.0989488152,80.9761066483,81.7207049987,85.2702883569,87.8919406744,88.2404565019,89.1122635841,92.3272932868,93.507248605,92.5575088037,88.8014053644,89.1014526071	3	hyperbolic	0.12	132000
156748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.270620619,152.899535869,179.44502726,194.129786237,209.777178511,219.280884427,216.177779427,220.033637852,227.782396755,233.181397568,234.292521934,230.191602264,234.175127489,233.242572545,237.17418928,243.173290638,238.998014088,244.567933804,240.642252537,245.784395023	1	hyperbolic	0.12	132000
157280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.245705254,172.550220361,199.586314435,218.467944969,224.934419951,236.459985107,236.429179554,239.543280153,242.46349847,252.264815037,255.599916647,255.517938536,253.204485797,253.701761829,258.426807209,255.133741925,259.188798772,256.372829361,259.210203843,258.614631133	1	hyperbolic	0.12	132000
156145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.760480341,162.793715236,187.796962138,202.018600206,217.212383624,218.810176634,222.351668066,229.901775977,235.870710766,232.01340175,235.995595091,238.303030181,247.247759221,247.246543042,242.104775288,249.226155473,244.275773656,253.303493374,244.991203084,247.50407981	1	hyperbolic	0.12	132000
156272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.334351843,70.0897586589,103.830167857,111.466880923,120.9180931,130.479408495,136.653911539,137.795760324,143.725180717,152.11431976,146.539240389,150.790076626,156.764050637,156.792786551,155.015818949,159.621207174,157.980901954,163.926251565,157.393965982,162.293129289	1	hyperbolic	0.12	132000
156238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.085725015,-61.0052730616,-27.7619168214,-13.6804627188,-6.08081297894,4.66199766183,1.06758946381,10.420130938,15.5237725729,21.1242102908,20.9966378574,23.4230316639,22.8960911856,28.0824539641,20.9796082506,23.9308123737,27.75182033,30.2478287087,30.6268206259,32.6129091227	3	hyperbolic	0.12	132000
156837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6839221636,-33.5214148599,-7.28566408962,6.21725994957,22.697732501,32.9053237073,34.1072318746,38.9029707199,39.4672720906,40.9361835784,46.2206611922,49.8105048941,45.8808798113,53.3166215584,55.2418073272,50.6429143077,53.115928053,50.4368605952,53.0387552077,53.7847424708	3	hyperbolic	0.12	132000
159982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2663083001,59.7115689024,87.6155697948,101.354453989,106.812806998,114.530971872,122.216020509,128.177702307,127.601512155,127.67200765,132.669813841,137.85391525,140.309022661,140.96860797,140.02535661,143.082352913,141.161067502,147.535572109,140.515807934,144.279524614	1	hyperbolic	0.12	132000
159763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2140300618,2.19111435918,26.2031229555,39.1168284125,54.2014807031,60.036933905,68.9713866546,70.0819870631,74.4723982237,71.5852288199,78.7942829987,83.0206692886,82.3805016288,84.3787904218,81.9259037557,79.3482455526,83.6069206556,88.9480826361,88.673628716,83.6642451924	3	hyperbolic	0.12	132000
159634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2245256177,67.9063301285,89.4418522626,103.778826802,110.491747531,126.602997052,132.126065008,127.462846661,132.785621454,134.295790095,138.501205754,140.82894531,143.290386955,147.937374595,148.463622625,150.320440763,149.344194684,152.742032963,151.106199281,152.249356352	1	hyperbolic	0.12	132000
156758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31315499638,39.938113681,66.7295746495,79.2209394609,88.3193900845,97.9681624885,103.668507268,108.844330166,112.907243447,116.979684931,120.077208669,115.540363431,122.53929323,122.712535882,127.355190692,121.731530988,126.283475418,122.625351692,128.526323067,128.906576778	1	hyperbolic	0.12	132000
157342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2245037075,147.358470743,173.011922352,182.649785684,200.403872265,208.309234076,209.167519883,211.563403873,215.073042632,218.122353051,223.377540778,224.39394289,220.650763013,222.392593136,223.466523702,233.802523202,235.001706735,227.719750747,226.981430427,229.995711192	1	hyperbolic	0.12	132000
159923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7379294439,-54.150832753,-24.3759865732,-14.5771603813,2.0722585415,6.24176767427,5.96780492935,14.5822087454,22.1152675903,23.6435545091,19.938546027,24.3493899845,23.7968127251,28.0816611465,29.2941086777,31.2046450112,27.9422414246,27.6767306605,34.1045053724,34.0234371671	3	hyperbolic	0.12	132000
159715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.751094941,177.322520101,196.496987319,216.520508829,229.497782954,234.092240461,236.951778103,244.850602641,240.396045,243.831098069,248.225233356,255.512874853,252.072842071,258.028485968,255.246613076,259.540775699,261.212880735,264.268550734,256.294181692,262.264211937	1	hyperbolic	0.12	132000
156411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6118402238,-27.5285771555,-6.74283023941,15.5308639185,22.5228970197,26.0715355379,37.7775780181,38.2507693278,42.0712529327,41.6886857907,48.0287093236,51.3141515502,53.3205633166,52.0287389008,50.7776187718,53.5038875227,53.1690444573,54.0562095491,58.6658364984,62.4252884796	3	hyperbolic	0.12	132000
156913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447811366,183.696750788,204.958798541,225.270803178,238.288967774,243.113394505,248.489292835,247.907413275,251.405126394,251.234221996,259.544117641,261.12683088,266.632964733,261.09445604,263.165345291,261.344189047,270.593658604,267.04745621,272.575960979,271.089932271	1	hyperbolic	0.12	132000
158266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.359784043,176.029089368,204.487935336,221.467538945,228.446068084,230.219009725,239.866090882,239.703944174,251.111277021,248.332083017,247.500888251,254.235448473,258.631568561,255.636027671,253.02758726,263.024065009,262.727592104,263.820076115,258.019486321,267.230827488	1	hyperbolic	0.12	132000
158186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.292642305,-78.1044109994,-51.1212892938,-44.983415032,-34.9919295074,-23.9492556336,-21.405361794,-17.4833806,-13.1913765135,-13.2812244805,-10.8646923856,-1.23141331396,-4.64714665347,-1.75921232607,-2.06827209788,2.47592027149,1.02069372185,8.07057796791,-0.914669325229,9.1352594253	3	hyperbolic	0.12	132000
156509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2388337682,-35.4134207619,-8.06405944045,3.46499692057,12.3195547284,27.1229650424,22.7490032639,35.1809624218,36.2141786256,41.3820533275,36.0911504387,38.4163135638,42.3502255948,44.3895341594,44.765358199,44.26187462,43.9480970926,50.5708480691,54.3633505771,47.266516897	3	hyperbolic	0.12	132000
156034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9083760182,-9.27424998922,17.5700001185,34.331124962,41.6490487358,54.239195796,59.4919334596,58.2374900762,60.3239512615,63.5535741837,67.8605252017,65.1983466545,74.1061251206,68.0878235589,77.3791550391,71.46176198,70.8849714283,80.9564499549,78.9077937491,80.1868101751	3	hyperbolic	0.12	132000
158215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7982506571,21.9096743727,46.4121137635,60.9481486144,72.6339114003,77.0264249913,88.5918298899,87.1906344521,94.8907722374,96.4696819319,94.2639899362,102.64866466,100.751839939,109.488414476,104.495241209,106.51165452,104.356810786,107.478561264,109.585026576,106.338609245	1	hyperbolic	0.12	132000
156823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.383280135,-68.7454722235,-46.9357809835,-22.7409978692,-14.7852372066,-15.0635633946,-9.41952615644,-3.55286812944,-0.119766368499,9.04989913938,10.0860016575,7.78896930495,6.72744988247,16.9872178469,17.3041032156,18.3160768319,20.2834858337,19.8036011598,15.5479788104,21.7545272861	3	hyperbolic	0.12	132000
158989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.796262998,115.250377513,134.880584018,150.566522113,160.838979266,168.780680976,175.488212158,177.681324373,182.197988389,182.570588691,185.934416118,191.39397325,191.000671162,198.459709181,195.61211637,198.546052511,195.967109215,203.721606973,194.927571869,197.860615188	1	hyperbolic	0.12	132000
112938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.591547027,242.718722364,228.557512887,215.672262136,196.291952687,183.547253793,177.795031204,165.59170033,165.114784306,158.940041041,154.787349472,147.059862468,134.718859019,142.821727884,142.091350163,128.807804866,131.575448255,128.176633906,133.106953011,123.969475478	2	exponential	0.12	88000
113178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.193571136,183.431499386,166.00342233,142.167670488,126.435958844,120.395164054,114.205846271,97.5994397746,87.630306866,92.8981104186,89.2007248395,76.5484666608,72.8705129986,78.0835922784,70.4188321603,68.2498932956,65.5379495409,60.0996607418,70.4712506733,65.4395808758	2	exponential	0.12	88000
114414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5926276319,-1.34154931985,-22.5813545854,-39.3217739077,-55.9749101054,-75.9141290477,-77.3660448891,-86.543597468,-96.013328014,-98.0325811079,-108.856207308,-108.675625409,-117.070618137,-110.7127111,-121.047562279,-125.315289019,-122.769253908,-130.08994532,-121.93412993,-120.653088404	3	exponential	0.12	88000
115897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2401786117,-19.0814926172,-34.6331552297,-58.5174072888,-65.5949602433,-82.2437178646,-93.4640251324,-98.0046974012,-101.225804147,-110.973096728,-113.419918132,-127.442798977,-121.651217058,-131.780621988,-128.600291183,-134.58053853,-131.770631135,-138.437235187,-130.91429124,-137.200528359	3	exponential	0.12	88000
114583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.595835264,256.999711158,239.488370266,220.857428038,201.669317301,201.212570551,180.502056514,171.841640794,172.750159623,169.412483829,159.890095312,156.861302279,156.467550308,150.149563724,143.03224614,142.36998841,140.737441996,147.17827309,143.910267766,142.611802888	2	exponential	0.12	88000
114309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.371725689,257.87937153,235.391895845,225.261557886,210.504822887,199.681273259,178.780480862,169.691471437,173.423258399,158.484343093,158.96725824,150.950820494,145.028278667,151.444485584,143.101737808,144.30558828,138.042169495,144.566860859,143.616110868,139.5477739	2	exponential	0.12	88000
115737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6269596273,18.0915069284,-7.09129469041,-30.1454690114,-44.4106042241,-52.0498415646,-61.1960935586,-70.7841024569,-79.6458249367,-79.8408437643,-86.7203874287,-93.7191650548,-97.491532055,-98.2498201334,-97.2687970968,-107.432846228,-104.069763542,-100.067174772,-111.546669243,-112.792509039	3	exponential	0.12	88000
115535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.325724125,195.747847753,164.471406076,151.198576378,138.972072104,123.874928954,111.978216842,103.649492723,96.7437836849,94.7323701039,92.6523113825,82.2577432261,79.0547267408,75.819592422,75.3045309234,79.6816682342,72.9363863067,71.2128804307,69.4879253625,66.5938388449	2	exponential	0.12	88000
114601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.135621765,96.8641374525,68.4337312371,55.2643295614,36.1419048336,24.0606308039,23.7049581069,16.3987359575,3.88883743094,-8.33988953495,-11.691783271,-10.1016216671,-21.1564281085,-21.8966012284,-25.619344944,-17.7665246969,-26.8618774832,-20.1522625541,-20.4464947836,-20.8699418964	3	exponential	0.12	88000
112321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.011889007,228.036262603,203.072886897,193.208852478,172.923174326,167.389878348,151.264531934,143.020030946,138.27435742,127.127356099,122.697677259,122.035211187,119.386441681,119.791947514,116.551852428,112.834107051,110.528874148,104.335178122,102.007188735,108.902320972	2	exponential	0.12	88000
112354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.736054543,208.388386367,182.659943633,167.191303725,162.248011281,141.811950919,131.743651924,120.341910141,121.683024737,118.674892281,110.30167087,105.051371318,102.634864168,93.430938311,97.8564610387,97.3561866945,97.6676049351,88.4385189964,87.9667333374,82.8162615198	2	exponential	0.12	88000
112252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	3	exponential	0.12	88000
114090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.606672612,152.94259975,127.945185797,115.992722968,98.3313190625,83.6301472546,80.3617657525,70.3849000555,65.9695265195,57.2528656036,52.6014909264,43.4499863452,52.3123092721,41.4730696922,42.0278725585,41.5696702843,40.982348844,31.6363329106,30.8593268004,32.6506006274	2	exponential	0.12	88000
114176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.17938962,146.679274869,128.282793329,110.612050217,95.9494468489,86.9844724531,74.8167762967,73.4451221768,63.5418588845,48.6476513818,50.4346428819,41.573211802,40.2050137732,38.7688654618,31.3995864184,39.5678301171,39.8611803897,29.072881525,26.3517463505,25.3124987475	2	exponential	0.12	88000
112738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.930818141,180.847651194,151.455568983,137.240035887,117.690719136,105.636142504,106.914772381,87.2236416049,82.6210855013,82.7437747071,69.4164759529,70.2946912937,73.7771564286,68.9274722737,66.2113259526,56.5602276341,65.3751573009,60.8860234387,57.8278984061,49.2640399954	2	exponential	0.12	88000
