ID	X	Y	cluster	func	noise	original_trajectory
319954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.097131392,198.57496448,199.383394149,199.510520087,201.18282381,200.896238525,201.040735502,201.007281557,201.317098622,202.596155805,202.885803775,201.753068197,203.238280327,203.25523886,202.674655633,203.32849945,202.871935645,203.330359998,205.486646827,208.076224788	1	tan	0.04	308000
318960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.399928708,187.598533855,188.231884956,189.686300462,190.26027704,189.828317047,190.895256894,189.791057193,191.267587423,190.096664957,191.247207822,190.734076329,190.975322112,191.883593567,191.564910541,193.135140625,192.616969947,192.229990617,194.003610053,196.601617201	1	tan	0.04	308000
319963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.547747752,183.033991161,183.853447774,184.622246087,185.526995251,184.245277673,185.55313576,185.603520451,185.065342496,186.206199597,185.037546787,186.857896314,186.289106204,185.727858207,186.020011225,187.302243363,187.724436986,188.131818645,189.170401385,192.582993196	1	tan	0.04	308000
316404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.541022451,208.427705854,211.080680109,210.921815259,211.60843013,210.891429151,211.029923235,213.03809962,213.202597556,211.549064099,212.458731459,212.630160231,213.256976377,213.54678871,212.560256749,213.929187135,213.633120295,214.342078214,215.982057806,219.042097482	1	tan	0.04	308000
316374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.44392876,178.185387888,179.14976534,180.523481298,181.311597983,180.161992128,180.717803582,181.251803491,180.395362811,180.685860554,180.69396666,182.772829829,181.070375967,182.698455457,182.348946314,183.347079409,182.138528891,184.124980944,185.06877275,187.554429491	1	tan	0.04	308000
318252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.760820542,206.139310832,207.401420699,208.75661268,209.190618057,209.895034361,209.968286551,209.400048012,208.73730218,210.823672537,210.427919059,209.617926645,211.060792901,210.635765495,210.7923084,211.705952314,210.998321204,211.644859982,212.370498077,215.306583502	1	tan	0.04	308000
319951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.071958719,204.269661439,205.741331069,206.811681343,206.62697615,206.888305626,208.279950159,208.981099147,207.274229456,208.610096623,207.695270136,208.072095047,208.012239221,208.297962182,210.019605294,210.216457832,209.990475032,209.889391454,211.336788704,214.676095592	1	tan	0.04	308000
317079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.390845721,206.542085376,209.510320122,209.895482285,208.799947352,209.742242169,210.274361739,210.160745163,210.810794424,210.188957589,209.872824184,211.62154319,211.351975866,210.239643256,211.563780486,212.229324546,212.619739242,212.514358995,213.266122003,217.099385933	1	tan	0.04	308000
318953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.080458039,184.635227196,186.103144624,186.621023343,187.429510519,186.854082925,187.570394678,186.946134462,186.644900082,187.385993352,188.338603628,187.186501645,187.187284546,189.128770981,189.230560862,188.811311632,189.035959013,188.792378939,191.616394831,192.941727765	1	tan	0.04	308000
317866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.613534998,202.467968707,202.823203673,204.586975462,205.020881873,205.433777467,204.922394264,205.800952392,205.570117945,204.462578841,205.162951081,206.304744147,204.897153611,205.981874357,205.690614066,206.202285201,206.132356365,207.25111314,208.693062257,212.464200745	1	tan	0.04	308000
317574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.049025365,211.85942636,213.478831418,214.077692954,214.711928657,213.549639046,215.296765243,214.997023085,215.807093728,215.561990077,214.273203183,216.181305008,214.616130659,215.865285611,216.885815917,216.903913556,216.64638553,218.030332407,217.642522102,221.348640984	1	tan	0.04	308000
318718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.617163318,204.207134228,206.050338935,205.931195088,206.052839007,206.919139324,207.192689295,206.88342509,206.327226776,207.412825333,207.325657522,208.122352744,206.858366895,207.442481811,208.759875568,208.432069196,208.145462665,208.679001218,210.587320994,214.351554332	1	tan	0.04	308000
316503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.726636072,177.827509277,177.562086326,178.340650279,178.642245133,178.83753134,178.927676903,179.435498311,180.504310176,179.482946241,180.913260058,179.691297354,180.497721755,180.353375487,180.575051392,181.244346436,182.138052297,182.151286782,182.345887694,186.481408027	1	tan	0.04	308000
317303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.712403722,208.27253785,207.955021425,209.39077749,209.145824135,209.987107299,210.415170948,210.687259785,210.395306985,210.098981273,211.044638533,209.97191606,210.883410865,211.093639081,212.177351649,210.610339204,211.858958471,212.324274315,212.984552793,217.593995286	1	tan	0.04	308000
319422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.89619772,212.932787584,214.837322454,214.680630736,216.470362838,215.144439864,215.973191497,217.125954168,216.815967698,216.737549535,217.309390537,216.179248701,216.800307816,217.929250052,217.949654554,217.368795879,217.262682344,219.714610412,219.823728041,223.003712469	1	tan	0.04	308000
317187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.664149144,182.686135141,182.057153764,183.247010022,183.679368256,183.593930717,183.895040582,184.914597911,185.435550793,184.728493343,184.138928267,184.236820527,184.284308228,186.157147606,186.124155418,185.116888265,186.067074133,187.305035352,187.605453672,190.739873944	1	tan	0.04	308000
317729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.75161892,193.518223614,194.755120234,195.339132806,196.010734023,195.487114622,196.773432115,196.488494663,196.551547249,197.055845697,197.772235258,197.714850272,196.767073714,197.002618436,196.975939609,198.040291633,198.657549887,198.008210215,199.729065565,203.048656704	1	tan	0.04	308000
316578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.484642406,178.517518686,179.646077936,180.544707235,180.049712492,181.105044163,181.387699568,180.019265949,180.142722011,181.561186378,181.521098304,182.070274466,181.461320838,182.540110869,182.241765903,183.266765856,182.307775051,182.600739058,185.070107633,187.967674538	1	tan	0.04	308000
316493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.209090062,199.230246019,198.740663853,199.334077513,199.847228692,200.802511286,200.891604673,200.688521527,200.606458124,201.261235942,201.261522039,201.255296264,202.690016106,202.280142715,201.706014745,203.094581181,203.006370885,202.580174161,205.138560531,207.247658649	1	tan	0.04	308000
318411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.007106963,179.606401476,180.944945065,181.368886976,181.049612539,181.20071845,181.552039447,182.71475487,182.060609569,183.022330272,182.085755764,182.496873718,182.831894275,182.661062532,183.343615615,183.694587173,183.410648691,184.127127446,186.218513178,188.255499636	1	tan	0.04	308000
319884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.202866265,184.504169182,185.408944505,185.825592804,185.590375401,185.667337714,187.005105438,187.047076186,186.016612437,185.930304054,185.992430419,187.625475493,186.447021778,188.301687065,187.761133745,187.442998974,188.808777653,189.019712484,189.341046957,192.360683557	1	tan	0.04	308000
316381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.905135381,180.521822385,181.272866533,182.447444416,182.318439134,182.031907789,181.792085387,182.264213742,183.609974019,182.490363492,183.357007534,182.819731019,182.572783727,182.924188337,184.400623645,183.310845944,184.750058566,185.119549336,186.080043649,188.305030763	1	tan	0.04	308000
318614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.258987549,216.131455036,217.390579671,217.344961965,218.823465406,218.003027174,218.611022046,219.690226917,218.618466647,218.895828691,218.770638878,219.774438855,219.63410542,219.735306764,219.163332135,220.087977602,221.672719961,222.130797864,222.626670634,224.797916346	1	tan	0.04	308000
316697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.592782898,209.05856988,211.587204066,211.523682209,212.104055555,212.233400571,212.536103423,212.167785172,213.126386583,212.673943553,214.018123384,213.774628388,212.713800511,213.143401935,213.751132202,214.228479137,214.295521444,214.535854354,215.647906611,219.425048623	1	tan	0.04	308000
319679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.639956455,211.450665252,213.797185069,213.543465993,213.073419207,213.306417299,214.174203647,213.956672249,215.007211993,215.301752563,215.250624744,214.485155833,215.583343426,214.645427657,216.21907077,215.483269159,217.153884428,215.985534117,217.809358283,222.231105512	1	tan	0.04	308000
319188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.308623594,201.863162409,203.670656146,203.908546432,204.993745134,203.578450306,205.384856124,204.507140179,204.972416634,205.849866253,205.42799654,206.116081235,205.642245548,206.843273937,206.508770504,205.813120394,206.348104909,207.498868957,208.702115677,212.501501981	1	tan	0.04	308000
318984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.120959612,197.539317083,199.743588861,199.610011471,199.821931727,199.596129425,201.515677549,200.791898773,200.279815856,200.984071325,200.194352606,200.513220438,201.120083194,201.509762765,202.546546884,202.331021583,202.021069839,202.726504552,204.805060132,207.901969343	1	tan	0.04	308000
319864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.974743393,199.242123982,201.035188019,200.549546302,201.626550432,201.974626749,202.887652591,202.193079943,202.097333544,203.57582133,203.000780967,204.048825961,203.129973445,204.198016919,204.69870769,204.954421446,204.722006349,205.367328094,207.047938411,208.921966773	1	tan	0.04	308000
316223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.155396322,178.975856134,179.969890366,179.54713721,181.666842684,180.775513253,180.738325827,181.523071986,180.673971067,181.917480849,182.536160571,181.829486418,182.215153567,182.659035371,181.742636957,182.094391802,183.623300364,183.401444058,185.719926676,188.689795981	1	tan	0.04	308000
317078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.322866498,178.846693884,179.807963244,180.454769779,180.644458147,180.644422397,181.24821171,181.869965491,181.273409461,181.963463393,181.791099961,182.651884613,183.602118471,182.60655923,183.783764636,182.764950684,183.93306711,185.133955564,185.259384607,188.725161106	1	tan	0.04	308000
316772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.726319237,197.183635074,196.745896057,199.006594704,197.72193887,198.017684685,198.664851169,198.859237373,198.744376535,200.094986115,199.312383906,199.672668363,200.684535191,200.409618007,199.720496564,200.030647084,201.852528432,201.842362219,203.148474695,205.218232403	1	tan	0.04	308000
317004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.88270976,189.190762167,190.995182413,192.060515117,193.009195385,191.784779744,193.061955235,191.871722721,193.253369034,192.277334525,193.451452699,193.578164097,192.78368923,193.57451457,193.3490805,194.741870844,193.602957603,196.040653866,195.73030316,199.233485239	1	tan	0.04	308000
316062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.273606122,205.154306434,206.636609394,205.704530275,207.010450744,207.540065147,207.468178973,207.771956858,207.999920664,207.277009354,208.49555755,208.291172485,208.870660465,208.653651404,208.416662439,208.830538294,210.130346125,210.076478435,210.304809079,213.333858487	1	tan	0.04	308000
318394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.348801069,187.559063819,188.514193276,189.072617946,188.791204802,189.544651764,189.690605826,188.606613277,189.0609285,190.510457446,189.176853538,189.784323499,190.895424216,190.655481647,190.378369734,191.360131591,190.784610615,192.125543223,193.85085239,196.828022105	1	tan	0.04	308000
316350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.177428226,199.992692233,199.691511105,201.741296392,201.238507117,202.331724996,201.986407204,202.59464485,202.756563034,202.617161449,202.461288677,202.956852686,203.534724166,202.805165591,202.782590672,203.939224942,203.208301263,205.501349844,205.865110133,208.184040911	1	tan	0.04	308000
319814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.515016952,207.193222606,207.098501666,208.288302736,208.385243388,208.86760701,209.519239694,208.872794793,209.968250747,208.612178483,209.723566426,210.009330945,209.152877276,209.753050567,210.478404753,211.145608795,210.277729981,211.919129489,211.785639345,216.048820383	1	tan	0.04	308000
316401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.480886034,196.05785956,197.228331407,197.325313191,197.779394447,198.051315558,199.604567336,198.713476941,198.526731185,199.517290592,199.213227327,199.768739967,199.388435942,200.976217146,200.173428714,199.70335252,201.188199429,202.016046729,201.701506385,206.612678122	1	tan	0.04	308000
317744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.728857152,214.218981514,214.603901072,215.379252302,216.604251902,216.357310992,215.653509443,217.112935164,216.282296969,216.233060467,217.884696729,217.275453297,217.901180494,217.251396379,217.263465731,219.073540056,217.645449551,219.819867016,220.070370509,224.070721823	1	tan	0.04	308000
319738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.049629695,211.361592237,213.123527169,214.084110054,213.572161547,215.154298866,215.763352073,216.004701734,216.024446642,215.83780266,216.378326492,216.471963976,216.566456561,216.340929824,215.303682892,216.696662148,217.19584114,218.035727635,217.970656238,221.990410722	1	tan	0.04	308000
319482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.28536282,194.619959154,197.119887802,197.555391714,197.940622863,197.647044111,198.065330453,198.06648121,198.77752147,197.626996759,198.302393409,198.601784444,198.630089797,199.273478875,199.394101989,199.139249713,199.661525109,201.06571967,201.623593746,205.759434863	1	tan	0.04	308000
319812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.701446313,209.573233621,211.808376362,210.898718978,212.474076371,211.569882003,212.960496595,212.180201472,212.006074402,213.087209986,213.540389635,213.47690125,214.593974442,213.990681382,213.996445906,213.92574198,214.478092384,215.0330245,216.467020285,219.200436259	1	tan	0.04	308000
317347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.264977921,182.829593001,183.88400846,185.109761498,185.175344122,186.40148769,184.773137707,185.519725845,186.481015825,186.68101523,186.633598575,185.613971508,186.282547431,186.683180204,186.446448835,186.486728149,186.863342566,187.605908804,189.239706786,193.534989975	1	tan	0.04	308000
318039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.376166696,198.762418571,200.209568354,200.943394816,202.579759427,202.389746871,202.247871236,201.542739704,202.191434751,201.811901365,202.038014558,202.649277629,203.679386838,203.318047681,204.088382425,203.317220357,203.41441601,205.320285321,205.625758793,209.153647804	1	tan	0.04	308000
318203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.324654654,209.101642127,210.765906509,211.060109233,210.350429149,212.043636971,212.250614082,211.541774408,211.694960146,212.620304536,211.483043785,213.009801324,211.735948444,212.824692336,211.956354221,213.49681,214.271712758,214.234308429,214.60788024,217.840194799	1	tan	0.04	308000
317471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.074627688,181.300946508,181.832505901,183.229630193,182.681779311,182.705247786,184.619021236,183.051700896,184.655409466,184.779440154,185.448696045,185.131369418,185.14807833,184.570721657,185.839205172,185.286850704,186.804020305,186.61664254,188.314497316,190.521367764	1	tan	0.04	308000
319070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480944103,190.387639398,190.967828516,191.576459628,191.321242308,191.845684262,192.177257564,193.048332046,192.533434105,193.346498907,193.069158571,193.541889017,193.980330629,194.205146707,192.765974352,192.924566536,194.542872087,195.080685594,195.337664322,199.381157472	1	tan	0.04	308000
319097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.810066536,179.563015656,181.935387315,182.504677045,181.91492704,182.679751687,183.256102739,182.470155762,182.549033964,184.213294499,183.332630287,183.254176348,184.383555245,183.571369972,183.499326967,183.99712214,184.324915665,185.889277615,186.943998551,189.837318228	1	tan	0.04	308000
319464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.367346626,193.010433381,194.19177857,195.246409518,195.204063122,195.778836071,196.55464116,196.927834604,196.901776897,197.117577717,197.081794369,197.404945735,198.104125478,197.955574512,197.335836876,196.863651345,199.074752468,198.697706817,200.302002546,202.296260925	1	tan	0.04	308000
316647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.648927953,183.533347857,184.841028334,184.258085529,186.428311416,186.392193735,186.005768584,187.052543756,186.095184106,185.938829911,187.699894272,187.860821003,187.801205986,187.159894483,187.18618134,187.924800408,187.823360808,189.47494655,188.956910006,193.247312261	1	tan	0.04	308000
319658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.210307636,202.011973223,202.725503235,203.259440238,204.132186946,204.522749684,203.437273322,204.95267607,204.825659145,204.941645911,204.145085273,204.069527681,205.600144769,204.141943055,204.5898092,206.42744304,205.652811367,206.461640619,207.878931383,210.654288624	1	tan	0.04	308000
318931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.828941071,176.996395532,178.894240948,179.811507049,179.02074498,179.417664068,179.258115525,179.753996271,179.963765005,179.727540956,181.277786584,180.578228548,181.521159673,181.276619467,180.886954788,182.186689036,182.526373985,182.104651156,183.995055056,187.008677686	1	tan	0.04	308000
318279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.654156486,181.79676534,182.580355353,184.571349768,183.451596778,184.321053796,185.341073671,185.194424499,184.742855874,185.548106216,185.432455624,186.376086962,184.762700575,186.197586717,185.630494934,185.331317351,187.520260735,186.831729087,187.478747277,191.494476577	1	tan	0.04	308000
317639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.401619608,186.231577444,187.263975087,188.516164696,187.796905962,187.620413916,188.46159934,189.790201385,188.547945699,189.315222935,188.647332001,189.322591978,190.125731667,190.345843395,189.249037004,190.944261709,191.491202101,191.759617982,192.038475339,195.422813416	1	tan	0.04	308000
316207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.917854176,207.195432182,209.398209586,209.131578619,210.644589759,210.460005527,210.95266214,210.435504397,210.933840004,211.189967376,210.94232187,212.287969528,210.922319568,211.607747594,211.252600131,212.94904124,212.003784119,212.443225375,214.646573914,217.845045774	1	tan	0.04	308000
319746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.719453488,178.432069262,180.096556994,180.631529214,179.585285354,181.11348792,180.096521806,182.069723709,181.014520647,181.191954272,181.114071642,182.206518952,182.495656082,181.867568007,183.298493132,181.660513666,182.255489995,182.908592183,184.588213501,188.700387326	1	tan	0.04	308000
316022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.604448649,186.937792791,189.004689146,189.666165182,190.173057673,189.565570854,190.484646815,190.634034487,190.567059394,191.257074475,191.255979382,189.863128654,191.729428224,191.939742679,191.094352572,192.158943043,192.122472653,191.590332376,192.849981526,196.283942653	1	tan	0.04	308000
318600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.829233668,190.166639291,190.085875506,190.546364763,191.167787228,191.454876501,192.469166452,191.369646802,192.017264041,191.986733348,193.669938958,192.856323308,193.533870152,194.187630704,193.520771339,193.191242877,193.554918285,194.324975107,195.802758377,198.639607709	1	tan	0.04	308000
319260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.663584946,211.459276533,212.176698399,211.391254415,212.831687666,212.120837561,212.828187054,214.145993964,214.511407495,213.45060562,214.63724583,213.688397629,214.404170232,213.380770044,214.915447508,214.763916015,215.19842245,216.055306494,217.805609772,219.806567826	1	tan	0.04	308000
317504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.209100476,212.598147649,212.869737482,213.411425769,212.74694607,213.69390116,215.030530302,213.504985151,214.435586694,214.32723758,214.285801518,214.652869362,215.906900731,215.321262793,214.680305876,215.607204672,216.286887104,217.423221589,216.950320993,221.377816261	1	tan	0.04	308000
316165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.433275644,179.334005073,180.203303367,180.351688372,180.844900064,181.595730749,180.786471104,181.04045948,181.16326663,181.257845144,181.893601866,182.235020285,182.549434882,181.668743566,181.934733419,183.212742004,183.617466368,184.009782752,184.841161158,188.113940048	1	tan	0.04	308000
316014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.654716227,187.025649126,187.739457773,188.972114041,188.623946168,189.200043299,189.863251677,190.498719798,189.816809721,190.629909977,190.704598942,189.508448402,191.337639147,191.25764599,191.421731643,191.014541769,192.092870863,191.780292737,192.380055258,197.264959963	1	tan	0.04	308000
317006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.610130712,195.536209186,196.503301398,196.87688446,195.826413622,197.769789651,196.623438195,197.19865996,197.635222971,197.496596498,198.269244065,197.767047129,198.641648163,198.795595564,199.484993133,199.905705252,199.428362372,200.217268242,201.244564229,204.702872118	1	tan	0.04	308000
317332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.932706353,213.912089769,213.909959476,215.088785977,214.674076919,215.270756223,215.801759701,216.461977602,216.114848716,216.849530565,215.572591367,217.073767753,216.318383354,217.051213983,217.624056984,217.72563601,217.883530346,217.651896484,219.476790483,222.61286877	1	tan	0.04	308000
317727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.455880859,182.664029875,184.515795124,184.253124163,186.527709562,186.617446556,186.857226704,185.749417124,185.83045941,185.670386959,186.501482172,187.33296358,186.892681348,186.936824449,187.529221809,187.435789237,188.951578587,188.801073272,190.310714986,193.597222319	1	tan	0.04	308000
318343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.33357302,177.615279792,179.041798209,180.861045126,179.68127787,181.328493668,180.868281983,181.004865462,181.92364296,182.070053094,181.625265894,182.16427299,181.195985407,182.199884821,181.401023979,182.680900446,183.185637961,184.180981177,184.131331973,187.201120577	1	tan	0.04	308000
318163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.294430523,190.683861371,192.894658992,192.287497525,193.191783827,193.723015662,194.709160608,194.772449013,193.474535732,194.002664744,194.750329854,194.273080147,194.393844469,194.394883934,194.942724124,196.504131256,196.324243657,196.078401985,198.392908852,200.22238479	1	tan	0.04	308000
318078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.529716152,212.887781325,213.649040317,214.625552329,215.427552391,216.110927998,215.52855735,215.246207352,217.033219356,216.066962669,216.558816672,217.614361999,217.702230128,217.580577487,217.046230569,217.725377523,217.65327702,218.94915226,220.69181467,223.444728565	1	tan	0.04	308000
317164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.57747679,196.335147773,198.23426293,197.625223107,197.90423338,198.774809936,200.238997068,199.331835108,199.087055422,200.450276463,200.878107569,199.529074448,200.791180812,199.728947449,201.471942761,201.527327635,201.646150521,201.493883046,203.953431346,207.017024283	1	tan	0.04	308000
317797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.512526974,214.858900653,216.959604697,218.371034868,216.875335067,218.705490393,218.867080701,218.410086399,218.564550311,218.972608204,218.059507333,218.768086468,218.458605262,219.443524191,219.060047793,220.410742188,220.382843112,221.82689678,222.779713591,225.929856942	1	tan	0.04	308000
319850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.692103219,216.625587137,215.988652805,216.415695725,218.120054401,218.291261005,219.053516137,218.589924784,219.095086482,217.795352219,218.169796381,218.685112173,220.127159487,219.720766836,218.809589987,219.439615676,220.893370283,221.546764996,223.030822166,225.417720993	1	tan	0.04	308000
231702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9885300453,28.4029946199,25.3051104444,27.1193802352,26.1068013821,36.8056162889,56.4431839256,86.9496349714,112.496297531,130.715340223,138.672315616,147.449470084,150.642999022,150.456346993,152.430208627,152.676380611,153.316476225,155.045494657,151.332934662,150.417383599	3	growth	0.04	220000
228044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6746552351,-38.6120246795,-40.1240873748,-38.1528613479,-35.7742137683,-27.5717450674,-9.39853193064,20.4165550488,44.4241890279,62.514645494,72.5840691142,78.4575086119,80.8621414745,87.1132652289,85.3266604676,84.0208301675,84.7602377209,87.1781847681,85.0512071072,89.4970546056	3	growth	0.04	220000
229169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6789036313,85.6913274973,84.854423606,87.9731970011,85.7553051143,94.5414800345,113.686163267,146.907927546,169.630790229,187.208890138,197.58336332,203.193756298,209.073360246,209.797246418,211.313072892,211.296590878,212.171706693,209.704525881,212.137059645,213.365093042	1	growth	0.04	220000
230778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0983696345,69.4631138961,68.6967568782,69.4973957458,70.1687995636,77.844922097,98.2812883858,126.890621739,152.215799937,170.385766468,177.545846749,188.505441599,187.59450997,189.000929283,192.17699381,190.990438039,193.152563262,193.628440165,193.743520662,195.29554378	1	growth	0.04	220000
230108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1481525212,-46.3450726801,-46.2390335962,-48.6395196787,-49.2587311059,-38.217242425,-16.1079423778,11.3869549791,34.3637585485,55.2100357858,65.1900246087,71.4342654197,73.7403504339,72.287644166,75.3864671416,77.1538080553,73.6428577032,74.4338354656,78.6018810225,75.2521397029	3	growth	0.04	220000
229069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.498270939,-33.2083793328,-31.6407306328,-30.6084924517,-28.5403213902,-22.8743986563,0.268024630471,30.6873479112,53.006225314,73.3832827635,79.7708665825,85.8920637403,92.0117737347,94.0150374981,94.6676550195,94.0003248149,91.583863545,93.1271781061,96.5318006244,92.1414435233	3	growth	0.04	220000
231573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01179461637,-10.1701091826,-11.2734859441,-8.40324869193,-6.92129477066,-1.85012346682,19.4518334773,47.7404350912,77.9446431208,92.5980038887,104.645440694,111.28521867,109.690420533,111.21362149,116.27873135,115.344342251,115.079124349,114.446493723,115.858094347,117.149705684	3	growth	0.04	220000
231962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.353170313,124.16845601,121.205332065,122.310429275,122.4638378,133.630584705,151.73978313,181.278409618,207.430224065,224.451934514,239.057462006,242.365091085,244.030459341,248.887196802,246.444862475,248.155144291,250.386050397,246.662690663,249.409380088,249.028247615	1	growth	0.04	220000
231898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0760084339,-84.9986654805,-81.8980677451,-83.2983518402,-83.4245489367,-78.354687389,-55.1276834429,-25.2996807392,-1.32533896259,18.6067727679,28.3926181103,33.613555477,35.0092767054,40.5326855576,41.7116571085,38.2490046966,39.09942609,42.7336738519,41.9656853999,40.1495884975	2	growth	0.04	220000
