ID	X	Y	cluster	func	noise	original_trajectory
340473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.278977383,183.53480129,179.47877257,185.494055283,183.425205101,183.056952481,188.532800847,183.729406497,185.085982377,187.601919089,188.728091165,188.411384925,182.061750639,186.684988486,188.51189635,187.612578756,189.186425603,183.915088634,189.038899113,193.257066569	1	tan	0.16	308000
340634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.944056151,198.837562804,200.247183632,200.642945929,203.954547441,200.979795667,200.941074184,204.402276967,206.068192979,205.695854293,208.752048271,201.534466375,203.737588897,207.334991122,208.640002804,207.285785586,208.983171363,206.196373828,206.63740402,208.460401486	1	tan	0.16	308000
343778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.761321393,199.533792415,200.084940417,199.711049576,202.196420178,199.525804716,199.415413148,197.546693418,202.803487406,200.16052568,201.322055355,203.032161513,200.159781136,204.460763816,200.752522184,202.431988911,198.924952758,201.137489689,205.585679399,206.723534784	1	tan	0.16	308000
340581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.975769794,200.579326526,201.877962401,203.43491023,202.820906317,202.953341279,200.634901342,207.713002879,207.206624336,207.53423181,201.019582556,207.696068003,208.577731964,201.575312973,202.240031058,205.369439992,208.926632211,202.869573707,206.144904244,207.777376501	1	tan	0.16	308000
343938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.129149588,214.610303985,215.686279088,219.72099746,216.23163054,218.486218878,222.426366475,218.263995083,215.656731929,219.780428348,216.457460189,219.646472947,221.506012496,216.773652951,219.469874995,217.005766598,219.766761787,224.346062478,225.907689002,222.261620374	1	tan	0.16	308000
341143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.752200304,187.219683932,194.245211821,189.920532937,188.49387289,192.197551154,188.747208603,189.701045054,189.021647075,191.527726565,191.221685864,188.785608091,196.090757998,189.72514128,193.773669224,195.835979052,196.613234245,191.057381798,196.279975078,202.577055063	1	tan	0.16	308000
340745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.747443771,187.821874202,188.395024597,186.792317332,184.68977242,190.494897974,184.079647018,184.126101786,190.465704972,185.792412609,191.462266784,185.913093319,188.138585167,184.504562484,189.233804586,185.328591441,186.668400103,193.377748374,191.695910783,192.814689464	1	tan	0.16	308000
342096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.524429708,214.031917179,214.924833596,212.746449678,214.591901461,216.494624745,211.25030824,214.312153326,211.256938058,215.722590204,211.50730331,212.612033651,215.688808296,211.946759451,216.605681115,216.947428738,216.353109579,216.048886512,217.323872272,223.51459661	1	tan	0.16	308000
341194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.921986313,210.914974917,212.013783128,211.078803194,214.69731687,215.424705919,210.876768907,218.456244622,215.394961129,212.156957385,218.428199169,216.137906783,213.625931405,213.36675195,215.572446612,217.536039358,212.378495161,216.329752024,221.022231548,220.500506169	1	tan	0.16	308000
342713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.98340809,200.577491295,201.011895751,206.966659489,207.558893906,204.886675577,208.35732933,203.501437657,207.511155648,202.240594949,202.489310327,209.282323008,203.38975538,206.311066341,205.117276543,209.533624674,208.827077033,210.887214759,207.814087867,208.093357559	1	tan	0.16	308000
343372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.407607469,193.419270512,192.293926343,189.381134533,192.780347356,194.611321741,194.024650366,192.601475975,196.052309383,193.446038981,197.970948245,197.755242146,194.845724229,192.195529154,196.290737513,198.821509854,197.437604706,198.168047153,194.443844837,200.083891924	1	tan	0.16	308000
340830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.687544802,181.550744711,186.805630985,185.621763036,188.118164709,184.929376415,186.094054821,183.9163658,189.019144931,189.500464541,182.580540095,184.230830189,183.515839091,186.244630308,183.102365902,186.955489995,189.465689893,189.811855109,192.999066235,189.35102504	1	tan	0.16	308000
340899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.913396512,215.734957118,215.956884111,216.209636887,217.18446199,215.503012006,212.221459396,218.659523885,212.210120819,217.774796159,213.471293859,214.340502393,213.948098071,214.578294316,215.756774686,220.054957519,221.755877069,215.233323261,221.431700091,219.766870066	1	tan	0.16	308000
340466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.806095933,214.558788165,213.491392792,210.434052741,216.812076756,215.034456624,217.977762529,213.595505787,216.279471556,214.562108859,215.845316106,218.347269858,215.488363776,212.785084067,219.26308596,215.85321767,220.409707724,219.325591352,220.999722548,219.351230185	1	tan	0.16	308000
343968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.725718945,191.793124193,187.207576696,188.625852763,188.339892573,193.692592376,194.021322187,195.249165047,188.326151189,189.497132512,188.558525104,194.341406223,190.083584817,196.544389078,197.117651738,194.393412605,192.012519739,197.385236232,192.180818316,196.320025997	1	tan	0.16	308000
340350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.255561426,207.424155375,212.865065467,214.334265767,215.532930859,214.427153718,216.024800029,212.85320941,217.758933485,216.131564108,213.807422003,214.013200181,211.592870662,212.964206192,213.609516274,215.303778432,213.398272151,216.052954977,220.761485457,221.744134576	1	tan	0.16	308000
341158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.990853047,187.279701357,190.317151095,191.137401812,193.917649776,194.395745034,196.019615182,189.261032296,195.518570178,194.105178061,190.025893508,191.448559582,190.394485394,196.168131021,193.370247851,192.802733266,193.840152513,194.611039107,200.253087262,196.418925932	1	tan	0.16	308000
343391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.984123239,209.992441899,214.548459711,213.489393006,219.650496257,216.203897576,215.803196231,218.722942595,217.273493627,218.282663749,217.897225554,213.805876706,220.156284131,214.728214639,213.990079131,217.803650234,215.690797855,220.233486766,223.637946268,225.232861531	1	tan	0.16	308000
341064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.336546718,190.992618011,194.458187224,191.162922007,193.690897236,192.03586057,190.542111149,192.994605032,192.112030156,193.965736877,193.19537162,195.4178203,196.526001838,194.91592522,190.783309195,192.990483441,193.918565587,198.032778447,195.060885486,196.419283347	1	tan	0.16	308000
343092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.360609335,205.304761907,205.168478361,205.574895145,206.986608012,209.259623015,209.834766375,208.28621357,208.518674477,213.872695411,211.471596707,213.142540585,207.991849994,213.082942025,212.005501128,209.151672186,214.004833147,211.149320335,214.229204407,219.170806144	1	tan	0.16	308000
340611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.523098137,180.344602099,179.958944772,179.70020702,177.187449539,180.072365168,177.517709837,178.389024448,181.203648885,182.355279259,177.603926195,180.681953506,185.06297603,182.014299918,185.564410063,179.974874325,179.630893533,185.270541825,185.290682818,186.607178812	1	tan	0.16	308000
341667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.951986342,199.913516693,199.871857312,203.042316243,197.047056097,202.968466036,201.108709447,199.380663567,200.639638883,202.303451561,198.470159099,198.847663382,201.361286388,199.810822786,199.748711151,199.295213675,204.172092211,199.302081346,202.681291247,209.006587754	1	tan	0.16	308000
341468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.443350255,197.213502593,202.535340404,198.001169489,201.089968056,205.041399959,205.40171699,200.938113703,203.353978115,199.920628039,202.712318769,199.208153899,206.40762132,200.993440094,206.742676611,200.477318317,203.846566197,201.799209979,202.7321056,204.707079497	1	tan	0.16	308000
340799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.534421901,187.566725293,185.053006843,185.72800112,187.721031975,188.751117717,190.157965673,186.495008475,188.30869386,192.506413057,187.644022506,189.51218263,187.965768622,188.338695061,189.513119093,189.241731506,195.147108758,189.827059624,191.312278147,198.152459844	1	tan	0.16	308000
340370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.320490714,192.332348066,194.836015092,192.749270955,198.390771605,192.827700143,196.053075897,197.846749817,195.863843986,199.35227252,194.165816645,197.189747001,193.424697928,200.708945757,194.150287868,200.646335377,196.342129658,198.895739529,200.851526325,201.501658295	1	tan	0.16	308000
343173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.149449483,192.098528173,191.162284161,191.95098515,197.740300581,197.456322934,196.684861326,194.610997406,195.850093091,198.028927827,195.527515483,196.304716774,191.910557694,198.324361701,193.901983599,198.876129624,199.962365153,196.582468078,202.432362731,199.425271296	1	tan	0.16	308000
343736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.287085886,209.436336417,211.439066928,214.659207153,217.10754415,211.642035287,215.275460481,218.661037731,218.090352811,216.980548836,217.577979055,216.786581548,214.296043974,213.490309797,214.553797869,220.140592368,218.974057208,217.162862345,216.590414445,220.836715088	1	tan	0.16	308000
341157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.705451768,183.5988808,184.925072051,184.037189404,183.801674529,185.968710004,189.792679242,185.002948117,189.574037677,185.548932278,190.618619626,183.90203285,183.534691981,189.007812596,185.129170586,185.73568709,189.583872506,188.109596175,193.420904909,196.788957637	1	tan	0.16	308000
342046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.854117964,194.137315136,190.921853517,191.016515722,191.304476121,196.520791847,197.003064927,191.319757837,193.71841341,193.785795612,197.373476564,196.975115877,195.961349955,196.618057403,194.40320902,191.618698744,195.686459991,197.792519606,196.989602014,197.063164887	1	tan	0.16	308000
343467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.663478836,184.530966519,185.248289221,187.225705918,189.673738773,189.530641237,189.806311093,188.400142702,190.868530511,185.541312159,192.881893764,187.416794845,192.216763687,192.623139142,187.609051535,190.742716239,192.517473599,194.806838686,192.348292219,197.445218069	1	tan	0.16	308000
341939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.691773844,197.88417049,193.413470265,198.918577462,201.475802394,200.599296736,196.698672433,196.610107868,199.009910644,196.720679112,196.534482184,195.588496129,201.548810129,202.012913397,196.065651554,197.91374971,198.750120246,199.222113328,202.378876865,208.804356316	1	tan	0.16	308000
342589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.79157345,198.539654159,201.183901244,206.338799924,204.547468791,203.289845606,206.615142865,200.435459976,203.440712601,204.191336544,202.478911771,204.704270576,201.524862306,201.703471872,207.93827354,202.923896807,208.185312248,209.376766741,206.690227632,213.908632373	1	tan	0.16	308000
343034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.601748568,206.590970336,209.993579248,211.269770597,211.406147015,207.975245332,211.937466559,212.41798221,206.686845847,209.028007644,209.912400624,211.581197815,213.127354214,213.466079317,213.245276129,209.950885041,210.233470866,215.152078698,215.883700049,215.446539299	1	tan	0.16	308000
342351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.183797904,194.673073096,197.516761578,195.291380825,199.761320669,197.831533257,195.80328426,196.079487963,200.177306746,197.886312237,200.204232549,200.703367827,197.088996587,200.45590306,199.921808205,201.1856294,198.38834553,198.705048347,200.407728586,201.45497338	1	tan	0.16	308000
341573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.011534682,205.066135023,211.548971637,211.594661165,212.577459537,207.386926698,210.11805638,209.588754625,208.238847982,213.608249158,208.201724879,209.59858023,214.661323075,212.900561945,214.457660587,211.436619044,216.701966108,217.537406742,215.462362367,221.562569595	1	tan	0.16	308000
340074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.188012312,182.283542715,180.138188442,183.072998786,181.695331231,184.414016934,182.933021464,180.608486167,180.585247828,183.481925158,180.59381784,184.474617369,184.632703488,184.44415893,186.132940987,185.689239712,182.767258893,182.454757344,189.15870472,191.403214909	1	tan	0.16	308000
341254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.823119177,217.217001834,216.365599997,215.865251688,216.39124539,215.185248629,216.128034177,221.581821397,221.118519822,216.475075553,216.547318689,218.26352034,223.553360663,217.680203394,219.118691395,219.417109117,223.954246387,221.832817049,223.58037879,226.969213155	1	tan	0.16	308000
342278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.407563631,188.000923432,191.877202,193.799837304,197.858863617,196.770433103,193.305837937,190.934022458,191.237308255,198.390903936,193.104063801,198.709559879,198.519840985,197.382696741,198.57018163,198.760980336,192.579761977,198.800959696,198.561211895,205.037111516	1	tan	0.16	308000
343556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.332587273,199.306986657,199.587889735,200.73153749,202.069141935,201.000765568,201.000267052,202.846800812,203.14592426,203.757807346,200.045234243,199.032313782,199.898058293,200.929642673,199.89414559,203.719908093,204.787334123,199.284072545,200.478624532,204.141183523	1	tan	0.16	308000
342443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.280519657,194.643024413,192.292944591,195.079162874,192.770367108,199.57017507,200.587392987,196.674694606,198.99990846,196.597553289,199.410659997,196.4633854,197.102016689,199.857456326,195.903503375,196.830299991,197.736259849,200.564973697,204.075801321,202.128737233	1	tan	0.16	308000
343292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.247420283,200.772239856,199.582022729,200.031384693,202.814620745,204.532368464,205.06948791,198.131043199,198.915755849,204.039172889,198.576277136,205.479423688,203.154042794,205.683105803,203.005464451,206.111425467,207.382274328,201.196747735,202.981209199,212.298075619	1	tan	0.16	308000
341382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.720047307,211.571626748,209.834424554,211.565370063,208.292399884,212.854856715,212.302016306,209.47574072,211.646604252,208.629957974,210.834572154,214.419549571,207.276791913,207.764624783,210.360388619,212.278822188,209.552357195,213.160109138,214.663672141,220.65375679	1	tan	0.16	308000
342650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.707164681,194.159016141,197.759972416,196.422796672,200.030233737,194.059021804,197.504790996,194.148069109,200.79582533,196.462492802,193.961535604,195.571519155,199.925068862,196.385871334,195.810429804,200.53881168,201.693503447,199.123310875,201.731920057,202.643087688	1	tan	0.16	308000
342045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.792078825,203.371709458,201.532157207,205.605811997,206.546334292,208.10885109,208.816776796,204.248045958,207.847353153,209.238758396,206.919054704,207.378639216,208.375527813,207.475469283,207.551861365,207.180806023,209.37218387,212.374128223,211.03924254,213.620825618	1	tan	0.16	308000
341960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.191315674,216.889492186,217.719654142,212.748197037,217.883583282,218.891704406,216.750325259,221.3933842,216.487106328,214.94325322,221.697078983,217.553383401,217.651268053,214.558805776,222.474529744,216.65488821,220.888124652,223.982741801,224.379442475,222.173558407	1	tan	0.16	308000
340623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.571115378,199.999147965,202.368078917,197.865871301,203.158196922,199.90443434,197.418297009,202.920210823,197.18277327,200.484368712,198.190572516,200.549962373,202.653176841,198.2149871,203.731922541,202.506745732,199.500586316,205.354490828,206.155665497,206.658685863	1	tan	0.16	308000
340979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.337154516,214.410492757,209.038316299,213.258018644,214.861748095,213.559796746,213.407668058,215.895418209,210.138820323,210.194572946,213.136503154,214.072755547,212.995477389,217.971751005,213.927871889,218.531949957,218.194007502,217.52711055,216.859184443,220.096592862	1	tan	0.16	308000
342458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.685789327,198.482570253,200.570773038,198.003125755,201.978540027,198.399708774,204.169118378,199.67023562,199.560959428,201.787137536,204.63683879,200.051522293,205.413400511,202.500504727,204.914648536,205.335717407,204.647898952,206.75966903,201.636524674,206.675728519	1	tan	0.16	308000
340478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.329714309,196.636052157,198.869998665,199.26708189,201.006819145,198.158015628,201.472734401,199.772456332,200.590795701,194.770055283,195.233665098,197.124147713,199.072998203,200.083724989,196.074691655,199.469626953,198.992491354,198.573047204,198.5774238,208.022233675	1	tan	0.16	308000
341364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.637719367,184.206871268,185.999291787,189.020391865,190.472085477,187.850020869,187.117612227,188.60081745,187.236016971,187.65377256,192.955459801,193.513947539,194.672258834,191.06950999,195.39474566,192.505794998,190.517195878,192.01252006,196.649124707,192.923877188	1	tan	0.16	308000
341985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.42453643,209.245142803,207.368747165,212.535920343,205.726490461,206.933747696,210.591679659,210.075071103,212.851678004,208.40965904,208.521003973,210.830930016,213.062672217,212.123325207,214.450810982,214.592119468,215.393951253,212.065154338,211.572756147,219.645289609	1	tan	0.16	308000
342320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.595192375,205.063465471,206.415354557,210.052824171,205.783223888,213.031709942,206.504461516,205.749591072,210.483876726,208.084751844,211.515613639,212.719458333,211.670751331,211.803149182,207.364812905,213.143827315,209.914192062,212.823028074,216.830210186,215.22405584	1	tan	0.16	308000
343946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.955401638,192.713388405,194.952569842,193.648519413,192.688572053,196.463094224,194.898842553,194.776881389,197.212378782,192.592666551,197.006778288,193.337786753,192.508028597,195.611715826,191.093499109,195.488697346,193.228223571,192.961785915,194.500326105,201.430398201	1	tan	0.16	308000
343808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.347477485,207.765253809,207.121018876,210.514397991,214.898542241,214.251657854,212.921458357,214.671115182,210.430305678,213.675282888,210.381106407,216.914518613,213.871929031,213.104647242,211.746318027,213.1388782,212.174829721,216.060755059,218.589954477,221.377073233	1	tan	0.16	308000
340868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.218950834,214.172632034,216.730897544,214.836589541,215.466538641,214.653353177,216.053596313,216.833814789,216.938754219,215.501369228,215.778729444,219.597619541,215.596986743,216.503099042,219.124563031,217.887012446,215.318056782,216.219001471,217.454368164,223.179339336	1	tan	0.16	308000
343416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.196581757,188.577173948,191.32130324,191.978877853,186.466451618,186.253121307,186.37776002,187.39611535,186.754226028,191.679206094,191.588047694,192.447451074,192.809816822,189.094288837,191.899270433,191.61404187,190.030811515,189.924710535,190.164567444,200.416084444	1	tan	0.16	308000
343728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.604904624,200.297042173,198.668986644,197.701539156,205.132144073,204.537155234,198.319479757,198.871470546,202.163043726,198.959112944,203.696619993,204.032710646,205.36684384,202.888211728,201.599063134,203.994751953,202.894968491,204.621908372,206.949446147,211.437431413	1	tan	0.16	308000
341426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.662773197,216.622345202,220.189155781,214.267961075,217.270039163,218.798710101,215.487814607,218.210144965,217.802028686,215.222579257,216.068731418,221.724122899,217.55492947,217.668936214,222.501041898,221.406256399,218.915260958,218.249438487,225.204952566,223.371024556	1	tan	0.16	308000
340075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.233768973,213.327732795,216.430255589,217.446689392,213.151396086,215.527893281,217.323499929,214.887323691,214.43517167,217.598791599,219.761142613,215.461491291,219.997414392,214.365098829,213.956838746,215.068876007,220.778451208,220.610027173,215.751385528,224.067532825	1	tan	0.16	308000
341218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.733377117,212.956843862,211.504962871,215.256348377,216.493484736,211.431983285,217.801746841,216.711664342,212.255415884,212.651115766,217.522678213,211.741417124,218.877488215,218.239503392,212.661043755,213.251526745,217.520728734,216.908839841,219.326686449,224.262652654	1	tan	0.16	308000
343925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.86152696,202.189867906,197.322419724,202.568447871,200.27483556,197.644413053,200.849348335,203.446978676,203.044957134,203.403472497,200.913115282,205.364133891,198.93618842,205.679926053,199.162634813,202.139260168,206.613408513,206.20088473,204.476949547,207.013393344	1	tan	0.16	308000
341361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.200261903,182.175794471,185.281326222,179.801901448,185.50044195,183.87122105,187.168563399,187.306004839,180.876577227,188.113374031,182.281656695,182.764386107,187.043476657,181.109346252,183.500082511,182.412696552,182.420532455,184.736511406,184.902489313,187.487246026	1	tan	0.16	308000
342214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.439957278,191.176504497,185.879892253,186.929221113,187.566459905,190.581039294,190.617344353,187.126479243,192.559724077,193.522066761,192.880099848,193.389645917,193.758857497,193.379350623,189.568691514,194.483978284,191.053593441,188.550327175,195.897349033,193.487496795	1	tan	0.16	308000
343961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.705671585,205.916591311,201.965480547,205.468164664,204.289284663,206.533886248,205.395947134,204.099554923,204.217133685,203.159758328,205.164316919,201.591112902,206.468468628,201.958767487,204.793715904,208.664270337,208.231709445,203.908873536,210.92415225,213.278142888	1	tan	0.16	308000
254819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.205599955,121.874522543,125.603873453,110.979514968,117.671856262,133.840617044,145.372557509,181.307170627,208.427146266,224.066510648,240.990009599,232.945420694,241.353940384,247.354582281,245.797873695,244.728385874,246.077544497,252.778855542,239.014099472,243.499302965	1	growth	0.16	220000
252685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.498020449,116.069846252,99.5806537019,109.784802794,107.553859486,117.604661524,139.830083694,177.46213777,198.100073234,202.984366835,226.851904321,219.64641682,233.764290312,233.633706034,237.179892664,223.596383118,231.539248658,225.166327522,237.4881455,240.722420866	1	growth	0.16	220000
255825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.004236102,-118.060120333,-102.945840649,-119.837899794,-123.0046579,-112.656710724,-72.4121491944,-63.2485086197,-25.4885702029,-15.6301021568,1.6330646739,10.4646915243,8.86756920072,10.0046784279,0.523175888521,11.1989302018,10.6490304038,1.80429582405,10.5619495377,15.9794362511	3	growth	0.16	220000
252022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3043592395,-90.2642185123,-91.05867358,-89.6711688073,-88.1569181754,-79.7654317124,-68.2782643839,-38.4305153485,-0.421915475136,5.83458492687,23.5445732428,27.4779808303,23.2489558641,30.1126978273,22.7166501463,30.1581639204,26.8576883821,39.5842942413,26.5087755276,36.1637485416	3	growth	0.16	220000
254111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.215744559,-99.0976538733,-105.751616887,-97.0432551217,-103.368856219,-97.0323452484,-84.3934824569,-50.4990687086,-11.9485080904,-8.75041233741,3.05238410764,12.4063222662,15.7256403407,11.5110569759,21.3587746652,18.1788821252,18.5734132666,18.0989849732,16.8658837719,13.0539561153	3	growth	0.16	220000
252593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.186594725,-113.077593122,-122.636456967,-125.735656761,-118.036176634,-109.980948354,-92.6551170466,-65.6061958808,-37.3368333758,-3.93487466288,-14.907133227,10.2848711586,11.485986626,4.27295195574,11.8242481906,10.3127015379,10.5043139999,10.7089329366,11.8210552608,4.68024141021	3	growth	0.16	220000
252246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7285884192,46.3463974927,50.2226169482,55.0976491765,51.3284482319,54.1351109102,73.5971514462,109.64862981,124.844448806,141.610557359,155.553541638,168.178380306,159.950064688,179.446922356,182.627341195,174.666750302,167.991823032,179.30942696,177.058557452,178.335136258	2	growth	0.16	220000
254145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5224487164,89.5549854091,84.4046370127,98.8286490145,88.610813721,104.388888645,116.781781293,139.708815462,181.661338986,187.31369411,195.443149918,209.120959028,220.306165611,218.955828454,211.633753335,211.094028534,212.742976611,215.204205345,217.207712446,212.66472506	1	growth	0.16	220000
254027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7106857843,-92.8840857625,-96.6357323979,-85.4974524275,-74.9394251008,-75.5002838443,-53.1738338385,-18.9289292508,-4.4682139185,15.3123639643,21.977924012,34.7334010561,37.5292599041,42.749120595,43.2461483049,45.444829987,35.4848924285,33.2385643815,48.6937299366,45.6272147838	3	growth	0.16	220000
254987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0361490375,21.9990197531,7.86045335981,22.4456436048,6.18448861284,26.9416356066,37.232697473,76.2832145273,89.5233189371,125.489891441,131.473298516,126.072847033,129.169315056,138.609595118,136.555195182,126.814173113,136.094700114,146.648123412,147.567015719,126.941369343	2	growth	0.16	220000
252595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2830071667,50.1472912162,46.7748537207,44.428290814,38.8355327885,46.254806872,66.2621069151,107.081526993,126.722111678,151.847186407,148.568422905,168.65557732,158.37462461,168.769193879,168.961817029,159.666479244,170.258622136,163.472492386,169.237401861,175.84841157	2	growth	0.16	220000
254014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.264092627,-125.350388447,-113.044005244,-119.321445239,-114.618543858,-105.909463115,-83.5797381108,-58.5728301246,-31.7906772678,-24.9812465453,-21.4555461423,-12.4551511101,6.08774544235,-5.51376626335,8.43842892559,-3.60324826861,-7.5450471895,-4.42870266997,6.46094443105,-4.41568796007	3	growth	0.16	220000
254039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5570927474,60.7953827681,63.9849119566,52.6908960326,66.2105231361,62.4653343092,96.9198126841,118.96493918,146.525097903,165.522687567,184.896316127,185.425152454,195.132406374,193.651548048,183.02458621,183.254592598,179.433100652,193.420672763,180.171177493,197.775102352	2	growth	0.16	220000
253542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4240896022,-36.5941606523,-42.621245166,-38.3690515658,-51.5501855396,-28.410386655,-19.5485898093,20.8832524804,35.737977547,67.3899170167,61.8478789287,74.7616164454,72.8847464938,86.1033782317,77.8890128895,74.0413597113,79.8532515593,92.8445248809,91.4212833185,72.6397399177	3	growth	0.16	220000
