ID	X	Y	cluster	func	noise	original_trajectory
343532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.009980697,184.224620065,187.738886063,187.117394087,184.616146497,191.739908976,186.846379286,187.269067298,187.986571946,186.961063671,191.151342074,186.942687178,192.367003931,188.04384909,189.379410999,191.894550855,192.57653707,188.354405535,192.061293509,198.555303617	2	tan	0.16	308000
342330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.052006613,216.309876542,218.64813899,219.103634379,217.483271229,221.020936033,220.693228457,219.935928983,215.740361067,218.533246403,218.067041103,217.893189853,220.032589705,223.077627264,217.493790529,224.316385045,224.991220526,223.251431874,223.350460804,223.928788133	2	tan	0.16	308000
341583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.702696431,192.75650265,194.95841395,193.717603948,199.013095762,198.358698361,197.880650435,194.433967911,197.831204688,193.733429774,194.518588488,194.341440635,197.78742183,195.097048012,199.331675471,199.821720192,198.541727699,198.220215978,202.949760899,201.379881543	2	tan	0.16	308000
340010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.947217521,202.442110984,208.585157143,210.148453932,203.55199581,203.850173818,210.419127521,207.53214797,207.81666465,203.881762673,208.508018629,211.782688903,205.679913707,212.006447266,206.036380444,213.025142888,210.152720028,206.272510296,210.923736311,216.356143203	2	tan	0.16	308000
342084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.472466023,182.636896387,184.250523793,184.931156106,190.216237373,187.453342295,191.697898729,188.285174152,190.604740399,190.947968884,191.574930503,186.218191619,188.937929474,188.000975965,191.576663477,194.473623547,192.633932074,193.517380317,192.985966819,194.116424719	2	tan	0.16	308000
342298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.912724609,195.722801182,195.884358016,197.589454972,201.69324056,200.285551068,202.428910226,197.455069961,203.165714902,196.349053461,199.062135013,203.192849522,200.547297472,199.032480552,196.982958608,202.909192596,204.258261065,198.896201791,201.801201566,208.799619747	2	tan	0.16	308000
343198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.385444678,189.273015019,189.527793393,186.587177238,188.346246749,191.091202302,185.470873085,190.37848192,188.784016236,192.668222781,191.032770929,187.072403768,189.535937779,192.133036599,192.059362362,190.228770858,188.077363958,194.026345724,190.435851445,192.916690753	2	tan	0.16	308000
342319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.788071033,209.695179944,211.012102583,210.576235984,206.966702732,210.453824197,210.26735977,211.300791852,213.256659602,212.675039292,209.85019098,214.908907275,214.984471144,215.213322467,211.632386555,208.958353862,216.776366444,212.420263288,216.60557427,214.269219951	2	tan	0.16	308000
343443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.473829932,200.422483534,203.841690657,203.682558553,204.434780947,209.731692607,207.33710729,208.279516622,206.327569661,205.663712299,209.60097365,209.56018508,203.474715846,206.742891168,209.273952482,209.295674234,209.649362394,207.134780516,207.837564988,210.723297289	2	tan	0.16	308000
342448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.759773983,204.909373301,209.115301759,205.569842638,209.803037561,209.122687236,212.113863238,209.957569007,208.36292603,211.392711292,209.635726192,212.364845917,212.172682001,210.26765464,210.455882074,208.742362907,212.357942827,215.329321806,213.11866089,214.665674764	2	tan	0.16	308000
340669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.8140236,212.278911917,215.265314154,213.471557846,212.924997632,215.086232441,211.979998369,215.418046962,214.811422119,212.83967903,213.687054892,214.955048845,214.138105281,212.173953369,215.738503946,217.94753893,214.175743515,217.92820338,220.358800971,218.867322313	2	tan	0.16	308000
342537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.404844932,175.746177985,176.760002974,182.359256642,180.740307026,176.569136582,177.997877786,179.695453741,180.489987143,181.985240386,181.455616172,179.350487866,183.756190878,181.381540552,182.556207777,181.351028685,184.380423589,179.610915824,183.976221578,186.551419636	2	tan	0.16	308000
343959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.414861923,206.103224382,210.044293519,205.105266884,210.5216085,211.989882093,208.687975112,207.675280869,207.515996291,213.310166086,212.07581469,207.033684046,209.78838388,210.071147548,206.715540397,213.724161436,213.575861102,208.317094324,216.531968929,219.626149883	2	tan	0.16	308000
341776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.993304999,208.969193799,209.393189574,210.380473483,206.132621754,209.224634574,209.383897962,207.884993922,206.574509105,206.701540003,210.089700191,210.646387075,207.914990209,212.256171304,214.403619164,212.518782726,211.595351734,215.918951875,213.126269932,218.591805087	2	tan	0.16	308000
341144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.280179963,194.45826603,194.186570326,192.659734072,196.379864249,191.265693191,195.812185167,194.196088287,194.716110793,197.891763037,193.41521426,193.42170659,195.348758064,198.730584094,195.278095146,198.857375254,197.786227182,195.197606641,194.667398176,204.773640313	2	tan	0.16	308000
343305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.580833511,199.17645919,199.770236537,196.739553991,199.707688862,196.120824145,200.059131654,201.817173063,198.493494552,198.419801167,199.743252657,196.406346563,197.887582773,197.85732644,198.162104153,200.011586501,199.107471548,202.753747313,199.657913645,208.845348682	2	tan	0.16	308000
342347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.047103603,216.629953794,220.782586435,216.089729137,220.104449493,214.676677065,221.108975666,218.411340583,219.059511555,221.378776178,216.230569524,220.1986033,221.877039217,223.460270463,222.078481005,224.182396676,221.921038258,220.508186775,225.253699234,229.4515679	2	tan	0.16	308000
342374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.917361282,192.603726556,194.929301016,191.441346876,197.693533913,192.488984653,197.060315484,192.462025327,193.025078706,194.960026549,198.206405367,200.90919943,200.016339661,200.976300528,200.959333632,196.472303644,197.098891168,195.435998577,202.872664277,204.352193169	2	tan	0.16	308000
343777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.78141181,177.289357682,178.745723199,178.25671527,182.403779775,183.793973135,180.390551297,184.62175317,185.326179203,180.080866412,185.265982685,186.527081517,182.514390917,185.166573733,181.630405674,182.128475997,184.499678491,180.863453572,186.057771134,187.093029703	2	tan	0.16	308000
342561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.140554375,201.399017427,200.357588569,199.932175425,201.398871733,201.441102915,207.958214808,207.996468679,205.656244518,200.954847976,208.721309271,204.729090962,204.850383924,208.068880205,205.440598838,204.248219486,206.607064933,203.125333443,206.671177456,212.707973912	2	tan	0.16	308000
341018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.585570997,182.841116994,182.276959777,179.405835366,178.023225272,182.695552609,179.003587742,186.243733222,183.940785761,185.74784726,183.695604141,185.577641775,180.274067084,187.001251914,187.338946726,183.815185141,183.195082071,183.204457217,182.640051397,185.256822769	2	tan	0.16	308000
340361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.718514544,214.740650581,217.153104899,217.948717746,213.005319102,211.824995627,212.786462945,217.882785406,212.616671058,215.598408214,218.411500965,218.810637082,218.763993713,215.660579736,219.37880119,213.770989353,214.309550581,217.309996387,221.425178986,223.243221398	2	tan	0.16	308000
343290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.283377519,195.594225136,198.342848117,204.037019494,205.425955703,200.887404723,201.90553225,204.801587757,202.264947818,199.202374909,200.922447902,203.128226334,203.003544395,202.091846499,201.030245646,201.390229801,205.36662126,204.934156504,203.269651806,209.531214581	2	tan	0.16	308000
342170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.025091046,183.472570278,184.440982477,192.233532269,190.441752028,189.598391362,191.380773459,189.235540162,190.479623692,194.237427484,188.981366439,193.535162432,187.619184815,188.362831304,190.859501252,188.344857723,192.45141335,189.071972466,189.8054077,193.783093171	2	tan	0.16	308000
341059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.759559113,179.511596109,181.758348565,184.75765386,179.033680362,181.537724132,185.35708616,179.102167064,180.837000817,182.924300305,184.954202609,180.256156275,183.616031556,186.301884317,179.31578818,185.389532869,180.548240251,184.552763363,186.636194043,188.202540889	2	tan	0.16	308000
342806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.000363779,176.396285488,183.191432177,180.056384754,179.925514321,183.287453604,184.07540111,179.068421643,179.36464203,181.013577976,179.261730087,182.687001783,186.45899761,182.880023991,185.863896981,179.674524521,182.000107532,180.928683719,186.692709682,190.510978608	2	tan	0.16	308000
341876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.893193349,189.41398143,186.723374128,188.990409439,188.90960966,190.535763994,189.367585692,189.521140103,191.146691974,186.680897859,191.302226666,186.938110672,188.640998001,187.350105448,192.080047032,190.209826587,194.609899691,195.672825727,194.830134725,198.230254226	2	tan	0.16	308000
341343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.058016086,186.497544306,190.253288084,188.137952729,184.108746512,190.253505887,184.915448088,189.234884784,190.335073338,188.659280197,190.817106155,185.266272639,186.092613702,185.782299072,191.326992691,187.9511717,191.641972534,188.225117009,189.20033145,193.165047732	2	tan	0.16	308000
341919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.293329627,200.469781022,202.062556454,200.133267393,203.286469859,202.60727351,201.251724572,200.062629819,202.555809721,200.494299188,198.874064707,203.251535319,200.342674867,197.094615238,198.261752836,202.497597439,198.458168832,202.644624434,202.60721431,206.150330141	2	tan	0.16	308000
342595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.116432401,211.623606731,212.041027884,214.996806021,215.297466595,214.279381566,215.419627131,210.163886177,210.139457653,210.940311112,209.334884926,216.276175785,212.51053517,215.760932819,216.865171532,213.287200013,216.728988597,216.040875694,217.69231637,215.840839634	2	tan	0.16	308000
343922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.79036775,203.662487851,207.186996783,209.363723679,206.152559894,207.119101918,210.270944263,207.69501816,205.887706694,209.938848546,208.431846915,209.328801023,213.261537278,208.633331155,207.414667777,211.918662906,212.892741453,212.866234146,211.976291519,213.947435198	2	tan	0.16	308000
343542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.678463785,214.016629029,215.077353923,210.643960188,213.965425704,214.250438001,210.896111416,214.503428378,216.24196031,209.469320783,214.525133205,209.824857816,215.890574827,216.189874953,210.64431819,213.98140514,216.359253611,216.973698259,219.941070763,220.732658643	2	tan	0.16	308000
341353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.331135959,181.358770757,181.084224665,179.856297211,183.164666109,183.904083165,180.043175744,181.208493061,183.718211089,181.969661701,184.802968521,182.127622752,183.764355169,187.276543187,186.588430931,181.753215357,184.894596489,183.306339038,188.805088448,188.604522468	2	tan	0.16	308000
343693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.720376646,207.226908058,202.694025606,206.477359685,202.670305539,204.963235359,210.690377783,208.703678034,204.297010876,203.9855583,205.878670945,205.28706145,206.813871121,210.408162768,208.279314659,207.117266643,210.695494858,207.343293811,208.239969534,216.95118577	2	tan	0.16	308000
340104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.857883495,209.185709287,206.865500223,207.481761654,211.839424433,212.253743394,213.369085042,214.725014509,206.924783296,212.992363114,208.610795453,212.264822559,214.74164517,213.788003171,213.385044425,209.975606914,211.095979051,209.510040285,214.988870314,219.726531262	2	tan	0.16	308000
340103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.856436025,181.584004402,175.01735834,180.051933406,180.248481262,180.377458938,183.873834445,178.859533639,178.980000067,180.130535939,179.794419728,179.642653988,178.144186759,180.645970873,180.398268358,179.016496345,182.702876454,185.563730388,187.472327343,185.558148769	2	tan	0.16	308000
341548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.911810567,189.177766978,192.678337307,194.799151741,193.786802788,194.188887274,195.190404101,196.90552881,194.732710605,196.37900301,192.142133787,197.880165779,192.372723114,197.036542262,195.975926496,199.939588381,195.266853048,199.848657565,201.816730089,200.668342573	2	tan	0.16	308000
343481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.873227561,193.951230589,190.733850655,194.549608933,193.597685866,195.392293199,191.168977968,194.278570444,194.700415076,197.395012409,195.564976879,193.301547163,195.618941545,193.156048746,193.078882471,196.412009895,198.144067139,196.613789617,202.067676088,205.641066562	2	tan	0.16	308000
343412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.305210755,207.590109987,211.778924977,211.164277429,206.068495772,206.217183704,210.509256793,211.414196861,214.282187688,212.09426139,209.332456658,207.418829855,210.759178104,207.558011561,213.113080338,215.827223356,215.118598803,214.988649426,211.680722076,218.255377967	2	tan	0.16	308000
341287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.75308875,197.131309063,202.009249484,204.927220086,200.798933116,201.444788419,202.779327541,204.510927175,206.60870465,200.455928977,202.910553531,202.656760224,206.704122369,202.615181877,206.935552861,202.057603792,208.297789046,206.095814277,206.676176564,212.991047915	2	tan	0.16	308000
341406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.143982045,196.196523692,203.14486469,200.752063601,196.257019291,201.897341063,197.053702588,202.063987497,197.943094866,201.62834959,199.969190918,200.838967008,199.260386285,197.868257519,205.827115003,203.835497959,204.055806485,200.367213954,200.991894064,210.224778703	2	tan	0.16	308000
342436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.822397863,188.421412999,192.834621073,194.560739938,194.453537336,193.270179263,197.6721058,193.218984072,192.954549449,191.758138969,193.186731043,192.310063896,196.121514596,196.24306201,192.077431511,197.336774591,197.477864249,193.494547818,199.103540626,199.602601698	2	tan	0.16	308000
343319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.444737326,179.645121654,177.356732383,182.233385569,182.733210599,183.291548751,184.433868045,180.254086885,181.698981407,182.284915743,182.605888466,186.213607541,183.88805797,182.102195009,181.084788146,185.785438011,187.846989623,182.550756708,184.786457155,188.570083269	2	tan	0.16	308000
340314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.617315812,184.10330058,184.682810773,188.919613708,191.753952125,186.503861518,185.603552351,186.927038096,186.043727672,188.144536262,192.274665658,192.221888062,185.91064801,185.878471618,192.33318189,189.767396723,189.437805645,191.402266795,188.547294066,196.758660112	2	tan	0.16	308000
342117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.032577561,212.235379887,213.20159833,215.084645885,215.681248948,218.214175287,216.407612711,214.735687867,220.407009904,216.717235801,218.02389256,216.196088459,215.601748098,218.090453608,222.350772385,216.549746348,217.220667429,220.718232145,224.911014205,226.109887567	2	tan	0.16	308000
342961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.445833204,189.910452523,197.569412215,197.020270185,193.582770991,191.540460917,191.828986245,198.129679221,193.271822715,194.25561671,198.78555401,193.771342733,192.613618555,197.671726492,199.448991317,200.594758005,197.904407416,199.363989486,200.100604643,201.344154633	2	tan	0.16	308000
340471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.929886348,213.329707865,218.447582866,220.122916126,216.110511893,218.979408699,220.32643451,214.985350402,220.707871677,216.882372051,217.588642107,216.500224631,215.733858577,214.969079406,220.095642332,222.192166341,218.141380693,220.270870483,224.005500388,221.465430792	2	tan	0.16	308000
342343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.840880692,207.169265318,209.791212912,208.136986442,213.469739953,214.536555387,212.137560579,211.201966974,210.019945087,211.562264421,215.716558445,217.39676271,214.410181727,213.828599512,217.8639852,213.141336808,214.882618137,215.582116947,219.70276706,216.771689005	2	tan	0.16	308000
341694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.517711128,192.859268708,198.951187786,196.021044846,195.382432555,199.066605616,192.996414452,200.012897032,199.504985988,197.523332736,198.630895506,201.811498449,197.490579585,199.918276359,202.003505857,194.802695691,197.267165737,197.004489657,197.232587394,202.69781493	2	tan	0.16	308000
343197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.341324232,215.017431134,219.407787538,217.760040882,218.527719722,220.511689268,220.73261083,220.254365537,216.276415462,216.210071102,216.286941149,221.196552209,221.904411062,220.815680856,218.332552617,218.225606822,216.407004934,222.529512256,224.618755837,225.209389912	2	tan	0.16	308000
340344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313514708,183.494349802,182.835454989,185.119135903,188.886327245,184.709393843,185.551030134,190.589003527,189.49866665,190.704532046,190.659691415,187.347705431,192.183603753,190.896166461,189.730454123,187.663402663,189.114133244,192.231928106,191.470849054,197.245449713	2	tan	0.16	308000
121183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.671098038,219.844004627,201.305425131,187.289428697,169.735982787,153.660776554,141.432729119,142.734734644,133.536723217,136.043064582,119.585314254,118.879469831,110.198863554,107.784813932,101.505192661,104.696364425,100.192084741,104.603834236,109.917399033,105.199054596	3	exponential	0.16	88000
120256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.997025964,271.77465406,235.499427444,226.290632589,208.016226269,197.343440335,191.265982042,188.039555664,175.899584196,175.385152298,165.956769576,159.15175775,151.152797038,161.952290102,153.614688354,154.031964979,150.748179625,152.898346974,153.297476624,152.190168495	2	exponential	0.16	88000
121243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.970702889,95.301577742,79.3469725125,54.3328442227,39.7745596251,34.6986010581,26.3200938203,6.24149488499,14.2898151427,0.145753419406,-8.10719080814,0.393607319314,-6.84553797428,-18.6106742903,-15.4749038296,-11.8804714924,-28.0861105934,-21.0972910721,-17.5414429691,-16.5477133668	1	exponential	0.16	88000
122891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3071716953,11.6980993544,-17.7032168149,-35.6507879143,-44.6163819305,-52.0124096632,-63.5390521615,-79.0959123583,-77.4513363479,-85.0145857285,-89.7030349581,-97.181481972,-95.0238132678,-105.073073683,-107.362346243,-103.398631077,-110.150516004,-113.679794205,-109.477510681,-121.711281657	1	exponential	0.16	88000
120415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3502974745,9.38873766047,-12.0492890641,-24.6148708612,-43.2352352736,-48.6565384256,-61.529608873,-69.3637184964,-74.9938233704,-81.3018955701,-92.8774222003,-89.6903001797,-100.016213079,-102.553772931,-91.7215895081,-107.758070709,-99.6479775203,-100.116666422,-112.79360562,-104.537300082	1	exponential	0.16	88000
122884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.513413549,230.69408096,218.35026956,202.047656983,187.328053751,170.735755839,165.363865632,159.078683855,144.026114118,146.757255552,138.20774831,137.646403867,132.262882554,118.473935481,122.149839713,128.24422137,113.049423701,117.231602197,120.588335114,116.708642769	3	exponential	0.16	88000
120811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0212486856,56.6867621658,33.5790635383,13.516524434,-2.48993489666,-1.64592633153,-15.7190500054,-20.6692091913,-39.7547448872,-34.7407451646,-38.2016474505,-40.124777993,-53.6025204672,-55.0946630265,-56.5786295861,-57.1763791457,-61.8101584506,-67.6825566528,-67.610734872,-65.7382864093	1	exponential	0.16	88000
121053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.635863267,165.4286617,150.095388674,125.289700646,115.814373199,95.5710954475,87.7415409897,84.8344569307,80.4064246795,61.0165257817,67.0391038305,64.6426701858,62.5723274223,48.2513658954,53.4996190114,52.1625545802,47.4277054805,50.8406905571,42.1916764133,35.0734292245	3	exponential	0.16	88000
122183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7417958497,-6.14800638158,-28.77918674,-46.7384170345,-50.317378381,-71.5190832617,-80.0912831675,-86.8424558349,-86.2330321714,-91.9129217659,-108.20507066,-100.31310221,-101.298743902,-110.155861861,-112.752366467,-122.744327501,-121.977311513,-113.241080376,-123.875280724,-126.879757371	1	exponential	0.16	88000
120327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6583830841,64.7252864395,56.6142695001,30.1387674418,23.609264541,12.7009481715,-9.83997741752,-12.8554606453,-17.6863576846,-16.600179541,-30.6338267895,-36.7329846595,-40.6455969461,-36.7159178565,-33.0019695927,-41.7614124678,-38.9612664426,-51.3244035652,-40.3243265016,-44.8957812974	1	exponential	0.16	88000
120309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.455368098,206.652601877,190.809432586,166.396811691,154.348601522,139.609119008,132.806594088,127.659450092,109.862985252,105.216468304,114.768482353,101.923273911,106.615754549,89.0464998309,89.6697269564,90.0417673021,86.5017085132,93.6246539231,89.6210545599,86.3807240977	3	exponential	0.16	88000
121014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.7348813,196.400584475,164.186695895,151.192971064,137.046004771,122.821024649,111.561544472,107.789931556,109.059686879,89.7359530562,94.6320441696,90.7576228447,80.1871156642,80.5517031458,73.9351293032,83.2299485326,71.6464601938,66.5382065352,70.5582141605,73.9323061347	3	exponential	0.16	88000
122769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.671288413,187.243647134,167.268812327,148.891984194,140.613237557,126.236133103,121.546769507,112.704187062,111.92275742,103.470403849,90.5430799463,90.4933885567,90.2049415968,79.1802731907,82.197687003,82.5877366067,79.7803311956,73.9340843746,83.5357680578,67.6453644009	3	exponential	0.16	88000
122461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5101667826,18.3375346449,-13.7163166176,-22.3458197504,-45.8109491682,-44.9743888986,-56.2811389842,-64.0087882662,-83.171756918,-76.1032021443,-79.379529067,-90.655471945,-103.509250142,-98.3242852945,-96.2811477183,-100.370310028,-97.4710158149,-104.362300196,-113.532821812,-105.534801446	1	exponential	0.16	88000
121488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.86929078,158.987819747,134.747000119,124.593878962,109.005944321,84.497406534,78.0604512757,67.6566588371,72.9361705253,60.9276159687,48.8908900648,61.0837874755,54.0842774247,50.3170535249,42.1265368263,38.9531099946,43.3272798789,46.751514486,30.6280341244,30.6589227374	3	exponential	0.16	88000
123996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.820669407,142.29112436,117.667647275,92.7545993276,80.3404665005,63.0034225569,67.6125944677,48.4855172576,53.3019325573,45.9362908002,39.6706126768,29.3688991202,28.3533271379,28.1901598308,24.1025386631,18.5110923627,18.2147578529,10.5383307604,14.994951246,13.218378831	3	exponential	0.16	88000
123182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.068201703,160.68470117,132.710646644,119.304488975,103.786423234,100.984994408,85.3845740292,70.5544944539,67.5186154134,60.462901878,61.9543001781,53.1938036935,50.6057557646,50.1652539016,39.1056860893,39.4606970818,38.3404132346,35.1125123015,45.6371274551,35.5532465745	3	exponential	0.16	88000
122723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.916454802,216.845260267,194.313033265,183.084033625,158.343434053,151.300699101,130.455450151,128.364541828,115.156720141,111.6343235,109.353463058,113.207219962,108.374861064,110.582212912,106.550289352,101.552087282,104.60828364,88.8100355778,99.1106954837,84.9497645223	3	exponential	0.16	88000
122157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.460591613,201.183287391,180.509508703,172.466421485,158.605443707,140.723902647,128.732552135,122.888683009,110.455188176,114.09421711,105.89713724,112.313894841,109.104553425,106.413128641,98.7535124965,85.9508078528,93.0076071886,97.4577972126,88.8217071116,88.0300938692	3	exponential	0.16	88000
122191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.31814162,146.813680058,123.78215238,113.387996132,105.14916486,79.815079795,77.6361307884,61.0289532964,59.7083633716,60.8586048125,50.4104221616,49.2902585805,44.6242623508,44.7895325904,38.3173742663,41.1141192484,41.1745012123,38.1696187376,38.4223052634,37.8976026169	3	exponential	0.16	88000
123052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.999257915,145.845599995,125.102655438,111.636746665,94.2553873576,89.7260356102,71.8037020446,63.0671122264,67.5682482468,51.5784644578,43.6981734646,48.8354569806,48.2292919676,49.495032753,38.3376771177,37.6655458055,35.1871026072,38.1560491441,35.3264811937,27.7211191195	3	exponential	0.16	88000
121347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8428624132,23.5318617957,-2.5097954606,-6.92668596069,-26.1731358483,-33.9494632935,-45.5176866186,-52.962606096,-70.2703166187,-62.0132902841,-83.1837846291,-81.7269793578,-84.1671246953,-83.1659175646,-79.7300723783,-90.9212505828,-84.2649435739,-85.0780648085,-88.6612125172,-101.948939402	1	exponential	0.16	88000
120266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9422729943,5.29232992119,-20.2496651751,-28.3746926211,-38.5152755427,-59.0913269308,-68.9129511803,-72.9183205962,-81.7357596221,-84.9701764313,-84.3332976823,-100.089213986,-107.243371019,-97.8358376057,-102.920631305,-115.768393582,-102.495332135,-107.311432118,-113.109680435,-120.88950115	1	exponential	0.16	88000
123822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.16590646,261.517530402,226.730477667,216.673525046,205.492615094,192.867820511,178.48267258,174.433956616,173.00046058,161.304836174,160.085629146,150.172373741,144.1575457,143.170242158,140.366325425,138.350314609,136.055529552,140.277466817,131.777188344,134.905727442	3	exponential	0.16	88000
120133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5117935473,63.0138671622,40.3070357182,29.1234806105,13.2192925519,0.0733444320834,-16.6654586362,-20.6951307266,-28.3725517796,-28.4852926997,-32.108109913,-35.6939942388,-41.4527185554,-52.7214046685,-48.247497601,-56.66103208,-48.1114362528,-52.3378017601,-50.8618626491,-53.2553706881	1	exponential	0.16	88000
120438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.503564852,223.527922549,199.92002835,185.538317977,179.462121528,154.609109893,153.685576648,144.977273396,138.581387113,134.094200172,132.602128247,117.297401563,124.410298714,124.86783477,108.509332514,109.408878784,107.474208685,113.697025085,103.70261839,113.545377127	3	exponential	0.16	88000
