ID	X	Y	cluster	func	noise	original_trajectory
351359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.050720361,183.647556944,192.76082317,193.015202987,185.842679525,193.866678518,191.181288915,192.232348947,191.202448149,189.365231613,188.103497268,185.694367213,191.667202899,186.439102765,187.788740921,186.214136477,194.132845845,188.906011385,192.924531056,199.26473309	1	tan	0.2	308000
348437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.115679544,180.795807157,179.155535824,185.228494347,177.056287048,180.661215953,181.10996177,185.416358053,185.739303762,185.211623475,187.200026522,183.203107587,184.976935468,186.613360569,184.00778786,180.350630391,181.539931472,182.454663782,181.570562341,187.974807385	1	tan	0.2	308000
348728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	1	tan	0.2	308000
351521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.40686676,199.418744278,198.272524584,195.2999973,195.010686928,200.649921121,202.18794723,198.011835845,195.193981885,203.013115097,204.836762093,200.869636841,200.853681709,200.644203217,201.708644008,196.883992859,204.478571413,198.913415365,202.965773659,202.184589686	1	tan	0.2	308000
350151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.420129173,215.387160587,216.266809256,212.042423918,217.038398652,219.70637281,219.036627087,217.246444518,217.175133763,214.364076043,220.042974232,218.831205349,218.390607318,214.089507801,213.057763092,219.130083064,217.466358255,220.446376516,220.305354334,225.514845221	1	tan	0.2	308000
349712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.71595863,185.858708956,187.352243862,182.265164578,185.394203905,179.304006198,182.89687803,188.210111285,188.991178795,189.43790012,185.457811319,185.912800366,188.800465074,184.68754499,184.980002049,185.650407748,184.385857859,185.137980611,186.354083235,191.369277642	1	tan	0.2	308000
348867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.115984895,215.429115628,219.05092086,220.376665314,219.693814393,212.642340463,213.759020031,221.814762063,214.830006701,221.621165232,220.940412983,213.568383599,219.987662524,218.80981005,213.944716719,219.500632339,223.118156135,216.28944539,225.407539934,224.791789032	1	tan	0.2	308000
350405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.677988358,174.407054825,182.032976897,176.774743749,178.091006539,182.388573674,176.370411304,177.19078326,177.120372492,183.897517738,178.045660069,181.640994001,176.752924089,176.608473853,176.570725282,184.738471239,186.819733416,180.254178251,178.769175666,187.041287151	1	tan	0.2	308000
350810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.279804367,188.568539441,184.714694639,185.753572191,183.755196088,190.374979095,185.958925075,182.120410358,189.749561456,187.049529971,190.10715748,186.359397118,192.282076393,190.729046074,184.910779958,191.505421292,186.249741656,185.708071944,191.755253619,194.597381574	1	tan	0.2	308000
348111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.939406973,207.60174675,206.419755286,216.737499191,209.637357613,215.849170925,216.714402712,214.13562212,216.981401611,215.030083917,212.828455613,209.176807255,218.594709544,216.825417366,217.000767831,215.966149682,216.296454955,214.381859451,220.468503606,221.509176578	1	tan	0.2	308000
349803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.689544808,180.38568854,179.42075873,178.980003479,180.374065484,182.275708095,187.572097253,186.46453119,189.648462669,184.501297994,182.516762642,187.83456071,184.108195538,190.786276772,188.495708919,186.632742432,189.68391645,189.754025532,190.54413814,188.277565069	1	tan	0.2	308000
351103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.124591633,178.327501155,176.511561132,178.60977175,178.473461261,186.168354675,183.61275,187.106603722,180.266726251,182.095963543,186.889307656,178.22704732,185.216150985,182.847862741,180.588637387,183.508308067,185.403651546,186.22164015,189.146183111,190.045720918	1	tan	0.2	308000
350814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.431905385,182.640219231,183.685745722,185.432097292,192.589242892,184.415656846,190.6669046,186.197122194,191.970847023,187.629918385,187.487085769,193.3404563,186.440915887,192.56258969,187.343374708,188.052574267,192.337032273,195.526256434,188.146793652,198.965173523	1	tan	0.2	308000
349354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.571903587,183.132908829,183.769559239,180.99122704,177.376402541,179.992547742,184.190765655,186.100811135,181.214924122,178.286277619,181.934081893,184.875397644,181.164404057,183.90228249,183.608135291,182.513875362,180.802027211,179.92759935,190.291528877,189.121754011	1	tan	0.2	308000
348738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.657928766,187.568633385,196.274824789,196.455810257,192.099607646,192.679375937,191.670353805,189.268386221,195.564543779,193.6941671,196.924283298,197.098395259,193.573157014,197.285143031,198.378528476,190.829784524,199.501752287,196.261412564,196.874982534,202.227903536	1	tan	0.2	308000
348607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.550227469,202.396150666,209.622633411,201.421617197,207.475675169,208.56115248,211.241925185,203.628615043,211.192905751,209.217484959,207.86945988,210.999555722,205.456786565,211.442919652,213.162041062,213.384631805,211.471421736,205.009245871,215.034732733,214.387359352	1	tan	0.2	308000
351407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.352847652,207.943053641,210.962398624,207.41788739,205.136121216,212.25241405,205.748035371,205.883924662,213.48590038,209.573206156,213.646995533,213.002096468,215.151388809,213.807120356,208.07981295,207.446013426,206.452203449,213.259289442,213.335736221,221.247933001	1	tan	0.2	308000
348658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.200277222,207.870476909,217.940657945,218.235300835,213.955501171,218.78561521,211.941923484,219.37713523,214.002213864,217.213054453,219.855498679,213.268685652,211.734210249,215.7501559,219.17522702,215.989877499,213.844922578,217.111939274,215.839234775,223.192952011	1	tan	0.2	308000
350390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.934017788,217.862109826,210.235433664,210.238994027,215.882674125,219.456574888,219.822150993,215.682642764,215.700010462,217.3566469,215.737788417,220.758598538,217.343597593,221.030056522,215.112706421,214.814440827,215.245761469,220.535111035,216.875624692,223.624415923	1	tan	0.2	308000
349714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.423003972,178.888709429,184.6760128,184.672500524,177.852777234,182.740472691,188.03757337,178.611880073,186.993004976,179.86122304,181.03961786,185.738607028,185.965545945,181.302865649,187.960791317,189.559192592,181.470480179,188.346201765,186.002412638,191.325590376	1	tan	0.2	308000
349558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.109002558,191.129328512,191.978052877,190.702052997,194.777005666,192.264538944,189.963946223,188.884460709,186.603352881,193.791333565,194.236002149,192.718474032,190.419018435,196.887737714,196.454284455,193.632651638,196.952062269,192.021636063,192.314821719,197.109964772	1	tan	0.2	308000
351973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.110666974,181.66462108,184.06460676,176.668027186,181.140438717,176.632516798,175.962028419,179.703662346,185.195413026,185.254773383,182.547615545,180.727724138,181.43727958,186.370582138,180.482978304,179.607547521,183.691401847,178.630461064,187.273292581,184.417186677	1	tan	0.2	308000
351363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.85471251,211.233047739,211.861217525,214.458739564,219.313910112,221.549782588,217.165695055,219.170676634,222.209080174,222.824102231,219.325742247,217.92232077,219.917974335,217.946776359,220.196934844,221.832387011,214.769278747,222.13173658,221.079196492,220.400875422	1	tan	0.2	308000
351586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.698000564,183.151997077,180.893193824,181.088023919,183.262755866,179.525520082,179.558534491,187.549723312,181.662905637,186.833047604,185.967439298,187.107926341,186.963297192,180.962223869,183.924315485,187.828965445,184.012742964,184.970170104,192.512092171,194.686139641	1	tan	0.2	308000
349828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.769130657,192.845917783,200.117885451,198.597097241,202.305823756,198.867235197,196.427126617,201.10116061,204.846056645,195.265073732,198.086012672,205.188111902,197.455866941,202.269109964,196.473883093,204.863808432,197.003239809,203.096268314,199.121695981,208.906611262	1	tan	0.2	308000
351545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.461370609,217.627063632,215.693018089,222.046412313,215.745903809,216.852305311,216.547313052,217.503680776,222.397632912,218.453679172,217.45142694,215.497908807,219.693351985,219.101970011,223.414289326,219.419874706,224.319737868,220.775544067,222.128186712,223.638366803	1	tan	0.2	308000
349199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.731820897,186.088027832,192.659107561,189.484281055,185.698566108,188.7030926,192.03882967,186.484867029,188.986510901,189.706957985,195.404730089,194.914817659,194.587975128,186.027539341,194.465580019,193.028515934,187.744687781,192.737749228,191.418386284,196.74030488	1	tan	0.2	308000
351797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.5699241,200.171046067,197.180118814,206.106226597,201.52645758,201.814441097,204.17389007,199.297175671,200.326623115,205.873676135,200.397556481,202.848251903,201.627046435,206.367235184,202.8171532,206.721059059,206.806133975,202.224686194,208.713418208,207.474035407	1	tan	0.2	308000
350911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.799109823,198.838444683,205.504992587,201.183362836,206.998677614,200.284788806,201.097198826,199.641760078,198.954795239,203.541060624,205.635397716,199.188983211,199.060228766,207.964736961,207.879788419,202.572421147,202.440432272,206.736342443,205.978490207,210.998352515	1	tan	0.2	308000
350919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.922678624,180.650027302,181.35702494,179.710208575,177.661967018,177.968600534,182.136666515,180.557128079,178.765924621,180.348298944,176.093740033,184.272387105,181.556855118,180.981475047,182.995587681,185.421843558,186.491445075,187.380084953,184.447092038,190.895201433	1	tan	0.2	308000
349702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.084621385,192.174825565,192.712191138,188.220855926,193.349707375,189.621013889,189.060885079,188.007765526,191.333337938,191.321532366,198.265416005,188.954272359,190.494997518,190.447396766,190.37564538,191.328137555,197.377046493,198.40259346,193.061854385,204.154529072	1	tan	0.2	308000
351657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.547453962,205.305376346,207.233939623,207.562305416,202.751714583,200.718454134,207.072837577,202.35366112,205.634188859,209.465710994,203.780549519,203.507142079,206.283451958,201.522975798,210.790991094,208.315083529,208.356254858,209.192287197,206.778576892,214.815646738	1	tan	0.2	308000
348162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.953818331,202.806486155,206.042171742,198.906527554,207.270578563,199.239243575,198.251347895,207.039450915,200.988278897,204.092366195,201.848132829,202.859695703,207.916927835,207.491726319,202.866829632,204.991713844,208.641406388,202.717469401,207.887681704,206.491723731	1	tan	0.2	308000
349375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.421733505,200.533765281,203.057620122,203.054422486,208.952643834,202.443264131,205.423949098,206.407821807,211.815044852,209.469272808,209.512339404,209.434751489,205.215365153,205.329548202,207.152479557,212.329290083,206.895245947,211.962640044,209.359548029,217.410173944	1	tan	0.2	308000
351737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.112529826,209.402772102,210.855431778,204.534480962,203.513474898,210.316645583,207.020574962,208.352517698,211.660220396,209.688855409,213.750070648,205.069522098,205.667324726,206.962132308,206.791575213,208.238123954,210.704527296,213.53585837,210.994858347,215.529095699	1	tan	0.2	308000
351562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.641082037,190.232117733,195.940992857,194.075690615,198.175987234,196.864561807,191.04383888,192.690611498,193.197642675,196.121560439,196.046413147,195.749248544,196.028036615,194.320607105,201.487237175,202.190761359,197.710776017,196.848967382,203.933526995,205.113457103	1	tan	0.2	308000
349744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.946056903,194.574845846,194.492492497,194.874461713,195.426901093,194.214882524,195.113815632,194.882883747,193.658988644,200.201756304,195.498175043,198.434344294,202.225683048,193.477730912,200.996321973,202.077566064,202.454372872,196.899963488,201.62558082,198.541563364	1	tan	0.2	308000
351784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.852288355,195.395117157,189.763179734,188.425643915,195.300302512,192.701274516,194.515164775,189.318212437,197.249497424,195.492329133,192.254451316,198.640928391,194.695431196,195.469241435,199.343426327,194.222080224,193.290110345,192.85497593,193.723669462,204.938154661	1	tan	0.2	308000
350896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.900374568,176.906204128,180.987201128,177.104327556,185.025669922,183.511350249,183.136811466,178.62039647,182.050009217,183.386619829,183.339285045,180.083845223,178.934042067,179.885198727,187.126111929,184.465458083,186.882737271,179.795213581,183.737021759,186.203636706	1	tan	0.2	308000
348025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.951924608,210.180393229,211.359500428,207.46336706,203.591489221,212.619396225,208.979131426,205.267894204,208.396696286,213.080896328,209.21636123,212.843826251,213.54803825,208.654107205,212.506999851,208.149831998,205.831680202,214.94285972,215.250578025,214.318519941	1	tan	0.2	308000
348082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.963566779,199.373385356,202.166315448,203.680927677,203.574785966,203.014445391,202.209282079,204.436427113,200.124863585,199.802198608,202.669807459,196.4443862,198.341458331,199.982764901,197.533727254,197.368213652,206.260679947,203.917243951,207.855397556,205.236937018	1	tan	0.2	308000
351723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.130201584,202.531388431,202.162031045,203.112374263,203.657475067,200.375164945,204.255660168,197.190264382,200.422616561,199.375224226,206.948134657,205.561586096,204.688410057,203.851292564,201.069200537,202.758724402,208.869529263,202.862377057,209.487136069,207.240460463	1	tan	0.2	308000
349452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.919608361,216.666636375,218.776645604,213.326108838,217.391247986,214.796638152,217.746778164,216.896470858,218.013766483,218.240037721,215.979698578,216.229274154,217.222120131,217.792834455,219.702892802,214.253955572,217.860537513,217.293116231,222.915570097,220.859725244	1	tan	0.2	308000
350985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.030912541,186.390924789,191.190121176,196.156102669,196.695979285,193.043302611,193.417893788,197.307398413,189.537910757,196.340738833,198.048540482,194.092554596,191.522927675,191.066554175,198.123063811,199.687076625,194.829236392,194.310125658,197.109956913,204.674665251	1	tan	0.2	308000
349740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.741274755,200.464568771,203.461607053,204.486726451,202.915685396,202.125133448,201.319424538,210.746821945,206.233614186,206.490020572,207.168305994,209.224813421,203.405096379,203.186013685,202.939561973,208.192706497,212.570942993,213.105159485,214.174316406,214.409834928	1	tan	0.2	308000
217415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26636621184,-3.83432212371,-9.42154887474,-11.4651088258,-12.3518801243,-13.4108228038,-16.8246373219,-19.0432465273,-16.7914495323,-19.3942818807,-15.5857069678,-15.4702403038,-15.0306719012,-11.6241734907,-9.82688183925,-10.0503239333,-8.09117543596,-1.68544613789,-0.181938278713,3.759910523	3	poly	0.2	176000
217796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2858746452,4.0365386215,4.45123559488,3.19732564989,-1.2894196167,-2.17052480493,-6.11881315733,-7.00434969268,-5.23876224347,-4.63988182446,-5.11898180431,-5.14721216804,-4.13126382542,-0.516605325946,-1.64459949846,4.13703326312,3.91841052114,7.00294737658,13.9266302022,16.6096731122	3	poly	0.2	176000
216124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6618630159,11.6339461939,6.49478239422,6.69513735769,6.99299940007,1.81377798178,2.9899972266,-0.795386106617,2.25209076739,0.967446068827,-1.44041049382,0.419827648898,2.00250513082,6.16757337054,5.78858878299,11.1055089158,11.7091107183,16.8977540752,15.9595592085,21.9935997507	3	poly	0.2	176000
216142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53897031272,-7.32700935804,-9.45237943689,-15.1481257889,-15.4533469751,-18.5918176956,-18.264213333,-21.3047980028,-20.1470707614,-20.014751385,-19.7604428806,-18.3611399703,-18.4425999712,-17.3616678735,-13.9055300729,-9.72304321894,-5.97205693159,-4.62281990717,-0.0482375844749,3.50287023066	3	poly	0.2	176000
218894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2190926686,12.0857023681,9.20614365585,11.0486851447,7.81215191794,6.44060258089,2.89504411484,1.78942367532,3.36547904392,3.43313870823,1.09674484538,5.51582659204,5.9003858906,7.91595565772,8.60767108502,11.576924009,12.8027574786,17.5612867012,18.5066461207,25.0266630812	3	poly	0.2	176000
219684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2246664402,15.8790494206,14.0620629587,11.4535095179,8.77616726577,9.45192350601,8.35530324352,5.52328290994,5.93372071974,5.91179300784,6.54690464408,9.56087748063,7.69075514858,11.9922514156,11.7013589418,16.4430578199,17.2231291137,19.3708865661,25.2672087023,26.667316469	3	poly	0.2	176000
219995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7189368828,6.79054784047,1.18383958704,-0.626599810787,-0.472445225688,-2.24566927627,-2.61971602797,-2.35360314352,-6.87143656326,-5.8280471651,-5.7546880316,-3.80008741366,-4.64006523971,-0.192817085157,3.28194716769,1.67056991208,6.53674498436,9.21372456049,13.1338165805,18.7381700942	3	poly	0.2	176000
216275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0443645633,29.3119230203,28.6458064855,23.5127007557,22.2889104331,21.4444053352,17.7312691765,18.642351824,17.9738785573,20.4101160764,16.9734660448,16.9492064895,18.6306202385,20.5307064946,24.4605213247,27.0679816882,29.5705183219,31.3175011077,37.8489840416,38.1958438783	3	poly	0.2	176000
216403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31768137319,-11.0957197778,-11.7645557485,-13.7017202059,-18.1560237046,-20.0235750364,-21.3564549772,-23.8647669035,-20.3548540437,-24.0917164796,-22.7599353763,-19.0258839672,-21.3571003712,-20.1236187675,-17.0840992018,-13.2803298826,-8.86872677144,-7.6485559753,-4.95093277727,-1.18835206801	3	poly	0.2	176000
216218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0847843739,26.9263061208,25.8638329095,21.7758829936,19.9713102379,19.0224987665,16.7992047478,18.7834607637,17.0730509118,18.6689357968,16.7123225195,19.5177610301,19.1253262864,20.8289036437,25.5458022154,25.3064749413,29.348172309,30.1562547437,33.4057230441,38.7360087815	3	poly	0.2	176000
217492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2996062867,13.3013017178,11.1055719713,8.30950230855,3.39042715601,3.76018709717,-0.796121653884,0.662649397436,2.63890741603,0.594901525977,-0.23057060236,1.55624887372,3.85844705542,1.95407684672,8.52048148964,9.1912249791,9.5488841583,16.8137278037,20.6806202471,24.7786513854	3	poly	0.2	176000
218984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50733328157,2.0844186814,0.0513329665633,-0.693016380291,-3.22329675116,-4.48790141525,-4.66239632595,-5.66374653146,-9.44675833559,-9.75185842361,-8.70187994654,-5.5349026831,-5.25204545513,-2.73979865034,-1.44233576239,0.92454064559,1.99473966449,8.75251106881,10.3840710809,12.9373967634	3	poly	0.2	176000
219123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.848330307,12.025149923,6.59392366872,3.70763100091,4.27458012521,4.18109380195,-0.883111915801,0.027540800281,-1.42696183304,2.24505841944,2.49469766935,3.5114265425,1.21186591893,5.0151315652,3.53936125461,6.2258154317,10.8729648283,14.0005383635,16.6696477614,22.8500475349	3	poly	0.2	176000
216489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71551084236,-4.0073292947,-7.73476149761,-10.9742424559,-11.3565007053,-14.7274070785,-13.4893778994,-14.0395075213,-15.4736721506,-15.8458487792,-18.3550905546,-17.2305299765,-12.5851132813,-13.6612894022,-10.9881188486,-8.57804397505,-3.07944453662,-0.236276091826,1.38258873971,5.5780723122	3	poly	0.2	176000
219881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4939258924,11.1104394072,8.37766018287,6.54742577671,8.12499716756,4.90831742148,2.70937708819,1.08473143163,3.79660283748,1.330868421,2.47162817567,5.78411857034,5.11858943003,4.70704781873,8.27673665771,12.2797592424,14.2679918569,16.903046783,19.4388028716,26.1956838881	3	poly	0.2	176000
218453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3784030381,16.6568095355,15.9661080664,10.0150953827,8.73758080926,6.06867534731,6.4419050369,3.69052554672,7.011287555,6.50534760689,6.27610870685,8.64082637165,10.4500721305,10.3960001278,11.6549840067,13.8191466548,17.7288726809,19.744043874,21.215653926,28.9620014127	3	poly	0.2	176000
218443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7285148568,30.6198291787,26.5975916792,22.5419731492,22.1079720095,23.0801009124,21.9845892024,20.3310436645,16.907486023,18.8987131506,20.2951240931,21.1973571919,22.0834494383,20.86243282,24.8017648859,26.1472805355,32.1055329196,31.1844189535,37.9547114858,40.051768114	3	poly	0.2	176000
218846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6404737334,14.5895526693,12.2646431573,9.3555847822,8.49860389953,5.16806129148,4.99213806157,1.55892776139,1.662256386,5.10896077532,5.89081189578,2.07561979008,4.40095066762,7.06814298627,11.319250613,11.8496105336,12.9215186157,19.3320870012,19.3801428189,24.5814872249	3	poly	0.2	176000
218502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1987995105,13.1020757987,9.82265660199,7.02467482756,4.20070676106,4.82033059611,3.57132245367,2.67797656268,-0.699183984999,1.7621785525,2.49639796158,1.70521152326,2.76624439409,2.85667509365,5.12529468904,6.62166568454,13.2865271256,17.0573173286,18.1953771688,22.9266457723	3	poly	0.2	176000
218811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1711943203,31.4098898594,30.9374120977,26.7896736048,26.8448552184,23.7527649146,21.7586524257,24.4239044429,22.1490793667,21.8525211325,24.2293395417,23.6838278214,25.8983998295,26.7523222135,27.4487595532,27.6804173637,34.9585262905,36.463836944,41.929389771,43.9176297681	3	poly	0.2	176000
216412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9543113431,13.8946824769,11.1043145099,8.99426625648,6.24262328549,9.1406732063,3.49470078814,4.01633103103,5.10738832417,4.06023516712,4.44984888307,4.83341931653,4.95848191605,9.9455263277,8.35769925819,12.2957227757,16.1777039245,17.2760894376,23.0611277448,28.2344467423	3	poly	0.2	176000
216313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3041021522,12.5655632489,11.1273059257,5.83502929452,6.51324594617,5.07518460686,4.67970281273,3.76797129653,-0.607571321678,-0.989331318483,-0.50183686052,3.15364175405,2.78169002883,5.15254793361,9.53937861677,10.1237313537,13.4268974002,14.3209828374,18.8761685781,24.8295660248	3	poly	0.2	176000
217745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3973657123,13.0548950877,6.53045758464,4.31818798707,5.66428994699,4.10920352893,2.68490836592,-2.40711700473,-1.99735027811,-1.2603595579,-0.701213815903,0.85911668837,1.51941613015,2.2732777406,7.50127477697,7.22017745532,9.30704230232,13.7818510498,17.7988142068,20.1587564487	3	poly	0.2	176000
218140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58620818663,4.73396526729,1.48412550421,-2.64890653354,-5.52726171058,-5.82495010509,-8.2796434538,-6.11500205784,-10.6351285474,-10.2343243311,-8.10238555029,-5.65798307483,-7.88458333386,-6.19698602291,-4.17069479293,0.616327871212,0.682355428315,7.29914623122,8.99606611894,14.433227179	3	poly	0.2	176000
216543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4772192358,35.156116446,27.8882664603,26.1537277883,24.163674116,22.2865378875,23.5877766086,22.1817310949,23.2383301246,21.2470938106,22.3485003014,22.9091623385,23.35670841,27.6044318061,25.0628625287,30.7374870875,31.3869765355,37.1916905573,40.3493058539,42.6553884354	3	poly	0.2	176000
218087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5248251156,24.0222529418,21.6378418804,20.3274254756,17.2930375525,16.1436346235,12.5658042562,16.1829515785,12.8633740941,15.6723275529,14.4100353898,15.579660495,14.957616546,18.6158030338,20.6338215448,20.3163383247,26.7306748698,25.4998485329,33.9160602841,34.2892392692	3	poly	0.2	176000
216097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70921511161,-5.49452435222,-9.72770112589,-11.3235477484,-12.3465623065,-12.7839084852,-16.8251744297,-14.5710968578,-14.7564628793,-14.2340048978,-16.1720125502,-12.9583886478,-15.6741638941,-11.287047486,-10.30373367,-6.84246778245,-7.07956582023,-4.63384257351,2.19835020223,6.659002768	3	poly	0.2	176000
218442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48877038329,0.890960239838,-6.32135135171,-4.0443408037,-7.85200736349,-11.4834045287,-12.3712568995,-12.9409597995,-11.4052647998,-12.9501785482,-13.0145043852,-12.4670215493,-11.0319274132,-6.22466909246,-7.21065618859,-3.95293800607,1.2325244928,1.53098682995,3.5160251662,9.30931724512	3	poly	0.2	176000
219928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8287608217,23.853150987,20.9154863073,19.1832078606,18.1519223079,13.6464134964,13.6223101066,13.9049853723,10.8603617778,10.6293099069,11.1356881968,13.6801341352,17.0770294098,15.371127323,18.5479573868,18.7070135269,24.0908675288,29.3626063114,30.0157118223,37.0442488196	3	poly	0.2	176000
218668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8895929903,-9.88341670397,-9.69384959806,-14.0599493549,-15.7016118626,-18.2369187269,-20.8059670774,-19.5046192093,-20.2352409276,-18.2273425668,-20.2666610477,-16.2538243909,-15.8584519033,-15.5585631777,-12.8613507319,-13.2271759487,-9.36534099451,-4.03418159946,-3.45746317524,4.20509865875	3	poly	0.2	176000
