ID	X	Y	cluster	func	noise	original_trajectory
343278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.290083703,209.225904227,206.065250759,211.459363396,207.326299865,208.42315949,213.802840617,214.137979265,213.681430202,210.791377932,212.173439197,212.196873376,212.163739474,209.77008276,215.220939673,210.524546447,214.101655405,210.783332584,213.926852461,221.627465647	1	tan	0.16	308000
341890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.428557636,205.344282456,206.712701969,205.464073383,208.591204516,204.83103267,206.599211951,203.912730367,206.913660263,208.099478044,204.226097946,205.251862271,205.177897639,209.01882676,204.29179162,203.890471453,204.606414435,212.342507472,209.071736195,209.653315106	1	tan	0.16	308000
343668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.656973928,190.759421469,190.616731584,194.950694727,194.604680203,196.931350759,193.643789904,197.387839977,189.943854908,195.182960108,195.16830271,194.502855442,192.946860235,190.830386452,191.754416869,192.875922733,195.530737639,195.56119549,197.114324477,199.050175603	1	tan	0.16	308000
343087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.070569003,192.160125631,191.360547567,193.648165598,196.914886075,190.254850328,192.521379557,196.271633776,193.663566243,191.86718791,193.299160942,197.439836364,194.649881451,192.670360246,194.312940325,195.808290239,197.135471737,196.926532592,193.962046858,204.051719591	1	tan	0.16	308000
342758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.630338324,205.668720924,211.353828635,212.422564504,206.864156621,213.497245951,212.919992132,207.519294132,210.441827118,213.283041595,207.931093995,212.096140844,209.358885102,207.856580198,210.885156121,212.708433204,211.728948623,214.915100306,216.948687686,214.171314643	1	tan	0.16	308000
342260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.591994567,216.726272707,215.949191738,216.013368367,219.473334534,216.719676647,217.818180799,216.665721757,214.386146869,219.747398608,214.391881106,218.514738723,221.576044012,217.477852437,218.910728275,220.230963509,218.747208129,221.517783339,221.429848752,224.993831147	1	tan	0.16	308000
340893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.467435606,196.75492307,200.294885046,201.576768386,198.838691998,199.718270455,203.347357552,200.420830537,196.084158762,197.398097495,204.034288047,198.688210873,197.84029442,199.924516947,204.754018315,197.816385003,200.85254021,203.906452016,203.698620801,202.786018349	1	tan	0.16	308000
343547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.169614965,181.434628025,186.57050907,188.481370785,185.243678979,182.915520765,182.630839589,185.824889213,188.038895365,183.912082772,190.637107469,183.769009727,188.541671942,186.708910408,190.271499534,189.942982549,189.408579814,185.261229059,194.001789153,195.141568182	1	tan	0.16	308000
342200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.503767727,179.881330082,176.643225038,177.438523918,180.404783245,176.820858875,175.763949754,178.019611232,177.541216297,176.283156953,183.599562863,181.569561729,182.836400305,181.68040869,182.583079635,185.428615143,182.532102769,179.860629429,184.450344855,185.715082372	1	tan	0.16	308000
341637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.644584917,212.978019061,217.086285388,212.817061464,217.941089449,216.690991587,218.42312167,217.989747104,219.723321414,217.193709076,212.834128319,214.709656444,215.781820123,219.69905861,219.023257598,216.423271372,219.007597107,221.353634672,216.90670779,225.298545262	1	tan	0.16	308000
343036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.310462876,214.352732854,214.660586954,209.678587607,211.448787762,210.158918587,216.876993024,210.6367936,213.450867322,212.434131098,213.01818209,216.587919066,211.759027624,211.3456121,211.731476891,214.295308745,219.527864061,214.388478321,217.75954018,219.10124578	1	tan	0.16	308000
343707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.300124364,212.236422421,218.691538134,216.111959682,214.173547305,219.68449407,217.222120254,216.304170013,221.429637214,215.30179853,218.733142751,219.415293431,218.358459013,216.427738134,221.40345909,216.232293812,217.796826116,223.236325206,218.606896659,228.450695103	1	tan	0.16	308000
341703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.353516229,210.007394286,212.370070887,208.1371183,211.31562135,212.055188355,216.36194408,213.083621527,211.29658533,210.346058429,212.624127024,213.272108811,212.868844238,217.582257367,210.463815687,216.606406346,217.163152644,217.847240097,213.336397687,223.184996273	1	tan	0.16	308000
342144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.600669391,201.65787181,203.932211576,202.822276065,203.353072593,207.928909994,207.601628155,207.145887128,209.893200438,210.196992244,204.856785553,210.216475056,208.034732905,210.578419861,206.526672178,209.493634054,206.608101338,213.91461126,210.503816922,215.891979938	1	tan	0.16	308000
340049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.73791809,194.916941914,197.697836956,203.997025584,198.419117738,201.735348749,201.002449198,197.972538728,205.104199368,201.9655356,200.371457647,198.281120071,200.100875796,199.167180486,204.08434475,204.948519836,202.14184837,202.977047677,207.002050264,210.169264573	1	tan	0.16	308000
342194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.310111466,193.573078908,197.409112169,191.787699849,197.900961688,198.657610555,191.437858675,193.301957704,197.509391879,198.871148679,193.504285007,197.30067578,193.220331586,196.67902495,195.805874942,195.73077646,193.287322641,196.820923095,201.402595059,204.239292973	1	tan	0.16	308000
342367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.284258712,210.108430718,212.50735689,209.892739952,210.957842834,214.140395141,212.23355354,210.677099433,214.864710271,214.64445943,209.970632654,211.05637469,211.272028527,209.604912698,208.565296989,216.569072434,211.742888747,212.019178125,213.146514276,214.745598303	1	tan	0.16	308000
343561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	1	tan	0.16	308000
340490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.320697995,203.127810881,205.576210019,206.822919484,208.825427943,205.792618439,205.9642821,210.572110412,205.703067408,207.298645809,211.637773459,212.921632753,208.523572958,208.804952028,208.187677143,211.595291613,213.866780856,214.449556875,213.861692925,216.261925768	1	tan	0.16	308000
343713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.6462419,188.01639885,183.374053775,190.18268252,183.691165841,190.032596924,189.188216386,190.794927958,187.754444085,187.322927606,184.922429464,188.278029398,191.520843844,191.186560298,186.987455219,185.76881076,191.604209921,187.366498504,193.537265445,192.31912101	1	tan	0.16	308000
342027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.128832978,195.595962182,197.775796177,200.968802313,199.895058318,200.263598808,197.175415058,196.318161493,203.626400889,200.400833413,204.192336845,199.692977641,202.918800633,197.377157929,197.412668135,200.877095339,198.860862407,204.595565055,202.560610756,209.796045664	1	tan	0.16	308000
340281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.57861562,190.079994739,191.710032667,191.570062729,192.40663822,190.823254277,191.495276835,191.361636086,193.820003174,191.267257373,198.423799602,192.449556,198.729098688,191.300959449,198.526919696,196.189306173,197.487418389,197.097236257,200.776202538,204.132000526	1	tan	0.16	308000
342188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.090335121,189.886462471,189.047304362,191.555805345,190.6068379,190.273007697,192.411949492,188.396629802,186.510255358,190.758202496,192.499799099,191.106579989,189.508734069,191.889931677,195.020753986,193.900365401,192.796043701,193.732050879,190.258200146,195.411403185	1	tan	0.16	308000
342021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.924359462,213.135338951,213.936408064,214.859774757,208.83491056,209.485171615,212.61768073,216.109852357,215.168794698,215.341331559,211.98985988,215.995955116,214.768469152,215.049843459,212.511627987,210.692843219,216.257369668,213.501711594,217.075620991,218.432863766	1	tan	0.16	308000
342414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.797540758,213.129342452,218.859815974,213.329955316,213.410953918,218.764441647,215.759518421,217.28741076,220.836372669,214.708524611,214.836636539,222.328510873,215.013375119,214.773411985,216.996521772,219.168057013,216.060018985,221.091374485,220.855792424,225.507231488	1	tan	0.16	308000
342543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.2032296,190.386576928,190.494669814,187.709693047,191.486281849,194.824249143,192.991124262,193.097466194,191.891410671,191.112014244,189.459529616,195.278352114,195.36921701,196.96551361,196.630451515,197.277649366,192.516547411,198.560456411,195.148245468,202.878972834	1	tan	0.16	308000
340327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.80004715,180.851943756,181.054121175,182.878434809,181.471343808,180.010992768,183.619753696,184.986249317,184.455402984,185.088147181,183.368888625,179.427137889,182.570680486,181.918786505,182.980459973,184.200275643,187.061084505,188.475681365,189.047105114,189.24087994	1	tan	0.16	308000
342768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.963875705,177.891931987,179.666990402,184.187163536,183.380836514,179.693645318,185.293433065,185.739850225,182.358244784,186.762153451,183.328130465,185.653066191,183.214298509,182.463724871,183.909586767,184.996479332,186.915634314,188.125523388,184.520597372,186.810659409	1	tan	0.16	308000
343533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.718212347,177.490394396,181.377914493,180.443050817,178.748636259,184.184746612,183.56222486,184.627210105,180.114350745,183.776328243,178.954769264,180.039923405,179.059872647,181.668944418,178.387372378,181.606114279,179.483781354,182.545578056,183.242533082,189.975348931	1	tan	0.16	308000
343535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.881672766,180.929913965,177.202940834,181.291343884,181.136306652,181.513882074,178.643142787,177.431507081,176.384244713,180.99580664,177.255663412,181.030719741,184.351889725,184.933193425,185.035217805,183.459097313,185.327618607,185.519849729,186.078007803,188.937767125	1	tan	0.16	308000
342231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.134408983,206.449354544,207.513277562,211.742893071,212.073724007,213.663490081,215.496194979,215.674669192,213.504020132,210.675289197,211.070886022,216.125753176,216.568629632,216.100393884,210.148581841,214.450216217,216.330709841,215.406945419,216.844502648,219.824908678	1	tan	0.16	308000
340588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.384035356,214.880300286,209.755955464,214.756929869,210.253220466,211.557984434,216.207023608,212.015815519,212.162633932,214.964554013,218.386683608,218.013948585,215.552174883,215.344968983,212.315680118,218.780306256,215.788237251,218.894742431,218.41702565,222.562858834	1	tan	0.16	308000
340722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.822981084,200.952559219,202.254163494,201.446176919,204.475451636,200.737428773,202.668055788,199.809940687,204.37983051,206.612822416,206.059456521,202.558389074,206.493949202,206.922343281,203.84652914,204.173230649,207.050051451,206.109936197,203.279196077,214.294854005	1	tan	0.16	308000
341084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.373131473,198.470671208,196.993699419,202.098985375,199.380871165,203.288314017,198.128806719,200.397602495,204.476411459,201.368002611,201.377044873,198.338209596,197.948797903,199.748802658,199.389782827,199.847193839,201.825944488,200.053516067,203.861423844,210.766017906	1	tan	0.16	308000
342842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.971168347,185.235684606,192.162751081,193.229140552,191.149683534,192.872016411,188.978400488,192.436711551,191.191734451,195.584275571,191.789407191,188.787732725,193.453883261,191.213734313,190.186300974,190.25640553,191.864667175,190.237263585,195.362420618,201.0176467	1	tan	0.16	308000
343193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.705189777,200.62165088,204.495255519,203.483268164,203.077635133,203.914101657,200.208071644,203.192832243,207.470551412,205.449022594,203.658801355,202.405749061,201.089634139,205.608570615,207.553310702,205.183605692,205.92779012,203.570610202,208.35653757,209.206757614	1	tan	0.16	308000
340535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.378910455,188.29178155,190.105891007,192.80688873,193.801719541,192.010901617,192.767304459,195.47562085,193.787067703,191.387384145,191.935504205,193.168392284,197.536761719,197.81063278,197.24441931,194.704594854,191.300599659,194.925148833,196.158508769,202.067274731	1	tan	0.16	308000
340916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.296071583,186.125532981,188.283217218,192.627724319,187.983499049,190.927059641,188.800899678,193.492664825,194.563061206,192.77253772,195.469187296,195.512763227,189.884174179,189.327323279,193.251190406,193.457358814,193.326983998,190.61413628,194.167737214,198.557710924	1	tan	0.16	308000
340271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.014966349,188.892985831,190.804228664,191.465464669,186.216860958,191.342971675,189.440907217,192.229977535,190.260102637,193.686335109,194.774305067,188.160531804,194.944980466,190.106628564,191.662761313,188.855049841,195.821430684,196.594448769,192.277858409,197.818617394	1	tan	0.16	308000
342113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.779593542,203.193669307,205.813326729,207.523441671,202.907477598,202.337002982,204.305648534,203.829699288,206.675114015,204.923260699,209.698269748,203.326958738,208.202213362,209.28813402,207.14064055,204.143619707,210.132596736,205.566543754,207.27169094,215.038653662	1	tan	0.16	308000
340150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.026545794,212.545548489,215.587345416,220.435510322,215.892475656,220.262123625,215.654008563,217.324558321,215.822782368,220.697338935,220.734987232,223.217084335,223.540388616,217.358981176,223.52222816,219.312862442,220.042584271,225.0891693,224.283520258,225.887964156	1	tan	0.16	308000
341409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.483002266,199.520016766,203.366474947,205.063453165,207.174282809,206.84868823,202.689135074,202.00133476,205.420380815,206.826160417,205.850481071,202.0610988,208.943296851,205.13474341,204.030697541,205.420856859,209.284723621,209.999606245,211.038049686,210.960785902	1	tan	0.16	308000
341731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.466986759,208.217429661,204.961707169,204.314141321,203.337033725,206.533562713,208.081700271,205.450431184,204.595945595,207.487645578,207.39148675,208.244916305,205.32686076,207.592839949,210.182395749,211.835171611,205.834046714,212.798320957,208.400600869,211.749227053	1	tan	0.16	308000
343881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.772376133,180.559284009,179.080661517,178.097653079,184.13851359,181.406076498,183.410736524,184.980500913,183.901902298,183.956706265,183.641881141,186.653396551,180.439069068,179.840235085,179.952061589,180.086304535,184.80446574,183.873807145,182.202786679,187.727075296	1	tan	0.16	308000
342393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.722110585,206.237817422,206.088072922,205.840016609,204.767323324,207.229825963,207.748194628,207.831653369,210.133521792,205.312704702,204.849744504,206.235550102,210.430455504,210.273017068,204.100017496,209.889176183,208.742476147,206.129634408,211.944897485,215.305396024	1	tan	0.16	308000
340233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.120108525,212.688000383,209.340931589,211.364885739,209.21373433,215.955652021,209.758361152,209.943578684,217.436956607,214.437881869,213.425283737,216.253766217,214.609603323,214.055738301,218.282273371,214.155778303,216.288289697,218.236174426,217.25369072,220.389177194	1	tan	0.16	308000
340052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.797921286,213.000602009,206.627287954,213.235255648,213.027710014,212.336257558,210.394353122,215.500723788,209.049795916,212.605553105,208.969362371,212.675702395,213.737442211,212.741973427,214.096373021,216.644993714,211.693787159,211.440973385,212.04983498,220.636506368	1	tan	0.16	308000
342207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.923710656,219.747096379,216.403215998,216.386408971,214.584508596,220.008980173,218.72432236,216.309190469,222.626627656,216.526281611,215.620702532,219.322039298,221.757354261,221.851405118,221.33220149,217.343877934,217.180407151,224.415674834,223.596048895,221.522226574	1	tan	0.16	308000
342354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.946276508,180.923531009,178.076024064,180.548656131,183.15821081,180.192755693,184.522365037,185.759170198,187.225472968,184.326102918,184.252800172,186.961351957,186.990857403,185.934850664,185.217548462,184.625362305,185.320280768,185.571479747,185.944288743,193.035290265	1	tan	0.16	308000
341841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.399830404,184.642952709,182.788736014,184.361672374,184.681867624,186.888632221,188.060078758,185.892126005,185.630331229,182.513264129,183.477582005,185.392312633,184.256584815,185.621296021,187.500105939,189.177596966,184.412290595,185.132522705,189.153571231,188.694988965	1	tan	0.16	308000
342289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.076797527,196.429015146,200.106634975,197.051899859,194.999352303,199.046835031,202.216515851,202.387722014,197.705043967,202.069492984,199.018286234,198.688664527,196.226762208,203.63885103,199.18043829,204.293620604,202.158341723,201.029346571,203.782407287,206.555863072	1	tan	0.16	308000
343821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.039509474,177.851290699,175.258002582,181.26977612,180.140315473,177.71914854,178.692888164,182.230868802,178.443361705,180.469907296,182.713496548,178.431344592,184.25378624,182.281243977,178.304579143,185.661107683,185.011130604,181.787772104,180.493393735,189.221219601	1	tan	0.16	308000
342893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.231324523,188.917972438,193.401556007,189.592921841,191.037892623,193.494868493,190.797815252,194.619043114,191.040611845,195.254876306,195.670348527,192.30395538,194.725689129,196.112206113,197.040149006,193.240786577,192.418917369,194.81804803,192.587722612,197.483673483	1	tan	0.16	308000
342834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.848897839,189.609133252,188.348992791,189.806011196,194.109659018,194.703794177,191.304965301,192.983767192,192.484007312,193.56196157,190.811196827,196.859913904,196.343252651,193.375184037,195.115369984,196.465988426,198.291949175,193.745007393,201.146186143,203.986367873	1	tan	0.16	308000
341647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.225945027,199.084625176,201.117711141,198.406596836,203.106580513,205.263724353,206.266950649,199.973136594,199.247839015,205.997328165,199.626640633,202.870634888,204.636648234,207.118181038,207.222080914,207.512174178,207.400747098,207.183417787,206.026793828,207.874742754	1	tan	0.16	308000
121703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4243340277,-8.57002727217,-25.1024677473,-52.7916699971,-57.1745675202,-74.8844407629,-84.2328610179,-84.934490598,-94.8512493607,-95.4398421205,-103.777176587,-115.029792031,-115.947403734,-115.884342356,-119.75743135,-122.592765519,-121.76532138,-123.780886153,-120.94803504,-132.216806768	3	exponential	0.16	88000
121605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	3	exponential	0.16	88000
122824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.377328522,191.715736079,168.695909974,149.221436408,126.85771324,117.673283056,109.622351418,110.140551936,94.0290140124,90.4020832066,80.8262718312,84.7108255893,81.6858772175,69.1791770079,65.840934797,77.9382561933,62.704610489,58.8463469766,59.9560733484,68.0775950467	2	exponential	0.16	88000
121507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9763505874,1.96337827146,-12.6017127899,-36.8266458287,-58.3049286169,-66.52496571,-63.4949427907,-76.7474994108,-83.5208173554,-100.243874325,-89.6807879023,-93.4897194773,-110.725570144,-107.720897441,-106.686341688,-116.70527634,-118.987481117,-112.725696288,-110.259132737,-122.847640505	3	exponential	0.16	88000
122817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5310822197,37.6531234194,13.2114997025,6.20367806296,-21.0873862439,-27.4244800891,-38.8886897679,-54.467585151,-51.4714119329,-52.1286633936,-72.7214034572,-60.6215374284,-73.7879459952,-76.0429371022,-74.5958085156,-77.6213210614,-75.8670851186,-82.5718774399,-76.307212259,-78.7632317583	3	exponential	0.16	88000
120077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.62586879,9.72465536184,2.0515125623,-17.9436303087,-35.8811860502,-45.8880094768,-56.6992986458,-71.0345310639,-68.0500554044,-84.2822423724,-80.7382486709,-87.0452753118,-86.5744554643,-93.8280281612,-95.6258867037,-91.3365905024,-106.206566839,-104.578919988,-99.9376248079,-103.324345724	3	exponential	0.16	88000
120725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.570624346,135.008439886,104.297158547,94.2295471388,81.0820265592,70.4701238769,61.1035702069,48.3629027217,43.3954340436,43.4400640201,37.78644339,34.2184799031,28.0671505182,14.7590484834,13.449065704,20.2939327579,16.5975260333,9.39240373725,7.17872623941,6.07863959475	3	exponential	0.16	88000
120702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0125868132,-19.1430235632,-33.8105223081,-62.4473442032,-74.484715891,-89.4769171798,-84.1608153413,-106.611492175,-111.358546469,-112.745669844,-117.732003252,-123.078901652,-128.446340661,-125.219754804,-138.449877146,-140.500810506,-128.288727062,-127.522244203,-141.841135721,-138.32564396	3	exponential	0.16	88000
123620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.720874086,119.65672925,104.766943528,80.8478714943,73.1948250958,58.6536706662,53.9201392189,32.9748570608,37.7990402742,25.4654933994,17.027889097,17.5853825199,18.0095995585,11.9120488623,7.78387219261,5.51649883835,5.89705109008,5.18487896854,9.66748076238,-1.5514980709	3	exponential	0.16	88000
122305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1404670041,38.9148059575,13.767440108,-3.9291008042,-8.73580756172,-31.3669695902,-28.4631078758,-49.0714143121,-59.6175487747,-54.9388560641,-64.4709449053,-59.2134414124,-75.6127128937,-65.4114600064,-80.9698685981,-83.9366622307,-74.9536320336,-86.1782835832,-86.7633884063,-89.2546872214	3	exponential	0.16	88000
123439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7757409696,43.1574873926,15.9275641106,4.19910764159,-13.1053508981,-22.4843253184,-39.7545483188,-38.3512689202,-54.4831785038,-57.685158011,-54.5864339592,-63.5208398015,-63.9725045963,-76.794177612,-66.54768171,-81.0024391231,-71.4734732644,-80.151096596,-82.0951069454,-82.5106837971	3	exponential	0.16	88000
120234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.09401785,-7.77902269496,-27.1357624813,-42.9005991529,-66.1552821095,-68.5721534046,-79.7828444687,-97.1030630018,-96.8173453021,-106.288967875,-108.672458102,-114.075020106,-113.077370077,-118.329779174,-113.978760656,-119.023823224,-121.226371321,-126.371216181,-132.125073646,-128.932170457	3	exponential	0.16	88000
122507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.723360001,200.062532345,184.672479363,171.702219915,153.053729706,148.800361406,127.839460851,133.358126628,112.704098619,119.836035977,107.569944546,96.9703520773,95.6294502518,88.9079796498,89.6093008285,92.5916882939,90.8257703622,91.415195056,83.4170865871,83.2437267234	2	exponential	0.16	88000
123447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.681714164,181.279725263,157.105913718,129.457760716,124.306471761,113.834944835,106.309279781,95.7095146807,81.465295109,86.8322783481,75.0385140783,72.6842285256,73.0624659987,63.9371687443,66.214026894,51.0144585779,55.1894288472,63.2739345774,48.385831604,52.6777500147	2	exponential	0.16	88000
121131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.203436935,168.513832837,145.438484299,126.484919831,122.301092139,103.553387136,88.463405048,93.10725483,72.2182382187,81.0484048477,70.6548627698,60.9277392907,70.4734067933,59.4261699379,54.2027154813,54.5011563365,56.7585770679,43.3217223762,55.1218327323,57.0396372066	2	exponential	0.16	88000
122737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0730344373,75.3133508547,52.9836502483,30.9050579325,18.7688445894,18.967432769,1.94178987465,-9.24752108179,-9.87447057667,-14.8327131862,-23.4920212206,-21.8822565566,-32.7328724072,-41.9807682314,-39.8439256875,-37.821522868,-41.0840948862,-44.1619962959,-49.6793035074,-40.6423473091	3	exponential	0.16	88000
121744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.606248243,161.786209266,144.84485061,131.25388107,114.890467145,93.9532183481,89.4175741119,82.249612069,76.0851895312,68.367091856,72.4856629086,55.2595760201,59.9713755279,55.2005734312,59.4476668275,53.4507205028,48.6698299739,45.2817037102,45.4694253973,37.4990123434	2	exponential	0.16	88000
120277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.832324567,205.912720949,197.920486055,182.622699285,161.92958421,143.331260724,141.309155015,131.386596124,130.493644079,108.726273351,115.935837521,111.326055707,111.846254395,100.492817792,91.4250273379,95.7171414567,103.478096751,98.7016519196,93.3393172791,96.8752552042	2	exponential	0.16	88000
123381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.690742917,169.490554538,146.301240349,135.054138593,121.44897329,106.683860491,100.09971505,77.9260240482,71.1581902633,76.7295795585,68.990219123,55.7250458269,56.5198837228,51.1708670081,45.4519683809,47.6924834693,56.0365268345,44.8936835115,41.029146809,45.7860680328	2	exponential	0.16	88000
120717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654976298,103.637021969,89.2159016414,69.8819293194,53.016714449,47.4298980796,42.5896664309,28.1892152581,15.7997942506,11.4007344855,6.00462686459,12.2458840604,-1.7575977533,6.44925619521,-0.729233488422,-12.9497608922,-6.53342861853,-11.6614184492,-8.56873110347,-16.7889758269	3	exponential	0.16	88000
120140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.921364893,113.421637315,99.9058357379,81.9399464884,74.0141086243,54.4937226953,45.1498399394,37.6184990482,20.8157269796,20.7666533081,22.4036790103,7.96970409728,8.56631625097,2.52170159408,1.89563146077,-2.96009886577,-2.81407639438,6.34390666297,-5.36725414625,-1.58750411229	3	exponential	0.16	88000
121442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.826151115,153.89044145,121.561852625,109.713500361,104.550488784,88.7100205167,70.5417938597,59.6641019012,65.0460478878,58.8994128692,41.6878182431,50.0041936254,33.507523515,38.6003942414,41.4093554601,31.1050596345,33.2665396964,29.1834548176,26.2274911011,35.0822085175	3	exponential	0.16	88000
