ID	X	Y	cluster	func	noise	original_trajectory
341238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.150293557,207.37927187,210.353197812,203.603289811,208.699592256,209.106897512,212.034653831,207.155974773,206.630343255,205.924635154,210.095463169,210.718758256,205.311382306,212.39658026,208.591889444,208.540870305,212.954732726,208.036996713,211.140261526,213.054804514	1	tan	0.16	308000
343264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.671340345,207.059311117,207.783942853,207.302431739,206.693065054,210.314703662,204.535342125,207.822002785,203.010733968,203.525321465,206.901152726,211.345570078,210.394415039,207.501928747,209.295646383,209.256631267,207.615766652,211.078565474,211.349103742,216.290578597	1	tan	0.16	308000
341276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.465277552,217.708333752,219.621839096,215.038274181,213.589707347,221.331977037,219.274575464,216.321977025,218.991932244,219.08945864,217.243855381,221.032034412,218.909989946,221.122333593,220.951820926,220.071030839,222.993193355,218.088502675,225.547396047,225.899282145	1	tan	0.16	308000
340456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.935285855,191.351730626,192.006020143,194.67812682,188.623752851,188.115217723,193.629062055,188.957197277,188.706957389,188.777047691,191.791872063,191.844521517,192.938338948,191.976130939,193.983348094,195.364526375,196.902760321,192.881134061,192.263111484,197.716565788	1	tan	0.16	308000
340365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.459461693,213.778197518,212.505284392,213.068170659,214.712401251,212.08743073,215.090169082,216.108346354,213.321482517,209.034084467,214.578855524,210.745282672,214.771558477,210.674258646,216.225405479,217.52224706,218.421649707,213.132503554,219.625584364,219.548984181	1	tan	0.16	308000
343563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.94738978,211.228242918,215.970940913,213.009815667,217.953094311,217.374164218,213.601675152,211.794962135,219.605621504,216.283934541,217.897244184,220.186101567,215.501058,217.566141892,215.397536353,215.632970059,216.005904287,214.081857814,219.616425883,219.763147803	1	tan	0.16	308000
343444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.911000159,200.031853204,201.134215906,199.85673534,195.427788927,197.233736361,202.025409347,196.933809648,195.348163855,200.723286214,198.422446785,198.307439484,197.152227092,202.710882368,202.303013388,200.351671207,204.292986329,204.786247134,201.291382902,203.365857573	1	tan	0.16	308000
343353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.896672892,201.923868331,208.003421385,203.819584767,204.500788932,206.317425462,203.606010469,202.679113776,208.318405369,206.916578556,207.196242594,206.985935925,206.111396854,208.707324031,208.934658588,207.613486342,209.123685053,208.068723703,207.132599608,214.904258766	1	tan	0.16	308000
342059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.306776301,186.866515726,181.444962967,184.490151911,182.552030816,189.861315563,190.533164745,187.172885844,188.750268866,185.300004937,189.86936477,183.867814671,190.019397831,190.197769882,184.389207177,191.870588219,189.244711421,192.336907021,187.403268451,190.711706224	1	tan	0.16	308000
340702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.797173057,183.493751142,181.241648904,184.536922524,181.450031674,184.087601273,184.818127704,181.405364391,182.750244938,184.633181474,183.57680986,181.689131909,184.807500026,187.554432756,183.170053529,185.418579488,186.551723543,186.506167271,184.791937379,187.664950185	1	tan	0.16	308000
342701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.802139071,202.968722858,204.02628973,202.228095051,205.100665153,202.190448222,205.665737148,204.596273455,205.763814174,209.976508859,209.111136378,209.735385544,206.030429118,206.147357375,206.851222067,204.034112197,208.849411834,211.256013872,210.57001619,209.004087325	1	tan	0.16	308000
341504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.393571966,198.109668872,202.001584282,202.60830094,202.462635431,200.674467076,203.525216886,201.027645703,204.143255493,201.143268109,204.413302623,200.549459412,204.333000551,199.214136708,199.398617792,202.544503413,199.705781203,206.564041784,200.785513532,207.429765037	1	tan	0.16	308000
343017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.996105429,192.192712851,187.548740452,188.119728978,193.572321795,195.922192698,190.688348238,193.802656227,190.03104451,192.610228088,192.427298971,195.379559013,189.774571335,190.738850187,192.164390168,196.875229594,193.578396663,198.843636445,195.726844838,199.70516279	1	tan	0.16	308000
342921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.083573846,203.54663746,209.560511821,208.417607652,207.3310603,212.64488073,213.317152918,213.782925507,211.473063945,213.075915036,211.589985186,207.424510305,211.837115039,213.48904492,214.616217046,214.023367494,214.59616716,216.120763885,213.0517412,212.967131173	1	tan	0.16	308000
343403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.477501293,198.982896279,203.580240976,207.168848101,200.982385298,202.531764297,208.772771777,206.865051967,208.683722265,203.248744453,207.429995163,206.91795023,209.736359883,204.531504869,208.760956177,209.409972453,210.350662754,211.046365441,210.028165369,209.06688502	1	tan	0.16	308000
341108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.177196886,181.888494313,179.411370735,179.449912058,180.934227922,182.131642114,183.162192472,182.006681452,185.674570107,180.629022018,180.574004441,182.023616835,180.082234008,186.56455992,185.21905183,186.299485575,186.6283309,186.75794899,187.027056973,187.880939851	1	tan	0.16	308000
342923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.360761334,186.353152147,190.812715186,188.987036865,195.207870748,194.849450097,190.415743583,191.093095357,194.238188145,190.270669952,190.125535448,194.252393837,189.430317932,191.133582649,191.981096774,194.456763297,192.573737454,197.386687991,192.098886696,195.371087089	1	tan	0.16	308000
342391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.750873349,189.409624764,193.598299429,191.4267475,190.731088357,188.892974089,192.16923696,192.179162909,193.173449382,194.357738264,193.613862129,193.880490202,190.262126022,195.015308861,191.598607274,191.857550114,193.936898524,197.046943624,195.093200887,194.701249791	1	tan	0.16	308000
341123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.083826392,205.282178892,204.923659618,205.626703905,208.307528037,210.971188837,211.641827736,209.868582565,212.089036788,212.042421682,206.817718162,207.383862227,209.986313929,209.012724455,213.807560381,213.18730964,215.417583545,216.244735444,217.72619496,216.711851101	1	tan	0.16	308000
340312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.016566354,214.409583559,212.420927734,214.535715398,215.948007037,215.660410234,217.893840019,216.254734442,214.567276599,216.72760557,215.902072529,214.702220144,214.381501377,213.60662291,217.947854246,213.516190318,216.554257267,219.001638523,221.542514021,224.712895122	1	tan	0.16	308000
341074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.547161914,195.654591096,191.741934034,193.474435912,198.208644412,191.887230162,197.683429609,196.415717905,194.619419621,195.029184846,191.949957155,192.437873553,195.221784382,195.707555835,195.268553077,196.211155342,198.091184027,201.190156061,196.23428042,198.64737806	1	tan	0.16	308000
340597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.432589279,213.295718344,214.608781939,216.851945351,215.014062824,215.211201421,218.699854117,220.271236343,215.415597291,219.949079692,217.304992689,220.35500224,220.179092191,222.648652193,217.165150807,217.538689922,223.476907233,224.498062751,224.301870837,226.714153984	1	tan	0.16	308000
341851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.156054279,208.945375731,209.829680305,210.318856327,208.533536603,210.967774969,216.06787719,214.017092848,215.795534171,211.957393697,213.835952855,210.179731663,216.88994885,209.650124683,212.763707309,209.990193209,216.503405431,213.662370278,213.951950319,218.096488797	1	tan	0.16	308000
341209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.158048976,211.941902804,210.927049463,214.534361122,213.244049703,212.898015989,216.506863916,218.044570692,211.766050585,214.096958313,212.671966657,218.030839194,215.164777693,214.135617587,212.752416297,215.051453485,219.038944843,215.048069097,218.588601331,225.596601494	1	tan	0.16	308000
341786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.608928351,207.625063109,208.464055212,210.302147549,212.394700569,212.176919047,210.567576139,215.68193078,212.328285584,217.726616307,214.126333441,215.479163187,214.39884236,216.896559929,213.0951304,214.699369784,219.40604334,219.474191192,215.199327061,216.91593802	1	tan	0.16	308000
342771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.7578867,183.045597017,183.147890904,186.277514517,186.506069159,186.33546728,189.662204114,182.305912334,182.64376599,187.806423509,187.210480037,187.777488793,185.237552484,185.730126736,188.344493033,185.962278317,191.015795298,188.177579864,190.146249356,191.348939958	1	tan	0.16	308000
340700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.275410829,198.074191201,201.47727,195.988199225,199.590938406,202.25483425,196.163534825,199.270524073,202.80528875,200.127566095,200.814023931,197.212483687,202.341823736,197.768118123,200.571270987,198.919241652,205.012961475,200.834547772,206.371752929,207.688548633	1	tan	0.16	308000
342138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.893718107,207.495196475,210.426304917,212.32605303,205.95712569,213.159865447,209.436893502,209.253630018,210.914927942,208.268349714,210.262873597,212.304561518,213.884692936,207.352677271,208.508964861,214.63884323,212.292534041,212.852110601,214.594922804,213.983005636	1	tan	0.16	308000
342097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.075092913,199.804949135,201.06708729,206.184334668,199.779862767,200.650704024,201.827317493,201.869575784,207.272505722,203.291483033,205.014610622,203.976369072,203.339994139,202.049569533,202.971435566,209.486838365,205.018376647,209.529945077,211.443731105,214.586886992	1	tan	0.16	308000
342223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.862533158,210.794672779,213.517046812,209.91819263,213.954188137,218.180425829,216.819387507,217.457152239,214.599779988,211.94152212,216.940763543,218.363194521,214.995323809,216.342782319,218.969885172,218.851377051,219.599251507,219.605466086,218.479539975,217.520574726	1	tan	0.16	308000
341874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.772982771,186.804382333,182.702244067,184.034734465,188.662817847,184.865245224,188.541482592,185.809153555,186.191310546,191.341616956,190.891304388,186.637707409,189.314566249,192.232432509,189.499318497,189.569161783,190.136088351,187.902227657,195.274554854,198.063595277	1	tan	0.16	308000
341467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.569257321,219.674714806,220.505907972,213.677389679,221.498113054,215.661712698,216.0888739,216.886574152,217.583155892,219.639749921,218.038621075,219.692541813,220.682348405,220.257879394,219.817647969,216.069950135,222.048478766,223.107595174,223.117651017,228.50155006	1	tan	0.16	308000
342607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.010540025,198.439539969,198.985357713,199.450901888,201.518424106,195.701567296,195.380278476,198.156101633,199.998517447,199.716715846,201.620853606,201.964746721,196.061704883,198.708441184,198.832761298,203.530872598,203.008782759,198.440788077,200.238727997,204.538046903	1	tan	0.16	308000
340198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.682463015,179.776547719,183.52071147,181.412845779,186.886963127,180.576959512,182.335465378,181.643654999,181.673410523,181.625883973,183.807040145,187.420232896,187.648422984,183.50908764,182.965137152,186.899139333,189.404814118,183.889223906,187.894540561,190.649994052	1	tan	0.16	308000
342392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.731972624,176.425623692,182.139554071,181.646218857,182.009033827,179.926324355,181.292647144,181.367490142,180.875751929,181.231984562,186.194259729,184.879140932,184.243460508,179.871466123,183.725402747,180.59014806,182.68648065,181.239295326,186.670247433,189.645618901	1	tan	0.16	308000
340207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.606249136,190.721748821,191.723099794,196.099610078,189.548218557,191.792243297,190.614300833,196.394880826,196.596140416,192.851464837,191.110223066,193.390222532,195.640342811,194.65929811,194.03204771,198.534766923,199.436173115,197.864104802,200.238870757,203.680208739	1	tan	0.16	308000
340475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.690287596,184.059132257,185.636472269,186.564464086,192.576475433,189.952084957,187.94348822,186.049979798,190.701280818,189.385872813,193.06567428,189.173986372,190.766523415,188.451971249,193.415309347,187.648422804,191.117683807,190.527873008,189.643502674,196.989012058	1	tan	0.16	308000
340560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.884139636,183.503707672,190.288884836,192.112434798,190.425372457,190.372572457,188.525988427,189.798009397,189.084338911,189.091528804,189.453732624,193.680097529,191.485004107,188.565427674,192.331623094,193.395164054,188.785224086,191.179781191,193.372969038,200.358550555	1	tan	0.16	308000
342171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.416564692,182.144815395,180.805398974,187.914944544,187.515117409,182.660245482,187.660113479,190.04491696,185.564892703,190.309150222,187.782811421,184.48564258,183.957798761,185.408164245,190.265683477,183.998089526,184.974442409,186.859752074,193.24530436,189.520083853	1	tan	0.16	308000
340026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.320918188,191.431948884,194.986125799,194.756043194,197.97588143,194.683472419,194.722952578,195.58319119,200.928132248,195.806366092,201.144579303,201.218963208,200.076610084,201.119542263,199.921972379,202.092844742,201.029981173,201.357970358,201.805907925,205.473558172	1	tan	0.16	308000
341604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.227868297,212.940356948,216.855872554,213.756090756,219.393249181,216.962647531,217.769546559,220.893291312,218.066511711,219.676644112,219.383013873,220.154259656,217.848985524,221.214826241,218.579038248,222.400985625,218.351516004,220.824233135,224.609650482,224.936417888	1	tan	0.16	308000
341303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.049981493,189.63726993,193.025574902,189.99082893,196.095017706,191.332539362,195.530339228,190.042948486,192.99246788,189.142705844,192.251728736,195.20268477,190.405064964,197.503574987,195.314176679,190.627298535,192.72674346,194.246392834,193.07309827,198.142946685	1	tan	0.16	308000
343950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.874835832,182.725770395,181.302720866,179.067558496,185.971010784,180.882341079,181.654621788,185.226573201,186.320436223,183.38607475,183.178359701,181.611783928,185.83277697,183.038424896,184.692143726,184.953730678,187.490536986,187.980725877,185.510460782,193.094822745	1	tan	0.16	308000
341281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.480667653,178.448688079,180.079502244,183.4931329,185.882147085,184.356862488,188.50191598,183.878468297,187.256970896,185.959062518,182.118704046,189.539982721,183.846301656,183.012082518,182.177307863,188.507811305,186.529100051,191.023644751,190.700786587,187.709339597	1	tan	0.16	308000
342422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.818163195,196.364443283,204.032807897,199.980208048,204.320825004,205.049481829,200.592792602,203.687146166,199.048700875,198.548214619,199.339130539,204.280511197,199.917367066,200.184522249,203.555885754,203.384854763,200.7055902,203.970498455,208.922889122,212.144857779	1	tan	0.16	308000
340047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.860722157,180.020616743,182.943071267,181.309732419,179.490442405,183.194829482,180.918046164,184.329105321,183.936626812,182.810987198,186.918621743,184.121541767,184.099347551,186.162020647,182.491572759,184.116807996,188.688407484,184.107175929,185.221992976,187.408096044	1	tan	0.16	308000
342362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.488539741,179.798934465,184.791590346,182.770894057,183.306484263,181.771099822,184.120807144,180.199778896,185.614495549,185.695884885,184.101272002,188.581709217,182.170762085,188.075989281,184.292289104,189.01279819,184.768456245,188.825779482,186.506202646,193.583213405	1	tan	0.16	308000
342965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.367751418,185.823039464,194.52226607,192.825025237,193.427016342,193.438894237,192.114900516,190.847762917,195.469714947,193.711569136,194.655106039,195.622008177,193.963175611,190.456607778,192.352536558,194.639650425,197.867127516,191.414007189,197.113196991,201.810629663	1	tan	0.16	308000
342895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.713521438,189.563856255,191.358526458,188.838570128,189.294982603,194.036613587,191.655849327,193.41816104,190.419543199,192.133755815,189.182625876,190.684405429,193.053984318,195.038009829,196.618201093,189.745867431,197.383308859,196.105384661,196.348540897,197.023911159	1	tan	0.16	308000
342486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.956054839,216.28138727,215.418407321,215.714700008,221.155554119,221.625325744,214.123036842,220.582853214,218.40532247,217.852434152,222.332423324,217.440353046,217.40905196,215.483625375,217.760496349,218.281948263,220.355039094,220.121833612,225.759883484,223.173879032	1	tan	0.16	308000
341274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.52424312,186.115080829,192.983310271,192.749517382,186.10710376,186.774403357,188.697531424,192.56537572,192.277545124,187.35313305,193.071410448,190.057234968,191.527067165,194.76365396,195.205058714,189.816754471,194.804790953,195.342864849,198.240493694,199.696405869	1	tan	0.16	308000
340246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.705260935,194.527110689,195.950921273,196.374281623,197.484730645,196.05935441,199.177224582,198.939264291,195.03466472,195.559047669,201.234424839,200.641079521,200.962628783,199.965084206,197.364360377,201.202917158,203.589529422,202.164206032,202.651274461,203.524868166	1	tan	0.16	308000
343073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.176579507,191.999825469,194.03705607,195.680043423,199.73513811,198.484929597,196.922293078,195.997808533,199.132846636,198.649811508,197.548290077,195.585568435,200.289478318,202.793095293,197.911513351,199.015834935,196.37226589,202.394376846,205.190777223,207.906939399	1	tan	0.16	308000
342312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.530332333,198.936944598,205.723751906,202.588429099,207.445367886,205.196797476,202.973806621,203.213922856,206.902521113,205.995307588,208.474171027,207.091662062,204.432726302,202.089497482,204.106864604,207.386165115,203.96479412,211.112455205,205.488984354,213.946576671	1	tan	0.16	308000
342671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858272861,218.841529365,215.452923922,217.501176914,215.708185477,218.554500968,216.07745015,219.291834078,222.797492263,217.70256426,218.422113647,219.725581374,219.842822848,218.607085269,222.805877569,223.283923933,219.204468195,222.626442019,221.574593241,221.673051214	1	tan	0.16	308000
341172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.06914573,215.592765682,213.065396388,217.1718524,216.39302318,216.062241379,219.97131031,217.120628757,216.821583258,220.522784845,218.730114099,218.66945526,223.46369845,217.831263664,220.65830207,223.917786065,216.872363354,218.678201487,220.274451561,224.193331761	1	tan	0.16	308000
341715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.955387199,208.024217436,212.42051381,207.168121168,209.638819348,206.888808808,210.551355458,209.960611375,208.664263313,214.206407264,212.35544949,213.759418763,207.499194143,210.047392638,211.856164,215.231626281,212.790508839,210.560388697,216.823798141,213.960147133	1	tan	0.16	308000
343992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.783682581,178.840995915,177.028045336,179.311175116,180.418668628,175.567489239,183.0663854,182.864208138,182.538709745,177.178346671,181.469231367,177.739432935,181.007505876,178.129812086,183.111431014,179.803956789,183.471048945,183.968246675,183.677508245,189.711023493	1	tan	0.16	308000
342663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.606761081,207.778802997,204.910800014,212.219120574,210.426297364,210.720923391,209.203618898,207.283539376,210.34315303,213.426284512,208.128445942,206.529277099,209.831410838,213.878907164,212.067568638,208.346277635,211.066239086,210.530607019,213.473233705,215.495515373	1	tan	0.16	308000
341020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.531147917,212.793416391,221.171161877,218.441960735,218.12578032,221.522298206,220.187564454,223.392269833,219.266607139,221.573090794,216.745258292,218.572300486,218.942122453,222.988983242,220.867955013,222.049580286,217.41637652,223.656195908,225.38430456,225.288542594	1	tan	0.16	308000
343837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.041502294,194.037897473,194.7310689,188.876049779,194.027626218,190.924944579,191.798730942,190.812289224,193.535114318,191.431277104,194.155961527,192.73377571,189.822378969,196.503653024,197.351763265,194.497745679,196.279174566,195.437241336,197.010240927,202.739560896	1	tan	0.16	308000
123463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.298159059,88.710105502,65.881181401,46.4323881213,28.8980700653,14.4110980154,8.32164734766,5.75222057745,-7.34603732463,-9.53391920714,-13.1659594338,-20.4855470832,-25.1153492176,-33.7058040008,-27.5578598214,-25.9214618309,-38.9703579588,-33.2739557751,-35.0325246262,-35.5787977779	3	exponential	0.16	88000
120100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.760633156,229.806437661,212.182161468,201.482531733,176.767976666,169.063098077,163.160684393,155.003354529,155.642129523,140.825918372,138.453876089,134.139854955,126.108084266,131.268287138,118.463892592,113.938217899,128.873646856,123.434479761,123.919071059,111.666600385	2	exponential	0.16	88000
120719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0409731906,57.1491031149,48.4922893755,29.6426053354,9.8194090627,-2.54092788571,-11.7236238828,-11.693533547,-31.0826252086,-32.3623637828,-33.2514655808,-38.7771495713,-38.2192913119,-37.870897908,-47.0606437412,-51.9512924456,-44.7536683139,-46.2524182795,-57.4101703245,-59.8890397588	3	exponential	0.16	88000
121069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6664652475,-17.5486537179,-30.6707988644,-41.9259267433,-56.0059533603,-72.2010516849,-93.5726906242,-99.0972242546,-94.5904768557,-106.32351015,-108.682524358,-109.77826661,-111.258340182,-116.319701365,-120.797894126,-125.395400312,-129.064598848,-124.789151845,-126.692359828,-140.478159188	3	exponential	0.16	88000
120074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.715690663,176.766247003,147.138777775,144.221013527,125.580528173,115.528707983,94.5905362833,90.0027359184,87.2843861665,71.9233389788,76.5009119162,68.1652006565,60.8119496439,69.4653607715,66.142170933,66.3302900166,54.2611632557,54.5207225585,62.924220863,51.7897704534	2	exponential	0.16	88000
121339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7013636672,12.0010036542,-13.2136369881,-18.6561199434,-43.4271359045,-40.2863480503,-61.1458406261,-71.6426170878,-80.611803564,-79.7999347159,-77.204363136,-82.3047014429,-97.4919546543,-102.121332063,-96.6589209754,-104.76242289,-97.6197251978,-101.730055029,-109.603629416,-96.0838054834	3	exponential	0.16	88000
121071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.051722286,210.388551585,185.813263957,160.360302692,160.15840019,143.630055654,125.575347989,130.067679666,121.329964726,108.282469296,96.0716122031,92.5768561045,105.355602092,95.5047971444,90.7973603607,82.9301376124,87.3005348046,86.0695969407,81.9667765938,79.8157411992	2	exponential	0.16	88000
122068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.822392307,123.672445295,102.556305125,86.7376218137,63.8817680235,62.0433998798,43.7883788024,43.4559117813,40.4179529101,26.9840657368,19.053049829,19.6806046522,14.1189347188,18.9374788893,16.9274952464,10.0264705929,1.55754805485,1.16924704111,-3.70477185539,1.04735075106	3	exponential	0.16	88000
121441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9999373476,64.7356119669,56.5045223891,34.2003614043,21.8461613777,12.5023755306,-7.20072290452,-10.860197629,-15.0379674146,-19.5578727477,-29.9959264641,-38.3648756246,-39.1013184184,-42.883869982,-45.7098281861,-46.6166638918,-47.9560038585,-50.9285145448,-49.5713014199,-53.7592823056	3	exponential	0.16	88000
121020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.989785153,268.262372122,251.139102403,227.275399366,217.966440499,204.278088424,192.926005259,177.595059986,176.116552769,162.745598486,158.245977844,162.598396379,157.231531363,156.008700742,144.807832199,156.153430649,151.720888792,141.229039132,152.793520718,140.926104843	2	exponential	0.16	88000
121821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.10162277,88.4223596253,72.8162057552,44.5758280916,34.1607569515,19.6137851727,13.8853333512,8.93534319981,1.70992851376,-5.49882651533,-10.4004528976,-17.1751880602,-14.4721764135,-29.1807356492,-24.0853932094,-26.8493550496,-28.7097643444,-24.140210707,-39.3558068321,-27.1602878816	3	exponential	0.16	88000
122971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.452202326,205.559865717,183.482114663,154.200273259,144.003461643,141.870382397,130.189651102,110.916774584,106.507432664,101.817381935,103.252694705,87.7298273518,93.8563192084,91.4607154888,90.9703390266,75.8275628981,74.7962487334,73.0493160323,73.7838186945,80.0223054955	2	exponential	0.16	88000
120625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.075999036,268.39027415,249.351597894,229.791282538,207.287433975,200.556612952,182.720929893,172.696432288,173.946596823,161.383201088,167.147005031,161.226854789,156.529357458,155.770702805,149.884334156,146.46464976,146.089576958,151.268509344,147.067495729,140.138973313	2	exponential	0.16	88000
123833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.052188195,106.062456065,74.632149348,68.128522472,48.4837512975,38.660350204,30.1390844116,14.5121534379,11.0073416312,2.85271620862,2.46844462521,-9.25956281992,-15.4578941857,-1.67997380686,-3.83481064765,-13.3294990735,-16.5595686524,-12.3451306749,-22.3477655496,-11.1424231711	3	exponential	0.16	88000
120741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6418999115,-0.271135812733,-16.4071518561,-30.2047157228,-51.9397363961,-66.7199263565,-74.1323792515,-83.0527542587,-86.3269286578,-88.5936683599,-100.848065924,-105.375064424,-108.404668912,-103.468829999,-109.087244411,-117.083341422,-113.656022191,-118.325605718,-111.558488266,-115.625145325	3	exponential	0.16	88000
121501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.796286421,234.124232418,214.779124452,198.674898952,180.966688624,178.934748659,175.686598546,162.220661893,145.874799847,144.18172144,142.424203425,139.428164859,127.906613197,123.79456689,131.172640256,126.930803813,131.052250435,129.49210637,116.420282777,118.072216428	2	exponential	0.16	88000
120103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02632096515,-22.5920505245,-33.8960413515,-53.4046781469,-69.973305433,-78.8597679172,-88.745093792,-91.5526876323,-110.017392797,-117.653214902,-116.830668167,-123.865932665,-120.450131362,-132.146533272,-123.996042631,-133.220034694,-136.931515266,-128.120640584,-125.979441344,-130.626933445	3	exponential	0.16	88000
