ID	X	Y	cluster	func	noise	original_trajectory
349475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.336420628,216.682787341,221.394335118,213.76777397,217.183262097,220.566234494,219.825654029,219.326870163,223.487546669,219.992038059,221.126679881,217.225279161,224.751649021,218.874906663,223.48723081,216.567922111,224.30953936,217.706815945,217.91890774,226.703272646	3	tan	0.2	308000
351423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.474393226,210.013661895,207.901826239,211.617397688,208.271920916,214.066281003,217.053759197,216.384798666,210.475377553,213.301303726,208.153620516,209.972100976,214.081680326,214.750329389,216.906664915,216.717048743,211.861314596,216.344814309,212.691617648,215.380120823	3	tan	0.2	308000
348100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.896831944,178.20911131,185.100102959,178.097161125,177.666088939,180.257050984,184.637777255,184.774315818,181.026712273,186.996408823,186.745228471,187.334636115,182.424543656,186.539116904,184.469392712,181.613379647,188.698625846,181.741439427,185.499449949,188.831186885	3	tan	0.2	308000
351152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.662108306,202.790898812,206.303222214,201.378355784,201.306246965,201.642657566,205.039158172,206.765855009,201.204276242,210.883535543,208.782681849,205.424027789,210.934219945,202.844913945,202.051262768,203.340385947,210.96154963,206.636585798,209.151037995,208.166787587	3	tan	0.2	308000
348348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.682231924,206.067797552,202.179592819,210.393286398,210.257839401,206.314349675,209.018971404,209.733848039,204.316000776,205.232323274,208.927198473,210.580158835,205.249964525,212.950013565,211.747698541,211.375583922,206.07680198,209.414541547,213.506680438,216.401938421	3	tan	0.2	308000
351855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.535267697,182.817652044,180.904113693,180.50236863,179.623325819,184.438680411,181.74216541,189.965543577,187.559765375,183.147308672,189.412766253,188.034033697,185.618081985,186.904712259,189.80103898,186.404867853,186.72319743,191.820295774,190.632281994,196.552085428	3	tan	0.2	308000
350736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.235273908,201.356150991,200.60257082,203.74096558,205.239315415,199.594221241,207.554537761,202.057116742,206.132944475,206.588080482,201.933865007,201.976308658,202.106616062,203.096899112,208.216953353,206.017964557,209.978235953,210.363070107,209.499578523,213.666304969	3	tan	0.2	308000
348630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.541297229,206.266480465,210.005138328,212.151217478,210.715026429,208.061124762,210.378806134,211.702416908,210.742776615,215.194582602,212.73901704,211.304042909,214.649099688,213.545750403,211.022440544,216.173650347,209.432727473,209.510677223,217.338546283,219.157978535	3	tan	0.2	308000
349297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.783894501,217.901147085,212.204077132,216.895162035,220.13491746,217.235314947,218.959554797,221.673243779,219.446577923,222.742137677,217.261175905,215.377169919,219.549139527,219.343715601,216.854838361,223.533506199,218.591448778,219.810519216,218.587568034,227.27884316	3	tan	0.2	308000
349282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.727043236,180.245016324,175.386944233,181.300246209,180.059848471,182.274547824,180.626524345,184.262683934,185.776359136,186.011616325,187.041656576,186.127978691,181.711713269,187.176953907,188.185709552,178.915678793,184.785215597,187.158965046,186.99372398,186.911076633	3	tan	0.2	308000
351682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.956971981,204.626063061,206.909209155,207.658485844,204.313366691,203.724532883,202.435884404,211.950762925,206.726177278,211.257754276,212.65530982,206.470847742,210.664999614,207.15221848,213.167420357,211.447466701,207.18099928,204.591769904,210.876499848,209.869727987	3	tan	0.2	308000
348451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.326260314,175.182842563,178.967969716,181.600776261,183.01492018,178.832175688,179.366458352,177.290306556,180.190629265,179.774446067,178.311457537,182.960603224,182.257189132,177.997339713,177.563163865,183.268400076,179.349304381,182.677829065,188.217308556,190.560908961	3	tan	0.2	308000
350092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.701960761,212.410852975,211.241735687,217.835159072,213.322921118,219.697126892,212.162681603,221.419177611,219.518013551,214.074962385,218.66144099,216.314865065,214.361120727,222.509925357,216.053044293,215.737790944,214.771912403,223.337077258,219.362424886,222.419084002	3	tan	0.2	308000
348897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.170191194,208.37417564,203.909276375,209.829785914,207.710590675,204.988220462,214.963046194,210.668468363,215.338506623,209.047311507,206.326131948,212.365762258,210.304252971,207.263238795,213.223430509,207.105867812,210.423916435,210.067319589,214.961880966,215.20006892	3	tan	0.2	308000
350141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.648304553,186.872962668,190.980131197,188.828902174,187.519044367,193.553670439,190.114897293,186.583932938,195.250360433,186.646794102,196.025184237,194.508627604,195.928324711,196.688073219,194.961238471,194.153300264,193.970632347,198.146624218,194.534567799,201.904284026	3	tan	0.2	308000
349239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.006369472,210.935933646,204.247766967,209.651798368,205.020624171,209.773060079,212.933672739,215.306104286,209.982491719,215.039447415,216.014776605,207.875439328,209.859200782,210.589434699,209.247116247,210.845697644,214.743546652,213.267900162,217.126417489,215.539572974	3	tan	0.2	308000
348260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.459878778,198.571088358,205.977572755,206.742739232,205.525308487,207.000857522,205.333332822,200.864377452,206.737154317,210.238331507,202.621208995,207.577780871,210.210335396,208.242018786,202.57023196,210.18859297,203.04786687,203.466960079,207.722801558,213.209834108	3	tan	0.2	308000
348720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.859106212,208.860861298,214.833482368,213.414313362,206.642597518,213.4796009,213.169887667,212.320360972,211.980118656,207.759152867,214.082210727,214.807385331,217.977003276,217.907837576,212.905355711,210.150233834,218.162496188,210.265627462,212.751066889,215.640100022	3	tan	0.2	308000
350700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.045399639,189.136906025,181.033520824,187.069447127,182.128569597,183.967609253,189.236436629,183.863154988,187.888339563,186.626568912,189.001696656,191.226819912,189.302551773,190.298492756,185.352880247,192.900438316,187.352267586,192.629219851,189.893198688,190.555110579	3	tan	0.2	308000
349942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.776771702,184.811149414,181.406971643,186.644231982,185.080682988,184.1980095,190.688728717,182.562996709,189.791291719,187.065552577,187.433548725,186.534578522,184.559255957,191.469915489,187.499118907,183.953343824,191.762756193,187.477677815,190.249275423,191.132914111	3	tan	0.2	308000
350774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.150939769,190.663643548,200.013657167,195.318451144,197.108602798,193.733774057,197.893945203,200.287532847,193.304428791,194.366760422,199.633258692,202.237165444,202.763633498,202.34427674,194.827646851,200.558309473,197.633905861,201.703822135,198.861157993,203.11756719	3	tan	0.2	308000
348478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.88206256,218.898449581,211.850877505,218.042701465,217.799043863,217.019615381,215.089863491,218.116091673,213.879615709,213.086249312,221.000760288,215.157832626,218.238494082,217.135624872,213.026463795,218.816126506,222.795887062,221.675034145,224.461367801,228.228962469	3	tan	0.2	308000
348930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.373524894,190.532997404,186.876529934,186.92770012,186.914742648,192.145030249,189.924710815,183.897580003,188.706060709,188.558910875,192.601005511,184.895679451,185.340260194,190.948619168,193.322603578,185.430856023,188.914201321,186.27023413,189.362172996,197.863355697	3	tan	0.2	308000
348589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.004538771,184.849659206,178.574803719,183.945317244,182.527577645,179.661889689,181.223831589,178.838158883,186.298712894,187.554098873,187.908669733,184.696626305,187.082715514,179.922080751,180.615748022,183.784461004,181.718791971,183.992962797,185.615778756,193.317379462	3	tan	0.2	308000
350599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.368265279,204.528399601,203.893664415,211.863529189,211.046240554,211.62101328,213.427794152,212.245503725,213.237650586,215.015250249,215.449050825,209.183122094,212.146171762,208.436766429,211.338092183,206.931652093,216.27974026,208.683307682,218.083014717,220.683432883	3	tan	0.2	308000
350729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.750370688,205.937887895,207.622629078,206.075969347,203.776737614,211.016683533,207.19445293,209.865952067,211.175974377,212.643410995,206.787502296,210.127247283,211.087414713,206.907453799,205.297424752,213.563620592,215.031712188,208.9922452,215.08399135,212.340994109	3	tan	0.2	308000
348999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.496521313,181.907566623,180.511503656,185.022710786,184.881260414,181.499882578,177.938944297,181.714777384,177.881723152,185.010850919,180.193661333,178.513885209,181.918407747,183.355821178,187.766451294,183.767317387,184.517994799,187.425350499,186.58039319,189.450694277	3	tan	0.2	308000
350348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.579486784,212.717123988,217.387643834,213.356921392,215.659977701,210.93498411,216.788658404,214.857838043,213.970652782,219.467723946,210.86660563,219.812792205,213.753393453,215.312940007,219.970808082,218.70351444,214.775612089,221.049272827,222.387056062,222.173953263	3	tan	0.2	308000
348918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.544062311,191.139499312,190.11769015,194.349078901,192.375992793,197.899671267,188.242669643,197.363701885,197.547118605,194.091404201,195.453470996,196.202743043,189.961405052,189.874632864,193.863012924,192.102961957,200.264257919,195.845066503,196.989419417,203.784808551	3	tan	0.2	308000
351212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.366762757,209.682402704,211.949031848,217.387011698,218.306388416,217.436536309,214.499913726,215.62258937,215.649376269,217.053450343,212.311104031,216.500823683,220.189493308,213.421810416,223.062120378,219.028077282,214.689233015,220.425226402,224.743407241,227.365110977	3	tan	0.2	308000
349527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.335108562,213.442907624,207.113620416,216.695339679,212.989596755,215.88558631,212.884592662,215.401532823,210.131562882,212.842159935,211.877852439,219.278493395,218.169362252,217.335842674,219.482556679,215.404579693,212.824274189,212.269040829,212.796992919,219.656956839	3	tan	0.2	308000
350072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.751236182,197.070415295,199.539625849,199.846509401,197.050012983,202.194449555,197.60792009,194.499957607,198.930893938,196.992755973,200.30363374,200.728778689,201.908495533,197.683344561,199.182345763,198.938062617,203.896585332,205.693136291,198.59468416,201.865762032	3	tan	0.2	308000
350129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.110556915,184.865489465,182.373322816,183.052491655,185.382001026,185.465318731,185.143466489,191.548777186,188.005084707,185.633560221,194.205348811,190.765512533,188.880337821,188.511715945,194.569450453,189.591458075,187.513011692,190.07741516,187.298884878,192.429377679	3	tan	0.2	308000
350990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.328684736,214.863095632,212.288145319,217.799776165,219.482822648,215.456027293,218.887980669,214.599385908,218.370390164,212.140173747,213.370367471,216.608511075,215.902448259,220.832494117,211.873314371,222.007727741,217.727383865,215.925509781,214.744428286,223.855831518	3	tan	0.2	308000
349728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.096452695,199.649955079,197.293620682,201.630633459,199.646598983,200.63455528,201.532407635,195.925985533,202.343832246,198.359880529,195.18433981,199.32284668,202.175207789,197.810929633,198.495370824,197.055970514,198.000802398,199.356544617,204.066973433,207.304946269	3	tan	0.2	308000
351770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.411295328,206.771718434,206.962629347,208.843835664,214.435724916,207.931025111,214.115567696,212.727099295,212.190555705,216.770174825,216.724283124,214.831292848,214.224600385,211.158529057,217.197323544,213.599257956,211.869887529,218.072885038,213.512062574,219.450799681	3	tan	0.2	308000
348832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.979566363,188.550306298,188.143517354,189.93718304,182.116838198,181.71030121,183.573748537,184.318202843,184.508532052,184.670611486,188.678438568,183.96153652,191.21932932,182.646463329,189.195130482,189.773192824,189.294917375,191.005866064,186.567675837,190.739037736	3	tan	0.2	308000
350886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.41188817,191.383735915,193.214556961,197.622726054,197.95964784,198.195341429,201.645853181,194.704109041,201.988815046,200.999623576,200.02214159,201.209657206,203.369105395,195.606720661,198.873776511,204.61959793,203.826650182,199.551996196,200.728435207,200.220713212	3	tan	0.2	308000
351828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.355366791,214.711609934,213.126992056,209.304483115,213.7984224,213.572748976,208.899166907,217.480697078,210.94952308,214.707721716,212.829049212,212.967433771,215.164819205,211.847880379,209.967938204,209.460661851,217.720889685,211.216938101,213.996781615,219.500142314	3	tan	0.2	308000
349041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.647775196,179.005574451,182.982059385,186.877881336,182.773224448,180.727203333,178.972624234,182.315889233,180.628796218,182.911634284,188.974079944,179.364036697,186.290899533,180.584358308,181.226078433,184.696882687,186.611019975,188.174930964,189.784662204,187.889990501	3	tan	0.2	308000
348723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.693366111,201.037069092,195.63658801,195.26977963,204.348379931,203.089052672,197.249243626,201.13082044,197.822851352,199.607463523,205.255353467,198.978909066,199.516863229,200.324188822,203.646834819,201.87076732,202.953202878,205.706737515,209.228476062,211.831922213	3	tan	0.2	308000
350061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.360069473,197.721025765,194.316822922,200.2032276,197.178559686,197.331095346,198.337360071,202.156939464,193.414004238,196.762177976,195.975769466,194.388813506,202.928308326,200.328081898,201.62778502,201.980643028,198.15416402,199.906221248,197.268295067,208.525582725	3	tan	0.2	308000
349363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.562026853,213.890358113,214.978774684,210.067200411,212.248358665,214.152536139,212.615416033,212.944551858,211.529490011,210.026178511,211.110814985,208.431911226,215.995017614,216.379860327,209.886955934,209.546730076,218.016951875,217.938917964,215.852637349,222.163101293	3	tan	0.2	308000
348495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.083875608,194.188971056,196.514568937,195.588897099,193.749664048,194.242047562,190.244126071,189.837140512,191.635704499,193.46065387,191.548664843,192.764445443,192.38961662,195.089243154,192.361286657,193.179783368,195.59519718,194.810960171,203.157494541,202.331972356	3	tan	0.2	308000
351981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.14420898,173.630348851,178.852721885,174.332658059,179.121167828,177.668356828,176.960291683,183.664105851,178.533344807,182.043806464,181.932452993,182.213535757,178.641748957,180.220876044,178.64996869,185.085519475,182.272778602,180.866938259,188.194332376,188.956830492	3	tan	0.2	308000
348661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.167296587,173.278818307,179.227715876,182.519119065,175.327271436,183.972695419,180.839419369,176.705051365,184.443379655,179.989452951,184.095132074,179.454442107,178.954672624,185.555716696,186.226332579,186.265914873,179.190929406,187.248597047,181.931187179,185.445195673	3	tan	0.2	308000
348611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.126013124,202.859602518,200.544671218,203.596181197,200.924237397,203.937867681,205.590503586,204.746180647,206.676667785,202.799323264,204.106628661,208.602549543,202.48837407,203.081971732,200.983518531,205.696322342,207.02689184,208.802813307,204.089858391,214.945001525	3	tan	0.2	308000
348635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.53409415,208.044607581,211.46715824,213.584684379,213.605351293,214.594180218,211.873404819,210.062171261,211.595110942,215.90525601,211.22768834,215.554219821,217.401948264,219.36105126,215.557800795,221.047943456,212.881413762,216.99464233,217.512193302,220.273293046	3	tan	0.2	308000
348555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.868460601,205.012176014,211.44862016,212.587849051,211.409912969,214.985220472,211.838727786,207.643881469,213.662644987,211.412197476,209.211897602,212.186822143,216.739941054,208.853664095,211.762527635,209.836018291,217.748444329,214.322775667,217.002017068,219.797477585	3	tan	0.2	308000
351608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.460472317,197.998872193,194.292837308,193.462424041,193.491436173,199.426658079,192.430171477,201.97868739,194.928844669,194.526722524,200.582285668,202.163827972,200.904150504,195.059159845,196.202905852,203.941962528,198.678026693,203.323305129,201.224469501,207.429334908	3	tan	0.2	308000
351677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.242405889,208.265279442,206.725060844,207.748920873,212.666804637,213.624160159,210.775520221,208.035629737,204.885016715,212.682473178,207.355900584,205.339921089,207.061255334,207.271321988,206.151344997,211.171922907,206.663252343,207.60455732,216.573870902,213.572241582	3	tan	0.2	308000
351271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.413310977,203.414954841,201.899915385,196.147859061,197.184970024,201.644478742,196.705621085,199.295152476,203.281736345,205.798750044,198.524963701,204.043380884,205.119737649,205.800208758,204.052375477,204.887399089,201.605927844,202.912386635,204.644507919,213.241063101	3	tan	0.2	308000
348802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.701672165,200.47471968,203.437166182,205.299004874,206.845594119,199.374737823,200.751726918,206.116960046,200.849263812,205.328536175,204.606099979,209.479279961,208.491220271,203.81874005,201.890716577,203.642500684,204.147998855,210.470596296,203.435016216,213.570163153	3	tan	0.2	308000
350055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.388777823,174.78205433,181.225235888,183.208464225,179.957684839,182.446281033,178.2572349,183.986816472,186.287749325,181.971747659,181.258012315,186.433524394,185.012944137,184.769390473,177.817394248,180.920308958,185.656364267,185.714156594,186.480471302,184.028566565	3	tan	0.2	308000
351108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.36396282,209.320767963,207.904929814,210.531723983,210.585078682,207.753009462,213.068716217,207.585905233,207.94113952,213.73279411,211.992427315,216.436678231,208.714832873,210.059954439,212.992172207,208.01589093,210.144221989,214.375368755,210.757210498,217.746964697	3	tan	0.2	308000
348458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.860903467,206.740071179,213.378371167,208.253525818,214.00422926,214.849260778,208.483116854,208.901328649,211.617383631,213.338970382,215.40726522,218.215966609,215.734829919,213.759961983,211.042638294,216.366581878,213.699740853,219.018626423,214.798275606,221.460361453	3	tan	0.2	308000
351634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.501437038,207.955840325,204.757641736,205.660036072,208.070809376,204.002026843,204.298464664,211.332660899,204.441611277,211.201322685,209.651669237,211.783667408,213.188883987,211.020652249,209.25715176,209.677142258,213.743339036,213.075720266,212.346704147,217.725668853	3	tan	0.2	308000
351704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.584987311,199.091315522,208.68158625,207.350235213,202.867368521,206.589107213,206.455536864,208.176306073,207.616953378,203.106845291,204.693427855,205.062554614,203.723759029,207.250223151,209.34014167,203.1419506,205.200621961,209.225328871,206.860657118,215.196101997	3	tan	0.2	308000
350611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.248072104,219.109749468,216.289330479,213.368584329,219.880479188,220.608742127,214.275018446,213.607044214,213.843888669,213.719355488,221.217583599,220.066086281,223.502189788,220.846827216,221.974181453,217.910504203,215.271272842,223.278833442,218.285870883,228.060935201	3	tan	0.2	308000
350963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.751860572,181.675346902,187.735953043,184.301938016,182.820525153,186.664834831,181.615140006,181.156485024,184.955766056,191.139698275,183.335370193,184.10016502,190.329515889,186.756545407,184.516341839,189.707683437,188.241334828,189.964286173,186.307982137,188.563948161	3	tan	0.2	308000
350985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.030912541,186.390924789,191.190121176,196.156102669,196.695979285,193.043302611,193.417893788,197.307398413,189.537910757,196.340738833,198.048540482,194.092554596,191.522927675,191.066554175,198.123063811,199.687076625,194.829236392,194.310125658,197.109956913,204.674665251	3	tan	0.2	308000
348600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.084364087,201.606178792,209.192715586,201.167516572,208.348885068,210.704503638,202.257336653,205.226978305,211.020932666,208.44290459,211.332930262,208.360275591,202.34635645,208.852255144,209.109187667,207.205835241,205.927617598,207.728038506,208.640727538,208.323377512	3	tan	0.2	308000
351233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.421475459,179.76303134,183.362040263,189.381361019,181.256803429,188.952431323,185.532535255,187.091049258,183.953428432,186.611897381,183.205372031,189.628192896,186.182073184,191.588538165,184.525018791,186.013036688,189.343943331,186.354715854,193.39406883,193.336384508	3	tan	0.2	308000
350691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.065457428,200.552674961,197.461679083,199.702464253,199.449888958,205.937441472,200.066618651,208.153742179,208.312108945,203.621156669,207.355421739,204.043401832,205.156870242,206.020140168,209.397447934,204.965967869,205.278790109,207.980737221,206.786916768,211.488297963	3	tan	0.2	308000
350242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.225573527,210.624932129,213.171860922,211.203119947,216.864500611,217.897488002,214.537651446,215.967820012,215.704720717,218.91104566,219.119181968,217.878934717,216.105526018,217.178372873,219.565687916,211.686653542,220.913275829,216.59361993,217.155908553,222.989430393	3	tan	0.2	308000
350937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.9881098,191.371869349,185.64746532,192.75557763,186.509344648,190.593697756,189.930245932,188.89517396,196.751331782,188.434308828,192.009918318,193.192299366,187.766754737,195.616349909,191.761621267,197.569315183,191.370915477,198.082901972,191.777821444,193.838156588	3	tan	0.2	308000
349925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.380590894,203.341315616,211.083642929,211.473388002,211.239644055,207.228930221,214.155347494,208.056012614,210.473992208,208.671503153,208.283732324,212.272210494,207.874239954,210.741245824,207.115323215,215.386033851,207.889948795,210.922458938,209.348528765,217.914713801	3	tan	0.2	308000
85163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6622256006,63.885294762,59.5573631469,70.6684789061,64.8817429679,76.4121589442,81.3214419934,83.0149205593,92.0557367042,90.0947974693,89.4646254821,99.8281616502,101.25458895,105.350138811,108.008475877,110.236118051,119.542979798,121.839982624,128.599336778,126.351324106	1	linear	0.2	44000
85402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.02863297,46.9220388261,50.996269309,48.1760742621,56.1905909961,61.0789805046,61.560022845,64.2376948392,76.5582191703,75.117525144,84.7343049113,81.3315269814,93.5684365561,97.0907804074,92.2724543084,99.0755643478,102.880950596,109.470176983,116.314159244,113.053702168	1	linear	0.2	44000
84221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4108054657,27.9439510805,22.3761256836,26.0328531272,29.2871439693,40.0947373635,45.1997691689,42.3009591292,53.0873015449,58.8613823298,53.8169789537,58.4746653766,67.4612814367,72.8824779723,73.2988194542,78.7377493215,79.4393525774,85.8707219282,85.2089960107,91.9665233534	1	linear	0.2	44000
86553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6911995606,55.0855304568,54.4313179806,56.7600346275,57.7637291213,65.6510988548,71.5709739528,74.7717739307,77.6863285309,86.9431540422,85.8221709336,86.54798538,87.8571971543,92.1714457864,97.1795100032,99.6181746448,114.251049654,107.490458037,113.265092706,126.48944636	1	linear	0.2	44000
86205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1651483703,-2.36820363467,-1.43945212931,5.46091089943,2.39926290021,13.6667032356,12.9823415733,18.295377876,18.0123011074,29.3533468422,26.4800438023,30.932742267,38.3648753382,49.0648278329,46.4388263302,46.2331331363,59.0584380118,56.2338714648,61.7956673044,70.0475957778	1	linear	0.2	44000
84703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2551087395,-27.9256766718,-34.0144684381,-25.1029182444,-19.6471345182,-12.1128083199,-14.5263379992,-2.96457603364,0.276080125453,-0.0579801809856,3.20739725191,9.79162307259,17.4217710362,12.3633608243,20.0176742787,21.2183303867,33.5470009988,32.4076912454,39.96458725,35.8990772222	2	linear	0.2	44000
86801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.442450975,42.1776164431,42.5672191728,49.7483673506,56.0202956861,52.2375512256,58.0006227304,65.8673787802,67.4805107124,73.5528092851,82.741591689,78.8297914882,84.0846204037,87.6858118071,89.7217851591,97.1770798306,106.565919831,101.736684768,114.195725294,111.861285582	1	linear	0.2	44000
87676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5087771039,14.3540329867,21.0612824532,16.8637215199,26.7857325913,34.8879151558,34.8569050726,39.10737768,38.8953402618,42.0349834061,54.2931341499,49.8545813222,57.7396924954,66.7244884195,62.4678564209,71.4979147901,74.4708405677,77.0148645243,77.2179074212,83.6336494131	1	linear	0.2	44000
87931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.912346733,65.9635819883,71.4109664742,81.3415843751,79.2266977338,87.2862931947,94.7662530359,97.7636941558,92.4001374839,102.595044252,110.628166436,109.412177275,113.651096973,116.997327148,124.151238288,122.438426022,129.240534383,137.959832437,135.372360299,144.720779822	1	linear	0.2	44000
86460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4815719416,-45.8659876125,-34.9889437513,-31.3467168822,-32.0626196347,-28.2575544367,-18.2406632353,-20.3736524602,-16.8191247027,-10.5235071943,-11.763568137,-7.84176529393,-3.92859108606,2.82981801842,3.57707303577,14.7584946267,11.6459339262,25.3613870256,17.9441941475,25.3903130994	2	linear	0.2	44000
87122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84243170271,6.29908737402,6.95487383001,9.10637283705,19.9612065152,20.7288476975,21.7876985632,26.3457066863,36.1577809107,36.4703568738,35.7819763928,45.8221365203,53.0858323046,53.0481722609,52.1312363824,57.4686654876,70.1421235986,71.8687699803,79.2564652122,78.5149375074	1	linear	0.2	44000
