ID	X	Y	cluster	func	noise	original_trajectory
351167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.761603934,207.736321498,203.707138906,204.185942976,213.94326225,206.745494666,205.305142758,214.932572928,212.674975931,214.909097371,210.291668695,206.883344465,213.843067221,213.293907872,208.099928224,213.732099851,211.9695652,212.204999526,214.655459585,214.282326178	1	tan	0.2	308000
349448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.901547402,194.742016771,194.447475656,198.404319518,199.357154372,198.655093146,202.608305609,202.456284303,200.532859232,195.892216171,198.087799557,198.337767968,197.711077494,205.468602316,205.016520974,203.212401775,205.199265959,206.187501272,199.082910955,206.220192382	1	tan	0.2	308000
348250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.678964894,187.913080634,192.36333392,184.972711306,192.396619395,187.632816713,186.34115013,190.345624411,193.82967441,186.392897887,187.113663601,187.620508393,193.230544081,187.864121173,195.820115936,190.42929563,194.488298499,195.228559715,195.099826559,198.671571338	1	tan	0.2	308000
348678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.456878328,198.808116425,201.088763946,194.726787753,198.813144867,199.727115231,193.867673862,193.929518218,202.511251056,200.594279308,200.827508447,203.785128179,199.033904053,196.887567066,198.209399235,196.860908859,199.936649981,199.849829316,197.990031709,207.42477153	1	tan	0.2	308000
349432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.836634265,207.188628686,203.326947283,210.508898467,207.027866076,206.135493329,210.264447106,206.366308179,208.441504541,211.65654958,205.896695881,208.399192753,211.699723361,205.78135735,210.485543225,207.048305669,212.169734916,212.218093393,213.529230023,217.482265882	1	tan	0.2	308000
348595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.405138917,191.076442529,187.069964818,184.242268843,187.838770688,185.341484115,194.701844077,195.138544022,194.613436369,185.969662533,190.699298051,189.38975813,187.915253705,190.518420451,195.230862236,190.90653036,187.082147075,197.441642664,195.978952157,195.944748795	1	tan	0.2	308000
351560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.090520219,190.925088865,190.739045701,197.339831417,198.935601978,198.556212228,198.788068239,191.495400108,199.363588444,198.780293907,195.529166024,194.022229527,195.519594272,198.176379165,194.325712228,193.3570927,201.282523326,203.584612762,199.53263164,203.853781519	1	tan	0.2	308000
348732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.765862286,191.819467605,189.328673605,193.018268416,196.633790333,198.073894857,194.853596924,198.071277535,194.982665242,191.906001671,197.205111439,195.466687797,194.439444675,190.521986091,191.643967991,192.949067767,193.745014457,199.495830536,199.532688564,198.306005347	1	tan	0.2	308000
349544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.916586354,179.670658395,184.696235868,182.854030265,183.480374371,185.871376907,180.326665142,181.037769221,186.698197067,189.716883868,186.467403002,187.37952679,182.890863151,184.985079206,183.898637003,183.663887736,183.547719942,182.418286173,190.930892325,188.096249625	1	tan	0.2	308000
350084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.830098259,186.455643909,186.391780592,191.435593651,191.678754779,193.327653834,196.060200093,187.47156308,195.01015141,193.25052535,195.915900833,189.81895163,195.298997623,190.524336528,188.770077048,196.296956154,198.080905488,196.020611262,193.799991151,197.790733612	1	tan	0.2	308000
348876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.380186886,179.128113591,179.864021577,188.76575291,184.274032397,187.237273625,189.491500481,184.138574235,186.011015361,184.032732372,189.475194264,182.561175964,191.27736714,188.677772069,189.495652836,185.335467821,187.5072162,189.97237082,184.396014926,197.311281293	1	tan	0.2	308000
348783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.078316749,180.924141555,180.30929852,183.527275625,179.863394535,185.596979812,179.721803854,185.054213763,180.927952706,185.796408901,187.293434668,180.678198695,182.737234996,183.230450285,180.888859981,185.180509704,189.435524744,187.340095381,190.171108499,187.895870896	1	tan	0.2	308000
350171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.281201378,184.028047418,184.360703579,189.688128555,189.386884932,186.346709617,190.99409882,188.730706237,190.060043512,186.507626086,185.389071586,189.600068484,191.702637052,186.37837675,186.163924494,187.79529219,187.558884076,184.773902512,189.384666481,192.813142237	1	tan	0.2	308000
349233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.570424668,190.394315516,193.042192567,193.700098507,188.839310139,197.084899055,190.259604773,197.005156545,193.710625126,191.806977432,196.444031839,198.850252466,192.011554826,197.413546213,190.808201146,198.210671142,200.092666251,195.819733017,193.593510371,200.657031036	1	tan	0.2	308000
348692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.737821845,213.381276487,211.862330111,209.598138165,217.616107421,210.492168747,209.63590133,217.162284756,214.732619485,209.129721973,211.11289306,211.336510152,209.570044775,216.84289074,210.838032197,216.977797758,210.423963557,216.907587168,215.614023114,224.495501738	1	tan	0.2	308000
349897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.695328116,179.609498755,179.093762424,178.419195035,187.478625848,184.132123097,184.935656189,184.045405572,187.341350482,187.13378522,183.586865325,183.358968402,183.497209303,180.236303756,184.371405087,187.729765304,187.716710596,189.285587308,191.730173813,185.640942015	1	tan	0.2	308000
351569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.121513962,195.75556098,188.710038884,196.97551621,194.971965319,190.832109764,189.848636049,193.750141739,189.248178538,190.180413193,191.866705254,190.973192545,193.17126857,192.045393248,192.053429523,192.214577909,193.87938648,192.539063758,195.263708213,201.446652445	1	tan	0.2	308000
348094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.251621649,178.840273742,181.132956243,177.925031085,183.762410487,185.849823306,178.21583344,178.774483948,180.34172979,186.29218201,180.363937712,181.483199644,179.455134375,182.465914598,188.752827637,187.163859,179.555838972,183.742399172,184.584917793,185.050000519	1	tan	0.2	308000
351436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.913498739,211.438381303,207.427560007,212.711942,205.59696969,210.807041536,206.758039419,214.263799471,215.880528164,215.531931537,214.942325241,213.425384571,211.852923662,215.21840287,215.019520449,212.945598239,217.17914462,212.123678998,213.353990166,213.456017418	1	tan	0.2	308000
348128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.765998715,206.406925857,201.194966832,200.960960453,204.859293557,206.976541731,207.890697859,203.156593879,210.835375598,207.779294888,211.32494684,209.271460509,207.904326368,210.026663775,209.907411062,207.428094682,208.632925376,208.06819195,214.85089233,211.239736973	1	tan	0.2	308000
348201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.832631822,186.241111948,186.568846755,184.274040112,187.793936291,180.880781361,188.97674931,181.787332493,182.497777401,190.453660202,181.781960003,183.282937756,189.958917346,191.245782929,189.364085956,182.638584251,185.621833033,185.18818993,185.726773154,192.336991873	1	tan	0.2	308000
348830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.781176792,213.997736336,215.876304595,215.340374223,208.75994255,212.109198497,211.186361559,216.919347318,214.254437778,213.544775226,213.605664968,216.585883124,210.05990373,217.610578152,210.698370494,211.406706196,215.665208545,216.461456207,219.18245817,222.753993529	1	tan	0.2	308000
350027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.286695845,194.706222266,198.22571034,203.998429898,202.655850429,203.977600824,206.090279376,196.802768531,200.070159882,205.092426073,206.457873428,203.151169578,199.683365072,199.939541309,203.844667109,198.154290216,203.550227797,202.693507879,205.294325314,204.915185501	1	tan	0.2	308000
351033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.121124514,201.554368763,202.049038569,203.014941346,204.66816983,200.884160841,201.290457005,202.270900761,204.454152083,202.984757109,205.539186439,198.735277984,204.449559906,206.626479519,203.041516477,207.292791492,206.143056697,200.593140461,200.588999524,209.798283751	1	tan	0.2	308000
348439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.030277822,209.523109881,207.8023365,208.699179773,210.478867444,209.892358004,208.904375291,215.432583696,209.171910748,215.686011249,210.242595436,208.598087768,216.103789249,210.43220846,213.033930572,211.220639028,210.404288488,214.143519055,211.791320354,214.765705993	1	tan	0.2	308000
349634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.163514157,180.737423934,182.200580762,183.356261036,179.668958454,186.942604854,185.481736175,185.251925784,185.439729338,184.377204928,180.915061257,181.214454991,182.467285184,188.147525194,184.588698934,186.443560138,181.20859895,190.168410706,186.406871844,186.440768209	1	tan	0.2	308000
349711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.154165889,219.60962753,220.21462409,218.35516422,216.36927902,221.855704016,220.775740453,213.0829698,216.568198082,219.288358406,214.301007611,217.759407097,215.094105052,220.301729077,218.607235957,221.90945892,220.168393175,225.033612189,218.736284842,225.213647539	1	tan	0.2	308000
348406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.406535325,204.597248643,203.548450268,205.51130022,205.157531555,201.98271781,210.773661163,204.083185399,205.20172457,208.464285187,203.272439011,202.528078421,206.18198731,211.38485754,206.760140892,203.062832412,207.461319387,204.294178059,213.351455446,211.611038909	1	tan	0.2	308000
348209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.086123965,200.426116021,201.034170946,194.672782,204.124087146,202.595277255,204.082145978,204.23881592,198.298885471,196.463637013,197.814923092,201.16667099,203.992737461,205.23186481,201.871373956,201.967776388,203.943962553,201.385769321,203.476896927,210.749151485	1	tan	0.2	308000
348883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.780155238,194.828832193,195.494067446,195.996173183,201.459445756,203.179987574,202.77840653,193.829964488,201.321900848,194.922080432,204.114792649,198.021029224,199.818200999,199.502773917,198.140869302,198.393642319,199.711775369,199.531565223,204.55886087,200.718062138	1	tan	0.2	308000
348200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.387689848,188.829348331,191.969210929,191.881535418,192.257809764,194.362970585,194.046560261,191.778473705,190.415216949,198.644033498,193.308866316,193.953430164,200.137602004,193.877757536,194.09700024,197.108534851,192.155351313,193.756765273,202.953960287,196.42183946	1	tan	0.2	308000
348235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.735829145,187.183879251,187.197288212,192.243206014,187.815307846,187.936973888,186.618245495,184.433444936,189.258113317,187.92252757,191.861862338,190.637615734,188.214974886,194.434235936,194.005942095,193.846107158,193.010773683,189.459659023,193.143231354,190.987857495	1	tan	0.2	308000
350582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.39201651,194.009850787,192.954831049,200.448198768,196.098801582,193.035698523,192.320379278,197.990098358,194.032673751,194.533387008,196.464969648,195.136653838,199.153145048,195.578933169,198.250955617,196.964203401,202.884609995,198.078759891,203.178387482,206.740525964	1	tan	0.2	308000
348535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.337247248,211.021195451,212.029089145,215.595572146,215.846183349,218.043121137,215.311879725,218.471373102,215.502477827,215.163462413,211.727251593,217.368477131,216.40134372,219.856266261,216.829012606,218.341691869,218.913020568,214.425508781,221.369464836,220.345014929	1	tan	0.2	308000
348901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.897575459,203.531319297,212.464794744,210.918767368,204.448014185,205.60465795,206.591401901,209.959333656,209.299862271,207.623927674,207.160076423,215.332346473,211.528479466,206.513773686,212.725571811,216.469303986,210.285009651,208.785788064,214.93027016,216.096423076	1	tan	0.2	308000
349843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.900346391,199.67609766,201.236585353,204.59563138,201.51130049,205.474249563,206.212988329,205.06065833,202.42255297,200.301274262,198.824179711,201.57784781,206.894550473,206.870115427,203.119278391,202.905061046,199.937852549,208.210865169,206.398882433,210.182375922	1	tan	0.2	308000
349471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.041684822,198.256617518,193.652438986,195.6896203,192.473695261,192.475628147,199.907283128,198.565080922,200.505446248,199.987802129,196.643478905,192.434125185,192.968657407,194.094046996,195.232754499,196.251787948,195.877447142,201.359019973,204.517148363,199.239355711	1	tan	0.2	308000
349657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.195143456,218.122346976,217.11092071,215.34819636,222.125592638,213.625869999,215.18250269,215.693534394,217.118913209,214.166679872,219.774677358,220.813618583,223.239338099,223.734846722,219.747921504,216.350263243,219.08229621,217.033555179,226.390569491,227.022066128	1	tan	0.2	308000
351626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.498907762,187.572930454,197.116553457,193.484593904,197.213096705,197.807949653,192.057509705,196.315514764,189.495656091,191.192696216,193.392715017,196.893549384,190.686681048,196.559826936,192.727120078,198.108679814,194.582242624,198.65597688,195.97345761,203.461867286	1	tan	0.2	308000
349235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.830454632,206.196486193,199.714813717,206.767361732,198.968122972,200.436493733,204.130530828,202.060645734,204.809420149,209.51739742,206.092370732,200.04612888,202.5483932,204.498823315,208.618064585,207.870713439,206.110784692,208.888689357,207.411776449,211.039772858	1	tan	0.2	308000
351591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.763160236,187.139112639,191.145341062,188.77506447,191.340006934,186.756451507,191.147911364,187.553198368,193.448554183,186.162587206,188.90074032,188.042044199,189.886496568,189.739551809,193.463990894,189.34318318,191.408650339,193.417834936,197.480780558,194.790412879	1	tan	0.2	308000
350141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.648304553,186.872962668,190.980131197,188.828902174,187.519044367,193.553670439,190.114897293,186.583932938,195.250360433,186.646794102,196.025184237,194.508627604,195.928324711,196.688073219,194.961238471,194.153300264,193.970632347,198.146624218,194.534567799,201.904284026	1	tan	0.2	308000
351674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.073704608,180.060144401,177.238542378,178.599911667,185.600792559,186.53340086,184.097043085,181.194597883,182.370294784,186.188853523,183.938586591,185.650775583,178.177519155,185.952244303,185.702935644,184.342708816,183.180120423,183.517531741,187.114916511,184.884496281	1	tan	0.2	308000
348756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.111158149,184.45029556,185.201727212,176.717632632,181.318335601,178.452348418,182.63228905,183.416809146,187.68283353,183.207465783,181.452270988,179.90836094,185.302719183,185.793156653,185.582072919,180.447914348,183.382761598,189.79008875,189.608512224,186.405083628	1	tan	0.2	308000
349216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.135341305,189.333947436,192.370390908,195.754624281,186.893740789,193.838937362,191.37609085,188.396764418,188.871961818,196.368079125,197.578309985,196.571122109,197.907326298,188.668508522,194.895931397,191.568943379,198.199178966,197.151789981,193.44191242,194.892027885	1	tan	0.2	308000
349221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.46147776,210.660752682,213.560306657,214.063886425,210.358360201,209.460444546,207.037858998,210.469185343,215.493942271,206.505135171,210.882945057,208.759937658,207.376986935,216.202190039,209.497522703,213.796028852,216.908039441,214.030013735,212.237406052,216.112099413	1	tan	0.2	308000
351992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.704589183,186.468271436,183.984082422,185.49293071,189.493471961,189.781404497,186.427193077,191.419769941,187.638625356,190.725908493,190.02458041,188.26559497,188.303087335,186.718114673,185.720381186,191.504568961,186.731770329,189.241757617,193.789972542,191.666439825	1	tan	0.2	308000
348348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.682231924,206.067797552,202.179592819,210.393286398,210.257839401,206.314349675,209.018971404,209.733848039,204.316000776,205.232323274,208.927198473,210.580158835,205.249964525,212.950013565,211.747698541,211.375583922,206.07680198,209.414541547,213.506680438,216.401938421	1	tan	0.2	308000
351114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.010332809,201.473209787,205.050615194,205.3877699,200.962116629,208.223805392,206.333245749,208.13194704,205.584354409,204.729306318,201.932254348,206.299392027,205.20485949,209.107367647,203.36062135,204.935002413,203.445126935,210.498968902,207.84872377,212.646442523	1	tan	0.2	308000
349539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.282499364,181.620383395,185.317621784,176.026380186,177.350791893,179.66728004,183.787062896,179.618560639,180.4707174,185.575780723,177.888999117,178.095126181,185.713802444,181.943871787,184.236710463,186.286685597,180.133416982,184.551038664,189.929331072,185.437314311	1	tan	0.2	308000
350740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.563143272,177.982658088,184.079499416,187.671446061,187.188987305,180.369509765,189.065052286,182.266344969,188.667890861,187.860846366,182.348998982,187.151763731,189.425241703,182.73845541,190.865998863,189.388622932,185.127285741,186.8915984,189.612607002,197.142575758	1	tan	0.2	308000
350005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.242749872,203.516364844,196.551235341,197.792016651,201.987450256,203.71109773,199.637472183,206.431506362,202.755295354,199.766771859,204.536417982,204.008444245,197.794625727,201.792485924,200.650709004,201.72248825,198.59557148,201.396411127,207.90023892,212.187149641	1	tan	0.2	308000
261709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03630645856,-3.28989996746,-2.4765298,-13.1131964018,-2.63394285755,-11.6963863316,22.4341544857,60.1456516282,81.5829789908,80.5579695094,99.974006237,118.990714388,123.526570416,106.026784084,114.453385415,109.94389518,114.620434299,122.872436456,120.922629648,119.205076657	3	growth	0.2	220000
263825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2242252716,33.4751361597,33.1592406071,37.7450041438,32.2088950322,48.2365060292,79.0477978756,80.592633852,118.633890069,131.440484536,152.573276958,161.959598995,168.13426596,154.895172624,169.510548585,170.629487556,160.301899585,163.446386196,151.427235042,166.302711765	2	growth	0.2	220000
263953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.336270783,-111.589519127,-107.729891831,-125.013646595,-116.927490713,-118.892225158,-96.5095807034,-46.9079999227,-43.0683727477,-17.321791107,-14.1233362331,7.96654539104,3.00331008261,1.77603399915,12.6886305085,17.3426851729,6.0587871957,20.4950910901,4.98294418299,-3.32517945902	3	growth	0.2	220000
262416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.492229865,26.2869674101,40.2278712487,41.1474405898,41.4111774691,35.9306687015,81.2080740883,89.7614852832,115.243390954,127.956330255,157.384542639,169.439136179,166.055654371,159.204017767,155.595307837,148.976066873,157.83857578,172.499019722,160.674541306,158.649396709	2	growth	0.2	220000
263982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8656901713,51.0524113766,56.3057009543,49.2346939345,51.0582840662,66.2046892122,97.4203628808,128.273612951,131.384876885,160.319139438,160.049147427,187.232012836,191.816975814,186.547313363,171.079990553,175.149086265,172.315087663,173.249987144,175.31667531,187.557201073	2	growth	0.2	220000
262393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2869578064,-3.80930795374,-26.0554083007,-18.9552925099,-11.5898502908,6.24375609217,7.72668027097,36.7211241844,84.2146148717,97.4572145576,108.667322069,111.457389162,103.97036362,117.421766361,122.934265631,110.676754545,117.077340079,107.655422909,101.842569864,120.886117679	3	growth	0.2	220000
262439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.029100767,-116.314963013,-108.359530469,-111.199216409,-120.836949856,-121.61696708,-94.6037598519,-55.8841130479,-33.8048985702,-30.7386676537,-22.0993602516,-2.67949588842,-8.0271898395,12.156465947,13.3366008917,9.55637335449,1.19538962677,12.8508573666,4.86722273501,-5.01482614886	3	growth	0.2	220000
263319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9891415046,99.8655309147,93.9505694943,96.5179682491,98.4530588715,111.688134342,125.733619267,175.327011928,193.172645609,216.686979332,205.261005839,229.005750801,233.058324836,222.220425935,229.862624395,231.115161399,227.202127929,228.886367836,235.728800277,225.276148443	1	growth	0.2	220000
260030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.195685216,120.592770184,111.611101408,126.304590593,125.798117941,117.794080903,144.188500998,179.437583519,194.086448994,226.767052356,233.015488982,242.442746846,225.388315412,251.213189747,249.242300593,229.769778919,246.042930997,240.075349157,228.623621558,248.879166305	1	growth	0.2	220000
263427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1418563964,-60.3107413777,-67.342202968,-61.6085209901,-53.2948299247,-54.2418571555,-12.3924904736,-9.97098954987,18.833764462,50.49599522,45.0330873899,75.9873829608,51.2108798049,78.4504966208,60.9600504463,74.391907375,65.9369677196,56.5273069452,61.9731107084,57.5193693864	3	growth	0.2	220000
260205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0288826469,85.2924507055,93.1873641382,79.548631208,91.380961363,93.13851578,128.317283114,157.539999029,188.527091307,187.460115354,208.81291712,218.108497194,216.883413812,226.076716081,203.579531368,222.002321939,226.689894649,212.680602991,221.130682737,214.536498887	1	growth	0.2	220000
262490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0409027008,46.3564628051,58.2100549582,40.8610875764,45.7570595034,45.9193881395,75.0071160582,115.785595588,120.990275184,135.3887378,161.732088477,157.196946522,162.342053551,175.926645228,176.239159808,159.945691308,156.173530407,164.69575732,156.146822434,175.486267833	2	growth	0.2	220000
261388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.826017719,-109.724117349,-109.307660196,-126.392425673,-128.405837317,-111.011115724,-74.8171915347,-50.6626416826,-28.3990859311,-0.23875260471,-8.62591117323,7.51556716223,3.40435479084,-2.42242921187,14.9851186691,19.0408832015,0.661670009692,11.7363635277,20.3855925986,11.995511403	3	growth	0.2	220000
263034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73534497969,3.54763688156,7.1394032187,0.601619394916,7.69489411814,25.4878092385,35.9030304866,62.1568088413,106.618546709,108.709680184,130.517494372,124.021656868,140.114086101,143.428631914,138.369182923,124.14380026,149.751270942,131.168719455,148.471740202,142.043533611	3	growth	0.2	220000
261822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9660408231,-43.6873627817,-29.5151754649,-28.1028430698,-34.3009488165,-33.8644587445,2.8494780201,19.6850507032,61.8188133976,66.9785462672,85.516989492,78.9307083126,90.3200807067,80.0557274401,83.1458661669,86.5317319787,76.6063350507,96.4947434635,86.4216437749,100.282804804	3	growth	0.2	220000
262449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65836731785,5.01163761593,2.93867166366,5.22450567239,7.81928985483,24.7227242842,45.0540836041,70.1674964003,100.439701342,125.217848365,116.079332658,123.521746679,144.421236481,123.450168744,127.83218985,128.532000777,134.101678984,134.084371645,129.294579418,122.87973769	3	growth	0.2	220000
261425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.667697237,107.585874939,82.2410528955,98.7054645261,100.755768936,109.596780366,110.957400085,155.787827203,188.232462781,194.650768431,194.642454608,207.266676751,209.189728199,216.391806968,204.48179844,210.815591134,222.063197926,232.565747759,205.148361204,211.178020168	1	growth	0.2	220000
262665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.819762577,99.8513357515,94.6401943546,93.2464715465,106.274368535,107.925427832,125.725663329,148.981088446,188.14504764,209.985111799,207.12104276,223.545557816,208.228745777,236.185907425,215.013938449,225.143602726,233.963008809,216.215881497,231.125907092,230.410467071	1	growth	0.2	220000
262583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6162701317,74.7607535205,88.2896993856,84.3280204639,64.3573667186,70.9824680739,93.2070686423,135.32426712,169.836377087,170.507341314,178.467527401,201.27677845,207.576422001,186.960255887,208.011856558,198.945109044,198.452687613,198.955305233,207.492671288,198.485120967	1	growth	0.2	220000
262828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9447499398,21.671549025,18.6175590675,30.0930350821,28.6961496756,36.9992513037,61.5011094407,81.9138314953,107.954634197,132.838145331,137.450926187,156.873778284,147.110766185,146.909599209,142.370567237,148.778166606,160.659799123,152.748701769,143.998634917,161.015811232	2	growth	0.2	220000
262145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86873291489,-4.96667861436,3.18000589466,10.9254075904,10.2647064165,16.4469870946,38.9258337745,78.6210600979,95.7355091992,100.968102258,128.070862066,117.481776451,132.367192927,136.105814946,128.753598717,122.549931159,124.587917945,128.634959369,130.251572365,122.086136758	3	growth	0.2	220000
263497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0422286343,36.4609003475,41.8892276561,20.2752499461,23.4759296054,45.9322696136,64.9291736818,95.0078565638,99.4266971053,139.514658209,146.29444754,153.937098353,152.594636426,140.505138434,164.965763659,162.802025067,158.756754791,143.142723326,144.481808701,147.123929122	2	growth	0.2	220000
261899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8386014277,-18.6037372202,-29.442206012,-19.6856241586,-30.1692729766,-23.3939944239,-2.14876336746,15.7849725149,48.6290696563,73.9952845073,68.0926340197,96.7921467185,87.4405180318,87.2567633859,81.0245725243,101.212641209,95.9484380338,80.6235659382,97.2421075822,105.655532963	3	growth	0.2	220000
263764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6487458705,72.1413135615,70.2460303322,75.8770957971,77.8294833635,81.8286262658,104.732521838,146.464167261,156.183979433,172.42885048,195.149736143,209.854899185,206.370398288,198.621088455,189.056775888,194.337964582,191.102744025,206.135417867,214.619860774,191.337856712	1	growth	0.2	220000
260314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76250412645,-7.16483028171,-12.8713590871,10.919749405,9.04795776718,-3.01651470107,41.923594909,58.0178433857,86.0958847161,89.837608868,104.733217562,127.542738081,131.89112354,111.11625847,110.976991848,122.696109255,120.629545884,130.252681143,128.861953476,118.307578265	3	growth	0.2	220000
262136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.911394335243,-3.90506526401,-3.57982350621,1.63380785316,-5.50783992358,14.9769618526,39.6716391442,78.0175413614,98.850380173,121.718745157,113.323357078,126.319394756,137.830807524,140.480118784,127.634458397,127.785190075,139.824133664,124.276433342,128.975133141,144.717317966	3	growth	0.2	220000
