ID	X	Y	cluster	func	noise	original_trajectory
332054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.609303838,185.17918921,191.036910488,189.172599988,191.77471274,192.336368867,189.980535684,190.772031705,188.49072236,191.709062808,191.436881077,189.386229213,191.883444207,187.770801073,192.028050307,189.287442319,194.498517924,192.25487771,190.37424218,193.873719266	3	tan	0.12	308000
334725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.892773596,182.521645624,186.0195537,182.962414052,184.464811569,185.099639007,187.49485884,183.236539578,186.779888239,187.196867921,184.236263832,187.665984728,183.088945347,188.408453926,188.411164753,187.008317052,184.97176167,184.893801877,187.591455388,190.395672986	3	tan	0.12	308000
335559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.92447413,205.923061723,212.127942691,213.015774566,208.539608915,212.291846337,209.782322816,210.197937877,212.798592356,213.386367605,213.499077474,211.362988689,212.552809315,210.35540043,209.485698431,209.538338263,212.987929558,213.055674567,214.971670281,218.003686256	3	tan	0.12	308000
332768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.162680247,215.304439004,215.258770318,215.377316686,219.388240547,218.574509194,221.499423644,221.709061183,219.948532523,222.007988898,219.443854133,218.984258741,220.424789251,219.532858113,220.06292541,221.56737201,218.842653743,219.087704378,224.540236739,224.451870733	3	tan	0.12	308000
333566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532775862,193.300164117,192.061059276,196.14526396,193.920765174,192.825398893,193.622005885,193.717167585,194.326867412,196.462856983,194.412525356,194.978512013,194.29097037,194.327183281,195.006059212,196.271784935,198.409129889,197.840352597,195.633160652,199.850305531	3	tan	0.12	308000
335044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.951654935,186.46804336,186.434555106,186.813833449,188.32918159,183.254691271,183.230000189,183.614156713,188.422000909,186.894632228,187.657544634,185.890952775,184.968100508,188.82505717,190.425152036,189.392420536,190.613201045,187.319048154,191.74445128,190.091235208	3	tan	0.12	308000
335265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.046328255,214.17195209,211.675155087,216.753130917,213.701872321,213.60622119,212.481772584,212.854557108,216.952358843,214.577954846,213.811348934,213.466978002,216.079468646,214.363770842,217.982463019,218.288412943,215.532585575,219.444810227,221.4630536,222.922299136	3	tan	0.12	308000
332029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.61838671,192.210741643,189.512603374,194.442832965,191.475184816,194.09566161,192.255931888,190.133623258,190.14192241,195.281547062,193.669757296,192.589272455,195.397047668,196.093794115,192.568990407,195.633147733,196.107506227,195.685899865,195.745309836,197.199880684	3	tan	0.12	308000
333518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.619541308,212.426515474,212.951382457,215.458195078,211.756534271,217.561460353,214.332593941,213.119315936,216.536850879,215.157713479,213.886848211,214.212553615,215.089732545,214.303913248,215.605047346,215.653219984,215.471794181,217.91401881,218.302792206,219.622151143	3	tan	0.12	308000
332737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.549286483,212.369471453,209.65171898,212.464244601,210.513290801,213.760193448,213.343440087,215.245814181,210.731756765,210.241365409,211.239955637,212.522276667,215.224954658,213.511352007,214.60864478,215.365038825,215.96291506,216.112417103,213.529688637,220.99393165	3	tan	0.12	308000
335425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.2551524,176.541989321,179.147831237,179.912145967,182.318908485,179.759250597,184.955017769,182.956468767,185.35507715,181.061961192,183.930366281,185.78730146,181.889466151,183.0363485,181.081787076,181.302948059,186.415579399,186.707587686,183.105610769,188.215707506	3	tan	0.12	308000
334506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.457061144,187.210558241,190.214291882,190.504182212,188.358138544,188.192486401,188.542195498,186.343592183,191.53366096,187.155352774,186.816023935,189.855543398,191.319929154,186.903946553,191.806246601,187.304079311,189.801820533,190.427415803,194.676753685,193.004266615	3	tan	0.12	308000
332392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.578539112,212.610938654,214.970992852,216.705895784,214.76060781,219.44161135,217.621673509,217.483133962,216.931915744,217.650173093,215.502176321,218.554585676,218.887800476,217.880323201,219.74058201,216.096001618,216.043866977,217.04029461,221.458318853,224.340841916	3	tan	0.12	308000
335612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.353575484,200.960729885,199.897505583,198.125403289,201.447018559,201.162843802,198.940838142,201.747311903,200.641093299,200.406038971,203.781677795,204.003012018,200.524564361,203.266098818,203.496782087,200.227126833,202.859862917,202.37019025,206.848585111,208.879074887	3	tan	0.12	308000
334861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.621568766,210.8540249,211.773797314,211.096262854,213.820312309,214.169780503,213.732455169,214.701745396,214.348155955,211.789554472,214.980592221,214.597720972,211.570089576,211.16736499,213.496641011,215.919870442,216.487801575,214.191644565,215.536435147,217.992196374	3	tan	0.12	308000
334702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.658217089,188.7259195,190.5147841,189.825952772,193.458192636,190.993163876,193.249723902,193.353018068,191.31600486,196.308909285,195.357579251,194.06572435,191.663108759,194.012953119,193.372157877,193.337311134,196.058548612,195.623937529,199.834834682,197.637654657	3	tan	0.12	308000
332000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.129679773,183.575202312,185.670347309,185.799874291,190.663145958,190.17416745,191.408660588,191.966759462,191.998862196,186.763732701,192.651621584,191.577011215,192.533165489,191.048800376,193.111541797,192.706719562,192.287105473,190.10558906,194.842002461,194.166656807	3	tan	0.12	308000
334170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.319737799,200.85242966,203.53838889,206.815783843,205.521905581,206.406123753,203.317434379,203.510038601,207.309899902,205.101752055,205.914462038,205.773291693,204.148952372,205.992415608,204.980943467,207.282231421,209.705843473,206.571893581,208.547945509,213.649056885	3	tan	0.12	308000
335779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.336881721,210.613031872,212.586844316,213.15062787,215.664567521,212.361473954,214.517899482,217.438372615,212.539745829,217.946497372,217.272789669,216.869858457,215.636310571,216.230790352,214.215147425,214.629561691,215.040519335,218.193697557,216.533211558,222.851214942	3	tan	0.12	308000
332413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.291063007,209.998290681,210.349590285,214.312464439,212.045656013,213.684575661,215.132595876,210.873083823,213.871346345,211.891553743,214.743703784,216.091658816,215.301188154,216.035507607,216.60186478,216.269690024,216.133985777,218.015324683,219.354883394,219.234178309	3	tan	0.12	308000
334617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.234221739,198.403120216,199.501978246,205.102612697,204.128078691,202.040440644,201.262386728,205.930360417,202.988301657,206.905146911,203.837527868,204.212026941,205.225747688,204.841335575,203.578771949,205.056007895,206.20302019,209.074557511,208.640454491,208.775910318	3	tan	0.12	308000
335753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.526308938,185.778382634,185.95143316,184.437066893,186.572799997,185.269397414,190.548801326,188.115617976,185.545942108,186.129304274,188.177172838,191.565714678,186.999873701,187.489300418,187.474667235,188.64483414,190.433170405,191.440678977,192.972516919,196.832225284	3	tan	0.12	308000
334504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.929941456,193.755596876,193.994604363,192.71193663,196.617696013,195.097946766,192.807919665,197.685725,195.447142145,197.942855746,194.339094842,198.810652059,197.342064959,198.099441245,197.180887005,199.731633327,200.514774054,200.178532726,201.127666192,202.809564962	3	tan	0.12	308000
332827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.333941453,204.227552011,202.379905009,203.41458783,202.208464435,206.913122389,202.794749836,204.560695575,201.789987159,203.829204414,205.221251529,206.557106916,208.161098941,205.56419832,204.672000585,204.042304315,204.469520852,207.625132548,209.71511884,211.087406146	3	tan	0.12	308000
333984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.415011601,188.626352475,187.36718687,186.798727728,190.831526102,188.867997159,186.614654167,186.584261455,190.993775064,189.084528406,189.320631489,191.565296542,187.004220886,188.883685127,188.969787633,188.896639822,192.953211488,188.95916925,189.433813021,197.554078893	3	tan	0.12	308000
333787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.283401387,189.22441824,190.937066225,191.651489987,188.827391179,193.448904904,192.013691958,192.703179192,193.930953799,189.389620497,189.720372447,194.94531627,191.074135284,192.317525982,191.810579951,194.514281966,194.481920359,194.937591025,196.84263611,200.771302532	3	tan	0.12	308000
334854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.142998816,206.35492321,207.460019105,207.05151311,209.407491832,211.690021753,208.187803587,209.890255481,211.364925636,212.198134471,209.580116195,208.695010264,211.060086107,212.36736443,213.270471689,212.931987886,215.327512238,210.445512299,216.769874262,216.371231515	3	tan	0.12	308000
335985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.314862179,207.67435762,209.293970796,205.573460766,207.07729327,209.946369906,210.624506157,207.597341825,207.5209867,207.842099861,207.589396342,207.355161271,207.482318397,209.972191616,208.901213256,212.550691954,209.859178746,214.025298013,215.526570306,218.350107444	3	tan	0.12	308000
333341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.42096144,204.795673653,204.470679867,205.972151058,211.119905242,210.187165445,208.953578327,207.770436656,207.76841264,207.334143667,212.190517042,207.779413044,212.57092011,209.711344694,209.650065672,211.574472758,211.13248031,212.9727634,213.411890922,215.94717697	3	tan	0.12	308000
332914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.422835124,195.858727105,199.106433087,196.180669147,197.976103749,199.687607766,199.264202322,198.071218983,199.165963096,198.129493659,201.531401679,201.121083288,198.958794864,200.440827017,201.113314038,199.675685488,198.049644098,202.623654913,199.781439023,203.158271314	3	tan	0.12	308000
334089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.423345247,184.417171711,186.492118701,189.139302408,187.828001365,191.746009045,192.245305952,188.838390131,188.458044086,189.864681153,192.233861816,188.749804647,191.38724081,193.058773365,188.692394527,190.907411492,191.707523204,191.858251077,195.622469048,198.377669788	3	tan	0.12	308000
335520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523710752,183.574115059,190.10543013,188.246313386,186.430455133,191.018341269,188.481289408,187.867952662,187.707058141,189.442079501,191.835293094,188.439534465,192.067030199,190.283535523,192.349451465,193.330038421,191.438476514,192.656883609,195.635292303,193.671092442	3	tan	0.12	308000
335672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.863216131,200.099488571,204.725948967,206.194909812,203.717639247,202.71855517,202.50683065,204.927968774,205.637113612,203.527227904,204.292869599,206.329085629,205.204841084,203.391988266,207.60245433,204.422037702,208.825978756,209.18966381,206.562678519,212.459520947	3	tan	0.12	308000
334270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.275290547,208.083343676,206.601580032,208.11289665,208.702042016,208.492487394,210.426986501,207.500784084,206.096310131,210.678329962,211.135192531,210.807047805,212.15273801,209.234079931,210.153424461,212.68923983,211.194737195,208.702684663,210.638199704,216.008943221	3	tan	0.12	308000
335814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.464333898,219.422837839,217.23292255,215.656813068,217.701587356,219.763126968,220.672547237,222.036374455,220.964685871,217.195076594,220.419965824,221.12348373,218.257229021,221.091487155,220.29718482,219.06496166,221.514937079,219.265878383,225.725309514,223.444504414	3	tan	0.12	308000
335155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.530573912,195.473885238,194.260983513,196.407172283,194.649660198,198.062118996,196.5598486,194.361577814,199.361222685,197.231383082,199.322471636,197.183198118,196.820224121,200.424470355,199.764016881,199.03418975,200.648798439,201.179487528,201.589411055,203.521231685	3	tan	0.12	308000
334958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.872701277,196.772409103,197.862908282,200.705980225,202.49991094,198.300064314,199.384072597,201.039075453,200.967397807,203.368046274,202.093261577,200.557377523,205.009226907,202.747840203,200.909595943,200.642249685,205.405735593,202.565094076,204.111918715,205.649497943	3	tan	0.12	308000
335792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	3	tan	0.12	308000
333051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.370511474,211.505184862,207.494001111,211.919535545,210.896581735,209.169829621,212.880935817,209.347126545,214.058543996,212.04809464,214.483178918,211.217757401,209.371578876,212.894443177,215.361662014,211.936640469,213.357503505,213.896724929,216.180178575,220.634926644	3	tan	0.12	308000
334972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.725636813,205.559308246,206.212337963,203.984396124,207.14906659,203.78473707,207.182016956,208.218904864,205.378942837,203.682715973,209.461977918,208.893166181,207.619987693,204.698318321,209.20346852,207.30884278,206.232440072,206.098604064,210.725897281,210.260284865	3	tan	0.12	308000
335101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.621206923,217.859487633,214.435041668,215.41736906,220.008552051,216.51431181,216.044977105,217.24309261,220.188071986,221.792676118,221.781993393,216.570802245,219.001578392,217.381612238,218.433357946,217.744251171,220.304911903,222.492355828,221.749652362,227.19789003	3	tan	0.12	308000
334006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.976154245,213.186209092,212.799798417,212.109281329,214.816896014,215.713509057,217.579160636,214.867436803,212.594718248,215.910914108,213.263503255,214.980780792,214.356252685,214.639109651,213.590851954,219.744301109,216.982809387,216.537617184,217.208958586,224.170822784	3	tan	0.12	308000
335991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.817677436,178.181069411,179.053854963,180.67482139,181.30073258,180.261243614,182.088031703,184.705721406,183.995852782,183.090932204,182.285007068,186.446101314,182.479267764,186.659549898,182.726182707,183.035649428,187.534641236,183.96414939,185.016799966,191.915037965	3	tan	0.12	308000
334176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.013485895,198.207739439,196.329146317,200.981603557,197.880574779,199.020641898,196.743334707,198.221196558,198.950728314,202.162054242,199.901606577,201.265091128,200.042013275,202.386622323,202.512301007,202.905926628,200.296954554,203.765822581,204.311492819,208.071519623	3	tan	0.12	308000
332818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.749414717,179.965540745,183.770280545,183.625980542,186.7775553,181.712441311,187.774147854,183.058578186,183.594625909,184.568081584,188.105567646,185.51762311,187.34268068,187.422552282,184.279698139,184.967260042,184.394065482,188.035317561,191.246087208,191.819118016	3	tan	0.12	308000
201861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9622459965,4.98263599746,3.52714348118,1.62662984518,-0.346965555143,-0.930891168021,-4.08965045197,-5.52746292628,-4.76728440526,-4.9566946302,-3.466072347,-4.26527347308,-3.67971867775,0.573799787901,2.6114311929,3.21343724998,5.5131133558,10.2423060551,13.1416269374,16.8580270519	1	poly	0.12	176000
202804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28209517411,2.68675662406,-1.25356185427,-1.49096548762,-4.96572375345,-7.34885749389,-7.04670036881,-7.98218537044,-9.72717902406,-7.45570465573,-7.81912718402,-6.14600182165,-6.64675625605,-4.67968774713,-3.50324110037,0.024469387691,2.58780520479,5.72415496864,9.67444702974,13.3726836387	2	poly	0.12	176000
200307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88341098346,2.02298584409,0.83788904869,-3.04266256332,-5.03067922954,-4.73184434997,-6.78007537546,-6.15512617223,-9.3812254266,-9.52551924172,-8.52809928845,-6.59889995599,-5.52031383527,-2.97212127961,-2.41355023285,1.50937156039,1.90179236862,5.6910824366,9.25011384143,14.7469993189	2	poly	0.12	176000
200436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0466757743,24.3548968264,20.2800659971,17.4617312673,17.1599491215,14.4906742761,14.4397133061,13.129176556,12.7738048232,11.1349907047,13.8223728978,12.6891228547,15.9598711718,16.0238704826,18.9303597571,21.0209279166,24.4869616149,27.3899727649,30.7651488502,34.9287631813	1	poly	0.12	176000
200048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1529145348,27.5074177605,23.7875586235,19.4449335698,19.8738476108,18.4151103872,17.3931776471,16.0584358396,14.2262702392,14.8948530312,14.6294735132,15.284504562,16.3464019565,17.8721895019,21.8700116155,22.8806174849,27.5698936623,29.0396460614,33.4668513118,36.991066885	1	poly	0.12	176000
203638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6105462728,23.7956647786,18.3413628156,18.1468858802,14.8753267607,14.0817568951,12.280240887,13.0400284509,11.515473449,10.2127519071,12.5533461461,12.0709483355,12.599574908,14.0264237506,16.6117001198,19.1607812117,23.4693499772,26.48157109,29.8922932257,33.0067807394	1	poly	0.12	176000
202839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6818856727,15.0506509703,13.1429924466,12.2953852228,9.77469762897,8.23320344007,6.9533534216,3.95314264753,4.93454518889,3.8136431289,4.73597718969,7.606746305,7.90780813963,8.66193920204,11.7627906294,13.7971432735,16.2658863175,19.5398725469,22.020138846,28.0555269865	1	poly	0.12	176000
200639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37765443008,4.80786156487,3.59007890547,0.999081921234,-1.81560788523,-3.63958633858,-5.01938773187,-5.57527199623,-3.93294946731,-4.52758506473,-3.62211244317,-3.52334419375,-2.75887413951,-0.684235473553,-0.107131664398,1.96989934554,5.17310115791,8.86242566081,13.290403986,16.5197625615	1	poly	0.12	176000
202502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6955096321,11.8249405731,8.16719507366,5.92239707473,4.52544981622,2.56240557405,0.407729682676,-1.21847216056,-1.1491513099,0.793020189196,-0.173572663622,2.13423178537,1.9670720499,4.10663260121,4.12209267589,6.87574124348,11.64549651,14.3720686224,19.0307771276,20.123813816	1	poly	0.12	176000
203847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.246035249999,-4.59345998769,-4.9716348897,-7.35260467933,-10.600488223,-13.2452505152,-12.3542923692,-13.5510151361,-13.7674478802,-12.9090022974,-15.1054211108,-12.9365191468,-12.358724003,-9.62790506276,-9.40924094716,-4.67452799234,-3.48495522556,0.595908990537,3.59718469803,8.46499303407	2	poly	0.12	176000
203305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29554620028,0.985507396699,-1.59942527658,-4.72845759031,-5.31323334268,-7.6913511271,-8.18989971558,-10.8367377113,-9.73483379219,-8.70592024337,-9.86281182063,-7.90550498609,-6.14634214922,-6.07229876216,-3.44634194177,-2.07916275011,1.47649015953,3.13800928692,8.2473443396,10.8233909979	2	poly	0.12	176000
200697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0010424827,8.70599605365,7.18742304654,2.8708506714,3.13537383964,2.11582222079,0.11139449051,-0.324431273896,-0.757019906583,-1.19809796824,-0.459094903746,0.159191145598,0.890935927547,2.9967373158,3.06592059086,7.79050882997,10.5625786919,14.1247826552,16.6750461945,21.454695812	1	poly	0.12	176000
202284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60503923354,-1.99180859058,-4.55750021756,-5.86790273444,-8.65456802818,-9.23540668915,-10.6116435353,-11.8716413677,-13.8204414822,-13.5185283331,-12.0587775836,-11.6390262186,-10.4978544861,-8.405139212,-7.77719136429,-5.69294320755,-2.42439402441,2.41403454557,6.24598420573,10.3327482676	2	poly	0.12	176000
200060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5252989247,1.83361113614,-1.11826278292,-5.54657069986,-5.93188583455,-7.71858364101,-7.62320455479,-8.58782619636,-9.8539833452,-11.6432639889,-9.636573459,-9.53736140394,-7.35499033981,-6.89768545724,-5.50662364788,-2.5634376992,1.7106396846,4.26073634448,6.62173611414,12.8733880498	2	poly	0.12	176000
202543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4803014698,23.8193382878,20.8516099417,18.8229311318,16.2162884557,17.4226675402,15.9217870563,14.4573822113,12.9927475851,14.2709313793,14.1060766923,14.5886628197,15.0040978791,16.5808072201,19.8732484859,23.3464631314,23.8807854296,27.8303991847,31.9028573398,34.7558618133	1	poly	0.12	176000
201243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1603412772,24.4422198816,20.8145734784,17.2618507189,16.1304441217,13.7399104523,12.0402434925,12.0981425643,13.7604904955,11.7329295214,11.9764214688,12.4527731214,16.0828230065,16.7940645879,17.9759069535,19.1758819775,22.4575112665,27.4717180132,29.2593652121,32.9104320012	1	poly	0.12	176000
202531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46205334242,-6.38103765928,-9.91628652882,-12.1354529938,-12.5563896906,-14.5231380439,-16.287436803,-17.6051942807,-17.9437874194,-18.4964688625,-17.7317074266,-17.2278821023,-15.3227116436,-14.9728082705,-11.6779992512,-9.38994665961,-5.51780265774,-2.40585394439,-1.04366581296,4.31448482293	2	poly	0.12	176000
202607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9009335526,33.2004283068,30.1578072089,26.9293503213,24.223887669,24.0657428525,21.8008662764,20.4833940385,21.741038689,20.2371080114,21.6168656462,22.7621225733,24.3018366816,24.910137717,28.1430538655,29.178452684,32.2412948512,35.8480169161,38.7329810373,42.2727600102	1	poly	0.12	176000
203819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3746634633,11.0241825127,8.22247481361,7.16813673203,3.85238895426,3.84092632358,0.889844764394,1.76702121718,1.43820760249,1.54927623595,2.44899670153,1.05147957505,3.8939745086,4.75483466187,6.08808593548,8.17366652206,11.5571663287,14.5307488661,19.35982516,23.4804805164	1	poly	0.12	176000
200991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13233732846,-0.892593042477,-3.85703510537,-5.73463815641,-9.48558080492,-10.6212536278,-11.010307822,-10.5737946814,-13.1031744696,-11.8502494815,-12.0997059466,-12.0560801801,-9.7607066802,-6.75680704083,-5.27039926931,-3.33951944945,-1.11541534082,2.33049450554,6.17900516586,9.27285920218	2	poly	0.12	176000
202146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6369048883,19.8102963822,16.1474965273,16.271620221,13.9773451023,10.2993738547,11.2919340587,9.00249798443,8.40591671156,9.14983010389,10.5760549962,10.0888097729,12.6175468037,13.8504178098,14.7004382342,16.8229976886,19.9293794372,22.0446955498,28.5362754348,31.2634794126	1	poly	0.12	176000
200858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8251458447,19.2374012261,16.3733562442,15.4368325222,12.549539256,11.3425953302,10.5906101835,8.89278384443,8.338201555,9.70689213133,8.48430564409,8.62895415173,10.804687223,11.5289520123,13.4744178991,16.6829538545,18.6992198428,23.3970828513,25.3837133471,29.9710847364	1	poly	0.12	176000
201690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1134565317,12.3374135329,7.60705765994,6.38673064135,3.92893332289,3.57855348788,2.18802539181,-1.41231308998,-1.0572266348,-1.72563881499,-0.732894079996,0.87755082829,0.85756510813,4.30091679779,5.95698991674,6.63478763403,10.7987190833,14.0821220414,18.1961749619,21.1807634672	1	poly	0.12	176000
203532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76350378593,3.46378769901,0.0681762093019,-2.36718437101,-2.90802742374,-4.39709465398,-6.95577913439,-6.33585883896,-8.40830277621,-6.38488999149,-5.87155798628,-5.61672714281,-4.14693699553,-5.01090675891,-1.25914789988,0.945876139935,4.54550172638,7.31515521075,8.81252335006,15.1541753305	2	poly	0.12	176000
201190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.430240336,27.5246124993,26.6524432894,23.1930909691,21.7564962858,19.3339923601,17.9230075493,18.3736098489,17.4901958858,15.6577353445,16.1517214355,18.4979766825,20.9798022991,21.1519659961,24.3134069776,26.8310756899,28.91207931,32.0536836301,34.0948295304,38.5499717033	1	poly	0.12	176000
203005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6613228678,21.5152789447,19.7928248389,16.7782921002,14.6426753766,14.0835954862,14.3318851147,12.1027627655,13.0886465557,11.9722599823,11.9991550272,13.7746765277,14.4082447936,16.9967043382,17.5512274085,19.7446022445,21.4855451644,26.5076016638,30.9095096706,34.1724686761	1	poly	0.12	176000
200232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9443607889,2.85195836298,0.342026570048,-1.23791371624,-3.3556919093,-7.43324261481,-8.5550625599,-6.95640734295,-9.7096047163,-8.67766294824,-8.4792071455,-7.01631106782,-5.79088889829,-4.8053649031,-1.21143166622,0.700345965893,2.14823320583,5.27924062852,9.99695880166,13.6672532749	2	poly	0.12	176000
202314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9283803291,22.9242069452,18.8243093269,16.4331458308,14.0521946303,13.7223822051,12.1805545224,12.653108026,10.8183215818,12.4823609292,12.6995374987,11.2460904916,12.3735629156,16.3026600391,18.3521523598,20.2234213836,23.3268385514,26.301270833,28.237157269,32.5373240963	1	poly	0.12	176000
202274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9320828092,-9.37604893786,-12.8168916662,-16.9044435604,-17.4424930299,-20.6316744108,-19.6536881181,-20.4966719133,-21.1460965136,-21.3866585774,-21.4812197205,-20.4919008392,-19.2761053501,-18.6223358692,-16.7101909982,-13.4321850404,-10.6001835966,-7.28378630137,-4.94773353358,0.794869800821	2	poly	0.12	176000
202416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19511460761,7.34336176167,3.64321259473,1.42571338159,1.3602008295,-1.18270091145,-2.32997000556,-2.88481164667,-5.02431266727,-4.69892071267,-4.22417467276,-4.10628722021,-1.80122660325,0.839825477614,1.13777554253,3.52991681423,6.74814811494,11.4323692495,13.5656082826,19.2384651668	1	poly	0.12	176000
