ID	X	Y	cluster	func	noise	original_trajectory
335319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.243585771,202.621781424,202.642506409,204.74631292,203.771690921,205.29444047,206.684132526,207.204609082,202.81969739,206.578536393,205.327321773,203.697199311,207.072877531,206.728756307,206.481807619,203.079129948,208.884164435,203.908188492,208.536648079,212.271957383	1	tan	0.12	308000
332709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.853663345,211.200748718,213.050703205,216.949769564,213.233709204,216.158064396,216.405832761,214.152856256,216.586120336,218.762243567,219.29072493,217.889544134,218.30561647,215.126782838,219.093646315,217.853293554,216.267812352,219.401837942,218.879124075,221.225826431	1	tan	0.12	308000
333154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.591547111,188.695660202,186.013631983,186.879310943,192.071490199,192.580874584,192.292173184,193.224415579,189.348642057,193.768632753,191.198136925,188.838342247,189.516141195,189.650261917,192.129166068,189.739437633,192.843487705,193.94128061,193.531593114,198.810664414	1	tan	0.12	308000
334673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.712106624,179.227135352,180.112730646,182.514828191,179.245960836,184.30495523,179.757427962,184.708858173,181.672213115,180.926172512,184.903139283,181.903501532,185.204572777,185.549893628,182.997256395,181.690731984,180.91348906,185.008946473,183.109388784,186.815457892	1	tan	0.12	308000
332953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.107672362,177.673522188,182.041071584,178.78392082,177.680557254,181.444636882,183.598096847,179.183556231,183.544138234,178.879042418,182.519439185,181.942471691,180.885519964,179.942088032,183.549064635,182.566861064,180.066798888,183.231886421,184.628832394,187.321541375	1	tan	0.12	308000
332899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.377655596,208.899035714,208.290567439,211.190921134,207.313461724,208.94490051,211.980381685,208.8678545,212.383940477,210.393566928,212.640678735,212.964429115,208.333727953,213.149941812,211.429997708,214.754180276,214.894003846,212.200485402,215.986987989,219.407219239	1	tan	0.12	308000
334035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.053380737,204.710752994,203.555270915,204.372104,206.501716249,209.358338848,208.621793788,205.507574413,206.551043729,209.525369243,209.087934624,205.53640344,205.522378954,207.577574608,206.331905022,207.008908301,211.507584826,211.187860066,208.110879609,211.784280031	1	tan	0.12	308000
332741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.465555488,190.008648754,190.703177471,191.439761765,191.477874022,188.610115624,187.299572863,192.621104212,191.986455996,190.786706017,190.345434604,189.098064529,191.482343614,189.515077828,189.384753671,189.44674497,190.166695904,193.220204668,193.007796456,198.771288607	1	tan	0.12	308000
335452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.247186668,211.30589094,214.557303592,216.104083479,216.500735756,214.904372151,216.986184567,215.417984942,217.474795943,218.317703148,214.928196994,217.095373579,215.631214203,215.40684937,216.309168789,218.329952926,217.679971838,220.030538145,221.165191298,223.991884194	1	tan	0.12	308000
335473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.8783968,207.475871462,204.341408684,204.77312159,205.715729124,208.423432045,210.289619061,207.755045819,210.831695231,206.44162353,206.547386218,210.373206702,205.720274634,208.250928034,207.352078441,208.747762654,208.408339683,210.723850612,213.483645255,215.058547432	1	tan	0.12	308000
332493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.642828497,207.480521026,203.234863545,208.32872911,205.526564432,204.415179693,209.798828437,206.333289869,207.237944989,207.893778897,205.386101474,209.530310672,207.002769394,210.96554134,209.636806683,210.702471527,207.3442708,210.744397466,213.098885588,214.607012846	1	tan	0.12	308000
332434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.143616123,193.18371928,193.292568742,193.891879684,196.010724012,196.935832393,194.790537834,194.429147363,198.914192845,196.524936651,199.646599423,195.030892039,196.495793352,196.611942542,194.472685047,195.404184717,196.765843071,196.765460898,197.670505434,200.81373495	1	tan	0.12	308000
335516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.754181868,214.778755494,215.961775474,220.289847042,220.825116667,220.74677414,219.474950537,220.201162231,217.427320322,219.711656009,221.454514502,221.378852621,217.9038824,221.24205058,217.882150246,221.431893563,223.316234288,222.896405634,223.135210674,227.342435463	1	tan	0.12	308000
332420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.207601238,208.820853016,206.370713907,208.799324062,206.895384551,208.493369743,208.60603945,209.962674711,207.378843337,212.554746383,208.997420212,208.204238764,210.174456066,212.479505359,214.157039975,214.328799421,209.238821538,213.047970012,215.140603496,216.826437215	1	tan	0.12	308000
335988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.109100604,178.86283861,179.595884414,181.990818053,181.663491165,186.219333947,183.527065438,181.696282078,181.469327287,183.69604475,181.690035192,184.628513443,185.909018083,184.217283483,183.115764199,187.148488479,184.519480842,187.50988459,190.162188546,193.213569176	1	tan	0.12	308000
332282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.333400071,192.954987561,194.458784533,191.813974945,192.897893373,193.450063394,193.968090878,194.112466893,191.043777724,194.166310983,192.824416024,193.500983737,191.250122214,195.709730953,191.784546004,192.454533798,197.910651494,198.008019908,193.801873293,202.152147734	1	tan	0.12	308000
333149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.760937065,181.681177588,182.774830781,184.218800451,181.252687508,184.019218959,185.762979591,182.718296793,185.60735722,184.724920544,187.266625526,187.336306736,186.384828338,187.061257588,184.18312807,183.15964612,186.170107206,189.467817308,187.928467326,193.192135404	1	tan	0.12	308000
335316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.538697929,202.683626333,200.598858809,202.122790132,205.463116373,201.702853784,201.636929161,200.205699842,204.254269345,201.648675936,204.065875247,202.036537325,203.292326813,203.404278619,204.637695143,204.482975644,203.209047336,208.114058419,205.520578269,210.043927029	1	tan	0.12	308000
332175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.685829936,194.740660094,200.644169326,197.400165345,198.902262823,201.510724814,198.500467964,200.539117922,200.495677051,202.245691912,199.150897644,201.110215114,201.693691986,198.446033841,201.403148215,199.937066701,199.12724898,203.17913476,205.458405133,203.499250684	1	tan	0.12	308000
332149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.254086288,176.386644125,176.685336109,181.111449836,178.202934206,179.209113344,178.421934153,178.574431961,181.270680705,183.284928669,180.015080093,181.286651803,178.970599227,182.345546234,184.291132721,179.927142649,180.977684418,184.504351133,182.55861167,189.996361858	1	tan	0.12	308000
333647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.366018792,185.541215175,185.996142172,188.798246968,186.571088698,186.377719278,186.442968992,188.445639704,188.54409542,190.652663814,190.723922828,186.232130817,190.057719247,189.154661012,186.912125917,188.474837075,192.152705764,191.260474799,193.429840015,196.878864751	1	tan	0.12	308000
334876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.621343699,185.714976962,184.101918058,187.121925012,187.477565501,189.521832191,186.768059889,189.50802688,189.223844505,188.0138158,189.135674353,187.454997297,186.902363197,187.189827209,189.970818245,190.096016965,188.643520023,188.865792253,190.165780178,193.845788543	1	tan	0.12	308000
335859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.372903772,199.082539694,198.936748804,198.807961274,198.313765357,200.773472264,200.260888444,197.082602106,199.669615045,201.227363272,198.081617207,197.74942748,200.799943616,199.163093924,202.558323747,203.416207912,200.038501745,199.649910783,202.917527017,203.895252365	1	tan	0.12	308000
332450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.339566269,202.756962803,202.73463557,207.365670494,204.153392777,206.427290648,204.547277201,207.35251343,202.943862577,203.629750127,207.770696787,204.331534023,207.215138036,207.587522291,205.82958684,205.1984296,204.643561284,206.829051214,211.511979244,210.8460644	1	tan	0.12	308000
335305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.570304343,207.960867271,211.154346375,215.039026006,214.572389747,211.727656653,214.782731252,216.317741467,215.773996035,214.780818908,214.138014173,213.109659872,215.382320823,212.367905312,213.924490218,217.232162238,218.023438268,217.355814039,214.781632663,217.370173591	1	tan	0.12	308000
333449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.613150193,188.646799608,188.25464151,191.377880005,193.48155252,191.919049914,192.869428591,192.735755601,192.723589318,193.4518146,189.845994979,191.48418481,193.081152627,192.367894834,194.64080469,192.880357246,196.351979814,197.193562516,196.067359896,198.699698456	1	tan	0.12	308000
332764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.435025091,209.960678666,208.720248028,214.118874655,209.509221542,213.785222075,210.368278693,211.978040484,211.728423028,211.854258963,214.904556332,214.933981238,216.105620409,216.520049255,216.73343672,216.393245074,216.988680829,216.921018816,216.751861885,219.626787291	1	tan	0.12	308000
333913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.012739247,213.783190804,211.216971561,214.806149403,211.031431478,215.447282732,214.296513996,217.637905027,216.25450409,214.419383638,215.770939344,214.917188429,213.879763077,214.93799071,215.927703821,215.054497334,218.844780867,214.95020465,218.58514714,221.294153341	1	tan	0.12	308000
332579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.34221536,182.867583352,181.468016612,180.938736589,184.934055426,182.330287627,182.022420513,186.701504529,184.125223161,187.490579818,185.956831541,187.858778127,185.021251282,187.712228666,184.494480043,184.194107153,187.834476088,186.976570126,188.129851901,192.247585063	1	tan	0.12	308000
334059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.87333205,212.162331905,212.200100326,212.446999132,214.301123658,213.686040938,217.261707286,214.175807991,213.06242194,216.431343356,217.175206681,218.545253899,218.320499959,214.39079491,217.951194021,219.64270318,218.087971909,220.70167733,218.946395014,223.277589778	1	tan	0.12	308000
333347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.343396958,175.949467176,179.443917634,182.551628407,182.499532045,179.971882544,182.15762226,183.466778169,184.578791147,183.933987436,181.106432235,184.036018849,183.429867625,182.844989484,183.999451561,182.326063351,182.676244674,185.546336208,187.602728501,188.07331901	1	tan	0.12	308000
332992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.819531703,185.461576561,187.786938629,191.009100855,188.375296288,191.641550872,191.255230372,189.702412825,191.565046505,190.111579655,191.741020835,192.170679127,189.574702758,190.965420668,192.42059898,191.463305155,189.73932252,189.941392791,195.610310594,198.325100877	1	tan	0.12	308000
334821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.836957302,193.500202024,194.168423436,198.730951303,197.768273504,194.000672655,196.424607643,195.904621611,195.35589721,197.703773704,198.145304809,200.399248377,196.986990048,199.642406201,198.569283814,199.377047747,196.43866314,201.180442131,201.832349764,202.423423588	1	tan	0.12	308000
335028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.591878455,194.984115997,198.524826234,196.589926147,196.737101462,198.092710785,200.126349923,197.361911807,197.795221212,201.340840785,199.380482512,198.447855217,198.144138304,198.727988479,203.551543894,202.166484538,203.584853313,202.29374637,204.656101088,205.168832412	1	tan	0.12	308000
334459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.797367122,213.287990371,215.197492497,218.534740732,218.280423729,217.85914475,218.853664675,218.523415518,216.3441519,220.939201379,215.324546349,220.14167243,216.509680762,215.904787136,219.262114527,220.281343962,220.239097411,220.47155217,220.644692451,224.890906361	1	tan	0.12	308000
335629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.056254587,194.665835073,196.985522862,196.217630833,194.886446411,198.871249271,195.533024862,200.166153166,198.243236755,199.278198931,198.42394628,197.650713199,200.952373621,200.529719541,200.699553599,197.053615596,197.451732529,201.835157508,201.109974425,207.091323855	1	tan	0.12	308000
333598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.834203927,187.191584525,188.0345572,190.46508006,189.756372455,191.467113921,189.187967372,188.861706049,190.992678691,188.775209946,190.096102982,187.507834166,191.227993272,192.509515535,191.553881392,190.672252515,191.933718,190.845045328,194.937487075,197.645900938	1	tan	0.12	308000
334135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.581951218,182.348732521,184.001783282,180.871173796,183.857527529,183.626322204,185.059911988,184.665677576,185.586633579,187.507458588,187.342237486,186.234449793,183.579109499,183.931196616,182.751589883,185.504847516,185.413718142,185.82196263,188.083986956,190.246343906	1	tan	0.12	308000
332092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.095390724,207.299119154,212.559527495,210.196981153,212.318868427,212.861677551,214.008284999,215.604983767,213.850215873,210.840810763,214.459225071,211.662923459,210.957021011,211.478952825,214.14605147,212.458692169,214.076383844,213.623455353,213.931844622,219.650170429	1	tan	0.12	308000
334749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.858156802,193.57379563,197.653436813,194.403529133,195.738881126,195.057007472,198.384626627,198.066019331,198.837994861,197.09455,195.198694262,196.528942809,196.931366545,201.033122644,195.773598615,197.30695646,200.47445405,202.430306362,200.819863826,204.067931191	1	tan	0.12	308000
335504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.493854718,176.270477165,178.584575623,178.375322261,180.513932822,181.303816175,181.767895053,179.305329503,177.911953799,179.064596675,179.12405444,178.509806782,179.615806575,178.173879861,183.472264952,184.031599027,182.5059964,180.073633133,182.034893997,188.884236212	1	tan	0.12	308000
334554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.765678353,184.346533466,187.805136134,187.563761834,186.567959897,188.547770277,186.714755828,189.241833046,191.889419875,190.283022133,192.143162086,189.204078182,186.957110368,192.270340318,190.336608199,193.301184659,188.601246875,190.205630822,191.836061951,198.593748814	1	tan	0.12	308000
333867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.837628565,204.980211436,201.350249634,205.830915986,205.599249955,202.339609164,206.999587958,206.36062808,203.8696761,207.950922557,203.113030584,207.982572674,207.609898386,204.285221099,203.536903467,204.011472374,208.408615119,207.066517907,210.593609423,212.820375587	1	tan	0.12	308000
332594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.802502517,197.7331218,197.7732454,201.269482987,199.063836761,198.030477589,203.436299805,204.228360999,202.056482736,201.238689827,202.939920427,204.287665427,204.912648773,204.284650915,202.444411491,204.540208435,202.435949585,205.960503257,206.800082703,208.563830539	1	tan	0.12	308000
333228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.78155834,197.020346191,195.511720444,199.039602245,195.242441208,197.765171325,198.280911346,196.637765864,199.456497548,197.767216815,196.396069957,200.201946539,199.579007532,201.162565291,201.159648851,200.057412507,202.65434957,203.8925311,199.770469987,206.191154531	1	tan	0.12	308000
333616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.647418356,185.448417487,187.360697251,188.623436455,189.80558134,189.140390565,190.201090931,188.511166908,192.254142359,187.236132324,188.878342832,190.014664129,187.682228605,188.72478411,191.244614033,189.531238221,189.48137553,189.855361252,191.402254659,199.398964607	1	tan	0.12	308000
334916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.47326823,192.549211003,195.572792496,195.828644993,197.17049423,200.349308319,199.574380053,196.07911909,200.392596009,200.969523077,196.928592535,200.363457889,199.366438389,200.700471311,196.380704647,197.523067549,202.075554293,203.134904556,204.24008933,203.708014274	1	tan	0.12	308000
333621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.320284337,189.8825779,188.805275737,190.729144509,195.620248425,193.900602571,195.062859754,190.728158107,194.131889164,191.629419938,192.512820747,191.082155036,195.250185923,197.370555321,195.300501962,192.265471121,197.074459866,198.836913509,198.995803195,199.094049741	1	tan	0.12	308000
333012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.921147145,180.139884175,181.389804005,184.463832706,182.105319498,183.586476967,182.68410691,182.366649238,182.538299556,182.557641353,182.843004384,187.392350124,186.145999392,186.149420685,187.860644494,187.611378594,184.537059053,185.737341304,187.086222233,190.887014915	1	tan	0.12	308000
332069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.015196208,192.439128652,191.873481439,192.609382989,193.57493455,193.536060705,193.539501759,194.2293328,197.966769321,195.533734173,197.930795997,195.632201591,194.387781677,196.843397409,196.814487897,199.163820038,195.662455453,197.403923517,200.501088567,203.330350015	1	tan	0.12	308000
333562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.353587307,192.680207876,193.661162432,192.892912217,190.416933215,192.323819892,193.531005262,192.69747366,196.349754468,191.76038286,194.450049249,196.756915778,192.584909702,197.275689681,194.711970725,192.534837138,197.671171537,197.419237175,198.507737971,197.299826455	1	tan	0.12	308000
332538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.779453442,211.18203966,215.77401826,216.885642938,217.901360399,218.322606934,214.000071377,216.540878614,217.77433517,215.235863557,219.618332518,218.070237193,214.755721192,218.630789931,218.399327692,215.196150853,219.202130433,220.02139387,218.876590356,221.256827781	1	tan	0.12	308000
333746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.766343904,190.402366233,195.934718241,195.933681146,192.181406904,193.775507019,194.983216742,198.241217436,198.434826507,194.961078396,195.780706435,199.103988207,195.687721879,198.01574337,194.539975625,198.124563988,197.723176923,198.359211125,196.221526891,202.425852189	1	tan	0.12	308000
332177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.332151661,200.069871288,200.002501965,195.82338562,197.411699546,201.369618434,201.136180028,200.841958876,202.51252891,200.213442022,200.123242344,197.686574766,202.588276932,202.39214917,198.566610079,199.494627266,199.79946476,203.877548408,202.999961153,205.048210618	1	tan	0.12	308000
333271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.651281591,202.66857931,203.181344849,203.672399207,205.728197505,204.729888342,206.597209326,208.862819789,204.629409334,206.203464852,208.064705998,206.88980531,204.880860286,204.893710409,209.801135155,210.568428433,207.754238912,206.431444621,207.203727815,215.256820606	1	tan	0.12	308000
332774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.751220838,201.797120099,202.611984518,202.265907924,203.163901744,198.814570217,200.416676767,199.582861884,203.100953641,204.209006224,202.09356548,199.899685635,203.430621392,201.178032402,200.494243562,205.017035967,204.661280779,203.884477257,204.317882591,206.534800315	1	tan	0.12	308000
335914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.70590038,191.718932507,195.927319283,195.889913593,191.511425917,191.59111499,196.074290108,196.187986884,193.159268221,196.90789305,195.2010561,195.282771312,198.481681624,197.329843257,197.931186118,198.85556298,194.86785433,199.234655838,201.08011409,204.680122978	1	tan	0.12	308000
332207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.910474556,197.678757747,201.907557789,202.718681225,202.181565279,204.661243874,200.439499629,201.660731846,203.780184323,201.602668592,204.928289146,202.067001461,201.154554541,201.478440019,204.422710153,204.352291583,206.111043188,204.225567825,203.530484616,206.56961405	1	tan	0.12	308000
334290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.80814716,209.294883212,208.51650824,211.469889218,210.020042698,206.809169439,208.709878226,212.743376237,208.030147528,212.614298576,208.248017425,208.198549232,212.343623481,211.53108058,211.840528558,211.00854418,213.577632532,210.390306912,212.765277336,215.834558637	1	tan	0.12	308000
332964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.448853794,193.910366415,191.506362347,194.884507617,191.053969414,195.678417684,191.291702753,191.247121067,193.623704723,195.467561518,192.28638679,196.294645974,194.764486129,196.928034634,196.259668705,194.580134802,197.505349279,197.674970699,198.464235248,198.545133085	1	tan	0.12	308000
332067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.318590403,192.538238841,192.794224822,192.781388138,195.262037718,193.607970549,197.954077854,195.945785252,196.739719692,198.939405283,194.320873643,199.699566206,198.637437094,199.882650114,200.103011854,200.972783074,196.6869027,199.428627198,201.188346525,206.044833195	1	tan	0.12	308000
333092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.126502314,185.915389397,188.511314477,188.414344689,187.954374,190.837272152,190.965193349,190.756846419,188.639682825,192.848211487,192.944869342,191.221432831,189.534074625,189.508633511,189.374850518,192.060207169,190.30474162,190.162017428,192.772390128,196.212772815	1	tan	0.12	308000
332615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.558135484,182.964331422,187.744807109,185.464799811,184.822573828,187.417938193,188.273418556,186.197263135,185.76183205,185.399031434,189.069960107,186.174161023,189.25270109,186.459256286,191.643703799,190.688306783,187.47349066,190.775900012,193.839408794,192.076152421	1	tan	0.12	308000
334018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.263529426,201.776725366,205.348352239,206.930960152,205.258010621,202.621990509,205.109829436,204.822816199,204.135612974,203.954249759,208.312996215,204.809741905,203.706428812,208.640380728,207.749933444,204.26500999,207.431456914,204.527547812,210.197744529,212.402369701	1	tan	0.12	308000
246206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.426254479,-119.574116692,-124.197031165,-124.15556523,-127.261329174,-118.782999158,-92.9298283738,-55.6057192032,-44.818107623,-27.4913204619,-16.5074627154,-5.24762352806,6.49185900019,4.7453095841,-3.42874213648,0.907521331834,7.98222680598,7.10234576523,-2.36097322799,1.42406673207	3	growth	0.12	220000
247588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0208087747,-21.6202900655,-19.3260850546,-24.5484177946,-11.9164432019,-10.9277485986,12.7021064123,45.4711185403,74.4489512557,87.81272013,91.9353806026,96.8955836298,102.543334617,114.800040489,107.727456819,115.307340155,105.280791582,105.676197062,113.0732347,116.246263361	3	growth	0.12	220000
245278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.255687782,-89.2085010246,-96.5685052283,-95.1339338037,-87.5244124223,-91.7980128531,-62.8259263482,-25.6016762339,-14.8101294882,8.00115235847,20.4951294716,32.9118080215,24.6615324454,31.851217574,34.3968728059,36.7354309496,39.1691951307,36.2161922299,27.5328559379,36.5522401935	3	growth	0.12	220000
246940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3440363015,-71.8254149664,-75.7996675005,-64.0631139246,-70.5904034589,-67.7429278467,-39.5820916617,-15.8347027334,21.0941937656,34.1149083367,40.627234301,56.4127722105,52.512388216,55.2633109454,60.0324012948,59.0453929626,58.1007472767,49.4408719498,57.5105878905,47.8039000578	3	growth	0.12	220000
245590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2342525408,-13.6234642186,-13.6497845635,-10.7847390323,-11.6994013109,-9.65588947835,9.75444854319,39.7247152989,77.0918789354,88.4075451774,106.583264224,110.745203546,101.681269802,101.967147573,107.089189565,119.29568325,104.885748737,104.436169786,103.684224744,118.51489055	3	growth	0.12	220000
244349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7841219982,-15.520275981,-16.9466089334,-21.1056905525,-6.3143418778,-12.7087954474,21.3449239032,52.4734630929,79.8817277947,92.2436875232,95.1127311312,105.986870492,111.83026601,107.744328856,104.312195961,106.119403544,110.472124815,103.871800441,109.908201475,112.241517777	3	growth	0.12	220000
245319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.48334024,117.604819348,119.627175093,121.451071714,121.575732281,127.673057735,155.521889777,188.97886244,210.387662891,227.221322976,237.823374446,246.853795634,251.204508514,252.273040236,245.343167984,241.390053381,254.443544049,251.885652934,254.09024855,249.505890533	1	growth	0.12	220000
247049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.902415287,-98.9772517008,-95.2136234992,-104.341083978,-99.2075428105,-93.4405015203,-63.0362915156,-30.9699565897,-4.74435981142,1.90505049835,20.1364623753,27.3014965293,17.9346438496,33.4558031502,28.1278169357,26.1125784575,31.2249077734,21.8831352987,29.0204747853,22.2883514072	3	growth	0.12	220000
244407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.568115758,-109.041051539,-117.565633479,-108.910635451,-112.604268587,-105.611161721,-80.0113363196,-48.6805148644,-17.0692277138,-3.64923604471,-0.388996641867,12.3189103672,11.4792307437,11.6472504463,21.4223585205,18.6502954278,8.22315892276,15.969755099,20.7584162186,21.5007978086	3	growth	0.12	220000
247833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.506485712,-51.6844956475,-56.5200573683,-56.2452861445,-46.3771015271,-44.0186459352,-15.5528891074,11.9677841363,42.2799077838,60.0770168899,60.2468631338,73.3138000612,80.8043785466,68.3817258471,78.9483940916,82.7633232294,77.8695156846,71.1243620213,83.757015897,74.5681172613	3	growth	0.12	220000
245710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8027849657,-32.1918931118,-44.3780293141,-32.0887245982,-29.5000074812,-25.8181467321,-15.1025301566,23.1935750249,45.8560649396,72.6150347707,72.0352124255,87.3214618832,80.6557655986,86.9295699173,85.6566308076,81.6986039138,79.073566649,83.1170622884,81.8117153866,81.2285191837	3	growth	0.12	220000
246188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1781052637,59.5053522379,59.3945471119,70.9107638579,64.7500191988,78.9569435107,95.7248445679,123.261945839,145.188542815,163.061591194,179.70798645,186.390917375,183.365473278,186.757504224,186.368231929,187.795300508,190.496485448,186.339651922,190.472111449,193.091114551	2	growth	0.12	220000
244012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.086650495,-101.971598807,-107.918709216,-105.21908178,-106.027178415,-99.6839585735,-79.6656959318,-42.8322050578,-17.8018636805,-11.8016734946,3.46764813084,6.3112994194,19.4146843105,20.083702495,7.49956041635,16.668644593,15.6920336031,6.95771242076,9.50794272028,21.4536089308	3	growth	0.12	220000
247512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9951160085,-89.3878871974,-104.18647037,-102.802142982,-97.0382207356,-91.5063878242,-66.9471058949,-42.4540213307,-6.02959196833,14.2927210633,12.0022341489,24.5245704206,31.768916775,27.049011206,23.1507710642,30.8246437695,21.5290560317,30.1427419166,32.378636849,33.4690982227	3	growth	0.12	220000
