ID	X	Y	cluster	func	noise	original_trajectory
316405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.133239732,179.352256416,179.068571453,180.955483145,181.408905209,182.011380085,180.817575039,181.081511387,181.564511419,182.677733361,182.413979825,181.357988376,182.940210154,181.60828297,182.404803906,182.155535016,183.478815428,184.811981447,185.318236172,188.037349544	1	tan	0.04	308000
317854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.236050548,209.944063783,210.699819387,212.291957992,211.189177069,211.428910156,212.898102671,212.853100482,213.298796354,212.847382708,214.094650368,213.683877206,213.319665345,212.874748737,212.872200301,213.221793044,215.384557591,215.421752048,216.308292167,219.180665088	1	tan	0.04	308000
316133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.884720035,216.150193095,216.227650688,217.315540398,217.762252772,217.701689461,217.940816281,219.287146525,219.532088454,218.391263479,218.293412451,220.405783185,218.867124563,219.201734544,220.372118671,219.992519317,220.837865601,221.969078247,222.785365381,224.736642848	1	tan	0.04	308000
319537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.420731694,178.6387657,179.493995543,180.537397038,179.672289706,180.050207714,181.136493724,181.362257104,180.460313866,181.313060329,182.381194982,181.920994098,181.981516357,182.275840161,182.169733625,181.991343861,182.659087546,184.495311482,184.872218784,187.409010163	1	tan	0.04	308000
316286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.550235265,179.919346209,180.688016656,181.579729854,183.15645759,181.980791204,181.993668343,182.589142868,183.339934486,182.674848461,183.817425434,184.297505786,184.015442078,183.076008238,184.831002802,183.535802724,183.926989351,184.611747459,186.671452785,189.599093145	1	tan	0.04	308000
316010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.564213512,179.295819262,178.462121308,180.939972469,180.801518269,180.625400846,181.438680976,180.645447186,181.549732561,180.747097501,180.993494053,181.987650001,181.447309362,181.301098058,182.416673881,183.208709385,182.529435015,184.506987018,183.692508473,187.201162365	1	tan	0.04	308000
318553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.401646855,181.197594948,182.590823617,182.037991328,184.252605031,183.829905643,182.866161244,183.530410404,184.706461357,184.365058305,184.251923091,184.514896445,184.531468127,184.486957798,185.262154329,185.809705395,186.811107124,187.422127184,188.438358464,191.569897659	1	tan	0.04	308000
317610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.020554917,179.049918008,181.511972691,180.374304106,181.601361003,181.113284977,181.869522424,182.912756141,183.296174235,181.836243481,182.108600977,183.562125303,183.477459527,183.0339699,182.980144918,182.900857098,184.773694305,184.349224216,184.91667472,188.246429469	1	tan	0.04	308000
317744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.728857152,214.218981514,214.603901072,215.379252302,216.604251902,216.357310992,215.653509443,217.112935164,216.282296969,216.233060467,217.884696729,217.275453297,217.901180494,217.251396379,217.263465731,219.073540056,217.645449551,219.819867016,220.070370509,224.070721823	1	tan	0.04	308000
317520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.086480065,191.442148617,193.722591464,193.745338643,192.947421189,193.644431984,193.871373936,194.349349556,195.180696124,194.507862017,195.735134775,194.578721986,195.179251575,195.295133565,194.756545797,195.332401631,197.132824298,196.308427296,197.966436376,201.685639766	1	tan	0.04	308000
316397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.274984911,186.226917,188.173915221,188.691858689,189.488224657,188.235757707,188.661273802,189.563741534,188.547974986,189.365039689,190.418434957,189.501315782,190.97113114,190.895910927,190.507028027,191.369063363,191.780664414,191.413284465,192.524965965,196.388690396	1	tan	0.04	308000
318471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.556320412,197.316241117,197.448912038,199.35417361,199.75405862,200.13211888,199.569630374,199.241368271,199.805494738,199.580395363,200.043939802,200.206040092,200.861071088,200.60347295,201.536444347,201.793416372,202.750392961,202.47777743,203.760890348,207.235753058	1	tan	0.04	308000
317497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.876204561,214.886521448,216.722124816,217.60184933,217.970484889,217.382012636,217.360477815,217.809706055,219.397741328,218.896339484,219.78486933,219.617440711,219.220102754,219.758517515,219.474876533,220.70670615,221.182343037,220.334983083,222.633097169,225.796282352	1	tan	0.04	308000
318549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.237602995,188.113752556,188.317897202,188.784703253,189.704031432,189.912197231,190.063527344,190.803945281,189.947131428,190.228273134,190.854279971,190.459084924,192.093912748,192.247610052,190.943923591,191.697835685,192.363915806,193.693302244,194.74214666,197.579148326	1	tan	0.04	308000
319199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.571593379,189.194709685,190.137323517,189.987496317,191.007095751,190.942040641,192.165762776,191.736460072,191.964834271,191.33638769,191.298847218,192.529423358,192.814455023,192.610428996,191.777011532,193.690883502,193.979759746,194.579979422,195.542083523,198.116849804	1	tan	0.04	308000
316271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.306523395,201.476078276,204.039078513,203.263364543,203.454541173,204.087640842,205.420870933,205.734286699,205.725399786,204.849108762,206.01859153,205.182186846,205.252957327,205.297689849,206.396960872,205.238628637,206.998991723,207.802164541,207.379755463,212.169410897	1	tan	0.04	308000
319064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.423223855,204.717830263,204.746724601,206.317407302,205.734919807,206.573928748,205.535832526,206.629119166,207.189368731,206.687423592,206.205002794,207.737142834,208.004974671,206.552453744,206.952851831,208.440661837,209.000717842,208.990303502,210.622531395,214.11069764	1	tan	0.04	308000
319725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.268933565,211.384735175,212.438231,214.647403968,214.120588303,213.727959639,213.901925957,213.990583176,215.982408602,215.765380484,216.221335216,216.185576282,216.222475833,214.892418751,216.9456386,215.758419068,216.62666992,217.229309952,217.912710638,221.256419855	1	tan	0.04	308000
318945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.543391715,201.830782338,203.957484233,204.914509977,204.504082161,204.925199508,205.223041354,205.910976808,205.03622513,206.567524772,206.583999595,206.265855888,205.73439245,207.127090744,207.626497164,206.862960465,208.084766165,208.413969406,210.058266762,212.525785262	1	tan	0.04	308000
318457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.611218263,208.479500616,210.471022479,211.384338729,211.237370497,211.727298103,211.404484375,211.696528423,212.258277735,212.162333442,211.947457499,212.242951941,211.577785802,212.251972356,213.225649525,212.525370387,213.714124267,214.225545033,215.52276758,217.882930765	1	tan	0.04	308000
319595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.993367343,182.477687236,182.888956223,184.752908381,184.701906465,184.953585173,185.361431439,184.769318781,186.072201012,186.801701807,185.801900777,186.722657236,186.578419645,186.917085447,186.137774431,187.533181669,186.797075552,187.5626963,189.072376466,191.813591089	1	tan	0.04	308000
319000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.373385593,211.93599785,213.425694322,214.955647247,214.890934357,214.876745404,215.058636269,216.003851319,214.480132469,216.015023573,215.428774172,215.001777831,215.04375314,216.707203183,217.04087053,215.842442537,215.962006393,217.395022092,218.965495261,221.496822726	1	tan	0.04	308000
319767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.968334877,191.058140335,193.026856602,193.018852317,194.126329239,195.031517518,193.865077574,193.984251811,195.677234783,195.117707203,194.942854808,194.846015091,196.214679534,195.197084863,196.417866262,195.448780224,197.164904246,197.464901519,199.16357923,200.948423714	1	tan	0.04	308000
319541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.821736608,200.416327593,202.239742931,202.699303702,201.599913512,201.799629085,201.954369372,202.788221578,203.355632008,203.497112641,204.344271915,203.170860029,203.283365714,204.581820753,204.404374701,205.087948261,205.646175769,206.040400935,206.192177885,210.151839093	1	tan	0.04	308000
318344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.847279869,197.184049522,197.440250211,198.906707235,199.007996851,198.82257372,199.864838615,200.429283458,199.090703812,199.965571793,201.271243782,200.853563334,200.538340249,200.632933242,200.593357513,200.39458597,202.307785439,203.012469172,203.622552926,205.736596143	1	tan	0.04	308000
318363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.606055933,181.229500042,183.355287568,183.668439136,184.226387023,183.584193045,183.882640853,184.960274537,184.41302286,184.706933133,184.935951878,186.08757798,186.148158943,186.167108802,186.159029141,185.965894365,186.576699723,186.779575516,187.750803895,191.374863631	1	tan	0.04	308000
318031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.347494445,215.406669697,217.410917666,217.315831737,219.17502878,218.690253884,218.95486933,219.38771297,218.740157,219.001956298,219.495829386,219.352050539,218.945810936,219.730944035,220.06011394,221.275601605,220.779631415,221.138784222,222.909502968,225.925285111	1	tan	0.04	308000
319909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.198741254,185.649780543,185.722078177,186.945756806,186.245262759,187.054932968,187.643363671,187.256126622,187.201694465,186.867147616,188.468977285,187.23431896,188.000148425,187.468888361,187.98068714,189.206925777,189.105928624,190.435736113,190.561125328,193.809161271	1	tan	0.04	308000
319944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.012764244,184.944298119,184.803264064,186.847931542,186.822225204,186.604251343,187.130423843,186.477143278,187.718494897,188.507530583,187.798966443,188.262970987,188.084041001,187.879384931,188.514999809,188.443474235,188.452682991,189.475098241,190.908690514,194.6012115	1	tan	0.04	308000
318731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.633075899,189.277773827,190.011727805,192.205173282,190.797123357,190.88847413,192.233568006,192.337584177,193.275738925,193.456923588,192.910280059,193.394779212,193.081550536,194.150323682,193.684381433,194.321097284,193.570165785,195.468538707,196.043473438,199.727630306	1	tan	0.04	308000
317443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.331652312,187.590550107,189.419950066,190.702152637,189.609392096,189.870025113,190.721829924,191.477957408,191.464649068,190.565881169,192.345472018,190.873559474,191.340989115,191.664005732,191.352485734,193.388932402,193.325490062,193.826591818,193.83169871,196.803034631	1	tan	0.04	308000
319277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.81775254,198.745608657,198.057850598,198.550766373,199.467571406,199.845929297,199.973305038,200.285681953,200.389982821,199.908315851,201.75486748,201.003412589,202.241060792,200.572254891,202.157770238,202.45125352,202.949948092,202.04851875,203.94203334,207.384596246	1	tan	0.04	308000
317099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.991931793,198.913158165,199.174292538,201.313828125,201.042581734,201.214051464,202.367209038,200.78864337,201.345085598,201.596255918,201.168386516,202.701334792,202.734975002,203.25927078,203.817603519,202.273951548,202.74975322,204.159479181,205.077839335,208.172473007	1	tan	0.04	308000
317084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.779620969,197.645900666,197.84563861,198.90886605,199.567740625,200.43576406,200.047083798,200.577212952,200.236189372,201.157036099,200.391166849,200.124794907,201.707338598,201.584272726,201.64374978,201.777418406,202.487551696,202.912010473,204.26412311,207.310162219	1	tan	0.04	308000
317722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.319737713,196.864248791,198.715133269,199.189227443,200.059000634,200.399567399,200.156827595,200.130161411,199.890377528,199.567911411,200.794655083,200.8427074,201.031584582,200.284313081,200.748896637,200.672474834,202.86077635,203.520264231,203.055046489,206.86144944	1	tan	0.04	308000
316772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.726319237,197.183635074,196.745896057,199.006594704,197.72193887,198.017684685,198.664851169,198.859237373,198.744376535,200.094986115,199.312383906,199.672668363,200.684535191,200.409618007,199.720496564,200.030647084,201.852528432,201.842362219,203.148474695,205.218232403	1	tan	0.04	308000
319184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.449280675,202.632896317,202.87927401,203.958030359,205.136616185,203.794911737,205.576964645,205.990467827,205.679112772,204.709517885,205.107161986,206.260162909,206.093168796,205.73791712,205.407304601,207.301045676,206.746167961,207.878398478,208.616229108,211.683163841	1	tan	0.04	308000
319185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.051445186,199.191054031,199.918920768,199.636798199,200.634432646,200.097665278,200.880655979,201.738825564,202.173389802,201.917818785,202.406496301,202.326578631,202.669125633,202.760510086,202.273164611,202.249142809,203.823079546,204.351094444,204.705623703,207.240749767	1	tan	0.04	308000
317063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.34338627,202.968558483,203.560269115,204.930062204,205.437733552,205.163171463,205.736953504,206.045289875,206.078652595,205.971747871,206.771682972,205.69834864,207.004902468,206.117918126,207.178013426,206.658179926,206.611205418,208.781669036,210.007215117,212.772510005	1	tan	0.04	308000
318526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.492508194,189.410611712,190.769421108,191.418398314,193.024855443,192.19908953,192.409626589,193.342024865,194.147841955,193.641416335,192.762591698,192.661276777,193.110411955,194.134189651,193.54042081,194.718320076,193.891473389,195.94620999,195.824078428,199.91633509	1	tan	0.04	308000
319455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.402897994,214.529104736,216.432303511,215.467827215,215.977255982,216.880362375,216.131535932,217.737783065,216.459203968,216.94129195,218.657960531,217.411308236,217.491537235,217.757178638,219.044718351,219.019319716,219.458316824,220.190062862,219.906526023,223.395603437	1	tan	0.04	308000
316223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.155396322,178.975856134,179.969890366,179.54713721,181.666842684,180.775513253,180.738325827,181.523071986,180.673971067,181.917480849,182.536160571,181.829486418,182.215153567,182.659035371,181.742636957,182.094391802,183.623300364,183.401444058,185.719926676,188.689795981	1	tan	0.04	308000
319720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.877756219,201.456304213,201.8466982,202.949352455,202.035976016,203.397636418,203.991451475,204.180532198,203.372631609,204.940559326,203.103675156,203.269458333,205.366017868,204.44791864,204.044075232,204.972739804,204.602691017,205.370567779,207.572782635,209.591723977	1	tan	0.04	308000
318390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.831626477,196.375792425,196.37488622,197.68382781,197.593450505,199.474644549,198.340883714,198.127378101,199.156113866,198.31033808,200.356873171,198.68814348,199.333189942,200.085266527,200.920837508,200.261874333,201.368196665,202.149577451,201.644691014,206.375352618	1	tan	0.04	308000
319825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.165105182,205.570699134,205.908413172,206.388380758,206.369321408,207.172869706,207.971139049,208.785259976,207.899915934,207.314885582,209.139843398,207.938401198,209.343291295,208.527266402,209.730511793,209.559805941,209.050026873,210.026524402,212.233193625,213.747367277	1	tan	0.04	308000
317191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.992021042,217.436421643,217.406418813,218.407945736,219.405738954,219.087044052,220.235664358,218.739218383,219.530593654,220.373842957,220.749476439,221.019202189,220.917601513,221.097836741,221.541078302,221.281205313,222.1814171,222.631120097,223.262363549,225.567275866	1	tan	0.04	308000
319558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.946659702,179.351705449,179.08542616,179.566913908,179.722436071,181.802011943,180.29811838,181.394000933,181.573869007,181.285242221,180.965100127,181.103316111,182.892925335,182.663487366,182.012048725,181.84711459,184.048273858,183.369269248,185.505628688,188.770111395	1	tan	0.04	308000
318142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.403625091,215.320294291,216.948019402,216.943969638,216.592629148,218.400223899,217.98163879,217.783751381,218.25590906,219.31488344,219.065197281,218.735469197,219.806997064,218.220521118,218.992175842,219.166965859,219.122430212,221.350936616,220.916510074,223.980479294	1	tan	0.04	308000
319762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.76199386,192.207285006,192.903664975,192.725920053,193.896619564,194.02689485,195.020118471,195.34666028,195.405933362,194.709454904,194.265620107,195.161469954,194.222241078,195.59608474,196.518148389,196.78386826,196.316373711,197.37104132,197.814565571,201.507114995	1	tan	0.04	308000
318591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.653168082,205.625720115,206.640576365,207.27544619,208.18761422,207.828499108,207.517498103,209.021947447,207.660723304,208.552602383,208.080726358,209.159678998,209.053531915,209.852444993,208.420601509,210.40884204,210.563626717,209.704819618,212.298850358,215.607065676	1	tan	0.04	308000
316918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.318284879,189.778732373,191.697129939,191.376438533,192.127205572,192.239776859,192.137877562,192.794419641,192.855246682,192.596862033,193.397990982,192.899656624,192.750436803,194.772846817,193.61405791,193.836862486,193.811350301,195.932365506,197.2711879,199.57212192	1	tan	0.04	308000
317353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.314083755,183.114925897,184.692802852,186.410837303,185.596032699,186.634454489,186.785850077,186.651917876,186.082517992,187.465053967,187.541568209,186.307997403,187.407807723,186.74162315,188.341689317,187.41175542,189.381379992,189.325791729,190.289189613,193.041736322	1	tan	0.04	308000
316940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.585586724,200.813900718,200.798184806,201.448716724,202.294195334,203.409657281,202.616113811,202.085025062,203.798422586,203.299571281,203.483257065,204.102485621,202.73381,203.347007585,204.564275154,204.593838848,204.998724052,205.248502786,206.724106217,210.52240385	1	tan	0.04	308000
318021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.441094001,210.567309343,212.292195518,212.776235632,212.760165489,212.902234118,213.107704977,213.727112999,213.922124894,213.882451425,212.720576631,214.084663878,214.351332377,212.996267832,214.875083953,213.982881365,214.817746298,215.044664589,217.466996534,219.765576934	1	tan	0.04	308000
319573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.58081308,210.55067125,212.859662649,211.53927202,213.103418474,212.186083383,213.112667919,213.965160561,213.784696262,214.243352691,213.080763331,214.703205486,213.53647199,215.177653452,215.437873534,214.995144315,215.608280086,216.304684089,216.739346532,219.546347346	1	tan	0.04	308000
317236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.184474849,209.229352371,209.919403786,209.562552336,210.07946736,210.017906316,211.277029681,210.299178963,211.445416144,212.462817827,211.198313334,211.806789624,211.79256395,211.219791305,213.154248425,211.752041282,212.46219049,212.688380526,215.568900698,217.229906086	1	tan	0.04	308000
319563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.629233699,207.78675725,208.0490983,207.634301537,208.414241388,208.393368962,208.9352746,209.876057355,209.359808328,210.084437524,209.580491887,210.801047752,210.052644848,211.458309529,210.63814523,210.58440962,211.767821904,211.873423176,212.892839964,216.703394213	1	tan	0.04	308000
316009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.759346635,203.654168195,206.116385961,206.191467394,206.681067248,207.16532949,207.558950279,206.178528527,206.411013123,207.869496035,206.982426399,207.011482192,208.588035641,207.960974001,208.528748875,207.708240237,208.287610043,209.289319294,210.295758325,213.072630635	1	tan	0.04	308000
317823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.429173836,188.349054227,189.915646068,189.645880608,190.869846952,190.175744462,191.475155634,191.03072757,190.647144611,191.661071516,192.825965539,192.019741699,191.873594832,193.020240806,192.417612562,192.100025522,194.16096079,193.816542578,194.537469013,198.270930994	1	tan	0.04	308000
316389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.48171926,193.506958249,194.910804723,195.576618802,195.401671133,196.230358314,196.62138651,195.659190341,196.90103499,196.076258306,195.810655661,197.608197505,195.984609161,197.142575276,196.443376575,198.283938707,197.557697264,198.47649778,198.634763112,201.969320475	1	tan	0.04	308000
318325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.462040747,197.58377447,199.118670542,198.441302041,199.070653524,198.93997561,200.416307738,198.812646222,199.024007473,199.135932609,199.455502262,201.01509306,201.304417254,201.080002761,200.438187107,200.26130115,202.092190476,201.798971443,202.775239408,207.12950394	1	tan	0.04	308000
319350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.003620053,198.192733639,198.271690907,200.598185237,199.250742421,199.675198075,200.124019188,201.534713669,201.328667742,201.916868863,201.406208002,202.414153349,201.708526707,201.128213058,201.432127408,202.408204101,201.687387422,202.850084695,203.530101657,208.064494197	1	tan	0.04	308000
319818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.412842817,202.230887537,202.454441756,202.363430335,203.264483519,203.769917235,204.394475478,203.68810353,203.550659743,203.701536207,204.523121029,204.82028158,204.410045578,204.253544808,205.119819038,205.183955816,206.216731925,207.188408155,207.748839549,211.535023844	1	tan	0.04	308000
316928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.455272558,216.478541092,216.456023531,217.97523838,218.430339366,218.186911259,218.063258244,217.848061503,217.970838328,218.662765284,219.132636761,219.174440874,219.729832152,218.6014147,218.551454833,219.714116328,220.244122236,221.763978294,221.486257092,225.947553671	1	tan	0.04	308000
187127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.76738659,29.1430282154,26.2208068865,23.4936344551,21.7033095709,19.7590541417,18.5813962336,17.6134834386,17.2988617632,17.3855338054,18.0464734143,18.4035378101,20.3138179493,21.1238125842,23.9042946699,25.5065714589,29.2213493041,32.3303969601,35.2519407978,40.0604861885	2	poly	0.04	176000
185243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2244915072,12.536457299,9.78910518646,6.93702576304,4.87447182003,4.05993374673,2.67035334023,1.47525490848,1.10422146313,0.785527226684,1.97019317631,2.65227900571,4.07179235718,5.15371660714,7.51947602985,9.23163397065,12.1923113222,15.931590979,19.1412377375,23.4972007288	2	poly	0.04	176000
184882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36851030207,-6.10545650982,-9.47766747778,-12.0613713129,-13.8805748434,-15.7268759736,-16.6279571102,-17.8317653379,-17.634487501,-17.8741508454,-17.4596718042,-17.0056170165,-14.8828186683,-13.582656735,-11.5363100451,-8.95745157811,-6.46929534706,-3.32942299448,0.557860613355,3.80640097644	3	poly	0.04	176000
186094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93796123145,-8.15936016164,-10.990660414,-13.5369530643,-15.5921627032,-17.2597847665,-19.022030741,-19.4698415316,-20.053517551,-19.6882109025,-19.108824922,-18.542414807,-17.788196929,-16.2112989811,-14.0775922976,-11.2228868589,-8.69663261695,-4.91954744595,-1.35579663249,2.28279363142	3	poly	0.04	176000
187577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6312005543,27.6103522635,24.4870879478,22.3830750944,19.5169323417,18.6998079558,17.4787602117,15.9393591805,15.9193049994,15.8914832614,16.2525490723,17.2754741565,17.9078589475,20.2901208321,21.9693532167,24.4041067697,27.6556197352,30.8463888946,33.8808850595,38.4687088447	2	poly	0.04	176000
184620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5253657793,13.5462913987,11.2019228623,8.72998244834,6.76832730283,5.16745811008,3.51658114246,3.4381837494,2.14891158593,2.64057564112,3.31830149776,3.67848621103,5.24294321816,6.14672091553,8.47937113284,11.458224366,13.9796302686,16.768745767,20.2757969034,24.6871702188	2	poly	0.04	176000
185109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63565771206,-7.39962404351,-10.2208770512,-12.6054295163,-14.1681056983,-15.3830060034,-17.5401868706,-18.1928874731,-18.5751025126,-17.9123778974,-18.0161080814,-17.3215103659,-16.3495692034,-14.5571274168,-12.6614838543,-10.1913145585,-7.52537712961,-3.95931796655,-0.680182739411,3.48911067569	3	poly	0.04	176000
185599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12965881208,-4.44187526195,-7.14770218197,-10.1784064226,-12.2604903838,-13.9226334187,-14.6441981214,-15.9168486955,-15.5115251815,-16.3706597125,-15.1239238254,-14.2891366599,-13.2441863765,-11.7604574081,-9.68530909762,-7.73203973226,-4.77542027179,-1.84291920307,1.83132060477,6.31655306227	3	poly	0.04	176000
187829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70095674309,0.156676446484,-3.31700084891,-5.05381670424,-7.07609884459,-8.77214188804,-9.907592582,-10.9670331076,-11.2775867102,-10.7914352747,-10.4934951087,-10.2609322905,-8.45678101704,-7.58255299681,-5.60712982305,-2.61025969866,0.28314083022,2.80106987735,6.92271716862,10.5276423603	3	poly	0.04	176000
184633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2941491441,16.7738495308,13.5574839544,11.1852446268,9.4545151922,7.63732994272,6.80438423742,6.14870498429,5.49610542282,5.02477571712,6.18341039481,6.46442798112,7.44497434536,9.39981620983,10.9424144999,14.0822627598,16.6924493027,19.9097665191,23.6061544882,26.999982081	2	poly	0.04	176000
187716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78554174404,6.88361062885,4.11341344717,1.24645113242,-0.37588052586,-2.23482718335,-3.88608693398,-3.75608877049,-4.45135792179,-4.87787678659,-4.26294710677,-3.76300747834,-1.83558291669,-0.987600220384,1.3531751347,4.12445478719,6.80869924097,9.48416020002,12.8501497231,17.49514728	3	poly	0.04	176000
186430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5193385739,24.2163659856,22.084519774,18.9241530993,16.9181305352,15.9670038175,14.1188904689,13.3829499522,13.2009800434,13.6064419397,13.70021987,14.6887474255,16.0182563892,17.6411093779,19.2834118769,21.4635787327,24.2036930532,27.9850615822,30.7557322015,34.8992728863	2	poly	0.04	176000
186388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1205291098,22.7758705694,20.4576577343,18.0111414207,15.8771795627,13.9748573438,12.4097463313,12.3455707846,11.6317714262,11.7452683852,11.7440269438,13.0039640046,14.2307613215,16.1574717402,17.6864940911,20.3019273846,22.8891514408,25.8250128253,29.529253206,33.2869435491	2	poly	0.04	176000
