ID	X	Y	func	noise	original_trajectory,,
945934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,546.0777148829137,590.3233726068188,606.709477331626,615.2484630942254,620.488209813955,624.0312398123519,626.586849560428,628.5173358821926,630.0270690376208,631.2400877215123,632.236037300085,633.0683991562835,633.7744190880283,634.3808336060528,634.9073323265493	hyperbolic	0	945934,,
945935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,24.06955623794063,43.172560493005385,58.7024595198864,71.57600907254546,82.4210560178296,91.68203603753143,99.68238953982016,106.66311320303825,112.80745457715025,118.25723216224124,123.12391704275116,127.49633814712331,131.44615330691212,135.03180706897842,138.30144205167264,141.29507302056038	hyperbolic	0	945935,,
945936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,28.557929867376778,51.133991244416464,69.42948550799457,84.55642506499896,97.27234419112776,108.11112049804593,117.45984259456965,125.60601469726635,132.76764588805932,139.11305136971194,144.77424836848758,149.8562403761399,154.44359042207228,158.60516404415654,162.39761016897717,165.86795507444967	hyperbolic	0	945936,,
945937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,38.63900800595494,67.89356690783195,90.81232821361064,109.25244591591462,124.4098526564255,137.0894837474359,147.85299403219298,157.10421127132636,165.1409347344731,172.18759012013285,178.4165161518058,183.96224696475397,188.93133929609334,193.40928571155663,197.46547445486613	hyperbolic	0	945937,,
945938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.461252226293897,31.61855177489012,43.328590904184004,53.175445185745524,61.57102242145389,68.81414594977373,75.12686969672241,80.67764347416974,85.59656749560615,89.98571810863812,93.92630772989511,97.48375631209511,100.71135210550246,103.65293924039352,106.34492115373916,108.81777477694263,111.09720941829619	hyperbolic	0	945938,,
945939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,15.578426062818773,27.205093530269053,36.214409746477834,43.40077121756234,49.26663230461306,54.145332034544,58.26672255025709,61.79443670085441,64.84813271949906,67.5173363866378,69.87036424621049,71.96025317403048,73.82880597856176,75.50941625949777,77.02908169252159,78.40986533350011,79.66997378554963	hyperbolic	0	945939,,
945940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,38.480652740299526,70.19746036990763,96.78970094416353,119.40652340276515,138.87738770266066,155.8160061589842,170.6862071676165,183.8450589873539,195.5719148434398,206.08846496703794,215.57288470643212,224.17001185839757,231.99879528967443,239.15783188568747,245.72954074457758,251.783350499449,257.3781616542815	hyperbolic	0	945940,,
945941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.44634376596967,155.8677696737314,214.90699067947077,265.11722485172186,308.34117775662935,345.94211919212,378.95028516277165,408.15872072612393,434.187825429894,457.5299094030542,478.58062795960217,497.6615920210691,515.0369151248462,530.9255128815643,545.5103747435007	hyperbolic	0	945941,,
945942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,524.1293302641028,687.7355074313703,767.6043531140879,814.9241825205579,846.2240392889757,868.4614612303435,885.074569871977,897.9575827140843,908.2399642659474,916.6369856059193,923.6236440975259,929.5277378708882,934.5827862360858,938.9596507331634,942.7862294144874,946.1601622189037,949.1572793697077,951.8373688201748	hyperbolic	0	945942,,
945943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.92626897003932,95.1577478018273,121.10379685913291,140.22027574468422,154.89010528270512,166.50313123946046,175.92463772636202,183.72148742839764,190.2805601955551,195.8749322054073,200.7028547628128,204.91173947541913,208.61347312231663,211.8945109958672,214.82271400292808	hyperbolic	0	945943,,
945944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.41152861950272,129.95641670854235,173.00267845595215,207.3423119111309,235.374242848943,258.6902322653815,278.3880183821918,295.2491741944478,309.84528756646546,322.6040435050543,333.85182882083376,343.84204644417485,352.7744354343328,360.8085623919889,368.0734375433884,374.674494855631,380.698742354639	hyperbolic	0	945944,,
945945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.84895303016829,175.1301568976237,230.3847692019254,273.53587115938745,308.1677959007232,336.57674644177325,360.3017493043079,380.41298528600356,397.6776897713177,412.66026459746445,425.7851513369868,437.37768285826354,447.691415597571,456.9268893964717,465.244795829242,472.77540735970194,479.62545005615056,485.88319352745793,491.62227524871565	hyperbolic	0	945945,,
945946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,41.01905759844142,73.11495513928048,98.9137371186226,120.10305897189845,137.81696700380604,152.84569670587652,165.75678543205453,176.96835805994525,186.79525949141015,195.4790886558672,203.20832784204092,210.13217959506014,216.37029239061454,222.01973295992747,227.16007367963576,231.85716390801474,236.16596604113315,240.13271615246848,243.79658971321456	hyperbolic	0	945946,,
945947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,17.800825152292973,32.52574906953264,44.90862133871569,55.467046067628566,64.57656873755481,72.51628271371716,79.49792599429226,85.68504415281281,91.20596315991595,96.1627857353512,100.63776414041762,104.69790064812334,108.3983252634523,111.78481376793867,114.89569096674352	hyperbolic	0	945947,,
945948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,55.99786206452901,100.4149168232924,136.50700330080613,166.41406863697665,191.60050787732987,213.10224236963978,231.67274914354718,247.87317891216207,262.1300396457061,274.77329408495984,286.0622143393114,296.2033503005974,305.36328246493736,313.67784387823224,321.2589014239954,328.19941821198466	hyperbolic	0	945948,,
945949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,86.18058839222815,133.32159447947083,163.05145034180737,183.51250271672885,198.4547548375311,209.84568491607942,218.81688349307655,226.06534232430985,232.04381679817502,237.05918906550878,241.3268373432742,245.00237497208246,248.20103566927088,251.0099731127416,253.4963229509381	hyperbolic	0	945949,,
945950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,93.16098183889696,166.69740794726212,226.21932488563738,275.3844957259043,316.6796679717029,351.85446533562816,382.1756678289084,408.5830248143349,431.78838928253344,452.3408522131334,470.67074579926054,487.1201032787611,501.96420122542537,515.4270884515174,527.6929728254074,538.9147001147096,549.2201558971868	hyperbolic	0	945950,,
945951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,589.0962109652621,677.1243361731979,712.61971379514,731.8004854703184,743.812700086279,752.0423512944078,758.033056499107,762.5890962554998,766.1707239872538,769.0603408019012,771.4408351285003,773.435866808987,775.1320478267887,776.5918497433036,777.8614663299396	hyperbolic	0	945951,,
945952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,158.71753357966864,256.11853242162266,321.98281063154565,369.49279791862887,405.38237496100953,433.4503071462435,456.0022796841982,474.51882350717773,489.99413229271727,503.12060281263683,514.39527392773,524.1841864889132,532.7628723319393,540.3427002835618,547.0885256761554,553.1308177710413,558.5741808688246,563.5034611643136,567.9882013875899	hyperbolic	0	945952,,
945953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.60094317451075,127.21852303157826,175.70224367391057,217.0645206903687,252.76703635452375,283.8970728982539,311.28017324274356,335.55443011630575,357.22083187412983,376.67820910891766,394.2480106658426,410.19220260861636,424.72641866446645,438.02976963782515,450.2522618646401,461.52047807022853,471.94197761352416,481.60874071976764,490.5998905575137	hyperbolic	0	945953,,
945954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.47219642414667,157.2984422733173,212.36860020210935,257.43206054262373,294.9891100789767,326.77111049791074,354.01498392265853,377.62795295863475,398.2905289253306,416.52316553460224,432.73070289350227,447.2327814765807,460.28513494373806,472.09480122454914,482.83118638047944,492.63424307765627,501.6206050086519	hyperbolic	0	945954,,
945955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,137.02245934730158,239.13537495370224,318.1722989348535,381.16134988883596,432.53966915389265,475.24664694421466,511.3066983923797,542.1595760471989,568.8572240637574,592.1861141305819,612.7460200126328,631.0023134687895,647.3216143804444,661.9966651003459,675.2640467646165,687.3170307454911	hyperbolic	0	945955,,
945956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,169.46985964151003,288.5925533480475,376.9025469385486,444.98590935998055,499.07769730590564,543.089066347324,579.5976778967048,610.3713752814936,636.6630479451318,659.3854047569058,679.2190910530924,696.6820356418793,712.1753328399475,726.0144281893274,738.45082141469,749.6874883937753	hyperbolic	0	945956,,
945957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,68.50817572320554,122.97864618455718,167.32505342676941,204.1299360421987,235.16629712584162,261.69175417058455,284.6231206517923,304.6445250495323,322.27682515027226,337.92357235619625,351.90227572193197,364.4661731484094,375.81971050440256,386.1297527245829,395.5338395107904,404.1463563124347	hyperbolic	0	945957,,
945958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,62.88306123144521,112.85008740254796,153.50984761510233,187.2412549297691,215.6761472165208,239.97120382794685,260.9691560914413,279.2985343613048,295.43765747581944,309.75697637591395,322.54785851536525,334.04262197260437,344.42877299291223,353.8593136214752,362.4603293104031,370.33665862361823,377.57618775708187	hyperbolic	0	945958,,
945959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,230.5299399136627,345.2634046850195,413.9343421497768,459.64470786071183,492.2606242539437,516.70380514331,535.7040645106313,550.8972822844789,563.3234784215803,573.6754683374403,582.4325919808792,589.9370551882474,596.4396970734676,602.1285749299286,607.1474494358173,611.608101832959	hyperbolic	0	945959,,
945960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.265611117585774,52.29348997848857,67.40462054454034,78.78825119724948,87.67215985104991,94.79825661011596,100.64128714721195,105.51915903984253,109.6527674814441,113.20037752995576,116.27835169526368,118.97415675665714,121.3548088967526,123.47252056753136,125.36857420676355,127.07604007646789	hyperbolic	0	945960,,
945961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.3152657395906,161.08516629075643,216.13033183579023,260.6672432290155,297.4427835726892,328.32318181258603,354.6207483092033,377.2851905483868,397.02075898259744,414.36073377676263,429.71633898529456,443.4097725440423,455.6970609553628,466.78421713906863,476.83888419378235,485.9988709168497,494.3785058664728,502.07343383665125,509.16428271131787	hyperbolic	0	945961,,
945962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,76.6315300221221,139.1484119777463,191.12143122932858,235.01057421040815,272.565794645992,305.06594600626755,333.46731448113866,358.4992883538666,380.72788480011826,400.5990650049764,418.46896211392715,434.6254140127141,449.30358549880737,462.6974898655816,474.96861300011636	hyperbolic	0	945962,,
945963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,138.94337405356373,197.98295451013408,230.65243346326076,251.39388368649261,265.7314446179775,276.23428814949256,284.25939338684304,290.59103949216,295.71409863034995,299.9444650876285,303.49676685946343,306.5219335553405,309.1291950908089,311.3995525243582,313.3943437986593,315.1608689203193,316.7361885618272	hyperbolic	0	945963,,
945964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,924.3282892408633,949.4451498503134,958.1235439447089,962.5225077226903,965.1813283284466,966.9620511034677,968.2380241479967,969.1972160219685,969.9445690579278,970.5432818534101,971.033687820045,971.4427381976047,971.7891270199433,972.0862283964768,972.3438632405397,972.569405779765,972.7685008125296,972.9455426186381,973.1040030784156	hyperbolic	0	945964,,
945965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,324.6131879721889,464.3937594878332,542.2218576210946,591.8130542296918,626.1747316018763,651.3885533825846,670.6784297266069,685.9126200829186,698.248512953325,708.4413643690219,717.0049900607374,724.3011050056069,730.5917267522118,736.0713099461536,740.8872044263139,745.1531041271733,748.9581371224542,752.3731605254234	hyperbolic	0	945965,,
945966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.69231061827297,177.13387339160298,235.327244396283,281.5807764848075,319.22721067580807,350.4645219917033,376.80100375788834,399.30610172193064,418.75919849057465,435.7417101363804,450.6961885722934,463.9654431426875,475.8191418127354,486.4723300691013,496.09859438090257,504.8395939878835,512.81207856338,520.1131328271443	hyperbolic	0	945966,,
945967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,489.1093366244894,586.6947174684311,628.4929547649149,651.7079618427454,666.4788298060553,676.7037592357794,684.2014917279688,689.9347384053709,694.4607938975274,698.1246195816439,701.1511745117139,703.6934221471641,705.8589983708225,707.7258433156522,709.3517815722236	hyperbolic	0	945967,,
945968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,21.249856103069273,38.28450274117181,52.24498801187097,63.894606676263635,73.7632740464149,82.23038768908168,89.5747256754032,96.00572893728045,101.6837960928925,106.7338441827712,111.25460557486575,115.32514725124246,119.00953472750803,122.3602287444378,125.420599031909,128.22681178386955,130.80926562869172,133.19369726950066	hyperbolic	0	945968,,
945969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,23.45318825528456,39.71860201949335,51.66147355034248,60.802779476017236,68.02482343433317,73.87461901408997,78.70934102062432,82.77210424635426,86.23412716767379,89.21947964977478,91.82026684801167,94.10630032905944,96.13145827081634,97.93798577364149,99.55947375099484	hyperbolic	0	945969,,
945970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,104.74447479691358,189.11467017331347,258.52830252975457,316.6386514570361,365.9987792971211,408.4467065204481,445.33936031704695,477.7003120974004,506.3162232751577,531.8016383996551,554.6436165732176,575.2331596286696,593.8877798237897,610.8679906133532,626.3895475927519	hyperbolic	0	945970,,
945971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,39.23865230767408,70.9126055331581,97.01709466906966,118.90238583852458,137.5149015205153,153.53769623450526,167.47610940615618,179.7120323430659,190.5394346160061,200.18828945096635,208.8410896415432,216.64449967628076,223.71773696298214,230.15870548824944,236.0485550043237,241.45511791530052	hyperbolic	0	945971,,
945972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,11.021040887258147,19.98815105764783,27.426558250555907,33.69647548565273,39.053186567894244,43.68265959943216,47.72357762104654,51.281469029374726,54.43805657415586,57.25761174689282,59.791376927824814,62.08070770848914,64.15934763503664,66.0551025351604,67.79109153024302,69.3866945469088,70.85827889180855,72.21976274453621,73.48305673365489	hyperbolic	0	945972,,
945973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,16.754866504766106,30.686463968386136,42.45294181112346,52.52263230969165,61.23787988923407,68.85473702715834,75.56854114227703,81.53090341176805,86.86129548803527,91.65513730450247,95.98955958818655,99.9275853727783,103.52121443964283,106.81373242055163,109.84146279933364	hyperbolic	0	945973,,
945974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,66.66218055606011,110.32769761278183,141.14579117322177,164.05932902845248,181.7637957975992,195.85420344471444,207.33468484996183,216.86891824726806,224.9131427558216,231.79133081250285,237.73988025302927,242.93533208717716,247.51218762612297,251.5747190105742,255.20500993061003,258.46855946251094,261.4182692239533,264.09733302381693	hyperbolic	0	945974,,
945975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.52777774078446,126.2068887203885,173.29770783364643,213.04353596124892,247.03850342145813,276.44655045007676,302.13736913876545,324.77385981017534,344.87014504316585,362.8310907818685,378.97986498521254,393.57755528156594,406.8373928524042,418.93523688989166,430.0174184177176,440.20668813859453,449.60678227023345,458.30596703925397,466.3798187969002	hyperbolic	0	945975,,
945976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.694352518943475,80.63759339610405,110.17072827703679,134.8681345412688,155.82763096666588,173.83810824096687,189.4810528329615,203.1945031812113,215.31471444694998,226.10409860958615,235.7704398959755,244.4804067658317,252.36924237388791,259.5478377041491,266.10797659213426	hyperbolic	0	945976,,
945977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,145.4333735409318,249.42825381458897,327.4867922988523,388.23599323176944,436.8586858950721,476.6563251446843,509.8316425431247,537.9106077249788,561.9837973681944,582.8513402593189,601.113573243377,617.2297371281921,631.5571281785329,644.3778984879418,655.9178239663383,666.3597149539343,675.8531725908623	hyperbolic	0	945977,,
945978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,218.89020004021583,358.64224924550325,455.60334529225605,526.8174886697893,581.3379158597271,624.4187115580573,659.3184574608242,688.165445978915,712.4086468798266,733.0687160671225,750.8853663062331,766.4078082000862,780.0523668985314,792.1403803951891,802.9238276096198	hyperbolic	0	945978,,
945979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.12519107183162,152.65851323963543,201.95520082648773,240.84165213247886,272.30051198865266,298.2743435932478,320.08263494124134,338.65306746361495,354.65689426471783,368.5918150067078,380.8346610649327,391.6759870217672,401.3434255683724,410.01784550982427,417.84477385464544,424.9426260109911	hyperbolic	0	945979,,
945980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.39466945695101,78.6462352816559,105.87447947827862,128.0387306482929,146.43151993871587,161.93999508073497,175.19329325126134,186.64998054680797,196.65218893264566,205.46036509506766,213.27627562806657,220.25865199924857,226.53408349672242,232.20476096456227,237.3540846953599	hyperbolic	0	945980,,
945981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,191.4696549594582,321.2529073624507,415.02446845660256,485.94676288590983,541.4642945599544,586.1043962742692,622.7786272788995,653.4445502844951,679.4668792911655,701.8261139465163,721.2448606916856,738.2673909283649,753.3114589810416,766.7030445700304,778.7002426930882,789.510060255574,799.3004606946721	hyperbolic	0	945981,,
945982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.3720789729198,166.38447023621222,229.06983394883267,282.23606504270793,327.89844959902405,367.54090026805267,402.2802606855696,432.9731955692105,460.2877849056123,484.75271040184685,506.79181065557503,526.7488428834436,544.9055433535925,561.4950110485364,576.7117690000273,590.7194272502932,603.6565889514047,615.6414522290045	hyperbolic	0	945982,,
945983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,462.6746621740823,530.750785974473,558.1241824801853,572.8977423823789,582.1433510898586,588.4746806672017,593.0820360667541,596.5851773596186,599.3385858908599,601.5596796987402,603.3892202245173,604.9223598414557,606.2257302518157,607.3473834389756,608.3228456493637,609.1789490554612,609.9363379691033	hyperbolic	0	945983,,
945984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.73981445357418,155.8158620056931,197.02683845475548,227.05289404622155,249.90342839695592,267.87607284782075,282.38211445572,294.3363026583642,304.3575674593293,312.87965556307677,320.2155687446196,326.5968457608458,332.1984456352337,337.15503519727724,341.5719565115291,345.53279689366883,349.10472906539184,352.3423518992654	hyperbolic	0	945984,,
945985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,265.9310855023691,350.27513837534127,391.6847084480662,416.29173880830683,432.5981541734206,444.19783080751176,452.87160834527464,459.60254548437655,464.9776642202535,469.3691365736197,473.024338490371,476.1141120455114,478.7602383629374,481.0518690790908,483.0557685295147,484.82292587786276,486.39295446950473	hyperbolic	0	945985,,
945986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,160.12312644190996,270.0102109833029,350.0967233458795,411.05771138539177,459.01345352975534,497.7245642417579,529.6292244032478,556.377505231444,579.1259924477123,598.7094354303408,615.7454105936754,630.7006344298752,643.9343768596367,655.7276986641716,666.3036346654999,675.8414333440858,684.4867993391299	hyperbolic	0	945986,,
945987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,91.26566565946545,163.39128735087692,221.82644287243787,270.13122153454003,310.7298118280374,345.33006731170036,375.1698963914989,401.16850021679966,424.02273676545536,444.2705148068556,462.3336682787348,478.5476632759042,493.1826258147465,506.45851136251144,518.5562357319503,529.625968467122,539.7933982272046	hyperbolic	0	945987,,
945988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,55.01423961227164,93.48344763702714,121.89566573027369,143.73876932664768,161.05491877879575,175.11928335102047,186.76921508003946,196.57729573947907,204.94832055825478,212.1765623033555,218.48108142246303,224.02831199649773,228.94696985362916,233.3381645696683,237.2824238729228,240.8446770837575	hyperbolic	0	945988,,
945989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.70671986880343,182.53786869389089,250.34553393476864,307.4500390940335,356.2001844215695,398.3043594985159,435.03487847770805,467.3587719403483,496.02416873388984,521.6189180505368,544.6113303690427,565.3790926249285,584.2301775516838,601.4182191536879,617.1539908176474	hyperbolic	0	945989,,
945990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.50993575199276,107.00658047848752,147.8578039978409,182.73944305534107,212.87090381863123,239.16064745355243,262.29936300246135,282.82153204706094,301.1472256847524,317.61116270246976,332.4833395763332,345.9839527611256,358.2943744073227,369.565347826576,379.9231910635206,389.47455139914,398.31009088410275	hyperbolic	0	945990,,
