ID	X	Y	func	noise	original_trajectory,,
961600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0802144998042,-36.75159434425739,-37.56043152279442,-38.22270260236314,-39.33972501599911,-41.28411051617301,-43.99203119196388,-46.25532641306315,-47.63233183399447,-48.993591269069725,-51.423128881988745,-52.72688063948334,-56.27513490075373,-58.011523924009325,-59.89350411459114,-60.671731473453065,-62.73003436958058,-65.32286824304319,-66.74000563184217,-69.08992609936615	linear	0.08	961600,,
961601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.838445806774324,32.601853501097,33.01285348988575,27.52690589400789,25.135559294322377,21.5078699598864,19.417913576138453,14.976412662093004,11.27600718765958,7.576535679671231,0.6087369511108918,-3.019876075066307,-5.221392477469408,-9.297084906965075,-15.657287928319334,-20.603415872593132,-24.80865787239501,-27.81505351537315,-30.81487091093736,-36.00556876961135	linear	0.08	961601,,
961602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.10109731038098,-74.94466919744391,-70.90272496451622,-69.05870396747275,-65.62651708846948,-63.47617159423254,-58.538635503747386,-55.35250643949991,-53.381713132361114,-49.09472970844768,-48.13110143155488,-44.66290907463986,-42.5290972422,-36.52372143755228,-35.270714860040975,-31.656046988770925,-29.12529836852145,-24.92967826824323,-24.54274159338324,-18.74612891082168	linear	0.08	961602,,
961603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.50114336299094,-133.83348410815108,-131.97550412496085,-132.92349107501497,-129.3497609914097,-132.51827408307975,-138.37570322177146,-150.55007944246287,-155.2804580780444,-164.41727668334636,-175.06659229288837,-182.68873675756458,-191.01038186679637,-195.26393441712662,-201.97995566962712,-215.37409962370157,-224.35800301684546,-229.82023768154465,-238.38619793955365,-247.0561928548753	linear	0.08	961603,,
961604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.53108016810494,29.185360829138435,29.402585483456562,30.71033774794295,31.917815888465103,33.15492008187645,33.156207821274194,34.07202115410252,36.42589158235798,35.99882892056441,37.54898565966148,37.86353374091119,39.44619996379327,39.559093792484106,42.49968870481497,41.80236282480543,43.25620577687104,43.559394377280604,46.451148640325364,47.44839121838906	linear	0.08	961604,,
961605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.89431733886786,-162.07002792304803,-164.85728881485915,-151.99105418026525,-142.50109753775732,-133.1715059220429,-124.84371570639632,-112.90166544789739,-99.38432288929333,-98.11929395305721,-77.3100592467566,-68.50274821866283,-63.42665656110188,-48.148718566041794,-43.14657106519445,-26.97257596937051,-22.45290282472631,-6.783415409320469,-4.691901219660835,7.310875909705516	linear	0.08	961605,,
961606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16219227006909,19.144611577006494,17.966689161108157,21.03517478943019,21.68786494270301,23.92762921245661,25.722951692920297,28.91005254015494,30.90959294932918,33.547185656400586,33.7091937545862,36.65000664425486,38.80127109443741,40.688135057702766,41.963506424361874,45.64106596235093,46.79412224956825,48.35857021907307,50.831368209968204,53.349373115142015	linear	0.08	961606,,
961607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.98368702444401,-88.64050111483539,-89.86719498659707,-96.54531428011703,-101.3534002942785,-104.99124738722494,-113.63438786165885,-119.02297746694728,-119.06934990475926,-124.14333443533752,-128.97936319487064,-137.37347264856274,-144.04703890201165,-146.5285313228417,-150.61220909130185,-155.52218443033794,-161.18423152269764,-165.01576764473637,-173.2702515509527,-175.2868262843494	linear	0.08	961607,,
961608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.47440485933348,184.44197887275854,192.5624348535275,197.31549851365773,212.32197449148217,224.7493949229035,228.6441814074499,240.96357560643457,246.19557236960765,256.345420481305,269.75179049146016,284.24040061387416,293.58413072978004,304.47825045966584,310.9221692351778,323.55129565109405,333.08183838485644,341.305704816947,353.7746103209298,364.52222305178043	linear	0.08	961608,,
961609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.253339622380807,-10.208377894909319,-9.504127088396103,-13.638288787250161,-19.82589261701611,-24.693269944561976,-35.374203932013955,-42.38203898876648,-47.09448541330933,-63.18065402917372,-68.58248895512425,-74.28991998922842,-85.76787309971107,-92.8522234485192,-100.8122368919368,-108.64148595381302,-116.80638631879397,-126.90669303984676,-133.63647468391213,-141.53123514260784	linear	0.08	961609,,
961610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.857210999616015,53.07640036065045,51.30101869026778,38.67656630433483,23.82817568082953,12.332150408067392,11.465767639159466,-1.6531312488868224,-11.638088756743144,-24.962821666243784,-27.474876436040844,-36.96609609454919,-49.99970836435192,-60.88743268281311,-70.79514783529311,-87.5975548540493,-92.47968718491717,-107.2263757981303,-114.17688350895939,-127.85023947868095	linear	0.08	961610,,
961611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.89983402424708,-58.5674949124954,-57.6538616327618,-53.221542518539245,-48.15358391128977,-45.174344714851365,-39.27830215448938,-35.15584821461475,-30.22632166319635,-28.38757924392658,-21.21659204850821,-20.617787305832202,-13.649967938288334,-12.370915603623708,-5.285640039637066,-1.5587575032659657,-1.3083865317821548,4.845223956873518,8.3863187576966,12.18855671289009	linear	0.08	961611,,
961612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.99612240405641,-91.61099631582259,-80.66653689420801,-77.13909512260547,-72.13416637891098,-59.355010808022016,-50.81764550283003,-48.10020657994434,-33.23200202776775,-32.58648663697589,-16.32507888012779,-12.795084648183177,-1.406588004288622,7.232730597209169,7.767364088275613,19.977454424477543,23.556097351052856,33.36481487169341,40.3558568374968,50.69327302291403	linear	0.08	961612,,
961613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.00621735640885,-76.40368828219533,-74.78292202560445,-75.18887379246848,-79.51095988862026,-85.60625339509073,-93.2856065934311,-95.8730471809314,-103.86154304082095,-111.69897827998986,-119.88779373263509,-128.27599577885113,-135.60393579510082,-141.4842559300941,-146.08637434243292,-152.5218689270314,-159.64298839472772,-166.12997457138746,-178.9762532109035,-182.04666843961996	linear	0.08	961613,,
961614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.41567113204525,-66.73971453803235,-67.8136892134153,-65.36894201860899,-63.89072464662963,-62.52322110150353,-59.13222744944772,-58.357654799242795,-56.59133283179094,-54.514428935948615,-50.95543530809726,-50.433618174030656,-48.45789565478205,-44.397382443534724,-43.132742878117064,-42.40728428892897,-40.050276063756115,-37.084461884751306,-36.23709480296883,-33.22090440691537	linear	0.08	961614,,
961615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.59980115691226,132.80147443315008,132.56333831258536,127.78611284285691,124.10045509356277,119.6618875273154,118.87203312372054,113.90808021671299,111.73393097958476,107.63444906794649,103.11982371951207,99.16896001859243,91.61461412089582,91.41612765700091,84.73941329376686,81.41958215630801,79.06970703675879,74.99760559833949,68.82630781750828,66.14135409323781	linear	0.08	961615,,
961616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.65593234688825,-100.85354145657632,-101.0352431400076,-102.93575561790004,-119.92016562628683,-128.97984148365262,-133.50924295318092,-138.78229704909336,-147.82194152537372,-155.38027136231813,-167.0327089388351,-181.50306960752474,-186.15911550277087,-192.37710837248048,-210.2744173626734,-219.26561112014002,-226.40423117897424,-235.76893554835584,-246.3101515978644,-246.07094319425673	linear	0.08	961616,,
961617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.89294105574897,-17.790495019945197,-20.02756973372896,-20.43182648359753,-20.849870253004884,-22.868113310247658,-24.121478737671808,-24.847287261371406,-25.86683500225641,-25.199500536722862,-27.429792863597754,-29.06623274233107,-29.990976767177713,-29.308724953824676,-30.98719488546186,-32.17512453521172,-32.49786175997201,-33.340756779243414,-35.93025795792908,-36.47495170168216	linear	0.08	961617,,
961618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03707428917815,0.6984414644029613,-1.291924230360209,-10.224633771786173,-15.79013363305323,-15.963097031957389,-25.443247510068602,-26.676097634932816,-32.00179161092774,-41.081767962757795,-41.83793566609043,-46.03863881281295,-51.54204741963754,-59.53476285817628,-63.225643130280346,-68.74013719531403,-74.82629644647736,-77.3760229709862,-84.38188237374567,-86.02366221647065	linear	0.08	961618,,
961619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.62109956623482,34.32234319213127,37.12023488817447,46.82225357787561,52.082706554064465,51.9060488083774,58.17030523215395,67.1243443970031,70.3334279872553,76.40664971269517,81.87597704656027,87.41446653368766,86.9493129569045,93.2438027829617,98.4962365074108,107.29367404668074,111.65672084288539,111.87207922252563,121.84721969213487,126.36210994437516	linear	0.08	961619,,
961620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6807240040344,-33.33034141762903,-29.15655022177404,-18.688064383722462,-14.988858055473656,0.7249861373053648,2.3846293443902056,16.393526256224675,25.961311914643417,27.416359242979865,46.13193600974749,49.8265928916656,64.58769816944752,63.64060627294866,73.802045282306,87.87931888881961,94.33039951701203,106.93988131624474,112.93323882815844,127.32542639866426	linear	0.08	961620,,
961621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.617761100996855,30.25695198171469,32.507113588625764,32.460591219560754,34.007543197494996,35.30894344079528,35.22751364397154,37.43937816610347,37.82627312022807,38.84895355344147,39.80206263136154,40.08384220773933,41.530661065618624,42.91373720545418,43.923538789568425,44.973583540308645,45.30364864462812,47.585118167882825,48.78041247193118,48.85075212691414	linear	0.08	961621,,
961622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.81888363955122,-88.20069385651284,-89.78621532299836,-89.69449039073548,-88.20047384743414,-90.46962490726735,-92.20252074510282,-97.01494490478989,-99.83956068746664,-104.24773803618996,-107.86723344800006,-112.3876925204507,-116.43490584082053,-119.13530311370879,-123.03955453833895,-127.62933680037973,-132.28739262120666,-136.1769212234543,-140.87130796992474,-145.5224933854918	linear	0.08	961622,,
961623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.43695377711218,-106.41205736980413,-112.91679679341149,-111.19293855817817,-116.50575310173451,-119.23517192201234,-126.30652975493226,-131.75183435902733,-140.35280765493772,-146.2988356207602,-154.16373664498047,-159.3202400495674,-162.85928489009203,-167.6630875402229,-175.52231000896649,-181.01137655744955,-185.6680389228635,-194.73593390255883,-201.12056918455437,-205.49998380227663	linear	0.08	961623,,
961624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4095605847435735,2.540863380385332,4.498265587191796,-5.042173895823026,-10.444955226161966,-12.782197920390942,-22.6675556678196,-24.2814231344166,-35.89024155584511,-38.2246779396892,-48.128219997695965,-52.23324433102793,-57.5957936973019,-62.88688475977385,-67.32091535447414,-71.5756689171149,-80.11407567573956,-90.1591452423811,-91.31343814061027,-100.47353105007903	linear	0.08	961624,,
961625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.22407455580313,-127.44064390103836,-121.34765968205829,-121.8704101785963,-119.41961171700726,-102.42492853807985,-96.79466759218403,-90.28310335297147,-83.0601307647124,-67.27184971017314,-60.516869100655555,-56.9024595800096,-43.500063055688685,-38.764064981849465,-22.6787832488882,-11.449161435956583,-6.954304656377083,0.5634414308740077,15.116979951545794,16.39700210963335	linear	0.08	961625,,
961626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.446252048253925,46.71803354833888,45.77648050443826,47.83916851955023,51.296633165683076,57.245355478394245,66.01562313416413,75.72408848579823,88.89310030711532,93.31206189682483,102.52036764921824,109.71605622246439,119.84547585190029,128.18273355683414,136.1916740216179,149.82703594066743,152.55681257955624,164.81528788110862,177.21581267737986,179.26797383154454	linear	0.08	961626,,
961627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.96369782342616,34.42963669565228,23.263178244279203,20.26603795019794,4.746588434939611,-2.12006455090372,-12.392889438265598,-17.98730167788655,-28.26851671952143,-33.07926121515469,-36.621561797545695,-45.89652625900305,-57.91703305318549,-62.309152475281294,-73.15176195981347,-76.950783294969,-88.44270878319257,-100.81885869576523,-100.27492680528609,-113.52345386407546	linear	0.08	961627,,
961628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.624467332043295,38.624052913518,40.3940978489359,33.92552938606255,31.949293758016758,41.172002378628044,56.219682805317845,63.886282552134496,75.62220594559307,80.34992523370613,94.24072372317704,103.27609371408619,111.0231722407184,119.96700281879671,125.95385622112474,134.1433051879583,146.13248079910701,153.14048995914885,158.3071461588155,169.24108711565694	linear	0.08	961628,,
961629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.54887773825934,21.776404341392492,19.9476149302289,22.326403120097286,23.926262279017426,25.74504571498147,28.043353957316054,31.642998001916176,32.43209657684221,34.683534468891786,36.10696142378751,39.66890510404766,39.63624141299054,42.00864010066484,45.04488579811317,47.57177744478591,48.98527383704626,51.43066768842023,52.33229487276858,54.77850622504115	linear	0.08	961629,,
961630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.47966665520335,82.69449989907189,87.98330400047921,82.48383405599185,86.83359413053489,89.78683638246815,94.48521931869239,100.43001823863342,107.4156679477732,114.72706467524759,119.30403949079482,126.27920005900613,131.21243185637962,138.56136774260165,144.35034561377677,152.2315876141792,154.36281573052156,163.16972601448612,169.7441138905601,173.95263818205382	linear	0.08	961630,,
961631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.845268761853994,52.54430940224133,43.342300129633735,31.54304508812536,28.138188434399652,18.561663195436054,12.49952826441055,10.024041190060956,-1.968699956881224,-9.700462851274821,-11.016110321244902,-18.276923128966494,-26.514348331246687,-34.733192330588636,-40.28189069000348,-47.966327466126884,-51.33714005060716,-64.63046021682734,-67.68064491761672,-73.58749428142318	linear	0.08	961631,,
961632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.5827501464957,-122.48102211103253,-132.29873182397256,-152.33800524864805,-155.0424263152289,-165.9723743674241,-182.72534956959373,-185.44256690863483,-194.94383953961528,-209.1563031579586,-213.9258994746358,-230.25036508941122,-237.8118234011819,-241.69472239359004,-256.271930092747,-267.1438690024355,-282.3862969020658,-281.9632013551464,-291.9545049332839,-310.4530387412374	linear	0.08	961632,,
961633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.1197979244088,-103.36865069960344,-101.82979937544519,-100.11923042978378,-100.52586081551267,-99.55224702485485,-93.72634365497264,-88.15874728570758,-82.32454820085464,-78.90716151230629,-72.77489005811748,-65.56939174891272,-57.88220236823594,-56.35047926620195,-49.26738256498168,-43.91878722728252,-38.37935826074228,-31.612309433953342,-23.561723683125756,-19.5653212018089	linear	0.08	961633,,
961634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.06580358615227,-256.93763102856354,-253.18732344224446,-261.174274969066,-268.5634957890195,-282.1184353736518,-297.3518384009944,-301.2481657605272,-308.0999626378301,-318.4586190944832,-339.25536189691286,-347.442251770515,-354.4917988688502,-360.5528464019135,-379.2955101901682,-380.1264391834641,-397.1560022386678,-401.02481380558754,-408.49186860100946,-426.0506519030255	linear	0.08	961634,,
961635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.02362729913017,-85.95293016983581,-80.34277789513072,-71.21739798348055,-63.74692076448348,-45.53735166382664,-38.795325021899586,-30.237204663819014,-23.640332837006767,-17.90617697471096,-9.733611212482387,2.448380733197041,13.570301495087236,26.115539890287607,30.65655267196246,40.47651128610728,52.39830443576474,54.087009950517114,66.46902423133042,73.2848444607107	linear	0.08	961635,,
961636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.89767537830947,-113.90496552517826,-109.66881262408099,-111.06999947000777,-114.54017916306182,-120.07608853124428,-136.80302425651425,-142.36672173518105,-153.27742374491157,-168.05674717196388,-169.30727392096537,-186.09344605263072,-197.93913244406684,-208.54423574644073,-212.5499198925513,-223.3543187347846,-236.3129704713212,-238.71211022053822,-253.1888635106498,-262.1220753967492	linear	0.08	961636,,
961637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.57536573455034,-50.51128713335533,-50.93019950442029,-49.7167828199854,-51.937124648297285,-53.61234728279004,-55.71285152505142,-59.048343651723926,-60.52616746891992,-62.6565286758882,-63.395923532887494,-66.01617579519935,-67.51803528392607,-69.31985817920838,-72.49288502426606,-75.21879293660584,-77.07428256464206,-77.55571385012831,-79.67687727688823,-81.65836934142068	linear	0.08	961637,,
961638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.16036378371051,-97.53766264461592,-96.3051373325258,-98.09781854688742,-97.2528509153565,-98.33010612970068,-98.30701599023638,-100.28034844967856,-100.42006378989012,-102.36766713167773,-102.71509525480447,-103.59776323961833,-105.94782272470583,-106.87713789747677,-107.36072026772354,-108.19631350358367,-109.89835025988188,-109.68124854916174,-111.2669404302923,-113.02554143425714	linear	0.08	961638,,
961639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.739002222447823,-2.0574770032082625,5.96409794185341,8.941330395804641,14.879128818566713,20.01362730163649,22.97609203581837,29.308225768203883,36.26986564695571,36.97309790990627,45.77282216754027,48.79675291577638,54.39913412712218,57.27738275531138,65.1484935545863,68.96362842234286,73.57668347986125,76.89484695774703,85.16852661721843,89.56653802911337	linear	0.08	961639,,
961640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.28390448287241,29.36212505117495,33.091967416367304,27.662752972675456,29.507523016976698,30.291629033416115,38.08245714006148,45.49378500233758,50.16307053714691,61.348119638744734,68.96992387696912,78.77516518204592,84.544618189967,96.30376491130889,100.30039794507923,108.36626959004107,120.93719096551825,128.832826362742,137.18821015563438,142.06447501206134	linear	0.08	961640,,
961641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.94869229539115,92.7214195183456,89.08433991060699,99.26305839818038,105.8631745035633,120.10315779546029,123.3474284927562,131.97981173870824,139.97726355201226,149.49267785963568,151.00218259509447,165.45297928238637,174.4645865118077,183.55066804786946,185.67290096967093,198.99085606412612,199.347045423882,207.04905252289524,218.3443496670486,229.0244807273828	linear	0.08	961641,,
961642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.82276475131814,48.108243569818505,48.18786808523883,48.82465167779221,52.374377224201865,53.489429091281266,55.633297131149305,58.54997556509491,60.05330331100605,62.71479014362265,63.998022525102954,66.05993921992618,68.3937561315547,70.38403373049269,71.18163717304805,74.62994869162699,76.44231390973431,78.01435111267827,80.24160846353966,82.07596988175413	linear	0.08	961642,,
961643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.476039926515625,26.551645228013484,19.32578656717253,22.184742037715964,26.650406543001182,24.409869207191704,34.462412342463054,45.570529632017326,48.953956183887854,60.58787464687602,70.75750369107931,77.21090934655062,87.95247622758679,99.14481997504572,102.65987911554465,113.2597069706054,124.03719051860432,133.39236941602542,141.95196500690446,149.19578812956846	linear	0.08	961643,,
961644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.957144216036909,8.70819682415835,8.500916094684975,8.120542620897925,11.314283275699884,9.01919326972314,7.749422019626008,1.1089254033713978,-1.772440401087092,-6.521148847979443,-11.084198250828269,-15.584319232135186,-19.825757634965576,-21.498584841001446,-26.262221575756172,-31.58425292725596,-33.339405715721476,-39.35528539626782,-41.721032535210504,-45.697574149240666	linear	0.08	961644,,
961645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.291537064725112,-11.848931127651674,-9.029417709083354,-12.28623130624917,-3.420819757457238,6.438642600825254,11.172593967694326,20.452382862641507,26.494698200659244,31.818041734505,42.137830952168244,48.71125125680679,51.317237930187574,59.64164543766954,66.65845704798602,71.13501222466392,83.24636491103999,84.66269822686968,94.82196254768863,102.37510844725884	linear	0.08	961645,,
961646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.91625937101095,43.07413564849915,41.04380007394095,38.563630501979134,35.35832724827969,30.369712771380915,29.860987209284698,26.80202222550026,24.580390042137655,21.650283758398977,16.82394977028873,13.72068754794886,11.148752869569723,9.065550615045115,3.6372888385485567,1.1941344254409323,-1.7041272765032396,-4.871169808020575,-7.985436374340061,-10.679412219154436	linear	0.08	961646,,
961647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.27732243924964,128.88264671864297,128.96279550938593,128.18928819580083,115.35149283166072,110.11112000180376,96.68708050961378,85.592349915301,82.93732248657287,73.64969904538101,60.914383591454495,51.96386822150269,45.259128405579844,35.39606995682688,24.218666926074743,13.195649604409272,7.407619463654097,-2.558052640174772,-13.348524342636665,-17.77671039715054	linear	0.08	961647,,
961648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.1738073420147,113.73312201834551,103.80730660235804,109.84345306427772,95.26348314154365,90.86037070220249,80.02017772765996,74.18999491395093,53.68629793740328,51.79346000982221,34.82069338801131,32.0047908995754,16.694854593223624,12.184959322445565,-6.380957344226886,-15.017952487726774,-16.30333212666983,-33.60211965627295,-35.796104082169194,-52.410344524810085	linear	0.08	961648,,
961649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.85272529886953,-235.84409648714862,-248.0650145119174,-253.05652315627174,-258.9439917165205,-267.90579832027606,-278.9863648167437,-282.2008282525165,-290.67789403174663,-303.02356813503695,-311.44454332106443,-313.04851837915635,-328.6911501604088,-333.93666574741763,-345.1602043599436,-351.5218769446243,-355.91462123432746,-362.70918832690813,-373.55334441144834,-382.69867775406817	linear	0.08	961649,,
961650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.01331573201853,132.1917336122913,134.40166867261297,132.20025791172174,138.81587873483784,145.58983920392674,155.87255210973416,157.6345389065897,166.19467296643668,173.89549765957582,180.22821363920366,185.63257396965315,194.06738697956922,205.23206875785212,206.1397510897532,216.83875573462188,224.78698696510736,229.8960623541424,238.63735975389798,242.57846148580774	linear	0.08	961650,,
961651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.655181844455555,51.37945832029851,51.313125440029225,50.680898873449536,66.62289528475327,71.14476679508178,85.0628494340809,90.23989256544547,105.44259354706432,114.4895302210626,121.53928291997678,138.07132573291304,145.73441894226474,150.78915139684466,160.64958720134624,175.28341111294102,179.79107491085531,193.4469054377282,201.49376213314278,209.16604736244426	linear	0.08	961651,,
