ID	X	Y	func	noise	original_trajectory,,
510942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4092122429590237,4.17310966137651,4.759628134792255,9.04315837511592,17.860880929964473,23.423274037390332,26.528803195929314,30.50374609121935,31.089839876845485,32.07953334200479,32.55276932534611,33.745840113864894,31.50204140325233,32.49352461153405,25.810036939813646,19.363121294864975,12.192790146522896,4.798023243800143,2.5736813383992088,1.9761925361198236	growth	0.08	510942,,
510943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67202053233539,5.593179422083426,4.60894533990684,4.905606620233729,5.886554779806384,12.968723622111614,19.709798308335895,23.0390643862373,27.09613674787775,27.809670781656482,30.42540397856593,30.142182839403482,30.464610611296774,29.35953135374609,30.108722906670845,22.35258425536626,16.065347337258324,8.661295162823142,4.757770944653639,5.857807995104494	growth	0.08	510943,,
510944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852340544599921,8.869254347972063,15.807435698763722,21.9700236879536,25.39470912408233,26.89056467358551,26.727970483965258,27.271979599941005,28.229131841479457,28.199327100256866,28.089773960994435,27.525247344738396,28.82239336168975,27.727501309763603,27.827740790683947,27.883031876382837,19.80850742921692,12.803100259211359,8.635046126542994,8.392678333752759	growth	0.08	510944,,
510945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7966939841414575,-3.8037108880510067,4.131505498414148,11.070423953001571,15.182686025467167,18.314372479323985,20.070904133135283,20.457380403276392,19.76405693222338,19.351403330712976,20.89944472303364,20.85593663083859,20.760792101545363,20.72387091836829,20.49849590774761,15.07774619025382,10.053073845973515,5.627350185909981,-0.6063955582739862,-4.849079617296214	growth	0.08	510945,,
510946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.773027657399144,-1.1125341401983253,5.933331689005163,7.839319026021771,8.47640727431067,7.077553131265798,8.454824013813914,-0.06813903142967792,-2.408417866837029,-1.9285516138282977,-2.961968053233472,-3.0477793011187213,-3.2518791175120256,-3.145673309716819,-2.299922230379248,-1.8659708194567566,-2.4652459632745165,-2.468093740885661,-3.1468505932446194,-2.918141522540294	growth	0.08	510946,,
510947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09889440598377,8.958451650743843,9.805100234552105,18.022727357358086,23.328173130362792,24.24484239837785,24.58973878645824,23.238248512856103,24.17656803144847,23.94045394548624,24.77538397775637,15.487188066199991,9.701517514589959,9.682097687374545,8.1327110841939,8.954018287255803,9.664034987644042,8.818613544014951,7.969827073156109,9.487043768822396	growth	0.08	510947,,
510948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.965985125159186,20.785039405926394,20.37632885019604,21.37790833666379,22.701455421329257,27.98629551205005,34.23892186542848,39.38104895373027,42.00903796190134,43.945080038689284,44.04066376729068,44.703876327906954,45.60505896735891,45.530241464866734,44.670043960577665,45.475870268336685,46.61596774179372,46.63512285512533,45.450651952812294,44.573614093954575	growth	0.08	510948,,
510949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.698846604262462,12.010386314825606,18.20967385425493,22.839210208050332,28.422965744752105,35.43184699475545,40.80257318322528,44.45647279725719,47.009996479378216,51.44642265344331,54.863267096613995,54.96534615773052,55.065240865606185,55.75625140136836,56.98695284458102,58.48555658196988,60.13120746541191,59.47079905179362,58.26993842904652,61.28325758435203	growth	0.08	510949,,
510950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.30514607456754,31.02723668930914,32.56284548815674,37.03990876805021,40.7374913785497,46.66555273591352,52.151897819743326,54.349694894454444,55.742478849077045,57.10208797384769,59.630321747811244,59.0805774633828,59.51756952577297,59.48046293207277,59.81131609682807,58.70832508858692,59.66438866716321,58.91135810111766,50.80947719693016,42.826567989621665	growth	0.08	510950,,
510951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.258821900312434,-33.29126452808818,-27.3686399715129,-18.340423657198887,-11.203799860135895,-4.413894859532334,0.3692774683182378,2.4800087973172467,6.306048711833398,5.25763909638853,8.861702050632424,7.881632563763297,9.89603670844663,8.055901769684425,9.469602942205235,9.43412898712645,8.563914142791091,9.671899524096133,9.297897916924022,8.080046525365773	growth	0.08	510951,,
510952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.168624674517783,17.348108807726206,21.100271664357148,22.424472885923823,28.16500662993431,32.97916854829346,37.86908904434045,40.34234233374512,44.68035345956385,48.072565928310354,49.496515614153225,53.0517828550698,54.87964597393893,54.00099100539546,54.65118477997375,56.597701750416874,56.898720906357795,55.93054455125581,57.08674486457486,58.33872518813489	growth	0.08	510952,,
510953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.033428864381605,-23.608812635078205,-17.027096784700632,-7.6541605841264015,-0.5468575644526652,2.162458172720143,3.424156162375688,4.143332393772148,3.6814862062838074,4.04333194095646,3.539347301178335,4.278232281992469,3.6870429895565167,4.156265083911826,4.308900772689068,3.354575000614581,2.8413193790520594,-3.5080672456516027,-10.274010431866817,-17.6500883089822	growth	0.08	510953,,
510954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6249059178149468,3.1725366164376005,4.784179123403194,12.353649084502713,19.004355045583218,22.34524364283265,22.65449565629749,22.56049079948986,23.75681782776095,23.808567527587257,23.739843794409726,23.834645576425768,16.943932782176013,10.63274001535092,4.3838479158189605,4.0433984828132115,4.525566333857962,3.4298249759534487,4.58486428762447,2.865783578929151	growth	0.08	510954,,
510955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.16787121194956,35.02581334591673,36.19826468813603,36.45241172710159,40.67039274170989,42.89250936644002,47.67439397751618,51.45373025999291,54.454601004173554,60.062751371540536,64.07280732076717,70.37196573910222,71.71819590597741,75.4208006305663,77.97995488849634,80.7561515153863,81.45957292922428,81.71648782773575,82.30623954522792,82.56001232200938	growth	0.08	510955,,
510956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.49481583809083,36.767428340261795,39.040595912126285,38.74881828139493,46.32340777326326,52.947973877311405,60.947805607193466,65.66404694591279,70.36763489321605,71.8369195798422,74.92208296881705,75.6093644777433,77.03177922843938,78.02738140841151,75.86377985326804,75.92326673219776,77.52462514728649,76.75891253148676,77.15185894401861,78.27648594391272	growth	0.08	510956,,
510957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48288931803413,-5.839562162054067,-7.704487851806455,-3.4706045399032908,2.354466882600315,9.516198787967443,16.6753297720707,21.361802209279546,27.53979706456801,28.237839812052982,31.099811453175867,32.685481861457795,33.53034986237563,31.62537454888341,31.61153900740531,31.557502466801154,31.324993721593813,32.085937802327564,25.30328987120336,17.282805806389902	growth	0.08	510957,,
510958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80302273841491,-5.423281087050784,-5.444853075554015,-3.5130259714279237,3.9228477871469103,10.166483140867836,20.506496521342882,23.709260956604552,31.817913469602633,33.78618934886117,37.65178999491561,39.51690056748188,42.036835685514575,41.12993934125282,43.83883131832329,42.440876066285554,45.381546518863814,45.05910416290193,45.80599382784694,45.2760762074349	growth	0.08	510958,,
510959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.647636217279222,-8.762614185384418,-5.902821289929327,-0.099460177782559,2.281096711738636,4.272524761554779,4.472477464137709,4.047096698707472,3.4902497889797335,4.330513538622373,3.675117613675903,5.0465771380404725,5.376027273173525,5.2886763387904345,-2.8294568894986725,-11.479076461328637,-9.519661391884505,-10.097179492492941,-9.75117432826789,-11.381047686466346	growth	0.08	510959,,
510960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.718269387214267,33.65186895862928,37.965156496709625,46.87009143391501,56.43865748696167,64.34445773340417,67.54809579092674,69.18504979237373,73.33747721368566,73.75468001473841,74.91824406434225,74.41676503842372,75.99871140029765,75.42393832442676,74.62101046841357,76.12890271539875,74.545487367481,74.09434668762788,74.87362177768348,75.90640705531865	growth	0.08	510960,,
510961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5963433908614517,3.8124046543225196,8.123065332265696,12.289195675914204,14.418043569736724,15.319395867662681,16.005589739049174,16.291051605147675,16.431078398213735,17.658428671134367,16.805199634468888,17.465278260169512,17.017049459315245,16.50593495402022,9.325415163578008,3.28155897338013,2.3781129171911966,2.7158622936929824,3.1518778021549045,2.662959656137001	growth	0.08	510961,,
510962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33875346550674923,0.0817568471172131,4.505977664908813,5.911636491416479,9.751502373381213,16.527781114761986,24.574869532349414,30.40459542315995,33.13992553680138,40.889733748143996,41.136470404727966,43.68604856133211,47.578148990751274,49.57766780971354,50.35609913080505,48.850247551842514,50.90248166239171,49.44046057928675,52.42929774083899,50.71614912144932	growth	0.08	510962,,
510963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.29217960491344,32.152257932828526,31.08393138740082,34.45675177220607,41.12184629323201,49.564701414156225,58.1013410884474,63.57085543917729,66.65928440925691,70.57460294415287,70.2418606575754,71.71003057660904,72.38655671257315,72.99871446441861,71.6031262407754,64.86851075696545,54.98343493638804,48.64840959330087,40.51984641361354,32.93809793962966	growth	0.08	510963,,
510964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.10889213346448,-10.227910830086984,-1.6857552891978358,5.368522228734681,6.882000721120459,7.630111792325696,9.514968757610909,9.167586279684546,8.567663539215168,9.370314693924378,8.902859972951694,8.075927159779429,8.594883084220397,9.45137887206456,8.943817748940829,8.979989734829823,-0.21207595795235612,-8.089557382187765,-12.183777340063646,-11.850823046985479	growth	0.08	510964,,
510965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.194265608433415,31.69895444806216,37.71860840499153,43.25892213833218,50.59193336813195,60.03464763431236,65.1721493735455,72.5463412489959,76.91375357091599,78.29268341744455,81.88299106276148,81.52739843447648,79.9316302491593,83.10567772613898,81.75355545682892,84.31644663700698,83.57511867060562,81.27094488433627,83.389189038391,81.62653236363055	growth	0.08	510965,,
510966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.452737356243192,-4.1598391688214065,-4.4450624508162475,-5.76723946506287,-2.7109275648659215,5.458675204866234,13.243212679475626,20.07679585358074,26.54900958747993,27.415713003859473,29.493573671484594,30.596657926384694,30.949910671067705,31.331525003133663,29.733075624180298,29.773671855518206,31.069006858212582,29.199553660204614,25.23765086142496,19.667404980889774	growth	0.08	510966,,
510967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.99385432862743,-20.621152027994384,-19.56435491214174,-19.042406123007428,-20.65864208222613,-17.96698640722894,-13.490695857211712,-7.562686208328696,-4.143938722823384,-1.4029635142987757,0.403788805513571,-0.7898939427695595,-0.2670557109652094,0.5041756302198692,-5.299228275857267,-11.846149364719494,-17.44226113563784,-20.551055906245647,-19.695352010727785,-19.85427982666194	growth	0.08	510967,,
510968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.181087688298057,-18.627378795682908,-15.668783108960902,-10.825189649825049,-2.242154419819512,5.591299161666203,10.797640252780411,13.740095431038046,14.290735399212426,15.903213432610702,17.191970446787515,16.656958690521538,15.690277412899992,17.435091103217413,15.964422493958281,17.616675072586716,16.00880313589544,16.48689771656848,16.439635906643883,5.831235523295852	growth	0.08	510968,,
510969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.870363066266407,19.88314233813711,21.526464772290296,28.734916543088474,37.74328445322235,44.054120310718325,50.32092020441438,51.678697669924745,53.02496668796988,53.59331926981829,55.404107692385274,53.825722530912856,55.5191314513568,55.763724388472596,54.8748161239503,55.6626457560493,55.183911470257605,47.53449710814511,40.781361706475984,35.489004449652995	growth	0.08	510969,,
510970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.372957806826484,-7.090221688660549,-5.681368923308073,-1.1036772128680141,4.698820305356266,8.906312731362888,13.970928018049893,16.676249671880747,18.22852487731854,21.59445559497386,21.028476895241212,23.597029554903635,23.958208633163096,22.841153293760115,23.907891741615057,24.510286235158397,24.70943810526466,23.256422620823997,25.257212150678324,25.32242724086273	growth	0.08	510970,,
510971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.543323260335979,-3.4361164417454746,-4.149191507026042,-3.6832976918244533,-4.437543161568877,-2.739578033430102,2.2370610806367113,5.032163232891317,12.072581933539723,15.289277473508003,21.24782544522333,25.678993803233443,29.936705920760026,33.446205462712896,36.553007614575094,37.17775652185553,38.83363558073118,39.992706458389385,43.485630705348406,44.543162740506965	growth	0.08	510971,,
510972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4066014343802,42.68804666468239,45.27830058543403,48.427366851262825,51.426123206703465,59.74299640588062,64.09722371322907,69.7702657366907,73.2188360950646,77.0929933806955,82.32334510386534,85.53374202072584,85.8896018438098,87.55484564319731,89.29817006910463,89.16325799802297,89.55193297550849,87.92257297991767,91.00495576199523,89.83868880791738	growth	0.08	510972,,
510973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.525621713073308,-8.915609725858406,-8.135881176974841,-1.9742934844491193,3.00297260584121,7.949274409454738,13.39180286583971,16.635017968010267,19.84863669216745,22.78020331670918,22.62969836253469,23.244481260317443,23.864722420221227,25.542019234010013,26.30370138572838,24.549830611635507,24.751675476628964,25.132627933124304,17.198481956355117,10.221496664155271	growth	0.08	510973,,
510974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.148072888177257,12.57912196696081,12.960697005238615,12.794983417953793,12.845815204907783,18.500937270226192,24.406497430024725,26.138996541568666,26.123269987044516,26.397300732471027,27.841389020159404,26.89720708915077,26.66013670666534,27.16564594491929,16.970303100571087,12.33096625134204,12.703447929036678,12.802478933428928,11.02830239407088,12.561825799993265	growth	0.08	510974,,
510975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4601707231792624,0.6625544292795897,6.458506808473147,13.227702014159883,18.667813253856313,24.339851751981993,28.869623190903845,32.74978889413469,35.791539671160294,35.08569192347622,36.40202105725112,37.41788160222044,37.48865064484417,37.5906930635347,37.04083517036494,38.864916694018554,39.006047983548875,39.21403689257121,37.69791392325688,38.6048750466104	growth	0.08	510975,,
510976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.09146803805754,-33.280174275863054,-31.59194416705582,-30.814719530970233,-30.614174305267404,-23.65164954074409,-19.408924043820026,-11.392796282644081,-4.75725293009657,0.32096825973874843,3.408693309324029,5.2976910405615385,7.798639909669944,10.904646477666834,8.73774240911353,9.693075980307746,11.871461851007567,12.496838563879336,13.38038253679106,10.485530524449977	growth	0.08	510976,,
510977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.79673993255286,25.224251123161306,22.482136867912793,25.13443515511052,24.2998539792518,26.949358810803528,30.047250348983123,35.81544576675756,43.06019412272177,47.75540209477875,52.89902145375818,55.931011934307975,59.57932546990662,61.52195082777861,63.36519006605813,65.37644208903751,64.96567558796755,68.69592184307722,69.39779014923236,69.50911398722796	growth	0.08	510977,,
510978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.54207540977493,34.91636115952189,34.95054519054826,36.50966001536251,35.626609092718894,38.56645926236844,44.78402575685227,52.22254722529745,58.33309558085566,65.69728569335159,72.80801640251394,74.96334307329803,76.25746808541044,79.21211411856405,80.89549050081911,79.89418080623028,81.89268961171138,79.28460491312626,80.01337165665406,82.29588862143689	growth	0.08	510978,,
510979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.063996339210568,10.398619580993483,12.565283964889744,19.549574818537845,29.07744788903768,33.01425553740644,35.59634879796624,36.41120957078048,36.77440163244209,36.1819600641027,36.15591329359648,27.853919854476494,21.022055778814572,11.718760027989125,11.956482052819288,11.474449315113702,11.255741919989026,11.114028423522573,11.88282207092681,10.356477275577843	growth	0.08	510979,,
510980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.391054312028444,-21.509082830581757,-22.502780674917744,-22.270149851648597,-22.99299163257112,-21.683764873782174,-15.300951058506747,-8.167091631996415,0.5100611184039359,4.822009107729194,9.408679567721045,10.963347705125152,11.911118185295226,10.264747335316432,11.3982562350214,11.896478630999674,11.036717556711896,12.56422767301417,6.2005624186826935,0.05540130559123213	growth	0.08	510980,,
510981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.19361938076324,16.002638046218415,15.399924586234407,16.22177848470896,19.5913890088304,25.134852754490908,29.295886116806226,31.067096543911468,34.21251324359053,34.498470280119406,35.50845323137425,34.78334402987905,34.73879755459565,36.01922149604236,34.63310187458909,34.227479173766746,34.5701080058301,25.616095294183875,14.151799233750875,15.477201356874014	growth	0.08	510981,,
510982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64425252333563,-9.090351894759678,-9.835141287234393,-8.866898543026378,0.23958739864954737,7.263323973385761,11.413713885238284,14.275280531237833,13.9947981604707,15.669344908632556,16.063563191871662,15.624358090361516,15.940705350400815,14.775594196919592,15.603258864319312,14.75060496315282,15.918162022968842,14.549960949413904,10.407381525025848,6.282339944242873	growth	0.08	510982,,
510983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48768687825858,5.291201979065431,4.202599554374246,4.327983845142617,4.0838877410962855,5.966126920374641,10.886385263448673,13.79401801745604,16.49552469180864,18.441324562684404,18.577186476850898,19.551752475635908,20.236867173842793,20.654145308792526,19.982194056849757,19.775956619894625,20.260056394984375,10.68548928371869,5.443815637112166,5.621458861770347	growth	0.08	510983,,
510984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.49107073926031,-12.384957241590984,-9.610859246379416,-5.219789217455657,-0.802506119768756,4.133101768147725,7.469025214649278,13.280020433540157,15.359425764811528,19.910755948982597,21.335361599836403,23.627496105144537,24.026326426013092,25.091819017550023,27.696319417580085,25.744076351819896,26.408485758085043,27.536567738902576,28.935275958934447,27.382857722642758	growth	0.08	510984,,
510985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.70701027933313,-30.1927913986987,-30.13710548827774,-28.53384142621298,-24.260756009564357,-19.414277739785696,-12.507156673285174,-8.359147292170864,-4.475606395064474,0.5668844803730337,0.964548407668179,3.7805390138401194,3.404592268122748,2.99784506371844,4.69778398123638,4.546785788195912,5.051527134793748,3.8020615278427314,4.533052100949895,-2.103818126074252	growth	0.08	510985,,
510986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.261697396616427,-13.861597358100457,-13.402882946820904,-12.17701592848742,-4.921544227939712,-1.155152311285491,0.7882731606154749,1.5638812515712175,1.245385497822884,1.6634877185544106,0.3817248182557105,1.3199243174013748,1.5974390491379697,1.145592763585631,1.7472012203960627,0.6962949150509345,1.248636227358217,1.4846228587105337,-4.144883715324555,-9.104207539404678	growth	0.08	510986,,
510987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.314913758567958,20.50773795931435,21.02244213760781,21.87947091454387,22.01268713333391,28.42286588879466,37.74453805778214,42.26693195546271,51.37715085319144,57.23494960335513,58.750277087281354,62.71556062596343,63.96605245311656,62.78796436829552,64.72384126141463,63.08079411804563,64.3665456503198,65.05139594481275,64.18789389552491,63.645304057098215	growth	0.08	510987,,
510988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.748309440036447,-8.44333738799024,-6.976108447514554,-6.661978331433277,-3.4455485440882017,2.0659190479563314,9.57385974654022,13.959888002615045,18.89868170679472,21.21892123890423,24.006889963246504,25.07359557436525,24.112935236720144,26.191402618354342,24.55913615106912,26.89062395011937,26.93487171119878,26.763317649235706,25.657159634357292,26.18404446650268	growth	0.08	510988,,
510989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.44045866435437,27.47841383313003,26.83498913002198,26.600081323293544,26.21843272989724,30.70037272258769,35.16392775935971,46.40146529954709,55.28272666113939,64.40390807557156,67.82754634041697,69.2757498041345,75.15363829635609,75.99819277831206,73.97004648968249,74.7581127452823,74.6289483744339,76.83364833172593,74.95682464728378,77.69337772706481	growth	0.08	510989,,
510990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2655471340830444,1.3475058900656542,2.5738838805102455,2.966289777345285,2.87895204207549,7.430006828465171,12.645061635446194,15.069032426614445,16.476716668139492,16.416568658918596,16.507251562703242,18.17294322750238,17.3957232534733,16.722075050286588,17.2243009493122,17.601417943171363,16.972666714425806,8.095523020074305,3.2878230959129437,2.848318146789952	growth	0.08	510990,,
510991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.29858548862368,-45.05072479856343,-43.081160439232626,-44.88354699737506,-41.70795921898849,-34.12965249092923,-25.52364008334059,-18.196495716986156,-9.821738812735212,-6.184665634979531,-3.0845167307543875,1.6592237898646687,1.4225390953757397,5.525027053510769,3.115550383642777,4.748045278893066,4.689709174123699,3.1261506715754592,5.797216236130119,6.874727242224516	growth	0.08	510991,,
510992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.033708235695089,8.089125513939994,11.927114400759859,20.178988520786675,27.99778881668874,34.395074653723135,36.66762666148992,39.22861358273743,41.217958835557894,43.073070779289715,43.8219125684502,44.15034038615871,45.03811306032911,45.1732254573168,44.90632888413996,43.05295636585292,43.972325889133984,45.22642953737367,39.38239702503553,35.23693520436584	growth	0.08	510992,,
510993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.733933715691524,8.401865718481517,8.766499794185702,10.052435032451577,10.452133721889801,14.118821079732996,18.608892464683628,21.95044139235525,22.71369808889872,23.931783726177557,23.117422420990202,24.200331672698162,24.86494006269556,23.878030611912077,15.655030996137764,9.829017278984127,10.127877840452326,8.793893202031033,8.583815269157862,10.130743746682434	growth	0.08	510993,,
510994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.27750132204196,18.171318486781075,19.157412537587973,18.129752575210503,20.544408168763773,20.30229429126433,27.18616728213688,34.43616704365944,41.32534038121646,44.879749813996185,47.88677696644282,48.56324536428943,48.95057709647985,49.55948019786426,48.98903240926046,41.38317748138772,31.758324952847374,23.379238423381285,19.459652323588216,18.3592790416247	growth	0.08	510994,,
