ID	X	Y	func	noise	original_trajectory,,
773661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.273362569821755,18.075997847297536,16.725616125349426,18.461268337502453,17.661741358913,18.575482413411798,14.878730695745352,17.22461240634,16.7590733340407,14.906290452214812,18.821367159126176,18.56355253420423,18.065893323758974,16.672810076914732,14.139650662213594,18.72576303185272,16.209114117123264,15.781918961405221,17.2952208402227,15.151805517662673	flat	0.2	773661,,
773662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.48151988493764,18.492541365642246,17.44480535267354,16.479891500759464,20.83554365766167,20.910903712874983,20.37774677399726,18.576777755791156,18.56935344261228,18.03526964132962,17.495446284782513,19.05751208519829,19.385240007709797,18.641090729155156,20.052240996712005,18.405510273972688,17.028568826482953,19.299224117556527,19.46820225465698,19.186591289030837	flat	0.2	773662,,
773663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.757374843204268,11.21062002287854,12.913288675034224,11.580103775018422,12.05715611457568,12.272596542933602,10.766177073543105,12.306055076789526,12.667150265008905,10.886034853030074,9.748841485831278,11.580939046325408,14.399845997670806,11.21967968325972,10.344516398921531,14.022706494756225,13.818401072037874,13.951090076681357,10.681138909786835,11.857803985246997	flat	0.2	773663,,
773664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.747568995829788,-36.06161470978799,-32.43802451852956,-32.29187306397966,-31.534372450408487,-33.715646231905616,-31.61909205542409,-34.11149736367754,-33.8813660375813,-35.0312071681563,-33.640802157297074,-32.814213725524596,-33.204983572038124,-32.24684475307886,-35.951064396555005,-31.82801077100625,-33.67544064627102,-34.88371297999407,-32.72443034549424,-34.39011493628544	flat	0.2	773664,,
773665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.30435672975331,59.3016850474581,59.110298039818154,55.9637102813055,56.601328045904275,57.99629017259838,58.72405643209546,55.65557294999739,59.8665765131107,56.11289305003177,55.31853914530963,57.76240918571478,55.88205616004491,57.676261074058544,59.37829593273378,57.204473557786606,56.874238173608006,57.526723923857915,59.58218715078625,59.0468148247699	flat	0.2	773665,,
773666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.90524754337497,96.74883768817688,94.5996776643481,94.03326207916437,95.018282191644,93.7188185760151,97.70111466030404,93.61142970775647,95.65249684549039,94.32072658823184,92.87598697323085,94.59808647141895,96.33176076877257,96.24604375303545,97.25139035391513,96.07619928487185,93.09923346800959,94.7942497358585,95.45213651610467,95.63425437362004	flat	0.2	773666,,
773667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.45651788206256,-50.950903038024876,-50.85759052292394,-50.599291140213424,-48.01041788888672,-47.96190999385789,-50.74721845521466,-49.35175909375552,-47.479204225675915,-49.08998925458639,-46.45732627823744,-50.83209277792218,-47.471864976931435,-47.49037353491254,-50.132799836538545,-50.83252593026706,-47.80103375538019,-50.06394955097821,-46.220397248062824,-50.58170135389973	flat	0.2	773667,,
773668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.76925378307862,17.276114498681956,16.93895714735954,17.480474338686907,18.776203936027,15.476731273645836,18.05825199052031,16.25141746685726,19.25903965203617,18.515295297374333,20.023097609716352,15.514785239780323,15.499444893800048,16.829778716314642,15.466142603866956,17.72964456038404,18.29510623134091,17.46107070317511,19.47806300572923,18.261429263333486	flat	0.2	773668,,
773669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.913934195491606,45.950702814076074,41.86257065294715,41.73581269127562,41.095409341708915,44.89022284000203,43.375411183372165,42.81298983178969,43.66046452781859,41.439987328831705,44.30019187213472,44.479541303029514,46.02838312244435,45.70102712046106,41.59703485623714,45.58746231785299,42.90411859240035,42.9198026211285,41.48053799993386,43.92023880651398	flat	0.2	773669,,
773670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.31710007978337,-62.18644702736722,-62.89509852786958,-62.992939422715274,-59.41984050651368,-61.808220817248554,-62.03552511388373,-58.92931058030373,-60.98689373546824,-61.54359684299877,-59.89187983888466,-61.9254138556259,-63.06475561529648,-63.25105076026969,-63.60642353326253,-59.28303740261352,-63.017966563721075,-63.342326903280586,-60.13093140018657,-63.56127013762095	flat	0.2	773670,,
773671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.33823846426003,70.28928845224736,67.51341959777513,70.20632404803446,68.94335417152374,67.07321065654823,67.14100328702023,65.47336964486868,66.537296192353,66.98528151324766,68.87141841320164,67.06243096890007,68.54973513008068,65.33466756061638,67.89984171244858,69.74520188837474,68.38275334935382,68.15584777021321,67.86494331451834,65.44662419069351	flat	0.2	773671,,
773672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.93262790491507,-81.0511452356401,-82.08817033883133,-80.23698305464842,-78.41944998016154,-82.23635074120939,-79.5290676482701,-78.1728903207048,-82.59512945672263,-80.21207080597989,-80.60414115194003,-80.28205281572603,-80.39483753855359,-82.93541219283854,-81.95602550490283,-81.68187352052979,-78.22838725649241,-82.08412402492266,-82.18766382850413,-78.88528185239697	flat	0.2	773672,,
773673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5995731222397,63.54213102727983,59.446213513370594,62.42362496129961,58.95267249416237,59.185733823337536,60.59351137578743,60.361006046327375,63.65957444396631,60.95074854106269,59.861316662076426,62.87974919843659,63.448161805185904,60.00093712036765,60.10107083462969,60.36251650072074,60.69631379418011,61.69602865631628,62.58665505015974,60.42312222689675	flat	0.2	773673,,
773674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.22324352220924,56.53751194526295,53.99473329939812,54.17878696648553,55.1292223895109,53.44266788164232,53.977035998780316,56.47289398272132,54.912325078655996,57.65037597954468,55.65132876926947,57.5720756775804,54.76827095134459,53.524657280510205,53.47531064509304,52.956558882729,56.57008386794834,57.14080816709881,54.25768492971912,56.811220697304904	flat	0.2	773674,,
773675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.876027705452,-68.67244208498016,-69.91542202794855,-72.71102398544389,-71.64816279175325,-70.92715413511462,-68.20629848348273,-72.38034060618853,-70.16300119552979,-68.9945016385972,-68.84319240149702,-68.5348876904358,-69.8204542218312,-71.30142963236123,-71.70063795700042,-68.91567200039994,-70.15433319619514,-70.45822510926138,-67.88964695913727,-72.49455253466736	flat	0.2	773675,,
773676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.842307754196234,52.400727134400164,52.041717290295026,53.61454127035785,50.80802178875574,50.800499770998464,53.890593710832334,54.016464845682734,51.019969223070305,50.78282140979158,49.389117531834266,49.40646046538334,52.14722291474714,49.673565362620266,49.68144771672783,50.73029994058866,49.34007478712939,50.75362302422568,51.80868760278281,51.272320515640814	flat	0.2	773676,,
773677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.16537412567376,-22.942607003514745,-24.948777927097616,-25.54086265660448,-24.048427005585044,-24.605375138467164,-23.879604266215445,-23.005044356833736,-24.666496547285625,-22.96583988342416,-23.968071833502158,-23.173145739252966,-23.502866428708053,-21.951065763737837,-23.173578454764012,-24.814889751629508,-22.58345818263909,-24.431424557225373,-24.66847741816605,-24.244361910530124	flat	0.2	773677,,
773678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.67004963403458,-77.41180386592046,-78.88659073104118,-78.91322669941124,-75.23081200964279,-77.30997527236406,-76.22536998468418,-76.49511840117671,-76.74254116262996,-75.35131159438565,-74.456051803366,-79.2467819143039,-77.1495276646599,-74.43058661548936,-78.19992657342141,-79.08319218458901,-76.62680987988875,-74.61047149564054,-76.89619271578097,-77.76189943670603	flat	0.2	773678,,
773679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.50724423781864,45.85246434793015,44.52627844697452,46.605361452763624,45.680327064302304,49.03465412557536,48.01193859425805,44.894944057547214,45.715539021188306,45.84872181432998,45.50644821212703,44.78441610520894,47.031905356215184,46.895174373276156,45.47224275256837,48.394478706962175,48.30359485811732,48.210589715039156,48.73834975306726,45.20151004791764	flat	0.2	773679,,
773680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.80171443210591,83.39199134264595,85.66318677192055,83.21030818418171,84.22310309508646,84.89577499834932,85.07094874330411,86.18278438369408,85.10773632653697,85.95320833374845,84.52993085126374,86.65806834133451,81.82239931078053,83.04164137893893,86.10897861539793,85.9733503188029,83.66210162855155,82.6876977946229,82.19750415452411,86.66357751149923	flat	0.2	773680,,
773681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23135103860696,23.190185729776875,21.7583519735044,20.34659989545252,19.55091498582252,21.195179829940347,21.888627906947583,21.79784449434336,23.5424390123654,22.235776530429682,22.52548614977259,20.04405886256866,21.4161790585226,23.37520873863283,21.608066162989992,20.065373745008657,21.891538907700998,21.601826337398794,22.336643244417075,20.61915735337311	flat	0.2	773681,,
773682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.30700763972075,53.78503878913263,50.1716118930851,53.26273749359061,53.21967215193179,52.57390774738736,51.57521035230688,50.19580272071421,53.290829275109346,51.30922794723827,52.8235736745976,50.29872999610261,50.99464511902419,51.623002948803126,54.20372127766458,49.334384856127016,51.84616262388262,51.478840881611056,50.29885605673065,50.96498953091801	flat	0.2	773682,,
773683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.34911941047042,-99.37461490390773,-95.94764516136429,-95.90355558089009,-96.89682040671468,-99.26252124112415,-96.44160380511808,-98.37435667732855,-96.76872689583432,-98.49363453243201,-99.09147784319912,-95.86224910370463,-96.6082688380635,-98.66602726716359,-96.79856215355872,-95.77350316183596,-96.59906688575815,-98.25975127810341,-100.71112825299964,-98.05041711129489	flat	0.2	773683,,
773684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.395570525119865,-14.773113573306315,-11.441431510737353,-13.289683807264133,-15.235304033685894,-13.310777310758445,-11.931764167118784,-11.105441022166325,-10.676891508048291,-13.667140732719616,-14.446309596369419,-14.006626824465172,-10.812290864875372,-12.257476165710012,-10.780179621135636,-13.347358032546612,-15.076654587977306,-12.876644728173822,-12.23026359350518,-11.5161869102222	flat	0.2	773684,,
773685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.80527161952396,-86.49809283235292,-86.11336841970098,-84.40180518965985,-87.75990410490486,-86.51286685614333,-85.34147401634858,-86.46952658889761,-86.38687597182408,-84.04546986937648,-84.16736816015393,-88.70765082059444,-84.01660557169816,-86.35364639662225,-86.61012900731092,-87.64360648079646,-85.4000677712999,-84.48688015894074,-87.0748839393552,-88.58049492383516	flat	0.2	773685,,
773686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.17199916987654,-60.8650373209214,-59.706664976150655,-63.07468809635108,-60.75310505989006,-60.14743435728521,-63.6052773910791,-63.067291679642246,-64.10730266422877,-60.50115044296457,-60.85986640846392,-64.16020184392458,-59.39508893776155,-62.8550878025528,-62.59067071823462,-59.83816846656337,-60.02575518376278,-63.135397230160706,-63.89474356902384,-62.93244969232391	flat	0.2	773686,,
773687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.06621540856508,-62.21649170647453,-62.97715647517462,-58.965428318324776,-60.3175779159765,-59.251690963802645,-61.19435221402609,-62.335292834227324,-62.1271321838814,-62.74180377739239,-59.98428575999864,-59.52563497400994,-62.598397969211,-63.089673969534445,-61.21145396450396,-59.621672989503445,-63.50877408390714,-59.389558613208074,-59.821407797131165,-61.21798303342336	flat	0.2	773687,,
773688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.171370401229046,4.407692279810739,4.0634456238184455,1.9408247508945964,0.4165130568159938,0.07622921706991725,0.7285237445474984,3.675761966473358,1.203571848633004,3.3111656245770273,2.7807778966434498,1.5509041518057458,-0.16620877456949223,0.9068664733534728,0.49694580739568295,2.008315454153771,3.127632539364159,1.8034206795165826,3.4617939035087453,-0.4196706601373119	flat	0.2	773688,,
773689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.88217787099131,94.0803807951147,91.19160161478854,94.841384935629,95.56751791199285,95.66355609092415,95.67512880531669,91.9522936192335,95.34418558433322,94.03146975414835,91.16877419704299,92.31583457907686,94.8474146476475,93.02759631939203,92.4126318893978,92.77229398696586,93.1755066297645,95.03633204587977,93.31382511906031,95.58864136767039	flat	0.2	773689,,
773690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.01966710444054,-74.13767358611965,-70.04462813253569,-72.4825731656986,-73.74248502024138,-69.73254328768986,-73.63223383415165,-69.6562268937143,-71.62640683186774,-70.09552910926496,-72.29915072144,-73.45243588301547,-74.23727646872545,-71.91720152352586,-74.67242007066744,-69.92770102093323,-72.37636504056653,-74.12376803552893,-72.05494105039901,-70.72146457872134	flat	0.2	773690,,
773691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.84803696485865,21.398328562212114,22.30806307265793,24.059014630795605,22.854016194283012,22.97197677046112,21.010218838955204,22.511856324971415,23.381586653163833,20.85775872425821,24.09679002970294,23.736696912356933,21.424667137273488,20.901324889646077,20.14149472193075,22.6998137354946,24.056972285791513,22.779482012209286,20.56603901845282,20.36460288027462	flat	0.2	773691,,
773692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9348759786696,-35.48115064437154,-33.89796608919608,-37.07035199372763,-37.15335079624728,-34.1321094983685,-37.41498604974404,-35.73364089205138,-34.448373282908605,-36.641059254088205,-34.0807894861512,-32.993963768221384,-35.17858998879889,-37.13800649083548,-34.58434884465747,-34.922750834917125,-33.985582839771666,-34.51157345587309,-34.201830961525474,-34.408236806901904	flat	0.2	773692,,
773693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.16276419756025,-97.05461383686051,-99.42063786896202,-98.32156485783611,-99.75843656619242,-99.58940870854802,-100.79455958115365,-100.90717919862006,-98.56831414503658,-97.54901257199667,-99.50889940555741,-98.43949317401177,-101.06008831312033,-101.44583117109028,-97.91736192697252,-100.63620618945461,-101.39023034214301,-101.91168116755607,-98.37568430723518,-97.67522381109676	flat	0.2	773693,,
773694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.324079919582342,-18.113339704430725,-18.632852919703204,-19.363881051207336,-17.63684530743508,-18.290184267170716,-15.54324272485201,-19.81465770618827,-19.386001337505807,-18.56088202527359,-17.147513216043542,-16.110914721357503,-18.53193385153864,-18.860843310560675,-17.370863293297532,-18.580702483417998,-16.158763901071172,-15.337298872197842,-18.590298803764462,-16.46706402976252	flat	0.2	773694,,
773695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8027636946189,-14.90536444949773,-16.834921835754844,-16.149692076592483,-18.155508163948102,-18.994884627433592,-18.246518440074187,-19.03593727570854,-14.826574970159086,-15.679384819932048,-15.09099536626789,-17.021209781649752,-15.841446676841745,-16.305671446363792,-16.319516906550597,-18.925014024095123,-18.957049662663096,-17.527619365394997,-19.139211916006875,-18.210387252754	flat	0.2	773695,,
773696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.97697100187426,-42.28241165866386,-46.222502586293295,-45.478542481935776,-41.89771568931909,-44.7080534956062,-44.03941563464843,-43.72673028685433,-46.26560623369629,-43.06385514249604,-45.01667288014187,-44.355652558593135,-45.585834127941624,-45.46184108101606,-41.4635160926303,-46.36544506804637,-41.82852808337754,-43.469637801289096,-45.82683080159576,-43.722737754510256	flat	0.2	773696,,
773697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.02602903590407,47.655158555297184,50.65188400572342,50.77427530572367,51.469152574379315,51.7416356835406,48.67905878037288,47.89652831539511,48.6654819476443,48.104016348910896,50.61614470567445,51.59908027445315,52.09770149612076,47.222403299112266,48.94589841402454,50.901927034119225,48.30829696246377,47.97721806464337,47.491570811429746,48.72452670649819	flat	0.2	773697,,
773698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.779779662923599,-2.44704353496522,-6.627428914522098,-1.9312700287916145,-4.82082252527852,-4.40840798210601,-5.846185581435495,-4.824759822192934,-4.54541314121945,-2.9023141913663246,-2.843538977326672,-5.1205097801128465,-3.3694870335099023,-6.237260287166492,-2.008897109325368,-4.572897712362558,-3.9740087885447326,-4.773771763733139,-3.0751356322416066,-5.992714791320505	flat	0.2	773698,,
773699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.87981008553061,-68.2101695210811,-69.10121429536035,-67.5601280351614,-67.99119800781314,-65.4932460298976,-69.49645532436621,-65.55344542696191,-66.52002166850367,-67.92742629309001,-67.42461877690967,-67.40397769819849,-69.36938955921897,-69.04194405549717,-64.96610362793925,-67.08901766530686,-67.24431053757013,-68.81579010043671,-67.60323025618601,-68.93339985205704	flat	0.2	773699,,
773700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.28000632671329,-70.08585822529196,-66.60447745900821,-67.33890591891634,-65.72411008794242,-65.69941567193204,-66.0785228503524,-69.56543032291188,-66.07427886601084,-66.01122178571126,-68.72788232789785,-68.70245893956078,-70.15208456452602,-65.18407816115,-68.10950331139513,-69.77563284014407,-66.07756651842618,-67.79693583899163,-68.22425753246767,-65.84412178920532	flat	0.2	773700,,
773701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.28422369073478,80.85315547763061,80.58610761384992,80.19191603171579,79.61574599474832,79.30960135050726,81.99273667696241,82.51462611381154,78.86398173372348,79.34363819974199,83.70326741965567,82.99815002757543,81.75133614857715,81.59808088154368,81.1902940408141,79.32359915889457,79.1234847180651,79.98577901485211,80.56515236047026,81.41565338924126	flat	0.2	773701,,
773702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.79849315281825,102.17842918345835,102.12107377357708,100.95017708643904,104.15737982882257,103.79777841468947,102.56165898792887,104.09685271732278,104.75319792612292,102.44881437890075,102.4658072715942,102.62561645818685,102.03352627589842,105.04030431296519,102.98063881223877,101.18123540999547,104.15767850955044,103.85683474604214,103.98358941241734,104.29314966920388	flat	0.2	773702,,
773703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.04551362056632,63.86143225120198,63.30841008169441,66.24079650128404,66.22221815151084,65.30134688868961,65.22140272714802,62.48136163682795,64.99227801772244,66.01071882572067,64.72813183812696,64.84324333392834,65.29977221979502,64.44316378234211,66.1538172999619,62.87501332988495,64.39316953518785,62.90196090996118,61.839379952709784,64.71934095394107	flat	0.2	773703,,
773704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.85340755545145,-92.30441021581511,-91.17657603427158,-93.81757107717797,-91.0825528426562,-92.76756106492134,-90.68012005367665,-90.46226930530091,-93.34904160010635,-92.85166439699907,-90.4408517220814,-90.76937132779064,-90.98660517721368,-94.27455849458875,-94.49831599420344,-92.38092032866426,-92.88579847245944,-94.94088028175061,-90.94909074021726,-95.141874301795	flat	0.2	773704,,
773705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.13953315393735,-62.74383210541263,-64.17047348624408,-63.923366161181164,-62.1392954718188,-62.918278333696854,-64.66643745920028,-63.43750956004209,-65.24120345353825,-61.51065559774766,-65.67502275653348,-63.03500124657555,-66.21331281959618,-61.94401422108624,-65.7766506840475,-62.40082946276927,-65.61446423152935,-64.99646760717903,-62.979854124642536,-61.91824101211814	flat	0.2	773705,,
773706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.83905326260579,79.11814781174712,80.24092553055483,78.94667502531519,76.25868803640306,75.37333126546221,79.62191151549868,79.33695461579366,78.00210663404452,78.20566825063813,75.60772047550957,78.01293811791022,78.76269147456215,77.95432603679947,80.26456968620238,78.39352968401056,76.84641915709527,77.50086962067418,78.9726893313865,75.78117388824478	flat	0.2	773706,,
773707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54744075453695,39.54874847256427,39.584269132850366,37.42419079307956,38.453805807135915,41.510118767654525,41.53083618779523,37.87205309420576,36.87082358419194,39.15692178132469,37.60046548317424,39.590474849350485,38.4344062061193,41.09405816518681,40.56224496220917,37.948452609989445,38.65122784617938,37.98674399533353,37.35985757404032,41.33223284731286	flat	0.2	773707,,
773708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.50562318826499,38.244616972161225,40.16376101989215,39.837317023337434,36.378060796957136,38.274087689462725,39.972769357306234,36.686233056593736,36.69983001430835,36.382887224180315,39.836671100328445,36.96097333138082,37.87162791834779,39.01637915172408,40.34425449466319,36.94656105115614,36.60914463395479,40.066402153730685,37.99189311404298,37.25009443758438	flat	0.2	773708,,
773709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.516177052590812,17.85221977787892,19.03897431362002,19.267618018503814,19.79960102350163,18.501362149052213,19.676483419379984,17.76525592392443,18.18130455120632,17.56809281451755,18.884674082644306,18.965220252275092,19.91285702089132,21.170678633063424,18.315280850355208,18.351423888130135,22.12558419651572,18.778312638009652,21.911077273524242,21.124722634643433	flat	0.2	773709,,
773710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9795783996429,-77.17018934699101,-74.59342887496558,-76.82886365259247,-78.52969254153372,-76.75165656647279,-77.19289796123904,-75.5434634815848,-77.59627408727847,-76.50580108310469,-75.81979710077422,-75.36010580946378,-76.44010066749509,-74.8313106688585,-74.99067093664598,-77.47059728819006,-78.59329163942853,-75.41928064315529,-75.89308093616943,-75.7564973586581	flat	0.2	773710,,
773711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.662854080036745,-48.05983593851591,-49.595364713336856,-49.41935816612801,-49.10542561674393,-51.71567055460655,-50.859065630464954,-47.072140517876626,-48.363443392440196,-48.30062975464922,-49.39694501988933,-50.600452315645335,-50.73324618015078,-47.24843505260312,-49.56667455630776,-51.44425824362746,-49.35726486296099,-51.05328196204673,-50.92826340893427,-49.64890396923737	flat	0.2	773711,,
773712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.518934415531346,3.2813898613909345,5.410281178483954,4.247572978809183,3.8531438732940417,5.925053397217248,2.8427697372520733,4.057940187765647,5.075823953433845,4.008604912293569,2.434721700128514,5.709473516774368,5.334864125390384,5.164719535650205,2.222302557498085,4.630405411706727,2.698079004391925,4.251960852394298,4.297421911271372,3.968909254531494	flat	0.2	773712,,
