ID	X	Y	func	noise	original_trajectory,,
589309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.492003603376162,9.1085266923957,-27.204205668560373,-33.54914902722232,-34.03422651960919,-33.79359646028879,-32.373428848443986,-33.427317556301006,-32.43589006976817,-32.12568009903637,-32.17470235199336,-34.16661427738192,-32.485511339418764,-32.20101792709753,-32.448572022262375,-32.03046255381472,-32.15057956554008,-32.67917505224391,-32.02539033339429,-32.858547468492844	exponential	0.08	589309,,
589310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.665234257025716,-27.300652810533386,-27.556651601457567,8.423219006752142,14.98374274387664,13.447234639694079,15.02098563107266,15.301505532439121,12.774752667352855,13.330527847442694,14.54367121393255,13.90121760237914,15.772471148182147,14.669852816667657,12.746603160284666,14.02876305138982,13.511632744542512,13.356656259126515,14.657370233156184,15.639179316510042	exponential	0.08	589310,,
589311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.20906019700446,69.07348949843032,70.40660046657422,71.09615239869534,14.667877599937565,4.97016186148355,0.23131807883511377,2.3203944689689617,5.051857665332298,4.50803533779095,1.8128145260322095,0.47865989370941836,1.2598474706220688,3.9658970606502066,0.7671679112880265,4.713622953193163,1.239674988307523,3.5906274383185752,3.6148259464190957,1.1102304070449411	exponential	0.08	589311,,
589312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351968042683087,5.267210980861826,6.7290396788919296,6.276068522491325,6.766486074898687,-13.960716999041551,-18.33214467011688,-18.323883387012092,-19.42871707389021,-19.866402663245328,-20.73124354318538,-19.094726395333804,-20.200925435925708,-20.61056881849699,-18.534674925830874,-20.118627356326797,-20.016864863533037,-19.67659715244175,-19.594437279504977,-19.144696221210438	exponential	0.08	589312,,
589313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.72399867716462,-68.4058784625684,-70.59828348510923,-70.94741072432475,-72.56203126821195,-21.366105091201398,-14.68159624290493,-15.353314583942307,-14.166596950673279,-15.81395744504985,-17.051650649952,-17.68655704112918,-17.086280015953708,-17.828399710725808,-16.774471085419343,-18.323222171636846,-18.355287327878145,-14.222906917578525,-14.460484972253203,-14.621336809412968	exponential	0.08	589313,,
589314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.067521224596298,-4.648165889195024,-4.574041022239957,-3.987956906974847,-4.97560184328338,2.600895017933828,4.758302243915982,5.9435014303685625,4.555583329868074,5.468332097038669,4.4772020802120895,4.75591398775863,5.466241998350166,4.417545170152363,5.123555237719534,5.3900529610681165,4.990970240821265,5.7301003612791614,5.9113746405450485,4.772162934582842	exponential	0.08	589314,,
589315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.618335654739592,22.97499780524327,20.45838335123105,21.371962831734947,23.282556819329233,-19.855054641604568,-27.611742174000224,-27.212287808716354,-30.047951000516978,-27.01883305062754,-30.06410159868129,-30.0043348378009,-29.059798588030045,-28.938822589615636,-27.631763326334422,-28.58997306784187,-28.487883298489162,-29.486041798481136,-30.152922242960926,-27.469224448512016	exponential	0.08	589315,,
589316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.77934668366937,126.82809035846529,123.64172077811128,125.38885386603332,124.79148948976545,44.244588034751445,33.55040322072942,34.00494663445491,37.86331440278318,38.81022999234018,36.41420900926809,36.5586870495502,39.43557913166388,35.68158735515275,36.66783113475074,34.84646009603896,34.140954636456236,35.900353342475185,37.45343362636762,35.180081897078324	exponential	0.08	589316,,
589317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.59727454623025,-46.969455276310185,-46.38859595511785,-12.947572893205024,-0.06692282240567948,11.815733045826212,16.937926491887666,16.122824233427025,19.759914219940413,18.288213981568003,18.77586785051337,17.99139868063521,19.36501966109958,22.291360841693052,20.9853538950107,22.064080401840187,22.948918848666693,18.80579661033334,22.330603707832456,22.57784120687545	exponential	0.08	589317,,
589318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.432358677786059,-7.6245017192451705,-7.1444975442182965,-8.394948402524616,13.646241797266645,20.873909327733955,25.585753291534598,24.7942205364044,25.63657148051197,25.994252346917676,25.23062580331404,26.049490588429844,25.428403308028486,26.00044365920821,25.27598181327489,25.23654415931184,26.698286658890595,24.35376925482229,25.522000599211275,26.57683427322791	exponential	0.08	589318,,
589319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.782658747575677,-26.081970401577586,-5.9164057678376665,-3.052490645514841,-4.309279955880164,-2.4259133570098967,-4.012954249078041,-2.4205675632561245,-2.3774043398413753,-3.9108384445738507,-3.770721298168722,-4.064790823998919,-2.527951544706097,-2.83670779459653,-2.4157443688254725,-2.7357698662006626,-3.633955913364179,-2.801760811250079,-3.6409846827554895,-3.694671880839684	exponential	0.08	589319,,
589320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.19214527281883,76.25865518730012,75.39765380869551,78.7425347432027,78.15014515379161,46.87433012361394,38.56246529720411,38.87554968083092,38.449861333419655,38.64371392924477,37.87438997965305,38.6129593852138,35.81096633049975,36.95416632357573,38.28019368532505,36.666527413125486,37.894841397047664,35.654008758723506,35.664354561015784,37.735597994784555	exponential	0.08	589320,,
589321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.325256482172804,-48.56099877836044,-48.8406365948035,-47.25495157515549,-21.01941484441266,-15.17655410646572,-15.370498400145998,-14.559194044277962,-15.491001031522138,-15.603991110566,-16.21523158924143,-16.74381685082693,-14.374776196354848,-16.31816945144159,-16.682954848371423,-14.430140161185731,-15.476714033776657,-15.359853641980353,-14.465885321646716,-14.960475784449327	exponential	0.08	589321,,
589322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.48524653749108,-82.02588178812609,-80.56703930226735,-80.80589856876196,-80.36395290980659,-78.92153203763246,-41.291170524191344,-38.643409822882404,-36.53598361031026,-37.35668785163101,-36.18542455312763,-36.40874644351349,-38.8264965906186,-36.63061866751303,-38.19674067765022,-38.10841097170786,-36.406138669303125,-38.3462866467756,-38.81994331156501,-38.54144738076053	exponential	0.08	589322,,
589323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.604105764424201,-13.46587444924354,6.708770131060824,15.839515760565432,20.12185762955494,20.91433458137176,22.572568741675394,23.74833586116923,23.363203706876188,23.943489132678415,22.061576053846384,23.316247165435374,22.37408656371387,23.940125927416126,22.95136080330082,23.461714787137726,23.583604405828567,22.133072862929513,22.060841668460476,23.66155119379711	exponential	0.08	589323,,
589324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.959826788207216,-18.238020740516596,-15.890999074295898,-14.445443845101385,-12.88910523284935,-10.97262517506589,-11.153333134855465,-11.936238945464948,-10.093031136925106,-10.976982016392656,-10.358929416773469,-10.08427654234042,-10.687976019869595,-10.16194052793692,-11.376875303100885,-10.498224701927304,-10.519389229639891,-10.283011180323689,-10.478003446093753,-10.572780227792883	exponential	0.08	589324,,
589325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2114791530257394,2.177739577457074,2.2802094074517294,3.2999801063122876,2.4431865017752146,2.3456048660155986,2.827106981114723,2.2292794599518815,3.031669162827273,2.629930241655168,2.886284318902539,2.063906600617898,1.9937324167018213,2.106636418768018,3.1808698482111537,3.0926327830415756,2.3354822420350603,2.1870855449646216,1.340846152306085,2.9189342467262276	exponential	0.08	589325,,
589326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.483574738324046,-10.81173580100231,-11.233278975496562,-11.48587308191177,-0.053804193329533234,4.033148377904599,4.57434761217956,5.380983493029283,6.257711743186971,6.416683822006207,5.520996721269028,6.304935240021685,5.552771569345992,6.514433616770374,5.469467647225207,6.814506527695231,6.92538295964911,6.407866110009457,6.942969177971937,6.943343958419225	exponential	0.08	589326,,
589327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.03652640937246,52.434263571751224,40.191503627337404,33.565580471760796,32.33297017884846,31.7901547919317,33.14204990155267,33.35005160348084,32.16107725027249,31.95427385413233,31.096111783838328,33.12732544394473,33.53817864344075,31.47500617713447,31.897579601329095,33.677230502822596,33.53244756690846,31.53425698424632,34.50086015896057,33.55534651512232	exponential	0.08	589327,,
589328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.11670354583092,-66.81683343682751,-66.22060445082836,-67.37243106443037,-35.12919405797828,-30.62120416498654,-29.700893436823257,-30.176626954115815,-31.351035381356148,-30.35480339200086,-31.39669215166698,-29.57919587583369,-31.53419423650084,-31.444618037826462,-31.133728740124507,-31.56158110491311,-31.130882362280893,-30.441237958743095,-30.604565299303346,-29.62289226500292	exponential	0.08	589328,,
589329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.618696677096743,-9.34395139759593,-8.111934175797376,-9.098364645286805,-9.041946623981117,2.651131402511158,6.150835398474118,8.270467605159297,10.162072206040595,10.68700860416385,10.242913404262781,10.90734921992661,11.711585604164421,11.962626348949481,12.05051629878197,11.799571090389561,10.35373506012601,10.940349045137712,11.106536340664597,10.263137129560477	exponential	0.08	589329,,
589330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.41042131148618,-86.81333182230587,-88.25001688099925,-84.63118688137729,-86.74599459768783,-88.2131983664639,-48.29208391917551,-42.86368580786981,-44.32256759968156,-43.15562904430072,-43.3794721831147,-40.576303159054305,-42.947890218516385,-42.3803255474424,-40.925160360771315,-41.61083101619589,-41.9122974174394,-43.352388379523774,-40.57817935805934,-43.077844157289746	exponential	0.08	589330,,
589331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.68327552114228,-41.87365024843688,-42.319259887691366,19.816304184851894,31.404003826802864,30.117287207686,33.375036759334705,31.33500599131951,33.1176383272278,32.217868302248384,29.70166860413125,32.41182674311889,32.88455836051375,29.501185660001205,29.447589250140133,30.74546506221264,33.261297196378734,34.68157664032769,31.730564711447364,34.02433577559415	exponential	0.08	589331,,
589332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.739308470042559,-4.660967448221413,-3.945568287441972,30.969973460787784,38.964140609040406,40.47935307392316,40.885579258366626,41.34718418498726,39.95776182162423,40.63220133997911,40.58857964659012,39.4033113484112,41.67086587575081,42.24299546827809,40.91763762873903,40.42304446417205,40.286021988573154,40.56433658803124,40.28891313367422,39.96150204863574	exponential	0.08	589332,,
589333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.983796703446572,-8.427542785735604,-7.764638473062163,-8.903688151539125,-9.705077768506207,-7.733651710905949,9.099132198338136,14.22207070223819,16.064349863214805,17.221226651456142,18.451678795525407,18.28886354578154,18.05408069620286,17.316167912541157,17.649784667555306,18.415266307523407,18.649239762755833,16.99323148272836,18.52560695421999,18.04685332248899	exponential	0.08	589333,,
589334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.34552208847016,-113.67565249173363,-110.23724823003842,-108.45652690666356,-29.080121573527595,-13.444773439787543,-15.992839810761803,-15.417917555284825,-11.510772132878191,-14.065089129559391,-18.426631977725414,-17.658987821933327,-14.59887068763111,-16.150007006471743,-18.390970586022114,-12.378709172579129,-16.258040653835337,-11.667373586057836,-15.938983326521125,-17.39097014488441	exponential	0.08	589334,,
589335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.092080940408543,27.79691790727538,28.033849634632496,29.021470764037048,27.33065505671179,-30.14811228445306,-33.65887406342299,-36.255582197588424,-33.89529972983074,-37.69680641247963,-34.267974550976206,-35.68319726148072,-37.40870560482436,-33.19579699204289,-37.69704203405184,-37.271372641549426,-33.8399608934532,-35.43881306537019,-33.01188874977107,-38.63588548590715	exponential	0.08	589335,,
589336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.53040388651598,69.81677030514095,71.59886629940843,70.34743793783412,70.96867253293671,37.84883895279723,28.72938611616339,26.506796084257207,26.49325737757281,25.654173903756696,27.25314744422658,27.795757840356575,28.4345921803382,26.355748559364848,26.902894769815727,27.217111781807603,26.67905244395598,27.457112124676975,25.649550231141024,27.323978796657343	exponential	0.08	589336,,
589337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.17642546118034,58.859512872376996,46.445481100170426,43.897490841209866,41.64350910717709,43.735216967122206,41.90319958310232,41.661736551706845,42.268821158583705,43.30703718774941,41.98706727651109,42.413125280797686,42.79654263832044,41.7696620355909,41.40030356792659,42.227602350554434,43.10801928619535,43.00874651561622,41.669161982432584,42.949376364162774	exponential	0.08	589337,,
589338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.634123691541454,-14.491811079490091,-23.644019343463334,-26.712795717494938,-28.827217170401134,-29.13145420562425,-29.14601739942668,-28.69325035074693,-29.29331866611585,-28.644236069322858,-27.71546783694886,-28.23703682561779,-27.588417845184324,-27.68001931120544,-27.562743681552867,-28.606983525366193,-27.687279427160785,-28.220842233860143,-27.8832349161504,-28.013117992538866	exponential	0.08	589338,,
589339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.15970693790354,112.85927265393896,112.79516974974432,112.739220448221,113.03163550972738,59.980990787571194,56.876230103359674,54.76611520500944,55.494204204108954,53.31453379715665,55.354834331790165,52.59702967015442,56.53138378873649,53.12010671042711,55.07531141037535,56.43915219197601,56.36459334382465,56.505902797505584,54.355346144332145,52.57966239946272	exponential	0.08	589339,,
589340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.60800690072551,-66.82914576453464,-67.41292947825201,-68.28472228347451,-32.45047166345264,-29.011274704908626,-29.456342713736603,-29.364511676987952,-28.57362799837338,-28.144220065271163,-28.902531747302746,-26.77063154532977,-27.036964743531364,-28.541500114983904,-27.07780637003637,-28.978566594063185,-27.73208825177853,-28.349493129531805,-29.088540650948765,-27.92035534781903	exponential	0.08	589340,,
589341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.21019344385138,26.287454391131657,22.049425113335886,21.888998268205178,21.73963262022502,23.135727483518043,21.461282025101774,21.84733245949383,22.21061984341268,22.696207234746723,22.59828860688423,21.513854020513445,22.05401111503632,22.716055876847737,21.55700826047811,21.51463701021667,22.92447175171537,21.270298560208424,21.429438109340794,21.646613202611636	exponential	0.08	589341,,
589342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.30756574742736,-54.26978719686494,-52.24419707019563,-51.93509565387379,-52.63802847816183,-29.37550846007948,-23.59806880969137,-23.692936152820273,-23.916448680012028,-23.60508070513618,-23.78025463537561,-24.184361873422656,-23.744211880952758,-21.99036587127462,-23.56508793808474,-23.19914085466628,-23.384178287330446,-22.07769509987858,-22.024512121035546,-21.7491739708658	exponential	0.08	589342,,
589343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1995468861569023,-0.4050648469723299,-0.4431688184938878,-1.120547544806108,19.501863549297795,28.474861940143505,35.20327686693389,40.19714732605817,41.615101008884146,41.62709902173048,43.43120474592815,43.715274193847215,42.21641131288652,42.717522761136316,44.06603671841375,42.73193927973685,42.67067362482565,43.3508481619928,41.70738909858624,42.37529510254126	exponential	0.08	589343,,
589344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.760959332816412,28.56304063381161,33.33672182454228,34.21726701050648,33.992230587968976,33.06752803097577,33.227322483231106,34.23342691780218,33.62767728142041,33.96451392142048,34.14026058498236,33.358690600611276,34.77524423192912,34.42095650157396,34.84478949426186,34.52137843483945,33.62767561771238,34.3444163366181,33.69661491901676,34.155470485593966	exponential	0.08	589344,,
589345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.93556377012945,-5.608752309064435,-5.5567645411421855,-4.061206283983639,-4.2506069513319344,-5.07052706421327,-5.261099390353188,-3.8532044585808567,-5.234485718758718,-5.294199544206696,-5.3512177522013396,-3.896895835043109,-4.77207762121588,-5.530409776489035,-4.968756891379405,-4.490353295807578,-4.578963774468131,-5.236814817048255,-3.8283065481878733,-4.134370277949757	exponential	0.08	589345,,
589346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.92193937140454,-0.2109877597334151,5.663478862501577,7.334267240330995,8.098159410416711,9.497370804259123,9.647629696205174,9.396694142156765,8.308979856006244,8.213503623484687,8.387531458191631,9.803055693677086,8.115764199703593,9.002546240957566,8.797543036100283,9.508039811169958,9.83493888779749,9.43845460233696,8.620594424744157,8.7925077765299	exponential	0.08	589346,,
589347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.12778252628367,-86.39809309817952,-89.28009565633296,-90.43279845009576,-91.0529108215296,-38.98198672687927,-25.917700446495253,-21.89464124663442,-21.09557292886591,-16.14045859149908,-19.055780790475097,-15.421323972045112,-15.194765525082934,-15.655317266589618,-19.330641656089526,-14.879442255407936,-16.861506524446046,-15.477254654012127,-15.097066753912017,-18.748754451943366	exponential	0.08	589347,,
589348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.280680452348534,-9.206519570013995,-27.299897229247833,-27.891099528271827,-30.989506814329253,-30.729920649498503,-31.309870093303086,-31.073582889580006,-30.418488187811167,-31.605647355631955,-29.783570002256948,-30.931207600813128,-30.02642316961073,-31.53583145543836,-29.649900915923226,-31.56707786646238,-30.13791533373818,-30.33363097156839,-29.834250991481966,-30.143660995102326	exponential	0.08	589348,,
589349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.941979699586252,22.573119385854913,22.01279834391697,22.895720120428038,23.85464663554428,-9.543207641839222,-21.179117457974026,-22.80947892851826,-26.162554658523533,-25.98280336217234,-26.641417284910993,-23.98750595259075,-27.56684327206339,-27.157849006922042,-24.841369188046958,-27.101673708572307,-27.839557230609834,-26.54609940825088,-26.137386668293292,-26.178204860790636	exponential	0.08	589349,,
589350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.46674577877762,-38.445434990305465,-15.201208907046805,-9.636389633541441,-7.5752564116102805,-8.279144297577414,-7.788945348922197,-6.633614084790321,-6.543650902281361,-6.965596000708552,-7.637365692285118,-7.728756974447597,-6.699796126682911,-6.47133791987303,-8.086752167311918,-7.907793205818422,-6.601849620845075,-7.533915029045313,-7.843813308223928,-6.5362036929416245	exponential	0.08	589350,,
589351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.391925959465233,-22.089784712116412,-22.360536720684006,-21.627274022853086,-21.76243832038726,-21.80417964548441,1.7569290191399158,5.110844033253098,8.074754674992363,6.461281307387038,8.00644056525926,7.357542010623677,7.22914489962912,7.455492554856115,6.525520348995761,6.760674674379826,7.2785251256842995,6.685043090510957,8.449358301527646,8.032253756102982	exponential	0.08	589351,,
589352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.033366299429204,31.610054156988184,23.40809744652002,20.828526370146907,19.776386819060463,19.515799748760795,18.856238500655923,18.507423976285764,18.585912974179227,19.462381217347218,18.165064303505925,19.239114017864736,17.930225243596105,19.29549253745668,17.743866169499473,18.692101827383784,18.83418536963617,18.490304732802276,18.090684125027224,19.416912133386816	exponential	0.08	589352,,
589353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.81645626970803,-66.73948308528503,-36.46086216609693,-29.43721140471245,-26.81995235726382,-25.194917707382185,-26.448028091541666,-26.355209657813226,-26.478132139332498,-26.59327612960517,-25.3371082781246,-26.061692290933745,-24.741547001075524,-24.927227568430656,-25.361848732516588,-24.302183299531254,-24.19746512629042,-25.856272049285064,-24.68634995166414,-24.888853146762244	exponential	0.08	589353,,
589354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.16365641536069,75.16599769315663,73.75875868498694,77.09528987547395,73.1989825191037,76.07767252016572,49.56341985974041,33.016698109428724,26.165915256438392,21.628418694192472,21.896335899210488,21.43337753180461,19.127544235138107,20.202382670820427,17.081892005272277,15.98440429962158,18.962280225951584,16.905454830191577,17.496047392292784,19.394101193864685	exponential	0.08	589354,,
589355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.89966986798373,84.60783666959384,84.87937793367982,17.344872497254965,12.156764443868731,15.076128317198494,10.640038879804996,13.729054487438619,13.147440304778478,14.299486923044642,13.992704307179885,9.955308885083202,11.413245844590563,14.155500195423215,13.134044304091917,14.272490750732235,9.793890715874777,14.184372623727326,11.773513161417567,13.906178833377526	exponential	0.08	589355,,
589356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.623337070680353,0.33681068383353274,3.6452674048472944,4.370449764075922,3.8171056461905883,4.925152587151668,4.2553189818682675,3.5087631574997316,5.205560017913335,3.493271360786136,3.3639144009561344,3.7301099717556605,4.011391763966271,3.797538978702239,4.635923217099699,4.074301909334887,5.246342362391199,4.08515915172361,5.124134302657376,5.051763507000923	exponential	0.08	589356,,
589357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57140858796247,49.752227718868426,48.78891333080014,47.62641134753182,46.256729131908514,48.611844693868726,10.1015200788752,5.939816199119107,7.0413736674838106,6.0246014202715035,6.560753969568846,4.848702811668835,5.8634969357113444,7.496068142788438,8.046166620125717,8.245784994161266,6.755939637199105,6.0662768933940265,5.217599456741738,7.28684158851728	exponential	0.08	589357,,
589358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.31576202367407,-50.48596001520524,-49.28400131827835,-46.54294434655307,-49.181242059394954,-47.59392082552456,-8.31139435452885,-1.9704942808957417,0.6237156756493275,0.9642826199815602,-0.9558453529702583,1.3249298073797493,0.841468591938486,0.5457439906485181,2.3888189005995657,2.9881728869182687,0.7695932215375023,0.29423791664977633,2.445047578730869,2.389195681908739	exponential	0.08	589358,,
589359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.205215868222874,8.972628145873124,9.436945307700809,8.090396547327813,8.208630155329736,9.583478922798637,-9.001135095620175,-12.30705454722353,-12.883835996606294,-14.344771406039046,-13.160055959994232,-12.998265118783772,-14.748674621472118,-14.379004829965051,-14.557605526293383,-14.215769337587554,-13.324006090610059,-14.233580232226315,-14.372049797574926,-13.10301716210833	exponential	0.08	589359,,
589360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.118253431707004,54.48915090683063,55.43565086556703,53.770236624130526,54.915595838717636,15.781567197688556,12.17459051297736,10.26244709998346,11.715054677621206,11.878025397253243,10.555723065962583,10.44792693421272,11.242381896277312,10.516222791857086,12.270349249743374,12.130334869385425,10.432340394744632,11.171680047004289,8.908073176073199,12.014387288925871	exponential	0.08	589360,,
