ID	X	Y	func	noise	original_trajectory,,
463973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.67755188481289,34.27729317495407,33.73517493357047,34.36962394228096,32.380207641851655,31.541320434655262,31.91574828525591,35.45946312538962,35.18674317956115,37.478471530516366,39.91729396742124,36.444068407304826,37.319426247213556,40.70721298513841,40.68903532612844,40.89030909262401,44.1823807207103,43.49823810488677,46.85448468441639,45.1501189019996	linear	0.2	463973,,
463974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58690496335214,20.063958032738824,20.79194836785109,23.196822674998508,17.338450833272447,36.86732138580032,44.789801013219105,46.77570487493229,51.414032956886516,77.30456092753285,66.68007583524471,87.93975940206471,81.6591699366046,107.02109149799062,96.59075008016187,104.87807723814127,131.31018936065675,131.15772157263936,150.98931264013345,156.26697113166745	linear	0.2	463974,,
463975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.40266230436369,40.0064025601454,40.43835350468276,40.286152876011556,43.00088007860076,38.50736708769924,42.28856117807282,40.52774781168771,43.17262375011053,41.95926120216752,39.0407349480964,42.60816398364746,40.77281143889811,39.49657645629239,40.192283170145444,42.0238510216011,39.22619824826579,40.1854859304774,38.46705731037106,38.32809151793716	linear	0.2	463975,,
463976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.30085458898814,-42.87105558177184,-21.87552623225281,-21.593139274181723,-0.18287118623922538,-10.244356714217197,4.7051299987755755,15.836568230992256,21.320318123689077,35.66697152923667,50.33820572111303,42.7366271511838,68.12282896665587,71.80963719180284,78.28406501787794,84.12357434101247,111.5189932284261,119.94978934249339,112.60312542947989,145.25715697988278	linear	0.2	463976,,
463977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.48810407790367,130.4099700621989,113.61519122077766,121.19794669710224,102.6525629764976,108.77858160185113,97.7767636314167,101.88299150573529,93.70863981129867,92.03103098204802,78.93298143799751,68.82687405381043,76.05233835840812,58.5085559622898,59.123829850923435,61.537254544245656,48.21433047531852,39.54787338314225,35.39571465816595,36.8103858769448	linear	0.2	463977,,
463978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.090314859160983,-17.864899316709938,-32.528852886656296,-42.266108804692365,-47.33095590143675,-41.40680204240775,-55.231465269132514,-52.27179410101728,-65.89290185168223,-79.6239885757884,-85.31736794044215,-82.27407116570508,-92.42891222731814,-111.94383195352906,-116.43679417131007,-118.75436056657799,-114.57019968463209,-120.5677017884747,-132.09366907309314,-142.6866791032516	linear	0.2	463978,,
463979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.62561449539763,-81.99217312949659,-89.79947352999982,-76.16412148862955,-80.13803350833344,-85.95351766523741,-91.10987013857331,-104.89173569350756,-112.12805160453786,-108.30807384137869,-125.13839655011405,-124.36375343111635,-125.56626898497127,-135.36876820929632,-146.40179516991023,-150.82375233314127,-162.6789754391861,-159.95015014364336,-162.3392792560986,-179.3863571911076	linear	0.2	463979,,
463980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.955926573960156,-2.542947198571497,-20.377360813605435,-23.29342862979675,-33.7625646070169,-42.15781229197536,-49.88547917870025,-54.78110053951842,-64.60529951336947,-76.42756384091447,-92.6501565727712,-92.60964062086559,-101.79789724644597,-105.79005294083328,-119.45240852508581,-117.3470704282956,-128.09439626332008,-139.10025587575143,-143.74976169823287,-161.87674856666237	linear	0.2	463980,,
463981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.76473493804556,109.66917591553478,101.79375583850867,107.93441774256237,95.74940441939438,105.09127632091105,84.4644225238073,76.0815456584215,67.52018550366718,64.5752656379467,57.257639898704156,57.2270704312882,43.035869959010455,31.068208182213183,33.98056692923281,15.928944009769012,11.887319199877481,-2.5942481330866656,-6.544401887134228,-6.431385207993145	linear	0.2	463981,,
463982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.26898761177476,-35.078802084022364,-40.84441744106869,-38.085060703949665,-42.45458262523429,-48.5975122541251,-47.19041568540061,-48.852652771091115,-57.98501871472801,-63.08769546888478,-63.45918259376017,-61.537905680747244,-72.42377305542838,-73.31154036554081,-77.58810427241916,-76.3855373828057,-83.33618742321976,-79.75930168841111,-83.1061737582205,-87.12764130043873	linear	0.2	463982,,
463983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.18149428712509,66.617525727028,68.05760147053198,69.9025149656206,67.5602509413474,67.04689811526063,69.40724661312773,72.49069917860548,72.51206290363467,72.9483214905626,72.06964036072867,75.6411979342111,76.73997590031321,74.05425024401126,77.9754815151398,80.62286532461752,79.4892911724,79.78296714979805,81.47775475590824,80.80629838819408	linear	0.2	463983,,
463984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.833489821952668,31.268402581219526,4.926729510765256,14.701636255121983,10.356731775012344,-13.572711916050356,-15.761258871001154,-33.293174986551605,-33.31908522777144,-31.16803701809014,-44.93124108325343,-62.234282960444716,-55.052880930709364,-63.38818476614862,-67.79965097245085,-88.09078019034564,-85.15405867106563,-92.77069826356508,-116.04060903672305,-129.11062171284823	linear	0.2	463984,,
463985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9334521997273129,-3.2044040565706595,-15.493777652257414,-13.268360544005638,16.105664240637623,24.192402661481914,16.53112984345471,39.91109165290651,41.60237108986262,58.8172359956923,76.26459855403638,85.24053193970867,93.15220628923537,89.19124305920221,107.33601443517057,121.21542926349248,115.29075971221361,125.74808032118855,154.7012305252478,144.69749403678318	linear	0.2	463985,,
463986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.73680282683728,72.55217081318368,75.54400912432229,76.17950238776932,88.63665822702382,86.63324736489957,90.86884472385125,101.98816456238704,99.40046308910615,110.49648678309637,104.62818989001636,111.7002700848256,114.5274041833282,122.6936182621319,129.18485922609239,124.15828483152512,135.82696906949616,134.65231632220127,138.67791887766705,140.33658033614012	linear	0.2	463986,,
463987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8867303591482,59.26153720653824,64.30257095317975,79.12169446531357,96.5690832121361,98.09498696128793,96.47979769708618,109.33598798940412,115.79255306549118,127.55906656643158,125.98619123087025,132.01454481011513,151.75704884774032,140.42038923594225,160.91284966066718,159.43328918629044,172.31334819235002,173.29460353773038,185.98930444961957,181.39190818588003	linear	0.2	463987,,
463988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.41482269452007,94.21615521309202,95.76142314295046,101.85078486888239,102.3770655105955,104.70863604766492,108.77682189557237,109.18515737057551,111.4004019497714,112.95649644087322,115.98598687123949,117.39779631694658,116.61275473894476,120.02320638812543,121.43457274047934,121.94143368313259,126.71530345149087,131.2928054254619,130.14991757105312,134.74144082697103	linear	0.2	463988,,
463989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.19431464531235,-235.60266187250483,-246.56528820803734,-262.6579126886678,-255.76747167499028,-256.74950499553677,-271.2642848985297,-274.75531026640925,-307.01413445209386,-293.934176251045,-304.4708921612461,-327.8987956311142,-343.96147610265024,-335.88676628872577,-351.2181342893264,-351.4776247543511,-359.01146992507,-363.8840856838332,-378.2516015855731,-402.56738645951674	linear	0.2	463989,,
463990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.566323577726834,-10.930478463979412,-13.524558545760136,-15.301550486083528,-5.150423227692336,-5.066607883675218,-0.8619999746762304,3.5311653246721306,7.243990432677435,4.722185262947143,12.125364290079872,9.115549403564508,16.10586061010548,20.902279472477773,25.549916918390448,29.02762553993306,24.950541248735348,32.39963223607217,35.69036451922925,34.49392438382708	linear	0.2	463990,,
463991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.72427111846409,-74.45490640921446,-53.095925292547236,-47.07096435722892,-33.0327453398358,-40.03492435679513,-29.160900416556785,-8.553761608653929,7.415641250546514,-0.07707826439047949,6.781929181083001,40.90094533537865,25.21787055890246,53.47407101900845,47.68945228871175,78.40437435520823,75.17352118745222,78.32869490687963,96.72885564810528,108.91564956697499	linear	0.2	463991,,
463992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.25688421213462,-75.13336701222282,-71.67786965654317,-80.06975216725264,-71.17781363074569,-72.09344975208025,-70.1877281767947,-61.44850127802407,-61.57844717135974,-41.06090130540409,-43.02752825740666,-40.502490950453236,-30.317023757270988,-21.900573868980345,-10.97323134342632,-6.560785051044334,-1.0135943926563016,7.649234252866805,24.478961992264843,31.27449359058788	linear	0.2	463992,,
463993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.960177565756865,42.57223240660811,30.453421086181898,30.294882505500716,14.88517734195246,19.80173176798457,12.120653966382996,-0.44770369354385764,-15.970357629939784,-13.414673721265263,-25.064080227245555,-28.855906521214898,-30.169666792298102,-42.161409155930805,-52.358548112847295,-51.96585950339365,-66.18508165557037,-65.95635889624869,-90.55104708526397,-90.22074244783268	linear	0.2	463993,,
463994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.54062537971889,-67.04347869173581,-68.29563195444555,-68.39193369715076,-68.21134214620527,-65.10653993229377,-64.97864688607119,-65.64403208186053,-67.91213279113514,-66.79907022621306,-68.72090795248117,-64.41486059730292,-67.23904671569385,-66.67628995539845,-67.14579563737348,-69.21528766847885,-67.00493045683936,-66.22146191849154,-64.56933008358796,-66.23162784848898	linear	0.2	463994,,
463995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.85371184068656,-90.70039359957708,-87.9393280921943,-90.18368361099263,-90.07797406645321,-88.52250122425194,-91.17568569330291,-89.72947542909571,-92.5829048508695,-89.46757968852225,-90.09230232382174,-91.62906169074282,-90.31498614812557,-89.37300477483822,-88.49916081972381,-89.74941338199315,-89.6570742803195,-91.51802768501247,-91.48910566991906,-88.22463585193147	linear	0.2	463995,,
463996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.096307630591006,58.6523245179053,54.78099221313254,56.26631868858613,59.01348882884788,65.75752911817214,72.41566714883731,73.23121086348067,70.8473493778947,82.66916787258941,79.74113832165511,86.2908740577319,87.99930237609912,100.08794729246742,98.917095447755,102.50632732192445,107.65602218412792,109.17444549039139,119.61219223958942,121.00177638202143	linear	0.2	463996,,
463997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.092062294165896,-20.893571465900216,-18.797274822111554,-25.589217579161712,-30.012584591333628,-27.835228028717882,-32.30130737531132,-35.11559683586793,-45.586335115394334,-48.06285092077752,-45.659624754873995,-56.613242002116856,-61.40698327549006,-58.15843431521629,-70.2833555204316,-70.38258148970704,-72.31649065033233,-74.10540900327311,-79.07198131095794,-82.42222047893891	linear	0.2	463997,,
463998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.168637789690855,-30.26270817725775,-29.841636112863725,-28.352761714207034,-28.193647597336806,-27.6745317112387,-30.823215040457438,-29.043114946609933,-30.013481191322782,-28.36713053423006,-31.36720895649646,-30.861836781259044,-28.026732898233487,-27.39937481818638,-29.010448179208193,-31.544465771733755,-30.796821382321728,-27.937827283837947,-29.791683287015662,-30.049897957826758	linear	0.2	463998,,
463999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.77706881868662,-55.65741311251135,-60.0897593481778,-54.76470882803919,-63.49364993415192,-62.16366189116749,-56.87787887078383,-37.51410879179282,-33.49406884543808,-35.33223356799657,-30.022899035961203,-16.71896248936998,-15.054549303433575,8.451609661964646,13.49828746735497,18.421064767887955,16.669760319673017,27.539949564265314,29.45951527730365,39.46492363414093	linear	0.2	463999,,
464000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634308212644482,10.538054110189593,7.170156581698677,9.815767000978013,13.071933323898781,14.879777887954846,13.04308516208173,13.958262050889815,15.486421402683849,16.277105681294838,18.18577442189038,21.25333875497022,23.460404234630968,25.791102380253363,24.931667027820875,29.6799706243671,31.25709867485104,31.53071987325847,33.61094553085201,32.826360266130486	poly	0.2	464000,,
464001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.57386590098136,15.29094403207875,17.34905946560388,14.360660660858377,13.507996833179522,11.517281253434714,13.806894295737333,9.465007283952946,7.097288247227968,8.104842705272937,5.872134567366757,8.299230266626488,2.895269845125636,5.987303716744957,1.5435317696608237,2.8138128653833974,-1.3110964498491455,1.04543996141199,-2.049212267157781,-2.0804351245062946	poly	0.2	464001,,
464002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.780483983429395,20.119989295719108,17.209197050486374,19.163083566911414,20.103620902801474,21.988682376536296,20.435332621800903,23.962600412194654,25.888325258266512,23.085092137935035,26.5485678942944,26.5363478175515,29.572173492170222,27.730333332725742,31.99011511647772,31.742841089234823,35.31207533092579,33.54260124171218,33.23979179411722,36.75383953592602	poly	0.2	464002,,
464003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.211037034657892,9.760690358801192,10.602074947967267,10.85697636663292,7.307368295187855,5.334103614786127,6.715147897552702,1.3039593165447307,1.2566470404856744,-0.724433852728743,-1.665774663272738,-0.49602600909058836,-5.239670930760607,-2.633307961987791,-8.828437345725328,-9.451672978086716,-9.082998674177892,-8.236554746335964,-12.388450480455699,-15.401346164371041	poly	0.2	464003,,
464004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.315279929876862,-25.497575937864845,-30.232906019691974,-29.593142586313547,-31.33429810855404,-31.062616003990883,-34.36892183848648,-38.1352490639112,-41.63138714400509,-42.177178903489605,-44.80759057807788,-44.54390113174264,-46.61124496982811,-48.79440682477622,-53.808323084329146,-55.41687846902501,-55.65451876280783,-59.012984348071356,-60.472541212941735,-60.32111199860646	poly	0.2	464004,,
464005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.902363128367547,11.134249965082955,8.117837031465982,8.16303052753006,7.691780226663728,6.205265842930663,4.311230695667699,2.7536438445718954,-1.928115905342727,-3.3739994886327818,-4.057860465581834,-11.24018875734781,-12.806835056782038,-15.548144939028345,-17.917166418904344,-14.733363454282419,-19.67610750093905,-21.717467536951563,-24.68748078642116,-27.18436920453997	poly	0.2	464005,,
464006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.56822011732512,-11.429600456163186,-12.262072583757325,-10.819181107387577,-11.660468014781653,-9.263683835542043,-12.07086688246747,-7.5538234298953455,-9.267216227074206,-5.614652156202563,-4.194666509481657,-4.486400203326054,-4.822512706465972,-3.2403709051702982,-2.067709280983234,-0.08792625207587079,2.405002393834483,2.1787817105750413,3.659598795218203,5.96107959300824	poly	0.2	464006,,
464007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.601921084355169,17.1144474757027,14.771643276956699,17.037736238856276,16.741781207932505,18.420456257912136,18.442821043790126,23.68814236426721,24.934921983399096,25.762443055215655,29.903463355635,31.33274795228354,32.42868677681385,30.554752447683068,33.804288812531404,36.82167252606186,37.49719393791595,40.23455722360487,40.12604982521152,45.019860500619224	poly	0.2	464007,,
464008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43164282680949,-13.242338172747388,-12.061447942012816,-13.715981347340964,-11.154727456884885,-11.357046542649094,-14.086862799519684,-13.879256153086214,-12.015840523588285,-13.884588166026653,-13.055006174397622,-17.10378695122443,-16.361494341543516,-15.489123138716206,-17.938305412202947,-14.69057734277619,-17.417830024746706,-16.223503537200685,-20.034678896973762,-18.684477455977692	poly	0.2	464008,,
464009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.751893951684324,8.809173306715712,14.315557149532832,14.845022618858279,18.171385762388898,18.235043317009726,19.473684451614172,22.354602738448047,27.289657742308968,23.914700091716973,29.92284943574758,29.540713866446147,32.20747634139704,33.761296901373434,38.432357876288336,39.062216428585856,38.95390438392805,38.98299189769012,41.84487740667756,47.44627249671362	poly	0.2	464009,,
464010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.058250683100598,-3.673209331633565,-7.589616808086625,-5.9503948841974506,-3.2967966809538645,-0.5935923007128814,6.2359153748311495,3.729310575192491,9.684383091774617,14.394548171700762,13.06637844562338,19.570993997294075,20.28067963776904,22.29116960501848,22.48358351189834,23.49592192801476,31.404398164547157,34.9049914423143,33.14511873986057,37.923289567428625	poly	0.2	464010,,
464011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.31960524887516,21.64590658217366,18.675451473317743,16.84340945001123,16.05403237039837,16.783474358932637,23.128204513027185,21.731600306639063,28.599118316802656,26.971134472137308,33.262983719904824,34.97091298796532,37.1748277338063,41.89506215306143,46.572195062412845,49.2469468966101,51.85891519979347,50.773943479743025,57.03461184664101,56.30425000949491	poly	0.2	464011,,
464012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.402538823252016,9.408667405073746,9.188787482906143,9.543387826693888,8.198414722220623,9.142381658914799,9.624519502621874,7.905194854356557,11.485072242905307,10.196101207737142,12.912265148487414,9.832431089548828,11.819711041813203,12.239607469975118,13.819421348049406,12.278389739815324,13.311291104945798,12.60802972355549,16.89531044773218,14.487606703115226	poly	0.2	464012,,
464013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.086753597952903,7.427483972582935,9.804199337944805,7.7667487882853425,6.815420115944373,6.191720378944262,7.594468316929716,5.9705818918210785,7.079271650933589,8.10340691456247,8.750082540266671,8.112111196662589,4.346568494951108,7.881992624122218,5.204090555852975,4.0346008351965486,4.9748650219363215,2.987431959203919,6.534393234324422,5.816278235818886	poly	0.2	464013,,
464014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.879304045226575,1.1180967982169892,2.428110752872008,1.6758136030769362,2.46674506420844,2.69058712329062,4.714323788540049,7.712927895976985,4.97910995585632,7.684126599333842,5.936402611841703,10.607287984658008,10.259373171043318,11.585936831875781,9.388761207041087,14.499161166315531,13.894473009823235,15.377283089146246,17.19500190006504,15.598631350458886	poly	0.2	464014,,
464015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7133522860054793,4.781413002756529,2.7288008626151203,6.5477564370367825,5.737227145074596,2.9211940893497816,1.1635792638592815,0.5792233089103274,0.22563377805391838,0.21488219309598744,1.1715435267400194,0.3132666027693398,-2.320734237635061,-1.8809156356501093,-1.828892659586467,-2.8338305838097995,-2.520069043226833,-4.4979318950882,-4.794422957590088,-5.056344185638967	poly	0.2	464015,,
464016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.13497318798683,-34.6661829646789,-37.48198483607912,-41.38063993325347,-42.65308420953741,-50.117228131598715,-46.46321165196928,-53.382983099832856,-51.456648890448776,-54.58056381462042,-55.52973953662694,-61.19282170062826,-61.37466972870919,-65.36222199781238,-64.04072648411426,-71.1755176828695,-70.43293837488505,-74.78847856527202,-77.36161085791466,-76.03371658425854	poly	0.2	464016,,
464017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.60214173615778,-29.49816202753548,-31.859831750447736,-30.494892916865123,-25.699789547075692,-22.545419965223594,-20.218850734350088,-18.45352168505633,-15.176450139874547,-13.635668125298636,-11.771216272708873,-9.48965758973841,-8.483232633214751,-4.811352028516286,-7.89650996756049,-5.6827865166295695,-3.2268290927200027,-1.8348003066751915,3.245127918586867,4.983580240710332	poly	0.2	464017,,
464018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.742558221439804,6.716208027575398,3.2793495983273737,3.8561810339100586,7.66962518752506,7.643649526355285,5.384414473845544,6.512445367044586,7.318103970807176,5.509679674146655,9.485843102299667,6.366968178659928,9.863334671861821,8.482460910438007,7.826610621925153,10.983066545897962,10.95643080164349,9.989146123475958,14.516864168483945,10.525435852534265	poly	0.2	464018,,
464019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.575773954125403,-19.805743390350855,-15.658404541473779,-16.03949729789896,-12.772531850040608,-7.310711204871778,-9.203058322532513,-6.009200536729601,-2.0005370778069977,-1.0305362620299263,-2.3235080360842097,-0.8093510450857622,2.7109529455736414,2.5086099617726276,7.838692344633248,8.654664063813758,10.833905869812007,10.119494991315676,13.358130783019195,16.38626222747009	poly	0.2	464019,,
464020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.548656925873551,-12.541273112516869,-15.438137803735259,-12.50257067185618,-13.215152266203766,-15.234492745266184,-8.887210167195015,-10.675479786414783,-8.356177999030589,-5.34608041937912,-0.6340400588135431,-2.9310084346916216,0.1847112793126655,1.455507958472129,4.737023966674217,7.491317654394852,6.929417958320725,11.216641048027341,11.217472820539955,16.790061873928018	poly	0.2	464020,,
464021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5073301607523302,-0.9719064289680781,1.0859219263732114,-0.6132955084474929,0.7619533263938667,1.3523183991313186,-0.7416711718733184,1.693608813538094,1.6528624613491036,1.103502878858949,2.4460078353175394,3.829118822094472,4.524283909678173,6.714162722767954,3.0633715283758596,7.837754420460717,5.9748001937055655,4.902100200592911,5.294743153877894,7.208766230093971	poly	0.2	464021,,
464022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.194921860043921,8.087392266472529,8.797719360697828,7.937756824365918,5.269956187478836,8.030991348328213,5.323613514975737,6.621177958443452,9.162674094938712,12.404269305751907,11.595803558617352,14.960462773164789,16.884226268298402,15.740454087160195,17.4710464509037,19.250376916751478,22.302851268101765,24.218819423167815,24.517222960290304,28.053033954802387	poly	0.2	464022,,
464023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371676033075065,-6.0633187215718,-10.385852098151355,-8.704152099811163,-6.617125361415004,-8.927631962310311,-7.361259370401349,-9.299129083930127,-8.01700816671622,-10.38896945302894,-8.764431684687189,-13.052068976942328,-9.428024159137333,-9.104295758857392,-10.081197845254488,-12.626516258101471,-12.589021329829766,-10.992910603773064,-14.242584317581727,-14.952778013499474	poly	0.2	464023,,
464024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.879617220937034,-18.816306990948796,-16.934107309248645,-15.6495679719254,-17.47618087382771,-10.46386394524598,-8.221202422263568,-10.841881287230603,-5.885764049810957,-1.6992538537650308,-2.0677388402526873,1.0237985297606969,2.392990183757341,4.123983002776217,11.704454248803989,9.97002958669271,13.94703805199445,19.81872482617898,19.422782706810953,20.478249271787902	poly	0.2	464024,,
